Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,3.14,3.14,3.14,3.14,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.29,3.29,3.29,3.29,3.288844621513944,502.0,3.0,1651.0,502.0,100.0,0.0,0.0,1615248000.0
2021-03-08,3.07,3.15,3.07,3.15,3.11186570011446,13105.0,18.0,40781.0,11695.0,89.24,0.08,0.08,1615161600.0
2021-03-05,3.25,3.25,3.23,3.23,3.235007496251874,8004.0,12.0,25893.0,8004.0,100.0,0.02,-0.02,1614902400.0
2021-03-04,3.51,3.51,3.4,3.4,3.4197841726618705,5560.0,13.0,19014.0,4310.0,77.52,0.11,-0.11,1614816000.0
2021-03-03,3.51,3.57,3.51,3.57,3.5599832653488126,9561.0,8.0,34037.0,9561.0,100.0,0.06,0.06,1614729600.0
2021-03-02,3.77,3.77,3.42,3.51,3.4451043213253105,12797.0,12.0,44087.0,10497.0,82.03,0.35,-0.26,1614643200.0
2021-03-01,3.51,3.6,3.51,3.6,3.5226209048361934,2564.0,5.0,9032.0,2564.0,100.0,0.09,0.09,1614556800.0
2021-02-26,3.55,3.55,3.54,3.55,3.544102266124346,8605.0,10.0,30497.0,7005.0,81.41,0.01,0.0,1614297600.0
2021-02-25,3.7,3.7,3.7,3.7,3.6998309587056255,4141.0,8.0,15321.0,4141.0,100.0,0.0,0.0,1614211200.0
2021-02-24,3.71,3.85,3.71,3.85,3.713170731707317,2050.0,4.0,7612.0,2050.0,100.0,0.14,0.14,1614124800.0
2021-02-23,3.75,3.9,3.75,3.9,3.751759042093569,8101.0,4.0,30393.0,8101.0,100.0,0.15,0.15,1614038400.0
2021-02-22,3.8,3.8,3.8,3.8,3.8,2700.0,6.0,10260.0,2700.0,100.0,0.0,0.0,1613952000.0
2021-02-19,3.9,3.9,3.72,3.75,3.772388059701493,6700.0,11.0,25275.0,5200.0,77.61,0.18,-0.15,1613692800.0
2021-02-18,3.81,4.0,3.81,3.9,3.9031428571428566,3500.0,10.0,13661.0,3410.0,97.43,0.19,0.09,1613606400.0
2021-02-17,4.05,4.05,3.99,4.0,4.004029304029304,2730.0,6.0,10931.0,2730.0,100.0,0.06,-0.05,1613520000.0
2021-02-16,4.2,4.2,3.8,4.19,3.9876458476321206,4371.0,10.0,17430.0,4001.0,91.54,0.4,-0.01,1613433600.0
2021-02-15,4.0,4.0,4.0,4.0,4.0,3501.0,7.0,14004.0,3501.0,100.0,0.0,0.0,1613347200.0
2021-02-12,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.51,3.84,3.51,3.84,3.805263157894737,950.0,4.0,3615.0,850.0,89.47,0.33,0.33,1613001600.0
2021-02-10,3.66,3.66,3.66,3.66,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.48,3.7,3.48,3.66,3.5509129213483144,2848.0,15.0,10113.0,1848.0,64.89,0.22,0.18,1612828800.0
2021-02-08,3.85,4.0,3.66,3.66,3.8428234059302016,3811.0,8.0,14645.0,3811.0,100.0,0.34,-0.19,1612742400.0
2021-02-05,3.85,3.85,3.85,3.85,3.849633251833741,1636.0,4.0,6298.0,1636.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.8,3.85,3.8,3.85,3.814705882352941,1700.0,5.0,6485.0,1700.0,100.0,0.05,0.05,1612396800.0
2021-02-03,4.0,4.0,3.8,3.8,3.993527508090615,309.0,3.0,1234.0,309.0,100.0,0.2,-0.2,1612310400.0
2021-02-02,4.0,4.0,4.0,4.0,4.0,75.0,1.0,300.0,75.0,100.0,0.0,0.0,1612224000.0
2021-02-01,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.2,4.2,3.99,3.99,4.006984387838948,2434.0,11.0,9753.0,2234.0,91.78,0.21,-0.21,1611878400.0
2021-01-28,4.21,4.21,4.0,4.2,4.138574283810793,1501.0,5.0,6212.0,1301.0,86.68,0.21,-0.01,1611792000.0
2021-01-27,4.21,4.21,4.21,4.21,4.203125,64.0,3.0,269.0,59.0,92.19,0.0,0.0,1611705600.0
2021-01-22,4.01,4.19,4.01,4.01,4.030735455543359,911.0,8.0,3672.0,511.0,56.09,0.18,0.0,1611273600.0
2021-01-21,4.0,4.2,3.81,4.2,4.102486047691527,1971.0,11.0,8086.0,1301.0,66.01,0.39,0.2,1611187200.0
2021-01-20,4.0,4.0,4.0,4.0,4.0,1376.0,6.0,5504.0,1126.0,81.83,0.0,0.0,1611100800.0
2021-01-19,3.73,4.0,3.72,4.0,3.844732704402516,2544.0,10.0,9781.0,2244.0,88.21,0.28,0.27,1611014400.0
2021-01-18,4.01,4.01,3.81,3.81,3.811675032533928,5379.0,12.0,20503.0,5379.0,100.0,0.2,-0.2,1610928000.0
2021-01-15,4.03,4.03,4.01,4.01,4.020434227330779,2349.0,8.0,9444.0,2349.0,100.0,0.02,-0.02,1610668800.0
2021-01-14,4.28,4.28,4.22,4.22,4.224856909239575,1223.0,6.0,5167.0,1223.0,100.0,0.06,-0.06,1610582400.0
2021-01-13,4.34,4.34,4.28,4.28,4.296402877697842,1390.0,6.0,5972.0,1370.0,98.56,0.06,-0.06,1610496000.0
2021-01-12,4.14,4.14,4.12,4.14,4.129528277299974,3837.0,5.0,15845.0,3837.0,100.0,0.02,0.0,1610409600.0
2021-01-11,3.95,4.0,3.95,3.95,3.992851063829787,5875.0,14.0,23458.0,5375.0,91.49,0.05,0.0,1610323200.0
2021-01-08,4.32,4.32,4.15,4.15,4.156358048405686,2603.0,5.0,10819.0,2603.0,100.0,0.17,-0.17,1610064000.0
2021-01-07,4.35,4.35,4.32,4.32,4.336842105263157,190.0,4.0,824.0,190.0,100.0,0.03,-0.03,1609977600.0
2021-01-06,4.25,4.3,4.09,4.2,4.198651306546783,3559.0,9.0,14943.0,3559.0,100.0,0.21,-0.05,1609891200.0
2021-01-05,4.0,4.3,4.0,4.3,4.2,3000.0,9.0,12600.0,2978.0,99.27,0.3,0.3,1609804800.0
2021-01-04,4.3,4.3,3.9,4.17,3.985228951255539,677.0,6.0,2698.0,500.0,73.86,0.4,-0.13,1609718400.0
2021-01-01,4.1,4.1,3.9,4.1,3.9501312335958008,381.0,5.0,1505.0,381.0,100.0,0.2,0.0,1609459200.0
2020-12-31,4.1,4.1,4.1,4.1,4.099644128113879,562.0,3.0,2304.0,562.0,100.0,0.0,0.0,1609372800.0
2020-12-30,4.0,4.0,3.91,3.91,3.9393737508327775,1501.0,6.0,5913.0,1501.0,100.0,0.09,-0.09,1609286400.0
2020-12-29,4.11,4.11,4.11,4.11,4.108,250.0,2.0,1027.0,250.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.1,4.11,4.1,4.11,4.101612903225806,620.0,3.0,2543.0,620.0,100.0,0.01,0.01,1609113600.0
2020-12-24,4.15,4.15,4.1,4.1,4.136745406824146,3810.0,10.0,15761.0,3810.0,100.0,0.05,-0.05,1608768000.0
2020-12-23,4.41,4.41,4.09,4.09,4.096078431372549,510.0,2.0,2089.0,510.0,100.0,0.32,-0.32,1608681600.0
2020-12-22,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.71,4.71,4.4,4.4,4.704545454545455,132.0,5.0,621.0,132.0,100.0,0.31,-0.31,1608508800.0
2020-12-18,4.5,4.5,4.49,4.5,4.490107913669065,5560.0,5.0,24965.0,5560.0,100.0,0.01,0.0,1608249600.0
2020-12-17,4.3,4.55,4.3,4.3,4.367986798679868,606.0,6.0,2647.0,403.0,66.5,0.25,0.0,1608163200.0
2020-12-16,4.5,4.5,4.45,4.5,4.4994617868676,1858.0,12.0,8360.0,1858.0,100.0,0.05,0.0,1608076800.0
2020-12-15,4.28,4.29,4.28,4.29,4.289689951438177,5354.0,13.0,22967.0,5354.0,100.0,0.01,0.01,1607990400.0
2020-12-14,4.08,4.09,4.05,4.09,4.0768124280782505,3476.0,9.0,14171.0,3476.0,100.0,0.04,0.01,1607904000.0
2020-12-11,3.99,3.99,3.9,3.9,3.9863013698630136,511.0,3.0,2037.0,511.0,100.0,0.09,-0.09,1607644800.0
2020-12-09,4.05,4.05,3.8,3.99,3.9603224786595006,6326.0,10.0,25053.0,6250.0,98.8,0.25,-0.06,1607472000.0
2020-12-08,4.0,4.04,3.95,3.99,4.003671842215695,9532.0,14.0,38163.0,8882.0,93.18,0.09,-0.01,1607385600.0
2020-12-07,4.15,4.15,4.15,4.15,4.147435897435898,156.0,4.0,647.0,156.0,100.0,0.0,0.0,1607299200.0
2020-12-04,4.04,4.04,4.04,4.04,4.0393442622950815,610.0,7.0,2464.0,610.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.09,4.09,3.85,3.85,3.8886894075403946,3342.0,11.0,12996.0,2842.0,85.04,0.24,-0.24,1606953600.0
2020-12-02,3.87,4.27,3.87,3.9,3.92896174863388,732.0,6.0,2876.0,732.0,100.0,0.4,0.03,1606867200.0
2020-12-01,4.07,4.07,4.07,4.07,4.07,600.0,2.0,2442.0,600.0,100.0,0.0,0.0,1606780800.0
2020-11-26,4.49,4.49,4.28,4.28,4.295555555555556,2700.0,6.0,11598.0,2700.0,100.0,0.21,-0.21,1606348800.0
2020-11-24,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.95,4.34,3.95,4.34,3.9594460929772497,1011.0,4.0,4003.0,1000.0,98.91,0.39,0.39,1606089600.0
2020-11-20,4.09,4.15,4.09,4.15,4.098947368421053,950.0,3.0,3894.0,950.0,100.0,0.06,0.06,1605830400.0
2020-11-19,4.3,4.3,4.3,4.3,4.2992518703241895,802.0,2.0,3448.0,802.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.62,4.62,4.19,4.19,4.398387096774194,2480.0,12.0,10908.0,2380.0,95.97,0.43,-0.43,1605657600.0
2020-11-17,4.34,4.4,4.34,4.4,4.364467668190724,1531.0,6.0,6682.0,1281.0,83.67,0.06,0.06,1605571200.0
2020-11-14,4.56,4.56,4.56,4.56,4.559068219633944,601.0,3.0,2740.0,601.0,100.0,0.0,0.0,1605312000.0
2020-11-12,4.35,4.35,4.35,4.35,4.25,8.0,1.0,34.0,8.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.15,4.35,4.15,4.35,4.242666666666667,375.0,3.0,1591.0,200.0,53.33,0.2,0.2,1605052800.0
2020-11-10,4.26,4.31,4.26,4.31,4.26550822122571,5352.0,14.0,22829.0,4747.0,88.7,0.05,0.05,1604966400.0
2020-11-09,4.48,4.48,4.48,4.48,4.48,300.0,3.0,1344.0,300.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.27,4.27,4.27,4.27,4.269852941176471,2720.0,7.0,11614.0,2720.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.27,4.49,4.27,4.49,4.305051813471503,1544.0,5.0,6647.0,1369.0,88.67,0.22,0.22,1604534400.0
2020-11-04,4.49,4.49,4.49,4.49,4.4833333333333325,60.0,1.0,269.0,60.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.3,4.49,4.3,4.49,4.300153139356815,653.0,5.0,2808.0,653.0,100.0,0.19,0.19,1604361600.0
2020-11-02,4.28,4.48,4.28,4.3,4.316666666666666,300.0,3.0,1295.0,250.0,83.33,0.2,0.02,1604275200.0
2020-10-30,4.22,4.5,4.22,4.5,4.47085201793722,223.0,3.0,997.0,223.0,100.0,0.28,0.28,1604016000.0
2020-10-29,4.44,4.44,4.44,4.44,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.22,4.5,4.22,4.5,4.218905472636816,201.0,3.0,848.0,201.0,100.0,0.28,0.28,1603843200.0
2020-10-27,4.35,4.44,4.35,4.44,4.392616117506948,2519.0,5.0,11065.0,2519.0,100.0,0.09,0.09,1603756800.0
2020-10-26,4.5,4.5,4.48,4.48,4.486666666666666,1050.0,6.0,4711.0,850.0,80.95,0.02,-0.02,1603670400.0
2020-10-23,4.71,4.71,4.71,4.71,4.709808102345416,4690.0,4.0,22089.0,4690.0,100.0,0.0,0.0,1603411200.0
2020-10-22,5.44,5.44,4.95,4.95,5.116279069767441,129.0,4.0,660.0,117.0,90.7,0.49,-0.49,1603324800.0
2020-10-20,4.76,5.19,4.75,5.19,5.028877005347594,935.0,8.0,4702.0,605.0,64.71,0.44,0.43,1603152000.0
2020-10-19,4.59,5.0,4.59,5.0,4.8688,625.0,5.0,3043.0,425.0,68.0,0.41,0.41,1603065600.0
2020-10-16,4.4,4.84,4.4,4.82,4.732566765578635,2696.0,9.0,12759.0,2596.0,96.29,0.44,0.42,1602806400.0
2020-10-15,4.35,4.61,4.33,4.61,4.356949458483754,2216.0,6.0,9655.0,2216.0,100.0,0.28,0.26,1602720000.0
2020-10-14,4.15,4.56,4.15,4.55,4.153465346534653,202.0,3.0,839.0,201.0,99.5,0.41,0.4,1602633600.0
2020-10-13,4.35,4.35,4.0,4.35,4.215384615384616,520.0,5.0,2192.0,330.0,63.46,0.35,0.0,1602547200.0
2020-10-12,4.0,4.17,4.0,4.17,4.006538461538462,2600.0,8.0,10417.0,2600.0,100.0,0.17,0.17,1602460800.0
2020-10-09,4.35,4.35,4.17,4.17,4.195584415584416,3850.0,9.0,16153.0,3850.0,100.0,0.18,-0.18,1602201600.0
2020-10-08,4.61,4.61,4.38,4.38,4.380007907221929,15176.0,9.0,66471.0,15176.0,100.0,0.23,-0.23,1602115200.0
2020-10-07,4.61,5.08,4.61,4.61,4.631929824561404,17100.0,11.0,79206.0,15000.0,87.72,0.47,0.0,1602028800.0
2020-10-06,5.1,5.1,4.85,4.85,4.864408396946565,10480.0,11.0,50979.0,10230.0,97.61,0.25,-0.25,1601942400.0
2020-10-05,5.34,5.34,5.1,5.1,5.101286173633441,5598.0,6.0,28557.0,5568.0,99.46,0.24,-0.24,1601856000.0
2020-10-01,5.14,5.35,4.91,5.35,5.01,500.0,5.0,2505.0,400.0,80.0,0.44,0.21,1601510400.0
2020-09-30,5.15,5.15,5.15,5.15,5.148387096774194,310.0,3.0,1596.0,310.0,100.0,0.0,0.0,1601424000.0
2020-09-29,5.12,5.38,5.12,5.38,5.3619047619047615,105.0,2.0,563.0,105.0,100.0,0.26,0.26,1601337600.0
2020-09-28,4.9,5.38,4.9,5.38,5.171779141104294,326.0,10.0,1686.0,184.0,56.44,0.48,0.48,1601251200.0
2020-09-25,5.13,5.13,5.13,5.13,5.13,500.0,2.0,2565.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-24,5.5,5.5,5.14,5.14,5.26,300.0,4.0,1578.0,300.0,100.0,0.36,-0.36,1600905600.0
2020-09-23,5.39,5.39,5.39,5.39,5.333333333333333,6.0,1.0,32.0,6.0,100.0,0.0,0.0,1600819200.0
2020-09-22,5.0,5.5,5.0,5.39,5.277607361963191,652.0,9.0,3441.0,450.0,69.02,0.5,0.39,1600732800.0
2020-09-21,5.29,5.29,5.0,5.24,5.23973063973064,1485.0,13.0,7781.0,1485.0,100.0,0.29,-0.05,1600646400.0
2020-09-17,5.06,5.06,5.06,5.06,5.06,2000.0,1.0,10120.0,2000.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.6,5.6,5.32,5.32,5.351332593003887,7204.0,7.0,38551.0,7104.0,98.61,0.28,-0.28,1600214400.0
2020-09-15,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-14,5.41,5.41,5.41,5.41,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.75,5.75,5.69,5.69,5.666666666666666,15.0,3.0,85.0,15.0,100.0,0.06,-0.06,1599782400.0
2020-09-10,5.6,5.6,5.6,5.6,5.6,500.0,3.0,2800.0,500.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.39,5.39,5.39,5.39,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1599609600.0
2020-09-08,5.61,5.61,5.2,5.2,5.321982528079872,5609.0,17.0,29851.0,5357.0,95.51,0.41,-0.41,1599523200.0
2020-09-07,5.59,5.59,5.2,5.35,5.306835226055282,4667.0,13.0,24767.0,3867.0,82.86,0.39,-0.24,1599436800.0
2020-09-04,5.2,5.35,5.2,5.35,5.333917923535601,2851.0,8.0,15207.0,2851.0,100.0,0.15,0.15,1599177600.0
2020-09-03,5.0,5.1,5.0,5.1,5.082637729549249,1198.0,7.0,6089.0,1198.0,100.0,0.1,0.1,1599091200.0
2020-09-01,5.15,5.15,5.0,5.0,5.0346153846153845,1300.0,5.0,6545.0,1300.0,100.0,0.15,-0.15,1598918400.0
2020-08-31,5.65,5.65,5.14,5.14,5.483050847457627,118.0,7.0,647.0,114.0,96.61,0.51,-0.51,1598832000.0
2020-08-28,5.1,5.39,5.1,5.39,5.317052631578947,9500.0,14.0,50512.0,7500.0,78.95,0.29,0.29,1598572800.0
2020-08-27,4.9,5.14,4.75,5.14,5.051508797520285,10969.0,13.0,55410.0,8969.0,81.77,0.39,0.24,1598486400.0
2020-08-26,5.34,5.34,4.9,4.9,4.9573459715639805,211.0,4.0,1046.0,211.0,100.0,0.44,-0.44,1598400000.0
2020-08-25,5.0,5.24,5.0,5.1,5.101368849426563,5406.0,9.0,27578.0,5356.0,99.08,0.24,0.1,1598313600.0
2020-08-24,5.14,5.14,4.8,5.09,4.982905982905983,1404.0,6.0,6996.0,904.0,64.39,0.34,-0.05,1598227200.0
2020-08-21,4.9,4.9,4.88,4.9,4.89652198907732,6958.0,9.0,34070.0,6958.0,100.0,0.02,0.0,1597968000.0
2020-08-20,5.5,5.5,5.13,5.13,5.142096860031932,1879.0,14.0,9662.0,1629.0,86.7,0.37,-0.37,1597881600.0
2020-08-19,5.4,5.4,5.4,5.4,5.4,200.0,2.0,1080.0,200.0,100.0,0.0,0.0,1597795200.0
2020-08-18,5.34,5.34,5.3,5.3,5.269230769230769,26.0,3.0,137.0,23.0,88.46,0.04,-0.04,1597708800.0
2020-08-17,4.75,5.14,4.75,5.14,5.109375,64.0,2.0,327.0,60.0,93.75,0.39,0.39,1597622400.0
2020-08-14,4.95,4.95,4.93,4.95,4.944711226476314,7705.0,7.0,38099.0,7705.0,100.0,0.02,0.0,1597363200.0
2020-08-13,4.87,4.88,4.86,4.88,4.8675,2000.0,5.0,9735.0,1500.0,75.0,0.02,0.01,1597276800.0
2020-08-12,5.13,5.34,5.11,5.11,5.155312624983336,15002.0,11.0,77340.0,15002.0,100.0,0.23,-0.02,1597190400.0
2020-08-11,5.09,5.13,5.09,5.13,5.119670329670329,9100.0,10.0,46589.0,9100.0,100.0,0.04,0.04,1597104000.0
2020-08-10,5.14,5.14,4.89,4.89,4.984638047138048,4752.0,4.0,23687.0,4502.0,94.74,0.25,-0.25,1597017600.0
2020-08-06,5.15,5.15,5.14,5.14,5.14608695652174,11500.0,5.0,59180.0,10500.0,91.3,0.01,-0.01,1596672000.0
2020-08-05,4.71,5.18,4.71,5.15,5.074403206133473,5739.0,9.0,29122.0,4939.0,86.06,0.47,0.44,1596585600.0
2020-08-04,4.9,4.95,4.9,4.95,4.898692810457516,306.0,4.0,1499.0,306.0,100.0,0.05,0.05,1596499200.0
2020-07-31,4.97,4.97,4.85,4.96,4.861474435196195,1682.0,7.0,8177.0,1682.0,100.0,0.12,-0.01,1596153600.0
2020-07-30,4.96,4.97,4.96,4.97,4.963709677419354,248.0,5.0,1231.0,248.0,100.0,0.01,0.01,1596067200.0
2020-07-29,5.0,5.25,4.96,4.96,5.04090828244501,16867.0,18.0,85025.0,13366.0,79.24,0.29,-0.04,1595980800.0
2020-07-28,5.2,5.2,5.2,5.2,5.2,105.0,2.0,546.0,105.0,100.0,0.0,0.0,1595894400.0
2020-07-27,5.05,5.05,5.05,5.05,5.05,300.0,1.0,1515.0,300.0,100.0,0.0,0.0,1595808000.0
2020-07-24,5.25,5.25,5.05,5.05,5.05,520.0,7.0,2626.0,520.0,100.0,0.2,-0.2,1595548800.0
2020-07-23,5.25,5.25,5.11,5.25,5.230202578268877,3801.0,12.0,19880.0,3801.0,100.0,0.14,0.0,1595462400.0
2020-07-22,5.3,5.3,5.05,5.05,5.133333333333333,150.0,2.0,770.0,150.0,100.0,0.25,-0.25,1595376000.0
2020-07-20,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,5.14,5.36,5.14,5.15,5.187096774193548,465.0,7.0,2412.0,465.0,100.0,0.22,0.01,1594944000.0
2020-07-16,5.25,5.25,5.14,5.14,5.166086956521739,2300.0,6.0,11882.0,2300.0,100.0,0.11,-0.11,1594857600.0
2020-07-15,5.44,5.44,5.39,5.39,5.414,5000.0,4.0,27070.0,5000.0,100.0,0.05,-0.05,1594771200.0
2020-07-10,5.3,5.48,5.3,5.48,5.36,900.0,2.0,4824.0,900.0,100.0,0.18,0.18,1594339200.0
2020-07-09,5.37,5.37,5.36,5.36,5.360888888888889,2250.0,3.0,12062.0,2250.0,100.0,0.01,-0.01,1594252800.0
2020-07-08,5.37,5.37,5.37,5.37,5.37,100.0,1.0,537.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.38,5.38,5.35,5.35,5.377358490566038,848.0,2.0,4560.0,848.0,100.0,0.03,-0.03,1594080000.0
2020-07-06,5.19,5.39,5.19,5.39,5.188118811881188,101.0,3.0,524.0,101.0,100.0,0.2,0.2,1593993600.0
2020-07-03,5.2,5.2,4.88,5.19,5.185856224430157,3422.0,7.0,17746.0,3422.0,100.0,0.32,-0.01,1593734400.0
2020-07-02,5.13,5.13,5.13,5.13,5.13,200.0,1.0,1026.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,5.13,5.4,5.13,5.4,5.132762312633833,4670.0,3.0,23970.0,4670.0,100.0,0.27,0.27,1593561600.0
2020-06-30,5.5,5.5,5.4,5.4,5.457850488525335,4401.0,10.0,24020.0,4401.0,100.0,0.1,-0.1,1593475200.0
2020-06-29,5.65,5.65,5.55,5.65,5.615769230769232,5200.0,11.0,29202.0,4700.0,90.38,0.1,0.0,1593388800.0
