Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1560297600.0
2019-06-10,4.03,4.03,4.03,4.03,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1560124800.0
2019-05-29,4.24,4.24,4.24,4.24,4.24,200.0,2.0,848.0,200.0,100.0,0.0,0.0,1559088000.0
2019-05-28,4.92,4.92,4.46,4.46,4.454545454545455,11.0,2.0,49.0,11.0,100.0,0.46,-0.46,1559001600.0
2019-05-23,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,5.43,5.43,4.93,4.93,4.952380952380952,21.0,3.0,104.0,21.0,100.0,0.5,-0.5,1558483200.0
2019-05-02,5.18,5.18,5.18,5.18,5.18,100.0,1.0,518.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-03,4.94,4.94,4.94,4.94,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1554249600.0
2019-03-27,4.71,4.71,4.71,4.71,4.71,1300.0,1.0,6123.0,1300.0,100.0,0.0,0.0,1553644800.0
2019-01-23,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1548201600.0
2019-01-22,4.52,4.98,4.52,4.98,4.555384615384615,1300.0,2.0,5922.0,1300.0,100.0,0.46,0.46,1548115200.0
2019-01-10,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1547078400.0
2019-01-07,4.93,5.0,4.93,5.0,4.972,500.0,3.0,2486.0,500.0,100.0,0.07,0.07,1546819200.0
2019-01-03,5.05,5.05,4.8,4.93,5.015381977192832,58315.0,14.0,292472.0,58315.0,100.0,0.25,-0.12,1546473600.0
2018-12-21,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1545350400.0
2018-12-20,5.01,5.01,5.01,5.01,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1545264000.0
2018-12-18,5.05,5.05,5.01,5.01,5.022756052141527,53700.0,16.0,269722.0,53700.0,100.0,0.04,-0.04,1545091200.0
2018-12-17,5.02,5.02,5.02,5.02,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1545004800.0
2018-12-14,5.02,5.02,5.02,5.02,5.01991341991342,5775.0,6.0,28990.0,5775.0,100.0,0.0,0.0,1544745600.0
2018-12-13,5.28,5.28,5.28,5.28,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1544659200.0
2018-12-10,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.0,5.45,5.0,5.45,5.0,22.0,2.0,110.0,22.0,100.0,0.45,0.45,1544140800.0
2018-12-06,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1544054400.0
2018-11-30,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,5.28,5.28,5.28,5.28,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1543449600.0
2018-10-08,5.05,5.05,5.05,5.05,5.05,1000.0,1.0,5050.0,1000.0,100.0,0.0,0.0,1538956800.0
2018-10-05,5.07,5.07,5.07,5.07,5.07,1000.0,2.0,5070.0,1000.0,100.0,0.0,0.0,1538697600.0
2018-10-04,4.83,4.83,4.83,4.83,4.821782178217822,101.0,2.0,487.0,101.0,100.0,0.0,0.0,1538611200.0
2018-09-12,4.25,4.6,4.25,4.6,4.424787606196902,2001.0,6.0,8854.0,2001.0,100.0,0.35,0.35,1536710400.0
2018-09-11,4.45,4.47,4.09,4.47,4.114333057166529,1207.0,6.0,4966.0,1207.0,100.0,0.38,0.02,1536624000.0
2018-09-10,4.06,4.26,4.06,4.26,4.059880239520958,501.0,2.0,2034.0,501.0,100.0,0.2,0.2,1536537600.0
2018-09-07,4.26,4.26,4.26,4.26,4.259763851044505,1101.0,2.0,4690.0,1101.0,100.0,0.0,0.0,1536278400.0
2018-09-06,4.48,4.48,4.48,4.48,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1536192000.0
2018-09-05,4.3,4.3,4.3,4.3,4.3,350.0,3.0,1505.0,350.0,100.0,0.0,0.0,1536105600.0
2018-09-04,4.1,4.1,4.1,4.1,4.098196392785571,499.0,2.0,2045.0,499.0,100.0,0.0,0.0,1536019200.0
2018-08-30,4.1,4.1,4.1,4.1,4.099009900990099,101.0,1.0,414.0,101.0,100.0,0.0,0.0,1535587200.0
2018-08-29,4.3,4.3,4.3,4.3,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1535500800.0
2018-08-10,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1533859200.0
2018-08-07,4.05,4.25,4.05,4.05,4.09,500.0,3.0,2045.0,500.0,100.0,0.2,0.0,1533600000.0
2018-08-06,4.05,4.05,4.05,4.05,4.05,700.0,4.0,2835.0,700.0,100.0,0.0,0.0,1533513600.0
2018-08-02,4.07,4.07,4.0,4.0,4.005454545454546,550.0,3.0,2203.0,550.0,100.0,0.07,-0.07,1533168000.0
2018-08-01,3.88,3.88,3.88,3.88,3.88,1450.0,6.0,5626.0,1450.0,100.0,0.0,0.0,1533081600.0
2018-07-25,3.7,3.7,3.7,3.7,3.69994022713688,3346.0,4.0,12380.0,3346.0,100.0,0.0,0.0,1532476800.0
2018-07-12,3.89,3.89,3.89,3.89,3.888888888888889,135.0,7.0,525.0,135.0,100.0,0.0,0.0,1531353600.0
2018-07-06,3.89,3.89,3.89,3.89,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1530835200.0
2018-07-05,3.89,3.89,3.89,3.89,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1530748800.0
2018-07-02,3.89,3.89,3.71,3.71,3.8,10.0,3.0,38.0,10.0,100.0,0.18,-0.18,1530489600.0
2018-06-29,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-15,3.71,3.71,3.71,3.71,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1529020800.0
2018-06-14,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-12,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1528761600.0
2018-06-07,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1528329600.0
2018-06-05,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1528156800.0
2018-06-04,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1528070400.0
2018-05-30,4.0,4.0,4.0,4.0,4.0,53.0,1.0,212.0,53.0,100.0,0.0,0.0,1527638400.0
2018-05-29,4.0,4.0,3.95,3.95,3.9777777777777774,900.0,4.0,3580.0,900.0,100.0,0.05,-0.05,1527552000.0
2018-05-28,3.91,3.91,3.91,3.91,3.91,1000.0,1.0,3910.0,1000.0,100.0,0.0,0.0,1527465600.0
2018-05-24,3.73,3.73,3.73,3.73,3.73,1000.0,1.0,3730.0,1000.0,100.0,0.0,0.0,1527120000.0
2018-05-23,3.56,3.92,3.56,3.56,3.704,2000.0,7.0,7408.0,2000.0,100.0,0.36,0.0,1527033600.0
2018-05-22,3.74,3.74,3.74,3.74,3.74,700.0,3.0,2618.0,700.0,100.0,0.0,0.0,1526947200.0
2018-05-21,3.57,3.57,3.57,3.57,3.57,2500.0,6.0,8925.0,2500.0,100.0,0.0,0.0,1526860800.0
2018-05-17,3.4,3.4,3.4,3.4,3.4,1250.0,2.0,4250.0,1250.0,100.0,0.0,0.0,1526515200.0
2018-05-10,3.24,3.24,3.24,3.24,3.1666666666666665,12.0,1.0,38.0,12.0,100.0,0.0,0.0,1525910400.0
2018-05-09,3.24,3.24,3.24,3.24,3.24,400.0,3.0,1296.0,400.0,100.0,0.0,0.0,1525824000.0
2018-05-08,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,3.25,3.25,3.25,3.25,3.25,1800.0,3.0,5850.0,1800.0,100.0,0.0,0.0,1525651200.0
2018-05-04,3.1,3.1,3.1,3.1,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1525392000.0
2018-05-02,2.97,2.97,2.97,2.97,2.968,250.0,4.0,742.0,250.0,100.0,0.0,0.0,1525219200.0
2018-04-26,3.12,3.12,3.12,3.12,3.12,300.0,2.0,936.0,300.0,100.0,0.0,0.0,1524700800.0
2018-04-19,3.62,3.62,3.28,3.28,3.486060606060606,1650.0,3.0,5752.0,1650.0,100.0,0.34,-0.34,1524096000.0
2018-03-08,3.5,3.5,3.45,3.45,3.451851851851852,1350.0,7.0,4660.0,1350.0,100.0,0.05,-0.05,1520467200.0
2018-03-06,3.53,3.53,3.5,3.5,3.51,300.0,2.0,1053.0,300.0,100.0,0.03,-0.03,1520294400.0
2018-03-05,3.5,3.5,3.5,3.5,3.5,20.0,2.0,70.0,20.0,100.0,0.0,0.0,1520208000.0
2018-02-23,3.5,3.5,3.5,3.5,3.5,140.0,4.0,490.0,140.0,100.0,0.0,0.0,1519344000.0
2018-02-22,3.5,3.5,3.5,3.5,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1519257600.0
2018-02-21,3.5,3.5,3.5,3.5,3.5,900.0,3.0,3150.0,900.0,100.0,0.0,0.0,1519171200.0
2018-02-20,3.37,3.37,3.37,3.37,3.333333333333333,15.0,2.0,50.0,15.0,100.0,0.0,0.0,1519084800.0
2018-02-19,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-16,3.06,3.06,2.8,3.06,3.055913978494624,1860.0,5.0,5684.0,1860.0,100.0,0.26,0.0,1518739200.0
2018-02-15,2.92,2.92,2.92,2.92,2.917322834645669,254.0,3.0,741.0,254.0,100.0,0.0,0.0,1518652800.0
2018-02-14,2.79,2.79,2.79,2.79,2.789387755102041,1225.0,2.0,3417.0,1225.0,100.0,0.0,0.0,1518566400.0
2018-02-12,2.79,2.79,2.66,2.66,2.669090909090909,275.0,2.0,734.0,275.0,100.0,0.13,-0.13,1518393600.0
2018-02-09,2.66,2.66,2.66,2.66,2.659375,320.0,3.0,851.0,320.0,100.0,0.0,0.0,1518134400.0
2018-02-08,2.54,2.54,2.54,2.54,2.5399716177861875,4228.0,6.0,10739.0,4228.0,100.0,0.0,0.0,1518048000.0
2018-02-07,2.42,2.42,2.42,2.42,2.419835943325876,1341.0,4.0,3245.0,1341.0,100.0,0.0,0.0,1517961600.0
2018-02-06,2.31,2.31,2.31,2.31,2.309887193098872,3014.0,7.0,6962.0,3014.0,100.0,0.0,0.0,1517875200.0
2018-02-05,2.2,2.2,2.2,2.2,2.2,1200.0,3.0,2640.0,1200.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,2.0,2.0,2.0,2.0,2.0,150.0,1.0,300.0,150.0,100.0,0.0,0.0,1517443200.0
2018-01-25,1.91,1.91,1.91,1.91,1.91,200.0,1.0,382.0,200.0,100.0,0.0,0.0,1516838400.0
2018-01-22,2.01,2.01,2.01,2.01,2.008,125.0,1.0,251.0,125.0,100.0,0.0,0.0,1516579200.0
2018-01-16,2.2,2.2,2.09,2.09,2.1285,6000.0,3.0,12771.0,6000.0,100.0,0.11,-0.11,1516060800.0
2018-01-15,2.2,2.2,2.2,2.2,2.2,300.0,1.0,660.0,300.0,100.0,0.0,0.0,1515974400.0
2018-01-12,2.42,2.42,2.3,2.3,2.3050160445870627,5921.0,11.0,13648.0,5921.0,100.0,0.12,-0.12,1515715200.0
2018-01-11,2.54,2.54,2.42,2.42,2.41980198019802,505.0,3.0,1222.0,505.0,100.0,0.12,-0.12,1515628800.0
2018-01-10,2.54,2.54,2.54,2.54,2.5,12.0,2.0,30.0,12.0,100.0,0.0,0.0,1515542400.0
2018-01-05,2.54,2.54,2.54,2.54,2.54,900.0,2.0,2286.0,900.0,100.0,0.0,0.0,1515110400.0
2018-01-03,2.68,2.68,2.67,2.67,2.672779369627507,3490.0,5.0,9328.0,3490.0,100.0,0.01,-0.01,1514937600.0
2018-01-01,2.81,2.81,2.81,2.81,2.81,1200.0,3.0,3372.0,1200.0,100.0,0.0,0.0,1514764800.0
2017-12-26,2.95,2.95,2.95,2.95,2.9498650212109525,2593.0,4.0,7649.0,2593.0,100.0,0.0,0.0,1514246400.0
2017-12-22,2.95,3.1,2.95,3.1,2.9611111111111112,3960.0,6.0,11726.0,3960.0,100.0,0.15,0.15,1513900800.0
2017-12-18,3.1,3.1,3.1,3.1,3.099395567494964,1489.0,2.0,4615.0,1489.0,100.0,0.0,0.0,1513555200.0
2017-12-15,3.1,3.1,3.1,3.1,3.095238095238096,21.0,1.0,65.0,21.0,100.0,0.0,0.0,1513296000.0
2017-11-20,3.1,3.1,3.1,3.1,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1511136000.0
2017-10-17,3.17,3.17,3.17,3.17,3.17,300.0,1.0,951.0,300.0,100.0,0.0,0.0,1508198400.0
2017-09-25,3.33,3.33,3.33,3.33,3.33,200.0,1.0,666.0,200.0,100.0,0.0,0.0,1506297600.0
2017-09-21,3.5,3.5,3.5,3.5,3.5,500.0,2.0,1750.0,500.0,100.0,0.0,0.0,1505952000.0
2017-09-20,3.48,3.5,3.48,3.5,3.4873417721518987,790.0,2.0,2755.0,790.0,100.0,0.02,0.02,1505865600.0
2017-09-19,3.45,3.5,3.45,3.5,3.478571428571428,700.0,2.0,2435.0,700.0,100.0,0.05,0.05,1505779200.0
2017-09-18,3.5,3.5,3.5,3.5,3.499843211037943,3189.0,3.0,11161.0,3189.0,100.0,0.0,0.0,1505692800.0
2017-09-08,3.5,3.5,3.5,3.5,3.5,860.0,3.0,3010.0,860.0,100.0,0.0,0.0,1504828800.0
2017-09-07,3.45,3.5,3.45,3.5,3.45,1000.0,2.0,3450.0,1000.0,100.0,0.05,0.05,1504742400.0
2017-08-23,3.5,3.51,3.5,3.5,3.5,3910.0,7.0,13685.0,3910.0,100.0,0.01,0.0,1503446400.0
2017-08-22,3.5,3.5,3.5,3.5,3.5,2000.0,1.0,7000.0,2000.0,100.0,0.0,0.0,1503360000.0
2017-08-21,3.51,3.51,3.51,3.51,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1503273600.0
2017-08-07,3.51,3.51,3.51,3.51,3.51,1000.0,2.0,3510.0,1000.0,100.0,0.0,0.0,1502064000.0
2017-08-02,3.51,3.51,3.51,3.51,3.51,2000.0,4.0,7020.0,2000.0,100.0,0.0,0.0,1501632000.0
2017-08-01,3.5,3.51,3.5,3.51,3.509032258064516,3100.0,7.0,10878.0,3100.0,100.0,0.01,0.01,1501545600.0
2017-07-31,3.5,3.5,3.5,3.5,3.5,1000.0,2.0,3500.0,1000.0,100.0,0.0,0.0,1501459200.0
2017-07-27,3.45,3.45,3.45,3.45,3.45,2000.0,6.0,6900.0,2000.0,100.0,0.0,0.0,1501113600.0
2017-07-24,3.29,3.29,3.29,3.29,3.29,1000.0,1.0,3290.0,1000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,3.14,3.14,3.14,3.14,3.14,4000.0,1.0,12560.0,4000.0,100.0,0.0,0.0,1500595200.0
2017-07-13,3.3,3.3,3.3,3.3,3.3,250.0,1.0,825.0,250.0,100.0,0.0,0.0,1499904000.0
2017-07-12,3.15,3.15,3.15,3.15,3.15,500.0,2.0,1575.0,500.0,100.0,0.0,0.0,1499817600.0
2017-07-11,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1499731200.0
2017-07-07,2.9,2.9,2.9,2.9,2.8991596638655466,476.0,2.0,1380.0,476.0,100.0,0.0,0.0,1499385600.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,2000.0,3.0,6000.0,2000.0,100.0,0.0,0.0,1499299200.0
2017-07-03,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,3.0,3.0,3.0,3.0,3.0,93.0,1.0,279.0,93.0,100.0,0.0,0.0,1498780800.0
2017-06-29,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1498694400.0
2017-06-15,3.05,3.05,3.05,3.05,3.05,2000.0,1.0,6100.0,2000.0,100.0,0.0,0.0,1497484800.0
2017-06-14,3.2,3.2,3.05,3.05,3.1155555555555554,450.0,2.0,1402.0,450.0,100.0,0.15,-0.15,1497398400.0
2017-06-13,3.2,3.2,3.2,3.2,3.2,740.0,2.0,2368.0,740.0,100.0,0.0,0.0,1497312000.0
2017-06-12,3.2,3.2,3.2,3.2,3.199208443271768,758.0,4.0,2425.0,758.0,100.0,0.0,0.0,1497225600.0
2017-06-09,3.2,3.2,3.2,3.2,3.19969040247678,1292.0,6.0,4134.0,1292.0,100.0,0.0,0.0,1496966400.0
2017-06-08,3.06,3.06,3.06,3.06,3.059681697612732,754.0,7.0,2307.0,754.0,100.0,0.0,0.0,1496880000.0
2017-06-07,2.92,2.92,2.92,2.92,2.92,250.0,3.0,730.0,250.0,100.0,0.0,0.0,1496793600.0
2017-06-06,2.6,2.79,2.6,2.79,2.6376,1250.0,2.0,3297.0,1250.0,100.0,0.19,0.19,1496707200.0
2017-06-02,2.66,2.66,2.66,2.66,2.6598662207357857,2990.0,7.0,7953.0,2990.0,100.0,0.0,0.0,1496361600.0
2017-06-01,2.54,2.54,2.54,2.54,2.54,450.0,3.0,1143.0,450.0,100.0,0.0,0.0,1496275200.0
2017-05-30,2.42,2.42,2.42,2.42,2.4197844007609386,1577.0,4.0,3816.0,1577.0,100.0,0.0,0.0,1496102400.0
2017-05-26,2.31,2.31,2.31,2.31,2.3088888888888888,450.0,2.0,1039.0,450.0,100.0,0.0,0.0,1495756800.0
2017-05-25,2.19,2.2,2.19,2.2,2.199375,1600.0,4.0,3519.0,1600.0,100.0,0.01,0.01,1495670400.0
2017-05-24,2.12,2.12,1.93,2.1,2.068510258697592,5605.0,9.0,11594.0,5605.0,100.0,0.19,-0.02,1495584000.0
2017-05-23,2.03,2.03,2.03,2.03,2.0296735905044514,2022.0,6.0,4104.0,2022.0,100.0,0.0,0.0,1495497600.0
2017-05-22,1.95,2.03,1.85,2.02,1.8642895156998405,3758.0,6.0,7006.0,3758.0,100.0,0.18,0.07,1495411200.0
2017-05-19,1.94,1.94,1.94,1.94,1.94,500.0,2.0,970.0,500.0,100.0,0.0,0.0,1495152000.0
2017-05-18,1.85,1.85,1.85,1.85,1.85,500.0,2.0,925.0,500.0,100.0,0.0,0.0,1495065600.0
2017-05-17,1.77,1.77,1.77,1.77,1.7647058823529411,51.0,1.0,90.0,51.0,100.0,0.0,0.0,1494979200.0
2017-05-16,1.69,1.69,1.69,1.69,1.69,100.0,1.0,169.0,100.0,100.0,0.0,0.0,1494892800.0
2017-05-12,1.61,1.61,1.61,1.61,1.61,500.0,2.0,805.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,1.47,1.54,1.47,1.54,1.5158597662771285,599.0,2.0,908.0,599.0,100.0,0.07,0.07,1494460800.0
2017-05-10,1.54,1.54,1.54,1.54,1.54,1000.0,2.0,1540.0,1000.0,100.0,0.0,0.0,1494374400.0
2017-05-09,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1494288000.0
2017-05-05,1.7,1.7,1.7,1.7,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1493942400.0
2017-04-28,1.63,1.63,1.63,1.63,1.63,200.0,1.0,326.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-20,1.71,1.71,1.71,1.71,1.71,200.0,1.0,342.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-13,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-07,1.81,1.81,1.81,1.81,1.8,25.0,1.0,45.0,25.0,100.0,0.0,0.0,1491523200.0
2017-04-06,1.73,1.73,1.73,1.73,1.7272727272727273,11.0,1.0,19.0,11.0,100.0,0.0,0.0,1491436800.0
2017-03-30,1.65,1.65,1.65,1.65,1.65,200.0,2.0,330.0,200.0,100.0,0.0,0.0,1490832000.0
2017-03-29,1.58,1.58,1.44,1.58,1.4496370235934664,2204.0,8.0,3195.0,2204.0,100.0,0.14,0.0,1490745600.0
2017-03-28,1.51,1.51,1.51,1.51,1.51,500.0,1.0,755.0,500.0,100.0,0.0,0.0,1490659200.0
2017-03-27,1.44,1.58,1.44,1.58,1.5103857566765575,1011.0,2.0,1527.0,1011.0,100.0,0.14,0.14,1490572800.0
2017-03-24,1.48,1.62,1.48,1.51,1.5,696.0,3.0,1044.0,696.0,100.0,0.14,0.03,1490313600.0
2017-03-22,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1490140800.0
2017-03-21,1.63,1.63,1.63,1.63,1.63,100.0,1.0,163.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-17,1.56,1.56,1.56,1.56,1.56,200.0,1.0,312.0,200.0,100.0,0.0,0.0,1489708800.0
2017-03-14,1.62,1.7,1.62,1.62,1.6563706563706564,2849.0,5.0,4719.0,2849.0,100.0,0.08,0.0,1489449600.0
2017-03-08,1.7,1.7,1.7,1.7,1.695364238410596,151.0,2.0,256.0,151.0,100.0,0.0,0.0,1488931200.0
2017-03-02,1.71,1.71,1.63,1.7,1.6803394625176804,707.0,5.0,1188.0,707.0,100.0,0.08,-0.01,1488412800.0
2017-03-01,1.71,1.71,1.71,1.71,1.71,500.0,1.0,855.0,500.0,100.0,0.0,0.0,1488326400.0
2017-02-28,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-22,1.63,1.63,1.63,1.63,1.629690048939641,613.0,1.0,999.0,613.0,100.0,0.0,0.0,1487721600.0
2017-02-20,1.71,1.71,1.71,1.71,1.71,800.0,2.0,1368.0,800.0,100.0,0.0,0.0,1487548800.0
2017-02-13,1.8,1.8,1.8,1.8,1.8,500.0,2.0,900.0,500.0,100.0,0.0,0.0,1486944000.0
2017-02-09,1.72,1.72,1.72,1.72,1.7176470588235293,255.0,2.0,438.0,255.0,100.0,0.0,0.0,1486598400.0
2017-02-08,1.64,1.64,1.64,1.64,1.64,500.0,2.0,820.0,500.0,100.0,0.0,0.0,1486512000.0
2017-01-27,1.57,1.57,1.57,1.57,1.55,40.0,1.0,62.0,40.0,100.0,0.0,0.0,1485475200.0
2017-01-25,1.36,1.5,1.36,1.5,1.465,800.0,2.0,1172.0,800.0,100.0,0.14,0.14,1485302400.0
2017-01-23,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1485129600.0
2017-01-20,1.5,1.5,1.5,1.5,1.5,400.0,1.0,600.0,400.0,100.0,0.0,0.0,1484870400.0
2017-01-17,1.57,1.57,1.57,1.57,1.568,250.0,1.0,392.0,250.0,100.0,0.0,0.0,1484611200.0
2017-01-12,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,1.5,1.5,1.5,1.5,1.5,3500.0,3.0,5250.0,3500.0,100.0,0.0,0.0,1484006400.0
2017-01-09,1.52,1.52,1.52,1.52,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1483920000.0
2016-12-29,1.45,1.45,1.45,1.45,1.45,100.0,1.0,145.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-28,1.52,1.52,1.52,1.52,1.52,800.0,2.0,1216.0,800.0,100.0,0.0,0.0,1482883200.0
2016-12-19,1.45,1.59,1.45,1.59,1.54,150.0,2.0,231.0,150.0,100.0,0.14,0.14,1482105600.0
2016-12-15,1.52,1.52,1.52,1.52,1.52,100.0,1.0,152.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-01,1.45,1.45,1.45,1.45,1.4437086092715232,151.0,2.0,218.0,151.0,100.0,0.0,0.0,1480550400.0
2016-11-30,1.39,1.39,1.39,1.39,1.39,100.0,1.0,139.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-11,1.33,1.33,1.33,1.33,1.33,500.0,1.0,665.0,500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,1.39,1.39,1.39,1.39,1.39,500.0,1.0,695.0,500.0,100.0,0.0,0.0,1478736000.0
2016-11-04,1.46,1.46,1.46,1.46,1.46,200.0,1.0,292.0,200.0,100.0,0.0,0.0,1478217600.0
2016-11-02,1.59,1.59,1.53,1.53,1.5695364238410596,151.0,3.0,237.0,151.0,100.0,0.06,-0.06,1478044800.0
2016-10-24,1.59,1.59,1.59,1.59,1.5891472868217054,1161.0,2.0,1845.0,1161.0,100.0,0.0,0.0,1477267200.0
2016-10-21,1.57,1.64,1.51,1.64,1.5529786266484764,2199.0,4.0,3415.0,2199.0,100.0,0.13,0.07,1477008000.0
2016-10-20,1.43,1.57,1.43,1.57,1.545727136431784,2001.0,6.0,3093.0,2001.0,100.0,0.14,0.14,1476921600.0
2016-10-19,1.38,1.5,1.36,1.5,1.4224137931034482,5800.0,4.0,8250.0,5800.0,100.0,0.14,0.12,1476835200.0
2016-10-07,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-04,1.31,1.43,1.31,1.43,1.3388888888888888,900.0,4.0,1205.0,900.0,100.0,0.12,0.12,1475539200.0
2016-10-03,1.37,1.37,1.37,1.37,1.37,300.0,1.0,411.0,300.0,100.0,0.0,0.0,1475452800.0
2016-09-30,1.32,1.44,1.32,1.44,1.38,2000.0,3.0,2760.0,2000.0,100.0,0.12,0.12,1475193600.0
2016-09-23,1.38,1.38,1.38,1.38,1.38,200.0,1.0,276.0,200.0,100.0,0.0,0.0,1474588800.0
2016-09-16,1.44,1.58,1.44,1.45,1.5463768115942027,2760.0,8.0,4268.0,2760.0,100.0,0.14,0.01,1473984000.0
2016-09-15,1.56,1.56,1.5,1.51,1.513719512195122,1312.0,4.0,1986.0,1312.0,100.0,0.06,-0.05,1473897600.0
2016-09-14,1.56,1.64,1.56,1.57,1.5710823909531502,1238.0,4.0,1945.0,1238.0,100.0,0.08,0.01,1473811200.0
2016-09-12,1.64,1.64,1.5,1.64,1.5614497528830311,3035.0,9.0,4739.0,3035.0,100.0,0.14,0.0,1473638400.0
2016-09-09,1.53,1.57,1.53,1.57,1.55,200.0,2.0,310.0,200.0,100.0,0.04,0.04,1473379200.0
2016-09-07,1.5,1.5,1.5,1.5,1.5,150.0,1.0,225.0,150.0,100.0,0.0,0.0,1473206400.0
2016-09-06,1.54,1.54,1.54,1.54,1.54,700.0,2.0,1078.0,700.0,100.0,0.0,0.0,1473120000.0
2016-09-01,1.62,1.62,1.62,1.62,1.62,2100.0,4.0,3402.0,2100.0,100.0,0.0,0.0,1472688000.0
