Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-25,211.05,211.05,211.05,211.05,211.0,1.0,1.0,211.0,1.0,100.0,0.0,0.0,1508889600.0
2017-10-24,222.15,222.15,222.15,222.15,222.0,1.0,1.0,222.0,1.0,100.0,0.0,0.0,1508803200.0
2017-10-23,233.8,233.8,233.8,233.8,233.78260869565216,23.0,2.0,5377.0,23.0,100.0,0.0,0.0,1508716800.0
2017-10-19,246.1,246.1,246.1,246.1,246.0,4.0,2.0,984.0,4.0,100.0,0.0,0.0,1508371200.0
2017-10-18,259.05,259.05,259.05,259.05,259.0,2.0,2.0,518.0,2.0,100.0,0.0,0.0,1508284800.0
2017-10-17,272.65,272.65,272.65,272.65,272.0,1.0,1.0,272.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-16,287.0,287.0,287.0,287.0,287.0,11.0,2.0,3157.0,11.0,100.0,0.0,0.0,1508112000.0
2017-10-13,302.1,302.1,302.1,302.1,302.0,1.0,1.0,302.0,1.0,100.0,0.0,0.0,1507852800.0
2017-09-11,316.0,318.0,316.0,318.0,317.6,25.0,2.0,7940.0,25.0,100.0,2.0,2.0,1505088000.0
2017-08-16,319.6,319.6,319.5,319.5,319.5,2.0,2.0,639.0,2.0,100.0,0.1,-0.1,1502841600.0
2017-08-14,319.6,319.6,319.6,319.6,319.6,5.0,1.0,1598.0,5.0,100.0,0.0,0.0,1502668800.0
2017-06-12,435.75,435.75,435.75,435.75,435.6666666666666,6.0,3.0,2614.0,6.0,100.0,0.0,0.0,1497225600.0
2017-05-26,415.0,415.0,415.0,415.0,415.0,42.0,1.0,17430.0,42.0,100.0,0.0,0.0,1495756800.0
2017-05-25,415.0,415.0,415.0,415.0,415.0,16.0,1.0,6640.0,16.0,100.0,0.0,0.0,1495670400.0
2017-05-23,414.0,415.0,414.0,415.0,414.9761904761905,42.0,2.0,17429.0,42.0,100.0,1.0,1.0,1495497600.0
2017-05-19,396.0,396.0,396.0,396.0,396.0,25.0,2.0,9900.0,25.0,100.0,0.0,0.0,1495152000.0
2017-05-16,379.0,379.0,379.0,379.0,379.0,1.0,1.0,379.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-15,362.0,362.0,362.0,362.0,362.0,1.0,1.0,362.0,1.0,100.0,0.0,0.0,1494806400.0
2017-05-12,345.0,345.0,345.0,345.0,345.0,200.0,3.0,69000.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,395.0,395.0,358.0,358.0,361.12,25.0,4.0,9028.0,25.0,100.0,37.0,-37.0,1494460800.0
2017-05-10,376.2,376.2,376.2,376.2,376.2,45.0,3.0,16929.0,45.0,100.0,0.0,0.0,1494374400.0
2017-05-09,396.9,396.9,396.0,396.0,396.6428571428571,28.0,3.0,11106.0,28.0,100.0,0.9,-0.9,1494288000.0
2017-05-08,378.0,378.0,378.0,378.0,378.0,200.0,4.0,75600.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-05,397.0,397.0,397.0,397.0,397.0,21.0,4.0,8337.0,21.0,100.0,0.0,0.0,1493942400.0
2017-05-02,379.0,379.0,379.0,379.0,379.0,15.0,1.0,5685.0,15.0,100.0,0.0,0.0,1493683200.0
2017-04-28,358.0,361.7,358.0,361.7,360.6,15.0,4.0,5409.0,15.0,100.0,3.7,3.7,1493337600.0
2017-04-27,344.5,344.5,344.5,344.5,344.4,5.0,1.0,1722.0,5.0,100.0,0.0,0.0,1493251200.0
2017-04-26,328.1,328.1,328.1,328.1,328.1,40.0,3.0,13124.0,40.0,100.0,0.0,0.0,1493164800.0
2017-04-25,312.5,312.5,312.5,312.5,312.4,5.0,1.0,1562.0,5.0,100.0,0.0,0.0,1493078400.0
2017-04-24,298.0,298.0,298.0,298.0,298.0,9.0,1.0,2682.0,9.0,100.0,0.0,0.0,1492992000.0
2017-04-21,284.0,284.0,284.0,284.0,284.0,10.0,1.0,2840.0,10.0,100.0,0.0,0.0,1492732800.0
2017-04-20,271.0,271.0,271.0,271.0,271.0,15.0,2.0,4065.0,15.0,100.0,0.0,0.0,1492646400.0
2017-04-19,258.1,258.1,258.1,258.1,258.0,5.0,1.0,1290.0,5.0,100.0,0.0,0.0,1492560000.0
2017-04-18,244.9,245.85,244.9,245.85,245.60544217687075,147.0,4.0,36104.0,147.0,100.0,0.95,0.95,1492473600.0
2017-04-12,234.15,234.15,234.15,234.15,234.15,100.0,2.0,23415.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-11,223.0,223.0,223.0,223.0,223.0,100.0,1.0,22300.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-07,210.0,213.25,210.0,213.25,212.41666666666663,36.0,5.0,7647.0,36.0,100.0,3.25,3.25,1491523200.0
2017-04-06,203.1,203.1,203.1,203.1,203.0940170940171,117.0,7.0,23762.0,117.0,100.0,0.0,0.0,1491436800.0
2017-04-05,213.75,213.75,213.75,213.75,213.7454545454545,110.0,9.0,23512.0,110.0,100.0,0.0,0.0,1491350400.0
2017-04-03,225.0,225.0,225.0,225.0,225.0,2.0,1.0,450.0,2.0,100.0,0.0,0.0,1491177600.0
2017-02-17,236.0,236.0,236.0,236.0,236.0,1.0,1.0,236.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-15,236.0,236.0,236.0,236.0,236.0,10.0,1.0,2360.0,10.0,100.0,0.0,0.0,1487116800.0
2017-02-13,225.0,225.0,225.0,225.0,225.0,1.0,1.0,225.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-10,214.95,214.95,214.95,214.95,214.94736842105263,19.0,1.0,4084.0,19.0,100.0,0.0,0.0,1486684800.0
2017-02-08,204.75,204.75,204.75,204.75,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1486512000.0
2017-02-06,195.0,195.0,195.0,195.0,195.0,1.0,1.0,195.0,1.0,100.0,0.0,0.0,1486339200.0
2017-01-31,198.45,198.45,198.45,198.45,198.42857142857144,21.0,2.0,4167.0,21.0,100.0,0.0,0.0,1485820800.0
2017-01-30,189.0,189.0,189.0,189.0,189.0,511.0,1.0,96579.0,511.0,100.0,0.0,0.0,1485734400.0
2017-01-10,180.0,180.0,180.0,180.0,180.0,10.0,1.0,1800.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-05,171.5,171.5,171.5,171.5,171.4,5.0,1.0,857.0,5.0,100.0,0.0,0.0,1483574400.0
2017-01-04,180.5,180.5,180.5,180.5,180.0,1.0,1.0,180.0,1.0,100.0,0.0,0.0,1483488000.0
2016-12-21,176.0,190.0,176.0,190.0,176.875,16.0,3.0,2830.0,16.0,100.0,14.0,14.0,1482278400.0
2016-12-12,185.0,185.0,185.0,185.0,185.0,30.0,1.0,5550.0,30.0,100.0,0.0,0.0,1481500800.0
2016-12-08,185.0,185.0,185.0,185.0,185.0,5.0,1.0,925.0,5.0,100.0,0.0,0.0,1481155200.0
2016-12-06,189.0,189.0,180.0,180.0,180.45,20.0,6.0,3609.0,20.0,100.0,9.0,-9.0,1480982400.0
2016-12-05,180.0,180.0,180.0,180.0,180.0,3.0,1.0,540.0,3.0,100.0,0.0,0.0,1480896000.0
2016-11-21,159.6,176.4,159.6,176.4,169.22950819672133,61.0,4.0,10323.0,61.0,100.0,16.8,16.8,1479686400.0
2016-11-07,152.0,168.0,152.0,168.0,152.76190476190476,105.0,3.0,16040.0,105.0,100.0,16.0,16.0,1478476800.0
2016-11-02,160.0,160.0,160.0,160.0,160.0,187.0,4.0,29920.0,187.0,100.0,0.0,0.0,1478044800.0
2016-10-26,153.9,153.9,153.9,153.9,153.8823529411765,51.0,5.0,7848.0,51.0,100.0,0.0,0.0,1477440000.0
2016-10-25,162.0,162.0,162.0,162.0,162.0,71.0,3.0,11502.0,71.0,100.0,0.0,0.0,1477353600.0
2016-10-24,163.0,163.0,154.85,154.85,154.98333333333332,60.0,7.0,9299.0,60.0,100.0,8.15,-8.15,1477267200.0
2016-10-21,171.8,171.8,163.0,163.0,164.55555555555557,126.0,10.0,20734.0,126.0,100.0,8.8,-8.8,1477008000.0
2016-10-20,171.55,171.55,171.55,171.55,171.55,20.0,2.0,3431.0,20.0,100.0,0.0,0.0,1476921600.0
2016-10-19,180.55,182.0,180.55,180.55,181.12,25.0,4.0,4528.0,25.0,100.0,1.45,0.0,1476835200.0
2016-10-17,190.05,190.05,190.05,190.05,190.0,15.0,2.0,2850.0,15.0,100.0,0.0,0.0,1476662400.0
2016-09-30,181.0,181.0,181.0,181.0,181.0,10.0,1.0,1810.0,10.0,100.0,0.0,0.0,1475193600.0
2016-09-27,180.5,180.5,180.5,180.5,180.4,5.0,1.0,902.0,5.0,100.0,0.0,0.0,1474934400.0
2016-09-26,190.0,190.0,190.0,190.0,190.0,5.0,1.0,950.0,5.0,100.0,0.0,0.0,1474848000.0
2016-09-23,200.0,200.0,200.0,200.0,200.0,8.0,2.0,1600.0,8.0,100.0,0.0,0.0,1474588800.0
2016-09-22,205.0,205.0,205.0,205.0,205.0,2.0,1.0,410.0,2.0,100.0,0.0,0.0,1474502400.0
2016-09-21,214.4,214.4,214.4,214.4,214.4,5.0,1.0,1072.0,5.0,100.0,0.0,0.0,1474416000.0
2016-09-20,225.65,225.65,225.65,225.65,225.3333333333333,3.0,1.0,676.0,3.0,100.0,0.0,0.0,1474329600.0
2016-09-19,237.5,237.5,237.5,237.5,237.5,2.0,1.0,475.0,2.0,100.0,0.0,0.0,1474243200.0
2016-09-09,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-01,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-18,251.75,251.75,251.75,251.75,251.6,5.0,1.0,1258.0,5.0,100.0,0.0,0.0,1471478400.0
2016-07-25,247.0,265.0,247.0,265.0,257.8,5.0,3.0,1289.0,5.0,100.0,18.0,18.0,1469404800.0
2016-07-12,260.0,260.0,260.0,260.0,260.0,3.0,1.0,780.0,3.0,100.0,0.0,0.0,1468281600.0
2016-06-01,260.0,260.0,260.0,260.0,260.0,3.0,1.0,780.0,3.0,100.0,0.0,0.0,1464739200.0
2016-05-19,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-12,260.0,260.0,260.0,260.0,260.0,10.0,1.0,2600.0,10.0,100.0,0.0,0.0,1463011200.0
2016-04-11,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-05,248.3,248.3,248.3,248.3,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1459814400.0
2016-03-23,261.3,261.3,261.3,261.3,261.2,5.0,1.0,1306.0,5.0,100.0,0.0,0.0,1458691200.0
2016-03-14,261.3,261.3,261.3,261.3,261.2857142857143,7.0,1.0,1829.0,7.0,100.0,0.0,0.0,1457913600.0
2016-03-04,275.0,275.0,275.0,275.0,275.0,5.0,1.0,1375.0,5.0,100.0,0.0,0.0,1457049600.0
2016-03-03,289.0,289.0,289.0,289.0,289.0,1.0,1.0,289.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,276.1,276.1,276.1,276.1,276.0,1.0,1.0,276.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,263.0,263.0,263.0,263.0,263.0,5.0,1.0,1315.0,5.0,100.0,0.0,0.0,1456790400.0
2016-02-22,251.0,251.0,251.0,251.0,251.0,9.0,1.0,2259.0,9.0,100.0,0.0,0.0,1456099200.0
2016-02-08,240.0,240.0,240.0,240.0,240.0,1.0,1.0,240.0,1.0,100.0,0.0,0.0,1454889600.0
2016-01-18,226.0,228.9,226.0,228.9,228.8055555555556,36.0,4.0,8237.0,36.0,100.0,2.9,2.9,1453075200.0
2016-01-15,218.0,218.0,218.0,218.0,218.0,24.0,1.0,5232.0,24.0,100.0,0.0,0.0,1452816000.0
2016-01-14,210.0,210.0,210.0,210.0,210.0,2.0,1.0,420.0,2.0,100.0,0.0,0.0,1452729600.0
2016-01-12,200.0,200.0,200.0,200.0,200.0,30.0,1.0,6000.0,30.0,100.0,0.0,0.0,1452556800.0
2016-01-11,191.9,200.0,191.9,200.0,195.4494382022472,356.0,4.0,69580.0,356.0,100.0,8.1,8.1,1452470400.0
2016-01-08,219.0,219.7,202.0,202.0,213.52586206896552,116.0,8.0,24769.0,116.0,100.0,17.7,-17.0,1452211200.0
2016-01-06,209.3,209.3,209.3,209.3,209.0,2.0,1.0,418.0,2.0,100.0,0.0,0.0,1452038400.0
2016-01-05,199.5,199.5,199.5,199.5,199.5,2.0,1.0,399.0,2.0,100.0,0.0,0.0,1451952000.0
2015-12-07,190.0,190.0,190.0,190.0,190.0,3.0,1.0,570.0,3.0,100.0,0.0,0.0,1449446400.0
2015-12-03,202.0,202.0,200.0,200.0,201.89166666666665,120.0,4.0,24227.0,120.0,100.0,2.0,-2.0,1449100800.0
2015-12-02,192.2,201.0,192.2,201.0,193.1438848920864,139.0,8.0,26847.0,139.0,100.0,8.8,8.8,1449014400.0
2015-12-01,192.2,192.2,192.2,192.2,192.2,5.0,1.0,961.0,5.0,100.0,0.0,0.0,1448928000.0
2015-11-27,183.1,183.1,183.1,183.1,183.0892857142857,56.0,1.0,10253.0,56.0,100.0,0.0,0.0,1448582400.0
2015-11-26,174.4,174.4,174.4,174.4,174.4,20.0,1.0,3488.0,20.0,100.0,0.0,0.0,1448496000.0
2015-11-19,166.1,166.1,166.1,166.1,166.0,9.0,1.0,1494.0,9.0,100.0,0.0,0.0,1447891200.0
2015-11-18,174.9,174.9,174.8,174.8,174.83333333333331,30.0,2.0,5245.0,30.0,100.0,0.1,-0.1,1447804800.0
2015-11-16,184.0,184.0,184.0,184.0,184.0,10.0,1.0,1840.0,10.0,100.0,0.0,0.0,1447632000.0
2015-11-13,188.0,188.0,188.0,188.0,188.0,10.0,1.0,1880.0,10.0,100.0,0.0,0.0,1447372800.0
2015-11-06,189.7,189.7,180.3,180.3,183.65714285714284,70.0,3.0,12856.0,70.0,100.0,9.4,-9.4,1446768000.0
2015-10-28,199.0,199.0,189.7,189.7,190.5074626865672,201.0,8.0,38292.0,201.0,100.0,9.3,-9.3,1445990400.0
2015-08-27,199.6,199.6,199.6,199.6,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1440633600.0
2015-08-12,209.5,209.5,209.5,209.5,209.4,5.0,3.0,1047.0,5.0,100.0,0.0,0.0,1439337600.0
2015-08-10,220.5,220.5,220.5,220.5,220.5,2.0,1.0,441.0,2.0,100.0,0.0,0.0,1439164800.0
2015-08-04,211.0,211.0,210.0,210.0,210.1379310344828,58.0,4.0,12188.0,58.0,100.0,1.0,-1.0,1438646400.0
2015-08-03,205.0,205.0,205.0,205.0,205.0,8.0,1.0,1640.0,8.0,100.0,0.0,0.0,1438560000.0
2015-07-29,196.7,196.7,196.7,196.7,196.66666666666663,6.0,2.0,1180.0,6.0,100.0,0.0,0.0,1438128000.0
2015-07-27,207.0,207.0,207.0,207.0,207.0,2.0,1.0,414.0,2.0,100.0,0.0,0.0,1437955200.0
2015-07-07,197.6,197.6,197.6,197.6,197.6,5.0,1.0,988.0,5.0,100.0,0.0,0.0,1436227200.0
2015-07-06,220.0,220.0,199.2,207.9,208.0523255813953,172.0,11.0,35785.0,172.0,100.0,20.8,-12.1,1436140800.0
2015-07-03,209.6,209.6,209.6,209.6,209.0,1.0,1.0,209.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-24,199.7,199.7,199.7,199.7,199.69158878504672,107.0,5.0,21367.0,107.0,100.0,0.0,0.0,1435104000.0
2015-05-28,210.2,210.2,210.2,210.2,210.2,50.0,1.0,10510.0,50.0,100.0,0.0,0.0,1432771200.0
2015-05-05,221.2,221.2,221.2,221.2,221.0,3.0,2.0,663.0,3.0,100.0,0.0,0.0,1430784000.0
2015-04-22,232.8,232.8,232.8,232.8,232.5,2.0,2.0,465.0,2.0,100.0,0.0,0.0,1429660800.0
2015-04-20,245.0,245.0,245.0,245.0,245.0,2.0,2.0,490.0,2.0,100.0,0.0,0.0,1429488000.0
2015-04-17,244.5,257.3,244.5,257.3,245.63636363636363,11.0,6.0,2702.0,11.0,100.0,12.8,12.8,1429228800.0
2015-04-13,257.3,257.3,257.3,257.3,257.25,4.0,4.0,1029.0,4.0,100.0,0.0,0.0,1428883200.0
2015-03-20,257.3,257.3,257.3,257.3,257.2,5.0,2.0,1286.0,5.0,100.0,0.0,0.0,1426809600.0
2015-03-19,270.8,270.8,270.8,270.8,270.8,5.0,2.0,1354.0,5.0,100.0,0.0,0.0,1426723200.0
2015-03-18,285.0,285.0,285.0,285.0,285.0,25.0,4.0,7125.0,25.0,100.0,0.0,0.0,1426636800.0
2015-03-11,300.0,300.0,300.0,300.0,300.0,5.0,2.0,1500.0,5.0,100.0,0.0,0.0,1426032000.0
2015-03-10,309.7,309.7,309.7,309.7,309.6,5.0,2.0,1548.0,5.0,100.0,0.0,0.0,1425945600.0
2015-03-09,325.9,325.9,325.9,325.9,325.8,5.0,2.0,1629.0,5.0,100.0,0.0,0.0,1425859200.0
2015-03-05,343.0,343.0,343.0,343.0,343.0,18.0,2.0,6174.0,18.0,100.0,0.0,0.0,1425513600.0
2015-03-03,361.0,361.0,361.0,361.0,361.0,1.0,2.0,361.0,1.0,100.0,0.0,0.0,1425340800.0
2015-02-18,361.6,361.6,361.6,361.6,361.6,100.0,2.0,36160.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,361.6,361.6,361.6,361.6,361.0,1.0,2.0,361.0,1.0,100.0,0.0,0.0,1424044800.0
2015-01-20,361.6,361.6,361.6,361.6,361.0,1.0,2.0,361.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-12,368.95,368.95,368.95,368.95,368.83333333333326,6.0,4.0,2213.0,6.0,100.0,0.0,0.0,1421020800.0
2014-12-23,374.5,374.6,367.15,367.15,374.3095238095239,42.0,10.0,15721.0,42.0,100.0,7.45,-7.35,1419292800.0
2014-12-22,374.6,374.6,374.6,374.6,374.0,1.0,2.0,374.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-18,384.0,397.0,382.2,382.2,389.8556701030928,97.0,14.0,37816.0,97.0,100.0,14.8,-1.8,1418860800.0
2014-12-17,399.0,405.25,390.0,390.0,403.3788819875776,161.0,18.0,64944.0,161.0,100.0,15.25,-9.0,1418774400.0
2014-12-16,397.35,397.35,397.35,397.35,397.33333333333326,3.0,2.0,1192.0,3.0,100.0,0.0,0.0,1418688000.0
2014-12-15,389.6,389.6,389.6,389.6,389.0,1.0,2.0,389.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-12,382.0,382.0,382.0,382.0,382.0,1.0,2.0,382.0,1.0,100.0,0.0,0.0,1418342400.0
2014-12-11,373.0,375.05,373.0,375.05,374.8,10.0,6.0,3748.0,10.0,100.0,2.05,2.05,1418256000.0
2014-12-10,367.7,367.7,367.7,367.7,367.6935483870968,62.0,14.0,22797.0,62.0,100.0,0.0,0.0,1418169600.0
2014-12-09,360.5,360.5,360.5,360.5,360.44444444444446,9.0,5.0,3244.0,9.0,100.0,0.0,0.0,1418083200.0
2014-12-08,353.45,353.45,353.45,353.45,353.0,1.0,2.0,353.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-05,346.55,346.55,346.55,346.55,346.0,1.0,2.0,346.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-04,330.05,330.05,330.05,330.05,330.0,1.0,2.0,330.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-03,314.35,314.35,314.35,314.35,314.3333333333333,6.0,6.0,1886.0,6.0,100.0,0.0,0.0,1417564800.0
2014-12-02,299.4,299.4,299.4,299.4,299.0,1.0,2.0,299.0,1.0,100.0,0.0,0.0,1417478400.0
2014-12-01,285.15,285.15,285.15,285.15,285.0769230769231,13.0,4.0,3706.0,13.0,100.0,0.0,0.0,1417392000.0
2014-11-28,271.6,271.6,271.6,271.6,271.5,2.0,4.0,543.0,2.0,100.0,0.0,0.0,1417132800.0
2014-11-27,258.7,258.7,258.7,258.7,258.0,1.0,2.0,258.0,1.0,100.0,0.0,0.0,1417046400.0
2014-11-26,246.4,246.4,240.0,246.4,243.3333333333333,21.0,8.0,5110.0,21.0,100.0,6.4,0.0,1416960000.0
2014-11-25,234.7,234.7,234.7,234.7,234.0,1.0,2.0,234.0,1.0,100.0,0.0,0.0,1416873600.0
2014-11-24,223.55,223.55,223.55,223.55,223.5,8.0,6.0,1788.0,8.0,100.0,0.0,0.0,1416787200.0
2014-11-21,217.35,217.35,210.0,212.95,213.07692307692307,26.0,9.0,5540.0,26.0,100.0,7.35,-4.4,1416528000.0
2014-11-20,200.0,207.0,200.0,207.0,201.16666666666663,6.0,4.0,1207.0,6.0,100.0,7.0,7.0,1416441600.0
2014-11-19,197.15,197.15,197.15,197.15,197.0,1.0,2.0,197.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-13,187.8,187.8,187.8,187.8,187.0,1.0,2.0,187.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-10,178.9,178.9,178.9,178.9,178.9,10.0,2.0,1789.0,10.0,100.0,0.0,0.0,1415577600.0
2014-10-16,179.0,179.0,171.0,171.0,171.6,40.0,6.0,6864.0,40.0,100.0,8.0,-8.0,1413417600.0
2014-09-29,180.0,180.0,180.0,180.0,180.0,10.0,2.0,1800.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-24,182.0,182.0,182.0,182.0,182.0,44.0,2.0,8008.0,44.0,100.0,0.0,0.0,1411516800.0
2014-09-19,210.25,210.25,191.0,191.0,200.62,50.0,6.0,10031.0,50.0,100.0,19.25,-19.25,1411084800.0
2014-09-18,188.05,204.9,188.0,200.25,195.7230769230769,65.0,16.0,12722.0,65.0,100.0,16.9,12.2,1410998400.0
2014-09-17,178.0,196.0,178.0,196.0,185.7142857142857,7.0,7.0,1300.0,7.0,100.0,18.0,18.0,1410912000.0
2014-09-16,205.0,205.0,187.0,187.05,198.9802631578948,152.0,16.0,30245.0,152.0,100.0,18.0,-17.95,1410825600.0
2014-09-15,207.1,207.1,196.75,196.75,200.625,24.0,7.0,4815.0,24.0,100.0,10.35,-10.35,1410739200.0
2014-09-12,207.1,207.1,207.1,207.1,207.0,1.0,2.0,207.0,1.0,100.0,0.0,0.0,1410480000.0
2014-09-08,208.5,218.0,208.05,218.0,209.04761904761904,21.0,12.0,4390.0,21.0,100.0,9.95,9.5,1410134400.0
2014-09-05,219.0,219.0,219.0,219.0,219.0,1.0,2.0,219.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,230.0,230.0,230.0,230.0,230.0,7.0,2.0,1610.0,7.0,100.0,0.0,0.0,1409788800.0
2014-09-03,242.0,242.0,242.0,242.0,242.0,9.0,6.0,2178.0,9.0,100.0,0.0,0.0,1409702400.0
2014-09-02,245.0,245.0,230.0,233.35,238.94736842105263,19.0,10.0,4540.0,19.0,100.0,15.0,-11.65,1409616000.0
2014-08-25,248.0,248.0,235.65,235.65,241.75,4.0,4.0,967.0,4.0,100.0,12.35,-12.35,1408924800.0
2014-08-21,248.0,248.0,248.0,248.0,248.0,1.0,2.0,248.0,1.0,100.0,0.0,0.0,1408579200.0
2014-08-20,248.0,249.0,247.0,247.0,248.0,14.0,8.0,3472.0,14.0,100.0,2.0,-1.0,1408492800.0
2014-08-19,247.0,247.0,247.0,247.0,247.0,10.0,2.0,2470.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-18,248.2,260.0,248.2,260.0,248.396551724138,58.0,8.0,14407.0,58.0,100.0,11.8,11.8,1408320000.0
2014-08-14,261.25,261.25,261.25,261.25,261.0,3.0,2.0,783.0,3.0,100.0,0.0,0.0,1407974400.0
2014-08-13,275.0,275.0,275.0,275.0,275.0,3.0,4.0,825.0,3.0,100.0,0.0,0.0,1407888000.0
2014-08-12,263.65,263.65,263.65,263.65,263.0,1.0,2.0,263.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-11,277.8,277.8,277.5,277.5,277.71428571428567,7.0,6.0,1944.0,7.0,100.0,0.3,-0.3,1407715200.0
2014-08-08,292.1,292.1,292.1,292.1,292.1,10.0,2.0,2921.0,10.0,100.0,0.0,0.0,1407456000.0
2014-08-07,307.1,307.1,307.1,307.1,307.1,100.0,6.0,30710.0,100.0,100.0,0.0,0.0,1407369600.0
2014-08-06,323.1,323.1,323.1,323.1,323.0,7.0,5.0,2261.0,7.0,100.0,0.0,0.0,1407283200.0
2014-08-05,358.0,358.0,340.1,340.1,343.0,6.0,4.0,2058.0,6.0,100.0,17.9,-17.9,1407196800.0
2014-08-04,358.0,358.0,358.0,358.0,358.0,30.0,4.0,10740.0,30.0,100.0,0.0,0.0,1407110400.0
2014-08-01,370.85,370.85,370.85,370.85,370.0,1.0,2.0,370.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,350.0,358.0,350.0,353.2,352.2857142857143,7.0,6.0,2466.0,7.0,100.0,8.0,3.2,1406764800.0
2014-07-25,389.0,389.0,352.15,352.15,358.16666666666663,6.0,6.0,2149.0,6.0,100.0,36.85,-36.85,1406246400.0
2014-07-24,370.65,370.65,370.65,370.65,370.5,2.0,2.0,741.0,2.0,100.0,0.0,0.0,1406160000.0
2014-07-23,431.0,431.0,390.15,390.15,395.25,8.0,10.0,3162.0,8.0,100.0,40.85,-40.85,1406073600.0
2014-07-21,410.65,410.65,410.65,410.65,410.0,1.0,2.0,410.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,432.25,432.25,432.25,432.25,432.0,3.0,4.0,1296.0,3.0,100.0,0.0,0.0,1405641600.0
2014-07-17,455.0,455.0,455.0,455.0,455.0,1.0,2.0,455.0,1.0,100.0,0.0,0.0,1405555200.0
2014-07-16,477.0,477.0,477.0,477.0,477.0,1.0,2.0,477.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,464.0,464.0,460.0,460.0,460.6666666666666,6.0,8.0,2764.0,6.0,100.0,4.0,-4.0,1405382400.0
2014-07-14,472.7,472.7,451.0,451.0,469.57142857142856,7.0,7.0,3287.0,7.0,100.0,21.7,-21.7,1405296000.0
2014-07-11,450.2,450.2,450.2,450.2,450.0,1.0,2.0,450.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-10,473.85,473.85,473.85,473.85,473.0,1.0,2.0,473.0,1.0,100.0,0.0,0.0,1404950400.0
2014-07-09,498.75,498.75,498.75,498.75,498.74,50.0,9.0,24937.0,50.0,100.0,0.0,0.0,1404864000.0
2014-07-07,475.0,525.0,475.0,525.0,487.5,4.0,4.0,1950.0,4.0,100.0,50.0,50.0,1404691200.0
2014-07-01,509.0,509.0,484.0,500.0,487.45,60.0,10.0,29247.0,60.0,100.0,25.0,-9.0,1404172800.0
2014-06-30,520.0,520.0,509.0,509.0,513.6279069767442,43.0,15.0,22086.0,43.0,100.0,11.0,-11.0,1404086400.0
2014-06-27,546.6,546.6,501.0,501.0,532.4565217391304,46.0,16.0,24493.0,46.0,100.0,45.6,-45.6,1403827200.0
2014-06-26,520.5,520.6,520.4,520.6,520.5756756756757,740.0,35.0,385226.0,740.0,100.0,0.2,0.1,1403740800.0
2014-06-25,495.85,495.85,495.85,495.85,495.8482587064677,402.0,29.0,199331.0,402.0,100.0,0.0,0.0,1403654400.0
2014-06-24,472.25,472.25,472.25,472.25,472.248,125.0,20.0,59031.0,125.0,100.0,0.0,0.0,1403568000.0
2014-06-23,2249.1,2249.1,2249.1,2249.1,2249.098039215686,51.0,17.0,114704.0,51.0,100.0,0.0,0.0,1403481600.0
