Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-05,1.9,1.9,1.9,1.9,1.9,600,2,1140.0,600,100.0,0.0,0.0,1365120000.0
2013-03-18,1.99,1.99,1.99,1.99,1.99,1000,1,1990.0,1000,100.0,0.0,0.0,1363564800.0
2013-03-14,2.09,2.29,2.09,2.09,2.08930669800235,851,3,1778.0,851,100.0,0.2,0.0,1363219200.0
2013-03-13,2.19,2.19,2.19,2.19,2.1866666666666665,150,1,328.0,150,100.0,0.0,0.0,1363132800.0
2013-02-13,2.3,2.3,2.3,2.3,2.3,250,1,575.0,250,100.0,0.0,0.0,1360713600.0
2013-02-07,2.42,2.42,2.42,2.42,2.4134615384615383,104,1,251.0,104,100.0,0.0,0.0,1360195200.0
2013-01-31,2.54,2.54,2.54,2.54,2.537190082644628,121,1,307.0,121,100.0,0.0,0.0,1359590400.0
2013-01-11,2.67,2.67,2.67,2.67,2.6696969696969695,1650,6,4405.0,1650,100.0,0.0,0.0,1357862400.0
2013-01-09,2.75,2.75,2.55,2.55,2.7462686567164174,201,2,552.0,201,100.0,0.2,-0.2,1357689600.0
2013-01-08,2.87,2.87,2.62,2.62,2.753246753246753,154,4,424.0,154,100.0,0.25,-0.25,1357603200.0
2013-01-02,2.74,2.74,2.74,2.74,2.74,600,2,1644.0,600,100.0,0.0,0.0,1357084800.0
2012-12-26,2.37,2.61,2.37,2.61,2.4151351351351353,1850,4,4468.0,1850,100.0,0.24,0.24,1356480000.0
2012-12-24,2.49,2.49,2.49,2.49,2.4878640776699026,412,2,1025.0,412,100.0,0.0,0.0,1356307200.0
2012-12-21,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1356048000.0
2012-12-20,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1355961600.0
2012-11-06,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1352160000.0
2012-10-18,2.59,2.59,2.59,2.59,2.5,10,1,25.0,10,100.0,0.0,0.0,1350518400.0
2012-10-17,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10,100.0,0.0,0.0,1350432000.0
2012-10-16,2.36,2.36,2.36,2.36,2.36,600,1,1416.0,600,100.0,0.0,0.0,1350345600.0
2012-10-15,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1350259200.0
2012-09-24,2.19,2.19,2.19,2.19,2.19,300,1,657.0,300,100.0,0.0,0.0,1348444800.0
2012-08-13,2.19,2.19,2.19,2.19,2.19,3000,1,6570.0,3000,100.0,0.0,0.0,1344816000.0
2012-08-02,2.3,2.3,2.3,2.3,2.3,700,1,1610.0,700,100.0,0.0,0.0,1343865600.0
2012-07-31,2.41,2.41,2.41,2.41,2.4,10,1,24.0,10,100.0,0.0,0.0,1343692800.0
2012-07-09,2.41,2.41,2.41,2.41,2.4089403973509933,604,1,1455.0,604,100.0,0.0,0.0,1341792000.0
2012-05-21,2.41,2.41,2.41,2.41,2.4095477386934676,796,1,1918.0,796,100.0,0.0,0.0,1337558400.0
2012-05-18,2.41,2.41,2.41,2.41,2.4038461538461537,104,2,250.0,104,100.0,0.0,0.0,1337299200.0
2012-05-17,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1337212800.0
2012-05-02,2.2,2.2,2.2,2.2,2.2,300,1,660.0,300,100.0,0.0,0.0,1335916800.0
2012-03-15,2.1,2.1,2.1,2.1,2.1,2000,1,4200.0,2000,100.0,0.0,0.0,1331769600.0
2012-03-12,2.14,2.2,2.14,2.2,2.17,200,2,434.0,200,100.0,0.06,0.06,1331510400.0
2012-02-09,2.36,2.36,2.25,2.25,2.25,500,2,1125.0,500,100.0,0.11,-0.11,1328745600.0
2011-11-17,2.25,2.25,2.25,2.25,2.245614035087719,114,1,256.0,114,100.0,0.0,0.0,1321488000.0
2011-11-14,2.25,2.25,2.25,2.25,2.25,2000,2,4500.0,2000,100.0,0.0,0.0,1321228800.0
2011-11-11,2.36,2.36,2.36,2.36,2.3597222222222225,1440,2,3398.0,1440,100.0,0.0,0.0,1320969600.0
2011-10-25,2.25,2.25,2.25,2.25,2.25,600,2,1350.0,600,100.0,0.0,0.0,1319500800.0
2011-10-21,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100,100.0,0.0,0.0,1319155200.0
2011-10-18,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1318896000.0
2011-10-12,2.36,2.36,2.36,2.36,2.359891353553644,2209,4,5213.0,2209,100.0,0.0,0.0,1318377600.0
2011-10-07,2.48,2.48,2.48,2.48,2.48,75,1,186.0,75,100.0,0.0,0.0,1317945600.0
2011-09-14,2.6,2.6,2.6,2.6,2.6,2000,1,5200.0,2000,100.0,0.0,0.0,1315958400.0
2011-09-02,2.54,2.66,2.42,2.66,2.5767857142857142,1680,4,4329.0,1680,100.0,0.24,0.12,1314921600.0
2011-08-30,2.67,2.8,2.54,2.54,2.6297297297297297,1480,6,3892.0,1480,100.0,0.26,-0.13,1314662400.0
2011-08-29,2.91,2.91,2.66,2.67,2.671641791044776,201,3,537.0,201,100.0,0.25,-0.24,1314576000.0
2011-08-26,3.06,3.06,2.78,2.78,2.9610389610389607,154,4,456.0,154,100.0,0.28,-0.28,1314316800.0
2011-08-25,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1314230400.0
2011-08-24,3.06,3.06,3.06,3.06,3.0,10,1,30.0,10,100.0,0.0,0.0,1314144000.0
2011-08-23,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1314057600.0
2011-08-22,3.06,3.06,3.06,3.06,3.06,200,1,612.0,200,100.0,0.0,0.0,1313971200.0
2011-08-19,3.22,3.22,3.21,3.21,3.210252600297177,1346,5,4321.0,1346,100.0,0.01,-0.01,1313712000.0
2011-08-18,3.38,3.5,3.37,3.37,3.3745454545454545,1375,9,4640.0,1375,100.0,0.13,-0.01,1313625600.0
2011-08-17,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1313539200.0
2011-08-16,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100,100.0,0.0,0.0,1313452800.0
2011-08-12,4.29,4.29,3.89,3.89,4.026666666666666,300,3,1208.0,300,100.0,0.4,-0.4,1313107200.0
2011-08-11,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1313020800.0
2011-08-10,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1312934400.0
2011-08-08,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1312761600.0
2011-07-22,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1311292800.0
2011-07-14,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1310601600.0
2011-06-01,4.75,4.75,4.75,4.75,4.75,300,1,1425.0,300,100.0,0.0,0.0,1306886400.0
2011-05-31,4.75,4.75,4.75,4.75,4.75,2984,7,14174.0,2984,100.0,0.0,0.0,1306800000.0
2011-05-24,4.53,4.53,4.53,4.53,4.53,1100,3,4983.0,1100,100.0,0.0,0.0,1306195200.0
2011-05-13,4.76,4.76,4.76,4.76,4.76,500,1,2380.0,500,100.0,0.0,0.0,1305244800.0
2011-04-07,4.76,5.0,4.76,5.0,4.761194029850746,201,2,957.0,201,100.0,0.24,0.24,1302134400.0
2011-03-31,5.0,5.1,5.0,5.0,5.00175,4000,5,20007.0,4000,100.0,0.1,0.0,1301529600.0
2011-03-30,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1301443200.0
2011-03-29,5.0,5.0,5.0,5.0,5.0,2284,3,11420.0,2284,100.0,0.0,0.0,1301356800.0
2011-03-28,5.0,5.0,5.0,5.0,5.0,2000,1,10000.0,2000,100.0,0.0,0.0,1301270400.0
2011-03-10,5.0,5.0,5.0,5.0,5.0,4300,6,21500.0,4300,100.0,0.0,0.0,1299715200.0
2011-03-09,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1299628800.0
2011-03-08,5.22,5.22,5.01,5.17,5.172566371681416,904,4,4676.0,904,100.0,0.21,-0.05,1299542400.0
2011-03-07,4.95,4.98,4.95,4.98,4.9569230769230765,650,3,3222.0,650,100.0,0.03,0.03,1299456000.0
2011-02-21,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1298246400.0
2010-12-30,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500,100.0,0.0,0.0,1293667200.0
2010-11-18,4.75,4.75,4.75,4.75,4.748,250,2,1187.0,250,100.0,0.0,0.0,1290038400.0
2010-11-16,4.95,4.95,4.95,4.95,4.95,1000,1,4950.0,1000,100.0,0.0,0.0,1289865600.0
2010-11-15,5.2,5.2,5.2,5.2,5.2,1000,1,5200.0,1000,100.0,0.0,0.0,1289779200.0
2010-11-12,5.4,5.4,5.4,5.4,5.4,1000,1,5400.0,1000,100.0,0.0,0.0,1289520000.0
2010-11-09,4.93,5.17,4.93,5.17,5.032571428571429,1750,3,8807.0,1750,100.0,0.24,0.24,1289260800.0
2010-11-04,4.47,4.93,4.47,4.93,4.690476190476191,210,3,985.0,110,52.38,0.46,0.46,1288828800.0
2010-11-03,4.7,4.7,4.7,4.7,4.7,400,1,1880.0,400,100.0,0.0,0.0,1288742400.0
2010-10-29,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50,100.0,0.0,0.0,1288310400.0
2010-10-28,4.6,5.04,4.6,5.04,5.0055330136481,2711,6,13570.0,2711,100.0,0.44,0.44,1288224000.0
2010-10-26,4.8,4.8,4.79,4.8,4.796,500,4,2398.0,500,100.0,0.01,0.0,1288051200.0
2010-10-25,5.49,5.5,5.02,5.02,5.336224149432955,1499,6,7999.0,1000,66.71,0.48,-0.47,1287964800.0
2010-10-19,5.27,5.27,5.27,5.27,5.27,500,2,2635.0,500,100.0,0.0,0.0,1287446400.0
2010-10-12,6.0,6.0,5.53,5.53,5.765,2000,4,11530.0,2000,100.0,0.47,-0.47,1286841600.0
2010-09-29,5.85,5.85,5.8,5.8,5.798668885191348,601,3,3485.0,601,100.0,0.05,-0.05,1285718400.0
2010-09-28,5.99,5.99,5.58,5.58,5.81350114416476,874,2,5081.0,500,57.21,0.41,-0.41,1285632000.0
2010-09-24,6.43,6.43,5.86,5.86,6.136363636363636,22,2,135.0,11,50.0,0.57,-0.57,1285286400.0
2010-09-23,6.15,6.16,6.15,6.16,6.15,20,2,123.0,10,50.0,0.01,0.01,1285200000.0
2010-09-22,6.16,6.16,6.16,6.16,6.16,200,1,1232.0,200,100.0,0.0,0.0,1285113600.0
2010-09-16,5.35,5.89,5.35,5.89,5.352393617021277,752,4,4025.0,750,99.73,0.54,0.54,1284595200.0
2010-09-15,5.62,5.62,5.62,5.62,5.62,250,1,1405.0,250,100.0,0.0,0.0,1284508800.0
2010-09-14,5.93,5.93,5.38,5.38,5.382922535211268,1136,8,6115.0,1129,99.38,0.55,-0.55,1284422400.0
2010-09-08,5.65,5.94,5.65,5.65,5.649700598802395,1002,4,5661.0,1002,100.0,0.29,0.0,1283904000.0
2010-09-07,5.94,5.94,5.94,5.94,5.94,1500,6,8910.0,1500,100.0,0.0,0.0,1283817600.0
2010-09-06,6.25,6.25,6.25,6.25,6.25,300,2,1875.0,300,100.0,0.0,0.0,1283731200.0
2010-09-02,6.49,6.55,6.49,6.55,6.5045161290322575,1550,3,10082.0,1550,100.0,0.06,0.06,1283385600.0
2010-09-01,5.8,6.3,5.8,6.3,6.258717660292464,1778,7,11128.0,1778,100.0,0.5,0.5,1283299200.0
2010-08-27,5.63,6.01,5.63,6.0,5.7066875364453855,32583,20,185941.0,32583,100.0,0.38,0.37,1282867200.0
2010-08-12,5.73,5.73,5.73,5.73,5.5,2,1,11.0,2,100.0,0.0,0.0,1281571200.0
2010-08-10,5.28,5.5,5.28,5.5,5.412,500,2,2706.0,500,100.0,0.22,0.22,1281398400.0
2010-08-09,5.55,5.55,5.55,5.55,5.0,1,1,5.0,1,100.0,0.0,0.0,1281312000.0
2010-08-06,5.37,5.37,5.15,5.37,5.310625535561268,7002,9,37185.0,7002,100.0,0.22,0.0,1281052800.0
2010-08-05,5.42,5.42,5.42,5.42,5.42,1000,1,5420.0,1000,100.0,0.0,0.0,1280966400.0
2010-08-04,5.65,5.65,5.65,5.65,5.65,4000,4,22600.0,4000,100.0,0.0,0.0,1280880000.0
2010-08-03,5.28,5.7,5.28,5.7,5.370964247020585,4615,6,24787.0,4615,100.0,0.42,0.42,1280793600.0
2010-08-02,5.16,5.66,5.16,5.55,5.498461538461537,1300,4,7148.0,1300,100.0,0.5,0.39,1280707200.0
2010-07-30,5.12,5.64,5.12,5.4,5.576666666666666,1200,3,6692.0,1200,100.0,0.52,0.28,1280448000.0
2010-07-29,5.91,5.92,5.38,5.38,5.914427860696517,1005,4,5944.0,1005,100.0,0.54,-0.53,1280361600.0
2010-07-28,5.95,6.22,5.64,5.64,6.065987384764677,2061,9,12502.0,2061,100.0,0.58,-0.31,1280275200.0
2010-07-27,5.37,5.93,5.37,5.93,5.370370370370369,702,3,3770.0,702,100.0,0.56,0.56,1280188800.0
2010-07-26,5.73,5.73,5.19,5.65,5.493960849645981,2401,8,13191.0,2401,100.0,0.54,-0.08,1280102400.0
2010-07-23,5.46,5.46,5.46,5.46,5.46,750,3,4095.0,750,100.0,0.0,0.0,1279843200.0
2010-07-22,5.2,5.2,5.2,5.2,5.2,750,2,3900.0,750,100.0,0.0,0.0,1279756800.0
2010-07-21,4.96,4.96,4.96,4.96,4.96,700,3,3472.0,700,100.0,0.0,0.0,1279670400.0
2010-07-20,4.96,4.96,4.96,4.96,4.96,250,1,1240.0,250,100.0,0.0,0.0,1279584000.0
2010-07-19,4.96,4.96,4.96,4.96,4.96,250,1,1240.0,250,100.0,0.0,0.0,1279497600.0
2010-07-16,4.8,5.2,4.8,5.2,5.175,1600,6,8280.0,1600,100.0,0.4,0.4,1279238400.0
2010-07-15,4.75,5.0,4.75,4.99,4.912554653341661,1601,7,7865.0,1601,100.0,0.25,0.24,1279152000.0
2010-07-14,4.74,4.96,4.73,4.96,4.750625,1600,6,7601.0,1600,100.0,0.23,0.22,1279065600.0
2010-07-13,5.2,5.2,4.73,4.96,5.166955017301039,1156,6,5973.0,1156,100.0,0.47,-0.24,1278979200.0
2010-07-12,4.96,4.96,4.96,4.96,4.96,550,2,2728.0,550,100.0,0.0,0.0,1278892800.0
2010-07-09,4.96,4.96,4.96,4.96,4.96,500,1,2480.0,500,100.0,0.0,0.0,1278633600.0
2010-07-08,4.96,4.96,4.96,4.96,4.96,300,1,1488.0,300,100.0,0.0,0.0,1278547200.0
2010-07-07,4.7,4.74,4.7,4.74,4.729166666666666,960,4,4540.0,960,100.0,0.04,0.04,1278460800.0
2010-07-06,4.52,4.52,4.52,4.52,4.519198664440736,599,6,2707.0,599,100.0,0.0,0.0,1278374400.0
2010-07-05,4.72,4.75,4.72,4.75,4.719314938154138,1051,7,4960.0,1051,100.0,0.03,0.03,1278288000.0
2010-07-02,4.95,4.95,4.95,4.95,4.95,300,1,1485.0,300,100.0,0.0,0.0,1278028800.0
2010-06-30,5.16,5.16,5.16,5.16,5.16,700,3,3612.0,700,100.0,0.0,0.0,1277856000.0
2010-06-28,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1277683200.0
2010-06-25,5.67,5.68,5.67,5.68,5.676646706586825,835,5,4740.0,835,100.0,0.01,0.01,1277424000.0
2010-06-24,5.68,5.68,5.68,5.68,5.666666666666666,30,1,170.0,30,100.0,0.0,0.0,1277337600.0
2010-06-23,5.97,5.97,5.97,5.97,5.9,10,1,59.0,10,100.0,0.0,0.0,1277251200.0
2010-06-22,6.28,6.28,6.28,6.28,6.25,16,2,100.0,16,100.0,0.0,0.0,1277164800.0
2010-06-21,6.61,6.61,6.61,6.61,6.6,20,1,132.0,20,100.0,0.0,0.0,1277078400.0
2010-06-18,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100,100.0,0.0,0.0,1276819200.0
2010-06-15,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1276560000.0
2010-06-14,7.37,7.37,7.37,7.37,7.36,25,1,184.0,25,100.0,0.0,0.0,1276473600.0
2010-05-31,7.05,7.05,7.05,7.05,7.0,3,1,21.0,3,100.0,0.0,0.0,1275264000.0
2010-05-25,6.7,7.28,6.6,6.83,6.791902834008097,4940,10,33552.0,4940,100.0,0.68,0.13,1274745600.0
2010-05-20,6.55,6.94,6.55,6.94,6.626333333333333,3000,6,19879.0,3000,100.0,0.39,0.39,1274313600.0
2010-05-14,6.9,7.0,6.61,6.61,6.945257797581158,4713,14,32733.0,4713,100.0,0.39,-0.29,1273795200.0
2010-05-13,6.95,6.95,6.95,6.95,6.95,2100,9,14595.0,2100,100.0,0.0,0.0,1273708800.0
2010-05-12,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100,100.0,0.0,0.0,1273622400.0
2010-05-11,7.3,7.5,7.3,7.42,7.4676190476190465,1050,4,7841.0,1050,100.0,0.2,0.12,1273536000.0
2010-05-10,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50,100.0,0.0,0.0,1273449600.0
2010-05-07,6.99,7.24,6.62,7.0,7.013740458015267,1965,8,13782.0,1965,100.0,0.62,0.01,1273190400.0
2010-05-06,6.99,6.99,6.35,6.96,6.942125340599455,9175,20,63694.0,9175,100.0,0.64,-0.03,1273104000.0
2010-05-05,6.68,6.68,6.06,6.68,6.379510244877561,10005,33,63827.0,10005,100.0,0.62,0.0,1273017600.0
2010-05-04,6.37,6.37,6.37,6.37,6.369642857142857,2240,6,14268.0,2240,100.0,0.0,0.0,1272931200.0
2010-05-03,6.0,6.07,5.6,6.07,6.002324749642345,5592,20,33565.0,5592,100.0,0.47,0.07,1272844800.0
2010-04-30,5.52,5.79,5.52,5.79,5.758532695374801,3135,9,18053.0,3135,100.0,0.27,0.27,1272585600.0
2010-04-29,5.34,5.56,5.04,5.52,5.489370078740157,2540,23,13943.0,2540,100.0,0.52,0.18,1272499200.0
2010-04-28,5.1,5.35,4.9,5.3,5.19627390096421,6119,25,31796.0,6119,100.0,0.45,0.2,1272412800.0
2010-04-27,4.96,5.12,4.96,5.11,5.04,5400,16,27216.0,5400,100.0,0.16,0.15,1272326400.0
2010-04-26,4.96,4.96,4.52,4.89,4.840759493670887,3950,20,19121.0,3950,100.0,0.44,-0.07,1272240000.0
2010-04-23,4.3,4.73,4.3,4.73,4.671891891891892,1850,9,8643.0,1850,100.0,0.43,0.43,1271980800.0
2010-04-22,4.09,4.51,4.09,4.51,4.089974293059125,3501,9,14319.0,3501,100.0,0.42,0.42,1271894400.0
2010-04-21,4.31,4.31,3.93,4.3,4.308100929614874,1506,8,6488.0,1506,100.0,0.38,-0.01,1271808000.0
2010-04-20,4.11,4.11,4.11,4.11,4.11,5000,4,20550.0,5000,100.0,0.0,0.0,1271721600.0
2010-04-19,3.92,3.92,3.92,3.92,3.92,1100,2,4312.0,1100,100.0,0.0,0.0,1271635200.0
2010-04-15,3.74,3.74,3.74,3.74,3.7393526405451447,587,2,2195.0,587,100.0,0.0,0.0,1271289600.0
2010-04-13,3.57,3.57,3.57,3.57,3.5685714285714285,350,3,1249.0,350,100.0,0.0,0.0,1271116800.0
2010-04-12,3.4,3.4,3.4,3.4,3.4,600,3,2040.0,600,100.0,0.0,0.0,1271030400.0
2010-04-09,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200,100.0,0.0,0.0,1270771200.0
2010-04-08,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200,100.0,0.0,0.0,1270684800.0
2010-04-07,3.28,3.28,3.01,3.26,3.268462206776716,1151,6,3762.0,1099,95.48,0.27,-0.02,1270598400.0
2010-04-06,2.87,3.13,2.87,3.13,3.0261044176706826,498,3,1507.0,299,60.04,0.26,0.26,1270512000.0
2010-03-31,2.99,2.99,2.99,2.99,2.99,300,1,897.0,300,100.0,0.0,0.0,1269993600.0
2010-03-29,2.85,2.85,2.85,2.85,2.8490909090909087,550,4,1567.0,550,100.0,0.0,0.0,1269820800.0
2010-03-26,2.72,2.72,2.72,2.72,2.7199100112485937,889,1,2418.0,889,100.0,0.0,0.0,1269561600.0
2010-03-25,2.85,2.85,2.85,2.85,2.849726775956284,1464,3,4172.0,1464,100.0,0.0,0.0,1269475200.0
2010-03-19,2.74,2.74,2.73,2.73,2.7384196185286105,1101,2,3015.0,1000,90.83,0.01,-0.01,1268956800.0
2010-03-17,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500,100.0,0.0,0.0,1268784000.0
2010-03-12,2.82,2.86,2.67,2.85,2.8041659552672016,5857,8,16424.0,4447,75.93,0.19,0.03,1268352000.0
2010-03-11,2.8,2.8,2.8,2.8,2.8,300,1,840.0,300,100.0,0.0,0.0,1268265600.0
2010-03-10,2.7,2.8,2.7,2.8,2.5,2,2,5.0,1,50.0,0.1,0.1,1268179200.0
2010-03-05,2.75,2.75,2.75,2.75,2.75,500,3,1375.0,500,100.0,0.0,0.0,1267747200.0
2010-03-03,2.73,2.74,2.72,2.74,2.7313891020721406,1303,7,3559.0,1300,99.77,0.02,0.01,1267574400.0
2010-03-02,2.95,2.95,2.86,2.86,2.9489311163895486,842,4,2483.0,840,99.76,0.09,-0.09,1267488000.0
2010-02-26,3.0,3.0,3.0,3.0,3.0,150,1,450.0,150,100.0,0.0,0.0,1267142400.0
2010-02-24,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1266969600.0
2010-02-23,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1266883200.0
2010-02-22,3.47,3.47,3.47,3.47,3.46,50,1,173.0,50,100.0,0.0,0.0,1266796800.0
2010-02-16,3.31,3.65,3.31,3.65,3.31037037037037,1350,4,4469.0,1348,99.85,0.34,0.34,1266278400.0
2010-02-10,3.48,3.48,3.48,3.48,3.48,50,1,174.0,50,100.0,0.0,0.0,1265760000.0
2010-02-04,3.66,3.66,3.66,3.66,3.66,50,1,183.0,50,100.0,0.0,0.0,1265241600.0
2010-02-03,3.85,3.85,3.49,3.49,3.5218181818181815,550,3,1937.0,550,100.0,0.36,-0.36,1265155200.0
2010-02-02,3.67,3.67,3.66,3.67,3.6694162436548226,1576,6,5783.0,1573,99.81,0.01,0.0,1265068800.0
2010-01-29,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10,100.0,0.0,0.0,1264723200.0
2010-01-28,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50,100.0,0.0,0.0,1264636800.0
2010-01-27,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1264550400.0
2010-01-25,4.2,4.2,4.2,4.2,4.196911196911197,259,3,1087.0,259,100.0,0.0,0.0,1264377600.0
2010-01-22,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1264118400.0
2010-01-14,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1263427200.0
2010-01-11,3.81,4.0,3.81,4.0,3.8733333333333326,300,4,1162.0,300,100.0,0.19,0.19,1263168000.0
2010-01-07,4.2,4.2,4.0,4.0,4.067114093959732,298,2,1212.0,298,100.0,0.2,-0.2,1262822400.0
2010-01-05,3.81,4.0,3.81,4.0,3.896363636363636,2200,5,8572.0,2200,100.0,0.19,0.19,1262649600.0
2009-12-31,4.0,4.0,4.0,4.0,4.0,1000,3,4000.0,1000,100.0,0.0,0.0,1262217600.0
2009-12-30,4.02,4.02,4.02,4.02,4.02,1000,1,4020.0,1000,100.0,0.0,0.0,1262131200.0
2009-12-23,3.9,4.02,3.9,4.02,3.934,1000,2,3934.0,1000,100.0,0.12,0.12,1261526400.0
2009-12-21,3.83,3.83,3.83,3.83,3.83,1000,2,3830.0,1000,100.0,0.0,0.0,1261353600.0
2009-12-18,3.65,3.65,3.65,3.65,3.6455026455026456,189,1,689.0,189,100.0,0.0,0.0,1261094400.0
2009-12-16,3.65,3.65,3.65,3.65,3.65,300,1,1095.0,300,100.0,0.0,0.0,1260921600.0
2009-12-15,3.83,3.83,3.83,3.83,3.83,1200,6,4596.0,1200,100.0,0.0,0.0,1260835200.0
2009-12-14,3.97,3.97,3.65,3.65,3.6496178718400945,1701,5,6208.0,1700,99.94,0.32,-0.32,1260748800.0
2009-12-11,3.79,3.79,3.79,3.79,3.79,500,1,1895.0,500,100.0,0.0,0.0,1260489600.0
2009-12-10,3.61,3.61,3.61,3.61,3.61,1000,2,3610.0,1000,100.0,0.0,0.0,1260403200.0
2009-12-09,3.44,3.44,3.12,3.44,3.196682926829268,5125,15,16383.0,4600,89.76,0.32,0.0,1260316800.0
2009-12-08,3.61,3.61,3.28,3.28,3.3938461538461535,650,7,2206.0,650,100.0,0.33,-0.33,1260230400.0
2009-12-07,3.44,3.44,3.44,3.44,3.44,200,2,688.0,200,100.0,0.0,0.0,1260144000.0
2009-12-02,3.62,3.62,3.62,3.62,3.62,200,4,724.0,200,100.0,0.0,0.0,1259712000.0
2009-11-30,3.8,3.8,3.8,3.8,3.8,25,1,95.0,25,100.0,0.0,0.0,1259539200.0
2009-11-27,3.74,3.74,3.74,3.74,3.74,200,2,748.0,200,100.0,0.0,0.0,1259280000.0
2009-11-26,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1259193600.0
2009-11-25,3.4,3.4,3.4,3.4,3.4,500,3,1700.0,500,100.0,0.0,0.0,1259107200.0
2009-11-24,3.05,3.37,3.05,3.24,3.246575342465753,365,3,1185.0,340,93.15,0.32,0.19,1259020800.0
2009-10-21,3.21,3.21,3.21,3.21,3.2,50,1,160.0,50,100.0,0.0,0.0,1256083200.0
2009-10-14,3.0,3.06,3.0,3.06,3.02,150,2,453.0,150,100.0,0.06,0.06,1255478400.0
2009-10-12,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1255305600.0
2009-10-09,3.05,3.05,3.05,3.05,3.047058823529412,170,2,518.0,170,100.0,0.0,0.0,1255046400.0
2009-10-07,2.94,2.94,2.94,2.94,2.94,500,3,1470.0,500,100.0,0.0,0.0,1254873600.0
2009-10-01,3.08,3.09,3.08,3.09,3.0825,400,3,1233.0,300,75.0,0.01,0.01,1254355200.0
2009-09-29,3.24,3.24,3.24,3.24,3.24,25,1,81.0,25,100.0,0.0,0.0,1254182400.0
2009-09-23,3.67,3.67,3.33,3.4,3.39,200,3,678.0,200,100.0,0.34,-0.27,1253664000.0
2009-09-22,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300,100.0,0.0,0.0,1253577600.0
2009-09-17,3.5,3.5,3.5,3.5,3.5,12,1,42.0,12,100.0,0.0,0.0,1253145600.0
2009-09-15,3.35,3.68,3.34,3.6,3.4885245901639346,1525,10,5320.0,1000,65.57,0.34,0.25,1252972800.0
2009-09-11,3.5,3.51,3.19,3.51,3.446783625730994,855,7,2947.0,830,97.08,0.32,0.01,1252627200.0
2009-09-10,3.55,3.55,3.35,3.35,3.5176470588235293,170,2,598.0,170,100.0,0.2,-0.2,1252540800.0
2009-09-08,3.88,3.88,3.52,3.52,3.5454545454545454,11,2,39.0,11,100.0,0.36,-0.36,1252368000.0
2009-09-03,3.7,3.7,3.7,3.7,3.68,25,1,92.0,25,100.0,0.0,0.0,1251936000.0
