Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,2.94,2.94,2.8,2.81,2.8327720317402063,893756.0,2573.0,2531807.0,613381.0,68.63,0.14,-0.13,1612137600.0
2021-01-29,2.99,2.99,2.85,2.9,2.9316781899173274,631043.0,2254.0,1850015.0,285895.0,45.31,0.14,-0.09,1611878400.0
2021-01-28,2.95,2.95,2.82,2.88,2.866126142801425,907638.0,2441.0,2601405.0,284882.0,31.39,0.13,-0.07,1611792000.0
2021-01-27,2.85,2.94,2.75,2.89,2.86002623844833,621988.0,9387.0,1778902.0,318280.0,51.17,0.19,0.04,1611705600.0
2021-01-25,2.81,2.95,2.8,2.82,2.8453382286389566,704893.0,2281.0,2005659.0,448434.0,63.62,0.15,0.01,1611532800.0
2021-01-22,2.96,3.04,2.86,2.86,2.8892192374333714,2116956.0,4793.0,6116350.0,1286397.0,60.77,0.18,-0.1,1611273600.0
2021-01-21,3.09,3.15,3.0,3.01,3.065526767782332,880312.0,1526.0,2698620.0,537459.0,61.05,0.15,-0.08,1611187200.0
2021-01-20,3.14,3.14,3.06,3.08,3.0830594455558726,475864.0,323.0,1467117.0,331176.0,69.59,0.08,-0.06,1611100800.0
2021-01-19,3.29,3.29,3.12,3.13,3.166063602150388,716894.0,11056.0,2269732.0,542854.0,75.72,0.17,-0.16,1611014400.0
2021-01-18,3.16,3.24,3.07,3.22,3.182313231908501,922588.0,2186.0,2935964.0,398978.0,43.25,0.17,0.06,1610928000.0
2021-01-15,3.13,3.19,3.05,3.09,3.106010072396165,764267.0,1923.0,2373821.0,468806.0,61.34,0.14,-0.04,1610668800.0
2021-01-14,3.1,3.25,3.01,3.18,3.146335459565906,840924.0,1906.0,2645829.0,509063.0,60.54,0.24,0.08,1610582400.0
2021-01-13,3.17,3.29,3.15,3.15,3.189546947824224,2525559.0,1447.0,8055389.0,1049168.0,41.54,0.14,-0.02,1610496000.0
2021-01-12,3.35,3.38,3.31,3.31,3.315765249501512,660497.0,624.0,2190053.0,404481.0,61.24,0.07,-0.04,1610409600.0
2021-01-11,3.77,3.77,3.48,3.48,3.517153976016296,2523380.0,2824.0,8875116.0,1977936.0,78.38,0.29,-0.29,1610323200.0
2021-01-08,3.64,3.66,3.56,3.66,3.651115438514666,1835332.0,2421.0,6701009.0,1268235.0,69.1,0.1,0.02,1610064000.0
2021-01-07,3.47,3.49,3.42,3.49,3.477840905139741,143801.0,107.0,500117.0,143782.0,99.99,0.07,0.02,1609977600.0
2021-01-06,3.29,3.33,3.07,3.33,3.206501819214073,1676823.0,3554.0,5376736.0,748348.0,44.63,0.26,0.04,1609891200.0
2021-01-05,2.96,3.19,2.96,3.18,3.101323584228508,2596888.0,3312.0,8053790.0,1557877.0,59.99,0.23,0.22,1609804800.0
2021-01-04,3.25,3.29,3.02,3.05,3.137728190031499,2678798.0,10459.0,8405340.0,1845190.0,68.88,0.27,-0.2,1609718400.0
2021-01-01,3.09,3.16,3.04,3.16,3.120512762452848,1722357.0,957.0,5374637.0,1091495.0,63.37,0.12,0.07,1609459200.0
2020-12-31,2.86,3.01,2.74,3.01,2.897166679745528,1822279.0,4544.0,5279446.0,923850.0,50.7,0.27,0.15,1609372800.0
2020-12-30,2.92,2.93,2.87,2.87,2.8809488476512923,2257433.0,435.0,6503549.0,1219547.0,54.02,0.06,-0.05,1609286400.0
2020-12-29,3.0,3.05,2.95,3.02,3.01472327088824,1263510.0,6778.0,3809133.0,897317.0,71.02,0.1,0.02,1609200000.0
2020-12-28,3.08,3.08,2.96,3.02,3.0223578285370167,1258709.0,1337.0,3804269.0,976001.0,77.54,0.12,-0.06,1609113600.0
2020-12-24,3.04,3.09,2.92,3.02,3.014199148299532,1449101.0,5077.0,4367879.0,789869.0,54.51,0.17,-0.02,1608768000.0
2020-12-23,2.77,2.96,2.77,2.96,2.922756631596052,1427786.0,1242.0,4173071.0,1071513.0,75.05,0.19,0.19,1608681600.0
2020-12-22,2.8,2.85,2.7,2.82,2.7387063834204866,1117379.0,3349.0,3060173.0,753721.0,67.45,0.15,0.02,1608595200.0
2020-12-21,3.0,3.04,2.83,2.83,2.9554930373905246,2207003.0,8850.0,6522782.0,1330704.0,60.29,0.21,-0.17,1608508800.0
2020-12-18,2.9,3.0,2.9,2.97,2.9341918214788465,1009449.0,2215.0,2961917.0,573984.0,56.86,0.1,0.07,1608249600.0
2020-12-17,3.03,3.07,3.02,3.02,3.0288544087250533,1191603.0,926.0,3609192.0,653305.0,54.83,0.05,-0.01,1608163200.0
2020-12-16,3.22,3.35,3.17,3.17,3.192674233885889,710697.0,1894.0,2269024.0,519849.0,73.15,0.18,-0.05,1608076800.0
2020-12-15,3.42,3.42,3.23,3.33,3.294075017458188,1592376.0,982.0,5245406.0,1044623.0,65.6,0.19,-0.09,1607990400.0
2020-12-14,3.35,3.43,3.29,3.4,3.374801654271271,1031028.0,745.0,3479515.0,696534.0,67.56,0.14,0.05,1607904000.0
2020-12-11,3.02,3.31,3.02,3.29,3.2493626680392027,2150763.0,1450.0,6988609.0,1225940.0,57.0,0.29,0.27,1607644800.0
2020-12-10,3.45,3.45,3.16,3.16,3.274864635584332,1596062.0,974.0,5226887.0,1153614.0,72.28,0.29,-0.29,1607558400.0
2020-12-09,3.25,3.32,3.19,3.32,3.2993698523094426,1016111.0,584.0,3352526.0,618924.0,60.91,0.13,0.07,1607472000.0
2020-12-08,3.05,3.17,3.05,3.17,3.145356494597529,2015837.0,1006.0,6340526.0,1258309.0,62.42,0.12,0.12,1607385600.0
2020-12-07,3.0,3.05,2.87,3.02,2.9621339430487907,1965507.0,1224.0,5822095.0,1265126.0,64.37,0.18,0.02,1607299200.0
2020-12-04,3.03,3.03,2.89,3.02,3.0064785818768627,2450845.0,1407.0,7368413.0,1570274.0,64.07,0.14,-0.01,1607040000.0
2020-12-03,2.84,2.89,2.8,2.89,2.8633532713385983,770388.0,484.0,2205893.0,626316.0,81.3,0.09,0.05,1606953600.0
2020-12-02,2.66,2.76,2.62,2.76,2.70657697217632,2048435.0,887.0,5544247.0,910426.0,44.44,0.14,0.1,1606867200.0
2020-12-01,2.57,2.63,2.49,2.63,2.585636352152148,2358969.0,930.0,6099436.0,1312913.0,55.66,0.14,0.06,1606780800.0
2020-11-27,2.58,2.58,2.5,2.51,2.521694906413277,575135.0,267.0,1450315.0,322297.0,56.04,0.08,-0.07,1606435200.0
2020-11-26,2.6,2.64,2.47,2.54,2.5072469817174645,1868778.0,471.0,4685488.0,947175.0,50.68,0.17,-0.06,1606348800.0
2020-11-25,2.5,2.62,2.47,2.59,2.57683354462224,1820572.0,885.0,4691311.0,1061926.0,58.33,0.15,0.09,1606262400.0
2020-11-24,2.51,2.56,2.5,2.51,2.522246072568052,444438.0,677.0,1120982.0,291223.0,65.53,0.06,0.0,1606176000.0
2020-11-23,2.52,2.58,2.49,2.53,2.520364829492928,1847548.0,684.0,4656495.0,1269198.0,68.7,0.09,0.01,1606089600.0
2020-11-20,2.5,2.6,2.39,2.57,2.5335792605893834,2541673.0,1754.0,6439530.0,1083006.0,42.61,0.21,0.07,1605830400.0
2020-11-19,2.6,2.61,2.47,2.48,2.505790120790267,2634401.0,1097.0,6601256.0,1652095.0,62.71,0.14,-0.12,1605744000.0
2020-11-18,2.6,2.6,2.41,2.59,2.5494652966170825,4155762.0,1819.0,10594971.0,2838335.0,68.3,0.19,-0.01,1605657600.0
2020-11-17,2.48,2.48,2.48,2.48,2.479999797773486,593394.0,221.0,1471617.0,563388.0,94.94,0.0,0.0,1605571200.0
2020-11-14,2.37,2.37,2.37,2.37,2.36999926576764,204295.0,50.0,484179.0,204295.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.25,2.26,2.25,2.26,2.258179693123428,701585.0,134.0,1584305.0,607952.0,86.65,0.01,0.01,1605225600.0
2020-11-12,2.03,2.16,2.01,2.16,2.127595424788137,1591358.0,434.0,3385766.0,1158764.0,72.82,0.15,0.13,1605139200.0
2020-11-11,2.17,2.17,2.06,2.06,2.083433643842245,1983840.0,1138.0,4133199.0,1082289.0,54.56,0.11,-0.11,1605052800.0
2020-11-10,2.15,2.2,2.13,2.16,2.16476127679164,1829022.0,872.0,3959396.0,1015018.0,55.5,0.07,0.01,1604966400.0
2020-11-09,2.28,2.28,2.19,2.2,2.2142752869954605,1137126.0,725.0,2517910.0,788073.0,69.3,0.09,-0.08,1604880000.0
2020-11-06,2.25,2.28,2.25,2.26,2.2642465080080285,488260.0,240.0,1105541.0,352309.0,72.16,0.03,0.01,1604620800.0
2020-11-05,2.37,2.37,2.27,2.29,2.3056268481038096,348330.0,170.0,803119.0,234852.0,67.42,0.1,-0.08,1604534400.0
2020-11-04,2.25,2.35,2.22,2.31,2.2921095545037824,791679.0,545.0,1814615.0,351201.0,44.36,0.13,0.06,1604448000.0
2020-11-03,2.25,2.34,2.25,2.28,2.2856970258351623,595932.0,529.0,1362120.0,349917.0,58.72,0.09,0.03,1604361600.0
2020-11-02,2.44,2.44,2.3,2.32,2.331199075411731,519150.0,652.0,1210242.0,315619.0,60.8,0.14,-0.12,1604275200.0
2020-10-30,2.36,2.39,2.31,2.36,2.37140474720224,697969.0,367.0,1655167.0,436613.0,62.55,0.08,0.0,1604016000.0
2020-10-29,2.35,2.4,2.28,2.28,2.3030511282893293,3604306.0,1498.0,8300901.0,1245081.0,34.54,0.12,-0.07,1603929600.0
2020-10-28,2.5,2.53,2.4,2.4,2.435004559065419,2008087.0,1053.0,4889701.0,1174675.0,58.5,0.13,-0.1,1603843200.0
2020-10-27,2.56,2.56,2.5,2.52,2.5200593597970617,983157.0,544.0,2477614.0,617944.0,62.85,0.06,-0.04,1603756800.0
2020-10-26,2.65,2.66,2.52,2.56,2.5506429856584334,1629041.0,721.0,4155102.0,851412.0,52.26,0.14,-0.09,1603670400.0
2020-10-23,2.59,2.66,2.55,2.62,2.585470162369016,666876.0,444.0,1724188.0,455116.0,68.25,0.11,0.03,1603411200.0
2020-10-22,2.59,2.65,2.52,2.56,2.5707059354068207,725123.0,540.0,1864078.0,407046.0,56.13,0.13,-0.03,1603324800.0
2020-10-21,2.6,2.66,2.57,2.61,2.5885587876974374,467870.0,233.0,1211109.0,370740.0,79.24,0.09,0.01,1603238400.0
2020-10-20,2.74,2.74,2.61,2.63,2.653691632583504,469440.0,379.0,1245749.0,334379.0,71.23,0.13,-0.11,1603152000.0
2020-10-19,2.54,2.66,2.5,2.66,2.641998482142656,888094.0,245.0,2346343.0,706031.0,79.5,0.16,0.12,1603065600.0
2020-10-16,2.65,2.65,2.5,2.54,2.5346189078771166,557831.0,279.0,1413889.0,356826.0,63.97,0.15,-0.11,1602806400.0
2020-10-15,2.7,2.7,2.55,2.58,2.5867118345369167,1393616.0,784.0,3604883.0,810373.0,58.15,0.15,-0.12,1602720000.0
2020-10-14,2.66,2.74,2.63,2.65,2.6840320987201944,1419122.0,415.0,3808969.0,568647.0,40.07,0.11,-0.01,1602633600.0
2020-10-13,2.65,2.69,2.63,2.64,2.633653346091231,4130252.0,1202.0,10877652.0,1947505.0,47.15,0.06,-0.01,1602547200.0
2020-10-12,2.95,2.99,2.76,2.76,2.793048926384964,2736642.0,727.0,7643575.0,1664206.0,60.81,0.23,-0.19,1602460800.0
2020-10-09,2.78,2.91,2.78,2.9,2.898135156644571,5460834.0,1138.0,15826235.0,3530707.0,64.66,0.13,0.12,1602201600.0
2020-10-08,2.65,2.78,2.61,2.78,2.7621103406036127,3856477.0,856.0,10652015.0,2616056.0,67.84,0.17,0.13,1602115200.0
2020-10-07,2.7,2.79,2.65,2.65,2.6778886788390945,1444631.0,1166.0,3868561.0,876120.0,60.65,0.14,-0.05,1602028800.0
2020-10-06,2.71,2.8,2.7,2.78,2.759193624502702,714109.0,342.0,1970365.0,541536.0,75.83,0.1,0.07,1601942400.0
2020-10-05,2.87,2.87,2.69,2.71,2.7147500832739526,3794704.0,813.0,10301673.0,2242202.0,59.09,0.18,-0.16,1601856000.0
2020-10-01,2.73,2.95,2.73,2.83,2.741212085565477,4165465.0,1333.0,11418423.0,2909701.0,69.85,0.22,0.1,1601510400.0
2020-09-30,3.0,3.01,2.87,2.87,2.895457170033948,716998.0,546.0,2076037.0,454211.0,63.35,0.14,-0.13,1601424000.0
2020-09-29,3.0,3.08,2.94,3.02,3.0249240947449234,3165130.0,1083.0,9574278.0,1874163.0,59.21,0.14,0.02,1601337600.0
2020-09-28,2.8,2.94,2.66,2.94,2.8634024103001616,8624486.0,1864.0,24695374.0,4938631.0,57.26,0.28,0.14,1601251200.0
2020-09-25,2.58,2.84,2.58,2.8,2.628964016234386,9768155.0,1338.0,25680128.0,6336535.0,64.87,0.26,0.22,1600992000.0
2020-09-24,2.71,2.71,2.71,2.71,2.7099999509349346,1019055.0,629.0,2761639.0,1019055.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.85,2.99,2.85,2.85,2.859586451977723,808177.0,177.0,2311052.0,673684.0,83.36,0.14,0.0,1600819200.0
2020-09-22,2.99,2.99,2.99,2.99,2.989994154325798,102640.0,172.0,306893.0,102640.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.14,3.14,3.14,3.14,3.139999183952745,318609.0,475.0,1000432.0,318609.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.35,3.38,3.25,3.3,3.294511867365608,1216698.0,393.0,4008426.0,757231.0,62.24,0.13,-0.05,1600387200.0
2020-09-17,3.46,3.46,3.35,3.37,3.3841736930114044,678162.0,448.0,2295018.0,486764.0,71.78,0.11,-0.09,1600300800.0
2020-09-16,3.5,3.5,3.38,3.44,3.4297042666932582,230647.0,208.0,791051.0,115347.0,50.01,0.12,-0.06,1600214400.0
2020-09-15,3.4,3.48,3.34,3.42,3.421136126894216,857281.0,573.0,2932875.0,597648.0,69.71,0.14,0.02,1600128000.0
2020-09-14,3.41,3.56,3.4,3.42,3.454074155467797,755359.0,551.0,2609066.0,521328.0,69.02,0.16,0.01,1600041600.0
2020-09-11,3.6,3.6,3.39,3.47,3.4564662528059813,676234.0,341.0,2337380.0,391138.0,57.84,0.21,-0.13,1599782400.0
2020-09-10,3.54,3.61,3.39,3.54,3.49607207625657,1464005.0,832.0,5118267.0,607658.0,41.51,0.22,0.0,1599696000.0
2020-09-09,3.75,3.79,3.45,3.46,3.594934659133293,2748127.0,1477.0,9879337.0,1849546.0,67.3,0.34,-0.29,1599609600.0
2020-09-08,3.63,3.63,3.63,3.63,3.6299999516924553,1035035.0,418.0,3757177.0,1032777.0,99.78,0.0,0.0,1599523200.0
2020-09-07,3.46,3.46,3.46,3.46,3.459997149570792,273643.0,112.0,946804.0,273639.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.4,3.46,3.26,3.3,3.354100711367277,1000046.0,1888.0,3354255.0,579640.0,57.96,0.2,-0.1,1599177600.0
2020-09-03,3.4,3.42,3.35,3.42,3.41465195886708,866751.0,517.0,2959653.0,593917.0,68.52,0.07,0.02,1599091200.0
2020-09-02,3.09,3.26,3.09,3.26,3.24382600910244,656747.0,447.0,2130373.0,493882.0,75.2,0.17,0.17,1599004800.0
2020-09-01,3.1,3.2,3.06,3.11,3.109706881453875,945556.0,427.0,2940402.0,590060.0,62.4,0.14,0.01,1598918400.0
2020-08-31,3.39,3.46,3.22,3.22,3.2405576392454205,1581596.0,4758.0,5125253.0,1025682.0,64.85,0.24,-0.17,1598832000.0
2020-08-28,3.49,3.49,3.35,3.38,3.394109307993315,394317.0,9240.0,1338355.0,319421.0,81.01,0.14,-0.11,1598572800.0
2020-08-27,3.45,3.49,3.4,3.45,3.456261963612035,645708.0,19686.0,2231736.0,538136.0,83.34,0.09,0.0,1598486400.0
2020-08-26,3.52,3.62,3.41,3.47,3.499054750622192,1327163.0,2305.0,4643816.0,1081474.0,81.49,0.21,-0.05,1598400000.0
2020-08-25,3.36,3.52,3.29,3.52,3.503606993546053,2034104.0,918.0,7126701.0,1143274.0,56.21,0.23,0.16,1598313600.0
2020-08-24,3.5,3.51,3.34,3.36,3.380954122960917,1339450.0,1118.0,4528619.0,944621.0,70.52,0.17,-0.14,1598227200.0
2020-08-21,3.48,3.7,3.48,3.51,3.521459215298197,705338.0,749.0,2483819.0,545663.0,77.36,0.22,0.03,1597968000.0
2020-08-20,3.43,3.69,3.41,3.63,3.561248520069712,1238234.0,1063.0,4409659.0,703400.0,56.81,0.28,0.2,1597881600.0
2020-08-19,3.84,3.84,3.52,3.58,3.605254237288136,1787700.0,848.0,6445113.0,920356.0,51.48,0.32,-0.26,1597795200.0
2020-08-18,3.7,3.7,3.45,3.7,3.6763099860092825,1391637.0,636.0,5116089.0,771929.0,55.47,0.25,0.0,1597708800.0
2020-08-17,3.34,3.53,3.31,3.53,3.408174337643548,210121.0,68.0,716129.0,165319.0,78.68,0.22,0.19,1597622400.0
2020-08-14,3.37,3.4,3.37,3.37,3.37007754787579,1050061.0,247.0,3538787.0,841058.0,80.1,0.03,0.0,1597363200.0
2020-08-13,3.74,3.74,3.54,3.54,3.559760517439463,1384819.0,991.0,4929624.0,1141185.0,82.41,0.2,-0.2,1597276800.0
2020-08-12,3.75,3.75,3.54,3.72,3.7181423929469952,700751.0,454.0,2605492.0,469632.0,67.02,0.21,-0.03,1597190400.0
2020-08-11,3.58,3.58,3.58,3.58,3.579972263954698,17306.0,16.0,61955.0,17306.0,100.0,0.0,0.0,1597104000.0
