Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,65.9,65.9,65.9,65.9,65.9,550.0,3.0,36245.0,550.0,100.0,0.0,0.0,1513900800.0
2017-12-21,62.8,62.8,62.8,62.8,62.7986798679868,606.0,6.0,38056.0,606.0,100.0,0.0,0.0,1513814400.0
2017-12-20,59.0,59.85,59.0,59.85,59.28712871287129,303.0,5.0,17964.0,303.0,100.0,0.85,0.85,1513728000.0
2017-12-18,57.0,57.0,57.0,57.0,57.0,8.0,1.0,456.0,8.0,100.0,0.0,0.0,1513555200.0
2017-12-15,65.6,65.6,60.0,60.0,64.28235294117647,425.0,6.0,27320.0,425.0,100.0,5.6,-5.6,1513296000.0
2017-12-14,60.0,62.9,58.8,62.8,60.55905511811024,127.0,4.0,7691.0,127.0,100.0,4.1,2.8,1513209600.0
2017-12-13,60.0,60.0,60.0,60.0,60.0,200.0,2.0,12000.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-11,58.0,62.55,58.0,60.0,60.74822190611664,703.0,9.0,42706.0,703.0,100.0,4.55,2.0,1512950400.0
2017-12-08,61.0,62.75,59.85,59.9,60.32418952618453,802.0,35.0,48380.0,802.0,100.0,2.9,-1.1,1512691200.0
2017-12-07,63.0,63.0,63.0,63.0,63.0,35.0,2.0,2205.0,35.0,100.0,0.0,0.0,1512604800.0
2017-12-06,62.0,64.25,59.1,60.0,60.972424979724245,1233.0,11.0,75179.0,1233.0,100.0,5.15,-2.0,1512518400.0
2017-12-05,63.65,63.65,60.6,62.15,61.14943396226416,1325.0,4.0,81023.0,1325.0,100.0,3.05,-1.5,1512432000.0
2017-12-04,63.65,63.65,63.65,63.65,63.64734299516908,207.0,3.0,13175.0,207.0,100.0,0.0,0.0,1512345600.0
2017-11-29,63.5,67.0,63.5,67.0,64.16599190283401,247.0,3.0,15849.0,247.0,100.0,3.5,3.5,1511913600.0
2017-11-28,68.0,68.0,66.6,66.6,67.80689655172414,290.0,6.0,19664.0,290.0,100.0,1.4,-1.4,1511827200.0
2017-11-27,70.0,70.0,66.5,66.55,67.65584415584416,154.0,6.0,10419.0,154.0,100.0,3.5,-3.45,1511740800.0
2017-11-24,70.75,70.75,64.05,69.95,64.1036036036036,222.0,9.0,14231.0,222.0,100.0,6.7,-0.8,1511481600.0
2017-11-23,61.1,67.4,61.1,67.4,64.49649737302977,1142.0,12.0,73655.0,1142.0,100.0,6.3,6.3,1511395200.0
2017-11-22,64.25,64.25,64.25,64.25,64.25,100.0,2.0,6425.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-21,65.6,65.6,62.2,64.25,64.68131868131869,637.0,11.0,41202.0,489.0,76.77,3.4,-1.35,1511222400.0
2017-11-20,64.6,64.6,60.2,62.5,63.21266968325792,442.0,11.0,27940.0,348.0,78.73,4.4,-2.1,1511136000.0
2017-11-17,58.5,61.55,58.5,61.55,61.527472527472526,364.0,6.0,22396.0,363.0,99.73,3.05,3.05,1510876800.0
2017-11-16,57.7,63.4,57.7,58.65,59.13215859030837,227.0,5.0,13423.0,125.0,55.07,5.7,0.95,1510790400.0
2017-11-15,59.55,63.95,59.55,60.7,62.86643538594969,1153.0,13.0,72485.0,1003.0,86.99,4.4,1.15,1510704000.0
2017-11-14,59.65,62.5,59.4,62.35,59.69407894736842,608.0,14.0,36294.0,505.0,83.06,3.1,2.7,1510617600.0
2017-11-13,61.75,63.0,61.75,62.5,62.18780487804879,410.0,7.0,25497.0,250.0,60.98,1.25,0.75,1510531200.0
2017-11-10,61.15,66.5,61.15,65.0,64.96195652173913,552.0,8.0,35859.0,551.0,99.82,5.35,3.85,1510272000.0
2017-11-09,63.3,69.7,63.3,64.25,64.38394793926247,461.0,12.0,29681.0,294.0,63.77,6.4,0.95,1510185600.0
2017-11-08,66.5,72.0,66.5,66.5,66.75482183720169,3059.0,30.0,204203.0,2794.0,91.34,5.5,0.0,1510099200.0
2017-11-07,72.0,74.9,68.75,70.0,69.80489864864865,1184.0,18.0,82649.0,1044.0,88.18,6.15,-2.0,1510012800.0
2017-11-06,77.0,77.0,72.3,72.35,73.76794258373205,418.0,10.0,30835.0,316.0,75.6,4.7,-4.65,1509926400.0
2017-11-03,71.3,78.0,71.3,76.1,74.92696629213484,1068.0,18.0,80022.0,1056.0,98.88,6.7,4.8,1509667200.0
2017-11-02,72.8,76.0,72.65,75.0,73.16363636363636,55.0,5.0,4024.0,35.0,63.64,3.35,2.2,1509580800.0
2017-11-01,71.35,76.0,71.35,75.9,73.89271653543307,1016.0,20.0,75075.0,699.0,68.8,4.65,4.55,1509494400.0
2017-10-31,74.1,76.0,74.1,75.1,74.30679076180627,2901.0,29.0,215564.0,2460.0,84.8,1.9,1.0,1509408000.0
2017-10-30,85.0,85.0,77.9,77.95,79.1738575440388,3917.0,50.0,310124.0,3657.0,93.36,7.1,-7.05,1509321600.0
2017-10-27,81.95,81.95,81.95,81.95,81.94931506849315,730.0,8.0,59823.0,730.0,100.0,0.0,0.0,1509062400.0
2017-10-26,78.05,78.05,78.0,78.05,78.04985781990521,5275.0,42.0,411713.0,5175.0,98.1,0.05,0.0,1508976000.0
2017-10-25,74.35,74.35,70.1,74.35,73.7379474940334,2095.0,31.0,154481.0,1925.0,91.89,4.25,0.0,1508889600.0
2017-10-24,70.85,70.85,68.5,70.85,69.93983152827919,4155.0,23.0,290600.0,4155.0,100.0,2.35,0.0,1508803200.0
2017-10-23,70.15,70.15,67.05,67.5,69.04267216009417,3398.0,39.0,234607.0,3198.0,94.11,3.1,-2.65,1508716800.0
2017-10-19,69.0,69.3,66.45,66.85,68.13656387665199,908.0,10.0,61868.0,718.0,79.07,2.85,-2.15,1508371200.0
2017-10-18,63.0,66.15,63.0,66.0,65.11191335740072,277.0,7.0,18036.0,276.0,99.64,3.15,3.0,1508284800.0
2017-10-17,62.9,63.0,62.9,63.0,62.98950276243094,1810.0,18.0,114011.0,1760.0,97.24,0.1,0.1,1508198400.0
2017-10-16,64.8,64.8,60.0,60.0,60.15384615384615,52.0,3.0,3128.0,52.0,100.0,4.8,-4.8,1508112000.0
2017-10-13,64.9,64.9,59.45,62.9,59.5392156862745,102.0,4.0,6073.0,100.0,98.04,5.45,-2.0,1507852800.0
2017-10-12,65.95,65.95,61.5,62.0,61.81702668360864,787.0,14.0,48650.0,597.0,75.86,4.45,-3.95,1507766400.0
2017-10-11,65.1,65.1,59.15,64.65,59.18577494692144,942.0,8.0,55753.0,936.0,99.36,5.95,-0.45,1507680000.0
2017-10-10,66.0,66.0,62.0,62.0,62.705625,1600.0,12.0,100329.0,1600.0,100.0,4.0,-4.0,1507593600.0
2017-10-09,65.25,65.35,61.5,65.25,65.01970778117567,2943.0,31.0,191353.0,2390.0,81.21,3.85,0.0,1507507200.0
2017-10-06,63.0,63.9,58.2,62.25,62.43348982785602,639.0,14.0,39895.0,437.0,68.39,5.7,-0.75,1507248000.0
2017-10-05,63.0,63.0,60.8,60.9,60.99065420560748,214.0,4.0,13052.0,114.0,53.27,2.2,-2.1,1507161600.0
2017-10-04,63.0,63.95,63.0,63.95,63.475,200.0,2.0,12695.0,200.0,100.0,0.95,0.95,1507075200.0
2017-10-03,64.95,64.95,59.2,63.95,59.25468164794008,267.0,6.0,15821.0,265.0,99.25,5.75,-1.0,1506988800.0
2017-09-28,63.0,63.0,58.2,62.0,60.18729096989967,598.0,8.0,35992.0,498.0,83.28,4.8,-1.0,1506556800.0
2017-09-27,65.0,66.0,61.15,61.15,63.72058823529412,272.0,8.0,17332.0,272.0,100.0,4.85,-3.85,1506470400.0
2017-09-26,61.2,64.8,61.15,64.25,63.64181286549708,684.0,13.0,43531.0,680.0,99.42,3.65,3.05,1506384000.0
2017-09-25,64.45,64.45,59.0,64.35,60.0,220.0,7.0,13200.0,201.0,91.36,5.45,-0.1,1506297600.0
2017-09-22,65.0,67.25,60.9,61.5,62.9185140802876,1669.0,26.0,105011.0,1265.0,75.79,6.35,-3.5,1506038400.0
2017-09-21,60.05,64.05,58.1,64.05,62.614,500.0,7.0,31307.0,500.0,100.0,5.95,4.0,1505952000.0
2017-09-20,61.0,61.0,61.0,61.0,61.0,110.0,2.0,6710.0,110.0,100.0,0.0,0.0,1505865600.0
2017-09-19,58.8,58.8,53.3,58.8,56.41428571428571,700.0,8.0,39490.0,550.0,78.57,5.5,0.0,1505779200.0
2017-09-18,56.45,59.3,56.0,56.0,56.94861660079052,759.0,15.0,43224.0,750.0,98.81,3.3,-0.45,1505692800.0
2017-09-15,60.1,60.1,54.45,56.5,56.50491803278689,305.0,11.0,17234.0,201.0,65.9,5.65,-3.6,1505433600.0
2017-09-14,58.0,58.0,57.3,57.3,57.44,500.0,4.0,28720.0,500.0,100.0,0.7,-0.7,1505347200.0
2017-09-13,57.5,60.3,57.5,60.3,59.59210526315789,380.0,7.0,22645.0,380.0,100.0,2.8,2.8,1505260800.0
2017-09-12,57.5,57.5,57.5,57.5,57.5,20.0,1.0,1150.0,20.0,100.0,0.0,0.0,1505174400.0
2017-09-08,55.0,57.5,54.95,57.5,55.815789473684205,76.0,5.0,4242.0,50.0,65.79,2.55,2.5,1504828800.0
2017-09-07,57.05,58.5,56.05,57.8,57.27761542957335,1711.0,22.0,98002.0,1155.0,67.5,2.45,0.75,1504742400.0
2017-09-06,59.25,59.25,59.0,59.0,59.00922693266833,4010.0,11.0,236627.0,4010.0,100.0,0.25,-0.25,1504656000.0
2017-09-05,62.0,62.0,58.95,59.0,60.31714922048997,2245.0,10.0,135412.0,1945.0,86.64,3.05,-3.0,1504569600.0
2017-09-04,62.0,62.0,62.0,62.0,62.0,3950.0,7.0,244900.0,3950.0,100.0,0.0,0.0,1504483200.0
2017-09-01,57.15,62.0,57.0,62.0,58.79047619047619,525.0,6.0,30865.0,525.0,100.0,5.0,4.85,1504224000.0
2017-08-31,64.9,64.9,59.05,59.05,62.42774566473989,173.0,2.0,10800.0,,,5.85,-5.85,1504137600.0
2017-08-30,60.1,61.9,59.15,61.9,61.01714285714286,175.0,4.0,10678.0,175.0,100.0,2.75,1.8,1504051200.0
2017-08-29,60.9,60.9,59.0,59.0,59.005,400.0,7.0,23602.0,400.0,100.0,1.9,-1.9,1503964800.0
2017-08-28,58.4,60.9,58.4,60.9,58.63963963963964,111.0,3.0,6509.0,100.0,90.09,2.5,2.5,1503878400.0
2017-08-24,58.55,58.55,58.5,58.5,58.525,200.0,2.0,11705.0,200.0,100.0,0.05,-0.05,1503532800.0
2017-08-23,58.45,64.5,58.45,61.5,63.43333333333333,900.0,7.0,57090.0,700.0,77.78,6.05,3.05,1503446400.0
2017-08-21,61.5,61.5,61.5,61.5,61.498753117206974,401.0,6.0,24661.0,401.0,100.0,0.0,0.0,1503273600.0
2017-08-09,62.0,62.0,62.0,62.0,62.0,100.0,1.0,6200.0,100.0,100.0,0.0,0.0,1502236800.0
2017-08-08,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-07,63.8,63.8,63.8,63.8,63.8,50.0,1.0,3190.0,50.0,100.0,0.0,0.0,1502064000.0
2017-08-03,60.0,65.25,60.0,61.0,61.07142857142857,28.0,4.0,1710.0,26.0,92.86,5.25,1.0,1501718400.0
2017-08-02,62.85,62.85,62.85,62.85,62.84888888888889,225.0,5.0,14141.0,225.0,100.0,0.0,0.0,1501632000.0
2017-08-01,64.35,64.35,58.4,60.0,59.47654320987655,810.0,13.0,48176.0,809.0,99.88,5.95,-4.35,1501545600.0
2017-07-31,61.3,61.3,61.3,61.3,61.3,1400.0,9.0,85820.0,1400.0,100.0,0.0,0.0,1501459200.0
2017-07-28,65.1,65.1,64.5,64.5,64.5,2.0,2.0,129.0,1.0,50.0,0.6,-0.6,1501200000.0
2017-07-27,66.0,67.15,62.0,62.0,65.87833333333333,600.0,7.0,39527.0,550.0,91.67,5.15,-4.0,1501113600.0
2017-07-26,65.0,65.0,62.75,64.0,63.548333333333325,1800.0,5.0,114387.0,1800.0,100.0,2.25,-1.0,1501027200.0
2017-07-25,62.95,66.05,60.0,66.05,60.98039215686274,102.0,4.0,6220.0,101.0,99.02,6.05,3.1,1500940800.0
2017-07-24,62.7,63.0,61.0,62.95,62.0,2550.0,16.0,158100.0,2365.0,92.75,2.0,0.25,1500854400.0
2017-07-21,57.7,60.0,57.7,60.0,59.82153846153847,325.0,2.0,19442.0,325.0,100.0,2.3,2.3,1500595200.0
2017-07-20,60.6,60.6,60.6,60.6,60.6,160.0,3.0,9696.0,160.0,100.0,0.0,0.0,1500508800.0
2017-07-19,57.75,57.75,57.75,57.75,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1500422400.0
2017-07-18,63.8,63.8,60.65,60.65,61.19123505976096,753.0,14.0,46077.0,683.0,90.7,3.15,-3.15,1500336000.0
2017-07-14,63.8,63.8,63.5,63.8,63.78487229862476,2036.0,18.0,129866.0,2036.0,100.0,0.3,0.0,1499990400.0
2017-07-13,60.8,60.8,60.8,60.8,60.799948240165634,3864.0,18.0,234931.0,3864.0,100.0,0.0,0.0,1499904000.0
2017-07-12,57.95,57.95,57.95,57.95,57.94925373134328,1005.0,9.0,58239.0,1005.0,100.0,0.0,0.0,1499817600.0
2017-07-11,59.0,59.55,55.2,55.2,59.10035842293907,837.0,10.0,49467.0,767.0,91.64,4.35,-3.8,1499731200.0
2017-07-10,56.75,56.75,56.75,56.75,56.75,200.0,2.0,11350.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-07,50.6,55.9,50.6,54.05,53.78402903811252,551.0,9.0,29635.0,451.0,81.85,5.3,3.45,1499385600.0
2017-07-06,56.0,56.0,53.2,53.25,55.15416098226466,1466.0,18.0,80856.0,1416.0,96.59,2.8,-2.75,1499299200.0
2017-07-05,56.0,56.0,56.0,56.0,56.0,101.0,2.0,5656.0,101.0,100.0,0.0,0.0,1499212800.0
2017-07-04,58.9,58.9,58.9,58.9,58.9,10.0,1.0,589.0,10.0,100.0,0.0,0.0,1499126400.0
2017-07-03,58.45,58.45,56.0,56.1,56.95928571428571,1400.0,10.0,79743.0,1400.0,100.0,2.45,-2.35,1499040000.0
2017-06-30,59.05,59.05,58.9,58.9,59.01709401709402,468.0,5.0,27620.0,368.0,78.63,0.15,-0.15,1498780800.0
2017-06-29,56.0,56.25,56.0,56.25,56.16666666666666,300.0,2.0,16850.0,300.0,100.0,0.25,0.25,1498694400.0
2017-06-27,56.0,56.0,56.0,56.0,56.0,25.0,1.0,1400.0,25.0,100.0,0.0,0.0,1498521600.0
2017-06-23,56.9,58.0,56.9,58.0,57.73859649122807,570.0,4.0,32911.0,435.0,76.32,1.1,1.1,1498176000.0
2017-06-22,57.1,59.85,57.1,59.85,58.318025258323765,871.0,4.0,50795.0,871.0,100.0,2.75,2.75,1498089600.0
2017-06-21,62.9,63.0,57.0,57.0,59.44886363636364,880.0,9.0,52315.0,680.0,77.27,6.0,-5.9,1498003200.0
2017-06-20,57.95,60.0,57.95,60.0,58.85555555555556,90.0,2.0,5297.0,50.0,55.56,2.05,2.05,1497916800.0
2017-06-19,65.55,65.55,61.0,61.0,63.28358208955224,201.0,4.0,12720.0,100.0,49.75,4.55,-4.55,1497830400.0
2017-06-16,62.5,62.5,59.9,62.45,59.91098169717137,1202.0,7.0,72013.0,1200.0,99.83,2.6,-0.05,1497571200.0
2017-06-15,59.55,59.55,59.55,59.55,59.54888888888889,450.0,4.0,26797.0,450.0,100.0,0.0,0.0,1497484800.0
2017-06-14,54.55,56.75,54.55,56.75,54.99,500.0,3.0,27495.0,500.0,100.0,2.2,2.2,1497398400.0
2017-06-13,53.0,55.65,53.0,54.1,53.8,400.0,3.0,21520.0,350.0,87.5,2.65,1.1,1497312000.0
2017-06-12,53.0,53.0,53.0,53.0,53.0,230.0,2.0,12190.0,230.0,100.0,0.0,0.0,1497225600.0
2017-06-09,55.5,55.65,55.5,55.65,55.605,200.0,5.0,11121.0,200.0,100.0,0.15,0.15,1496966400.0
2017-06-08,55.0,55.0,53.0,53.0,53.66666666666666,150.0,2.0,8050.0,150.0,100.0,2.0,-2.0,1496880000.0
2017-06-06,54.75,54.75,54.7,54.75,54.71666666666666,300.0,4.0,16415.0,300.0,100.0,0.05,0.0,1496707200.0
2017-06-05,52.25,52.25,52.25,52.25,52.25,500.0,4.0,26125.0,500.0,100.0,0.0,0.0,1496620800.0
2017-06-02,50.0,52.5,50.0,50.2,51.2542242703533,1302.0,13.0,66733.0,1002.0,76.96,2.5,0.2,1496361600.0
2017-06-01,52.3,52.5,52.3,52.5,52.4,800.0,5.0,41920.0,800.0,100.0,0.2,0.2,1496275200.0
2017-05-31,55.0,55.1,55.0,55.05,55.07142857142857,70.0,3.0,3855.0,70.0,100.0,0.1,0.05,1496188800.0
2017-05-30,60.55,63.0,57.55,57.55,60.950943396226414,530.0,4.0,32304.0,530.0,100.0,5.45,-3.0,1496102400.0
2017-05-29,60.55,60.6,60.55,60.55,60.55292726197516,1691.0,9.0,102395.0,1691.0,100.0,0.05,0.0,1496016000.0
2017-05-25,66.6,66.6,62.75,63.7,63.705714285714286,350.0,5.0,22297.0,200.0,57.14,3.85,-2.9,1495670400.0
2017-05-24,65.0,66.6,65.0,66.05,65.8,400.0,5.0,26320.0,400.0,100.0,1.6,1.05,1495584000.0
2017-05-23,65.0,67.0,63.45,63.45,63.86920529801325,2416.0,16.0,154308.0,1916.0,79.3,3.55,-1.55,1495497600.0
2017-05-22,67.5,67.5,65.5,66.75,66.06486486486486,370.0,8.0,24444.0,350.0,94.59,2.0,-0.75,1495411200.0
2017-05-19,65.0,67.0,63.6,65.0,65.8,1965.0,23.0,129297.0,1719.0,87.48,3.4,0.0,1495152000.0
2017-05-18,65.0,67.5,61.2,65.5,64.96603773584906,530.0,10.0,34432.0,300.0,56.6,6.3,0.5,1495065600.0
2017-05-17,61.4,64.4,61.4,64.4,63.141975308641975,972.0,10.0,61374.0,972.0,100.0,3.0,3.0,1494979200.0
2017-05-16,60.0,61.4,60.0,61.4,60.47692307692308,3250.0,22.0,196550.0,3250.0,100.0,1.4,1.4,1494892800.0
2017-05-15,58.5,59.0,54.3,58.5,56.27857142857143,1400.0,12.0,78790.0,950.0,67.86,4.7,0.0,1494806400.0
2017-05-12,57.0,57.0,57.0,57.0,57.0,690.0,3.0,39330.0,690.0,100.0,0.0,0.0,1494547200.0
2017-05-11,58.0,58.0,55.0,56.9,56.542986425339365,221.0,4.0,12496.0,221.0,100.0,3.0,-1.1,1494460800.0
2017-05-10,60.0,60.0,55.1,55.3,56.5997150997151,3510.0,21.0,198665.0,2410.0,68.66,4.9,-4.7,1494374400.0
2017-05-09,58.15,58.15,57.95,57.95,58.103092783505154,291.0,4.0,16908.0,246.0,84.54,0.2,-0.2,1494288000.0
2017-05-08,58.0,61.0,58.0,61.0,59.39741219963032,1082.0,8.0,64268.0,1082.0,100.0,3.0,3.0,1494201600.0
2017-05-05,59.05,61.0,59.0,59.5,59.5910931174089,741.0,11.0,44157.0,540.0,72.87,2.0,0.45,1493942400.0
2017-05-04,67.75,68.0,61.6,61.85,63.578629032258064,2480.0,26.0,157675.0,1881.0,75.85,6.4,-5.9,1493856000.0
2017-05-03,63.75,69.7,63.75,64.8,66.83414634146341,1230.0,16.0,82206.0,1000.0,81.3,5.95,1.05,1493769600.0
2017-05-02,69.75,69.75,64.15,67.0,65.06118143459916,948.0,16.0,61678.0,837.0,88.29,5.6,-2.75,1493683200.0
2017-04-28,67.6,67.9,67.5,67.5,67.72885906040268,745.0,9.0,50458.0,745.0,100.0,0.4,-0.1,1493337600.0
2017-04-27,67.25,69.9,67.25,68.55,68.79682890855457,8136.0,37.0,559731.0,7781.0,95.64,2.65,1.3,1493251200.0
2017-04-26,66.8,66.8,63.7,66.8,66.3854748603352,3222.0,41.0,213894.0,3095.0,96.06,3.1,0.0,1493164800.0
2017-04-25,62.25,63.65,62.25,63.65,62.98755555555556,1125.0,9.0,70861.0,1125.0,100.0,1.4,1.4,1493078400.0
2017-04-24,60.7,60.7,60.0,60.65,60.6531224979984,4996.0,30.0,303023.0,4996.0,100.0,0.7,-0.05,1492992000.0
2017-04-21,56.7,57.85,56.7,57.85,56.95121951219512,1230.0,8.0,70050.0,1230.0,100.0,1.15,1.15,1492732800.0
2017-04-20,54.5,55.1,49.9,55.1,54.38509803921569,8925.0,37.0,485387.0,8675.0,97.2,5.2,0.6,1492646400.0
2017-04-19,53.9,54.65,49.8,52.5,53.71867219917013,1205.0,14.0,64731.0,1105.0,91.7,4.85,-1.4,1492560000.0
2017-04-18,51.5,52.05,51.5,52.05,52.02680911106632,4961.0,29.0,258105.0,4961.0,100.0,0.55,0.55,1492473600.0
2017-04-17,49.6,49.6,49.6,49.6,49.5944055944056,143.0,3.0,7092.0,143.0,100.0,0.0,0.0,1492387200.0
2017-04-13,45.1,47.25,45.05,47.25,46.18297678652708,2197.0,12.0,101464.0,1747.0,79.52,2.2,2.15,1492041600.0
2017-04-12,46.6,48.8,45.0,45.0,47.88370754173863,1737.0,10.0,83174.0,1737.0,100.0,3.8,-1.6,1491955200.0
2017-04-11,46.6,46.6,46.6,46.6,46.6,100.0,1.0,4660.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,48.3,48.3,44.05,44.4,47.49340866290019,531.0,10.0,25219.0,431.0,81.17,4.25,-3.9,1491782400.0
2017-04-07,48.5,48.6,44.1,46.0,46.42173913043479,1150.0,15.0,53385.0,1135.0,98.7,4.5,-2.5,1491523200.0
2017-04-06,46.3,46.3,46.3,46.3,46.29976019184652,2085.0,10.0,96535.0,2085.0,100.0,0.0,0.0,1491436800.0
2017-04-05,44.1,44.1,44.1,44.1,44.1,100.0,1.0,4410.0,100.0,100.0,0.0,0.0,1491350400.0
2017-04-03,42.95,42.95,42.0,42.0,42.52,375.0,5.0,15945.0,375.0,100.0,0.95,-0.95,1491177600.0
2017-03-31,40.95,40.95,40.95,40.95,40.95,600.0,4.0,24570.0,600.0,100.0,0.0,0.0,1490918400.0
2017-03-30,39.0,39.0,39.0,39.0,39.0,479.0,1.0,18681.0,479.0,100.0,0.0,0.0,1490832000.0
2017-03-29,41.0,41.0,41.0,41.0,41.0,400.0,5.0,16400.0,400.0,100.0,0.0,0.0,1490745600.0
2017-03-28,39.05,39.05,39.05,39.05,39.05,100.0,1.0,3905.0,100.0,100.0,0.0,0.0,1490659200.0
2017-03-27,40.6,40.6,40.6,40.6,40.6,1000.0,2.0,40600.0,1000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,44.45,45.0,41.5,42.0,43.83262411347518,705.0,6.0,30902.0,505.0,71.63,3.5,-2.45,1490313600.0
2017-03-23,42.0,43.5,42.0,43.5,42.75,3152.0,2.0,134748.0,0.0,0.0,1.5,1.5,1490227200.0
2017-03-21,42.0,42.0,42.0,42.0,42.0,200.0,2.0,8400.0,200.0,100.0,0.0,0.0,1490054400.0
2017-03-17,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,41.05,41.05,39.7,40.0,40.07625,1600.0,14.0,64122.0,1600.0,100.0,1.35,-1.05,1489622400.0
2017-03-15,41.5,41.5,41.5,41.5,41.5,100.0,2.0,4150.0,100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,40.65,41.5,40.6,41.5,41.06,200.0,3.0,8212.0,200.0,100.0,0.9,0.85,1489449600.0
2017-03-10,46.0,46.0,42.45,42.45,43.159148936170205,1175.0,6.0,50712.0,1175.0,100.0,3.55,-3.55,1489104000.0
2017-03-09,44.65,44.65,44.65,44.65,44.65,100.0,3.0,4465.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,42.75,46.0,42.4,45.5,43.75722543352601,173.0,5.0,7570.0,148.0,85.55,3.6,2.75,1488844800.0
2017-03-06,44.6,44.6,44.6,44.6,44.6,10.0,1.0,446.0,10.0,100.0,0.0,0.0,1488758400.0
2017-03-02,50.0,50.0,46.65,46.65,47.33,500.0,4.0,23665.0,400.0,80.0,3.35,-3.35,1488412800.0
2017-03-01,49.0,49.3,49.0,49.1,49.11764705882353,51.0,2.0,2505.0,51.0,100.0,0.3,0.1,1488326400.0
2017-02-28,51.3,51.3,49.0,49.0,50.15,200.0,3.0,10030.0,200.0,100.0,2.3,-2.3,1488240000.0
2017-02-23,48.9,48.9,48.9,48.9,48.9,100.0,3.0,4890.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-21,47.25,47.85,43.4,47.85,45.53620273531778,2486.0,26.0,113203.0,2360.0,94.93,4.45,0.6,1487635200.0
2017-02-20,48.0,48.0,45.6,45.6,46.63265306122449,588.0,9.0,27420.0,588.0,100.0,2.4,-2.4,1487548800.0
2017-02-17,49.6,52.0,48.0,48.0,48.54726368159204,603.0,9.0,29274.0,603.0,100.0,4.0,-1.6,1487289600.0
2017-02-16,50.5,50.5,50.5,50.5,50.5,200.0,2.0,10100.0,200.0,100.0,0.0,0.0,1487203200.0
2017-02-13,52.95,52.95,52.95,52.95,52.8,5.0,1.0,264.0,5.0,100.0,0.0,0.0,1486944000.0
2017-02-10,50.85,50.85,50.85,50.85,50.81818181818181,11.0,2.0,559.0,11.0,100.0,0.0,0.0,1486684800.0
2017-02-09,53.5,53.5,53.5,53.5,53.5,100.0,2.0,5350.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,53.5,53.5,53.5,53.5,53.5,100.0,1.0,5350.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-03,55.0,55.0,52.7,54.0,53.5514950166113,301.0,5.0,16119.0,251.0,83.39,2.3,-1.0,1486080000.0
2017-02-01,55.45,55.45,55.45,55.45,55.44,50.0,1.0,2772.0,50.0,100.0,0.0,0.0,1485907200.0
2017-01-31,54.5,55.0,54.5,54.75,54.5,2.0,2.0,109.0,1.0,50.0,0.5,0.25,1485820800.0
2017-01-30,52.8,52.8,52.5,52.7,52.67058823529412,85.0,2.0,4477.0,85.0,100.0,0.3,-0.1,1485734400.0
2017-01-24,56.0,56.0,55.0,55.0,55.91575091575092,273.0,4.0,15265.0,273.0,100.0,1.0,-1.0,1485216000.0
2017-01-23,51.75,54.85,51.55,54.85,51.72591362126246,602.0,7.0,31139.0,600.0,99.67,3.3,3.1,1485129600.0
2017-01-20,54.15,56.5,54.15,54.25,54.553495762711854,1888.0,11.0,102997.0,1838.0,97.35,2.35,0.1,1484870400.0
2017-01-19,53.25,57.0,53.2,57.0,54.61666666666667,300.0,5.0,16385.0,300.0,100.0,3.8,3.75,1484784000.0
2017-01-18,56.0,56.0,56.0,56.0,56.0,15.0,1.0,840.0,15.0,100.0,0.0,0.0,1484697600.0
2017-01-17,54.3,54.3,54.3,54.3,54.3,180.0,3.0,9774.0,180.0,100.0,0.0,0.0,1484611200.0
2017-01-13,52.0,52.0,51.75,51.75,51.875,200.0,2.0,10375.0,200.0,100.0,0.25,-0.25,1484265600.0
2017-01-12,52.6,52.6,52.3,52.3,52.35,1000.0,3.0,52350.0,1000.0,100.0,0.3,-0.3,1484179200.0
2017-01-11,54.0,54.95,54.0,54.95,54.12702702702703,370.0,2.0,20027.0,370.0,100.0,0.95,0.95,1484092800.0
2017-01-10,52.0,54.0,52.0,54.0,52.14102564102564,624.0,7.0,32536.0,612.0,98.08,2.0,2.0,1484006400.0
2017-01-09,56.25,56.25,51.25,52.0,55.06481481481482,1728.0,13.0,95152.0,1531.0,88.6,5.0,-4.25,1483920000.0
