Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,3.33,4.43,3.33,4.14,3.9932806871709614,14436.0,16.0,57647.0,8138.0,56.37,1.1,0.81,1558310400.0
2019-05-17,3.92,4.4,3.92,4.0,4.038142378803319,6869.0,18.0,27738.0,5766.0,83.94,0.48,0.08,1558051200.0
2019-05-16,4.16,4.16,4.04,4.08,4.108678343949045,12560.0,9.0,51605.0,12400.0,98.73,0.12,-0.08,1557964800.0
2019-05-15,4.25,4.58,4.1,4.38,4.336649557484739,47343.0,43.0,205310.0,35558.0,75.11,0.48,0.13,1557878400.0
2019-05-14,4.05,4.1,3.7,4.05,3.99105632100556,12411.0,24.0,49533.0,10375.0,83.6,0.4,0.0,1557792000.0
2019-05-13,4.0,4.05,4.0,4.01,4.0002293577981645,4360.0,9.0,17441.0,4360.0,100.0,0.05,0.01,1557705600.0
2019-05-10,3.8,4.0,3.8,4.0,3.84,500.0,3.0,1920.0,500.0,100.0,0.2,0.2,1557446400.0
2019-05-09,3.95,3.99,3.8,3.91,3.908959134749401,17937.0,25.0,70115.0,17937.0,100.0,0.19,-0.04,1557360000.0
2019-05-08,4.1,4.1,3.9,3.9,3.912766830870279,4872.0,19.0,19063.0,4721.0,96.9,0.2,-0.2,1557273600.0
2019-05-07,4.24,4.24,3.91,4.0,3.967026467543989,6763.0,11.0,26829.0,5263.0,77.82,0.33,-0.24,1557187200.0
2019-05-06,4.0,4.13,3.9,4.05,3.9723056389723057,8991.0,22.0,35715.0,8866.0,98.61,0.23,0.05,1557100800.0
2019-05-03,3.95,4.17,3.93,4.0,3.974981046247157,2638.0,10.0,10486.0,2536.0,96.13,0.24,0.05,1556841600.0
2019-05-02,3.92,4.25,3.91,3.92,3.9484375,10880.0,33.0,42959.0,10628.0,97.68,0.34,0.0,1556755200.0
2019-04-30,3.9,4.1,3.9,3.91,3.997616777883698,4196.0,16.0,16774.0,4196.0,100.0,0.2,0.01,1556582400.0
2019-04-26,4.38,4.38,4.0,4.08,4.118482118482119,3663.0,18.0,15086.0,2410.0,65.79,0.38,-0.3,1556236800.0
2019-04-25,4.25,4.25,4.0,4.05,4.084136231234596,8926.0,19.0,36455.0,8926.0,100.0,0.25,-0.2,1556150400.0
2019-04-24,4.22,4.22,4.0,4.11,4.0651661737430445,19949.0,24.0,81096.0,19485.0,97.67,0.22,-0.11,1556064000.0
2019-04-23,4.11,4.27,4.0,4.05,4.107847018766331,37887.0,37.0,155634.0,36397.0,96.07,0.27,-0.06,1555977600.0
2019-04-22,4.11,4.28,4.1,4.14,4.217737867016447,9911.0,26.0,41802.0,9411.0,94.96,0.18,0.03,1555891200.0
2019-04-18,4.0,4.39,4.0,4.17,4.146424878708343,12573.0,38.0,52133.0,11793.0,93.8,0.39,0.17,1555545600.0
2019-04-16,4.57,4.57,4.2,4.21,4.242475612657626,33624.0,44.0,142649.0,32329.0,96.15,0.37,-0.36,1555372800.0
2019-04-15,4.35,4.59,4.09,4.37,4.337779601887954,4873.0,22.0,21138.0,4318.0,88.61,0.5,0.02,1555286400.0
2019-04-12,4.15,4.3,4.11,4.12,4.13279592702588,2357.0,12.0,9741.0,2352.0,99.79,0.19,-0.03,1555027200.0
2019-04-11,4.29,4.33,3.91,4.15,4.156086442681073,23692.0,33.0,98466.0,19852.0,83.79,0.42,-0.14,1554940800.0
2019-04-10,4.0,4.3,3.85,4.28,4.147807691339058,39707.0,46.0,164697.0,38715.0,97.5,0.45,0.28,1554854400.0
2019-04-09,4.06,4.18,4.0,4.03,4.044009662991222,41809.0,54.0,169076.0,37695.0,90.16,0.18,-0.03,1554768000.0
2019-04-08,4.35,4.35,4.03,4.29,4.2729468599033815,414.0,13.0,1769.0,356.0,85.99,0.32,-0.06,1554681600.0
2019-04-05,4.31,4.31,4.2,4.21,4.249725455743466,9106.0,20.0,38698.0,7006.0,76.94,0.11,-0.1,1554422400.0
2019-04-04,4.38,4.38,4.17,4.31,4.2727272727272725,682.0,8.0,2914.0,301.0,44.13,0.21,-0.07,1554336000.0
2019-04-03,4.22,4.4,4.15,4.3,4.236997038843407,28705.0,31.0,121623.0,25906.0,90.25,0.25,0.08,1554249600.0
2019-04-02,4.44,4.44,4.2,4.31,4.353143731666879,7841.0,17.0,34133.0,7651.0,97.58,0.24,-0.13,1554163200.0
2019-04-01,4.3,4.3,4.2,4.2,4.264431486880466,3430.0,9.0,14627.0,3430.0,100.0,0.1,-0.1,1554076800.0
2019-03-29,4.14,4.39,4.1,4.2,4.189595204617776,13513.0,21.0,56614.0,8495.0,62.87,0.29,0.06,1553817600.0
2019-03-28,4.43,4.43,4.16,4.2,4.222015655577299,10220.0,14.0,43149.0,8470.0,82.88,0.27,-0.23,1553731200.0
2019-03-27,4.35,4.35,4.17,4.2,4.254412124175017,20455.0,23.0,87024.0,20455.0,100.0,0.18,-0.15,1553644800.0
2019-03-26,4.18,4.22,4.14,4.18,4.192895050362829,9233.0,21.0,38713.0,9233.0,100.0,0.08,0.0,1553558400.0
2019-03-25,4.2,4.39,4.2,4.21,4.348249729339589,2771.0,10.0,12049.0,2754.0,99.39,0.19,0.01,1553472000.0
2019-03-22,4.25,4.42,4.12,4.34,4.242393218395512,24419.0,35.0,103595.0,17787.0,72.84,0.3,0.09,1553212800.0
2019-03-20,4.64,4.64,4.3,4.44,4.376734693877551,2450.0,22.0,10723.0,1637.0,66.82,0.34,-0.2,1553040000.0
2019-03-19,4.9,4.9,4.27,4.28,4.364863381981784,9113.0,42.0,39777.0,7692.0,84.41,0.63,-0.62,1552953600.0
2019-03-18,4.3,4.57,4.22,4.22,4.264725130890052,3056.0,16.0,13033.0,2831.0,92.64,0.35,-0.08,1552867200.0
2019-03-15,4.24,4.55,4.1,4.3,4.286911902869119,13837.0,28.0,59318.0,10837.0,78.32,0.45,0.06,1552608000.0
2019-03-14,4.45,4.68,4.34,4.4,4.499774909963985,13328.0,28.0,59973.0,12780.0,95.89,0.34,-0.05,1552521600.0
2019-03-13,4.38,4.5,4.1,4.26,4.347011210665282,23103.0,62.0,100429.0,21803.0,94.37,0.4,-0.12,1552435200.0
2019-03-12,4.32,4.75,4.3,4.5,4.549259150230596,20382.0,40.0,92723.0,12272.0,60.21,0.45,0.18,1552348800.0
2019-03-11,4.4,4.84,4.38,4.38,4.470106857838496,14786.0,38.0,66095.0,14169.0,95.83,0.46,-0.02,1552262400.0
2019-03-08,4.65,4.65,4.41,4.46,4.461678832116788,6028.0,20.0,26895.0,5645.0,93.65,0.24,-0.19,1552003200.0
2019-03-07,4.35,4.77,4.35,4.68,4.510212254705647,4994.0,17.0,22524.0,3672.0,73.53,0.42,0.33,1551916800.0
2019-03-06,4.9,4.9,4.35,4.77,4.642399359102744,9986.0,26.0,46359.0,8751.0,87.63,0.55,-0.13,1551830400.0
2019-03-05,4.28,4.64,4.28,4.64,4.315315315315315,1110.0,4.0,4790.0,1000.0,90.09,0.36,0.36,1551744000.0
2019-03-01,4.59,4.59,4.04,4.48,4.323083739477182,11285.0,26.0,48786.0,10011.0,88.71,0.55,-0.11,1551398400.0
2019-02-28,4.11,4.69,4.11,4.14,4.21886553290377,9467.0,25.0,39940.0,8000.0,84.5,0.58,0.03,1551312000.0
2019-02-27,4.55,4.55,3.86,4.02,4.241409788973594,9051.0,21.0,38389.0,7801.0,86.19,0.69,-0.53,1551225600.0
2019-02-26,4.4,4.45,4.4,4.4,4.404918475812989,11101.0,13.0,48899.0,11101.0,100.0,0.05,0.0,1551139200.0
2019-02-25,4.41,4.55,4.4,4.4,4.434304207119741,1545.0,5.0,6851.0,1545.0,100.0,0.15,-0.01,1551052800.0
2019-02-22,4.4,4.45,4.4,4.41,4.407404936624416,14990.0,29.0,66067.0,14428.0,96.25,0.05,0.01,1550793600.0
2019-02-21,4.3,4.59,4.25,4.44,4.314248285428064,12977.0,29.0,55986.0,12410.0,95.63,0.34,0.14,1550707200.0
2019-02-20,4.87,4.87,4.31,4.53,4.546296296296296,6588.0,24.0,29951.0,5470.0,83.03,0.56,-0.34,1550620800.0
2019-02-19,4.29,5.0,4.1,4.87,4.570800627943485,6370.0,23.0,29116.0,5685.0,89.25,0.9,0.58,1550534400.0
2019-02-18,4.0,4.29,3.98,4.23,4.102067183462532,17802.0,23.0,73025.0,17622.0,98.99,0.31,0.23,1550448000.0
2019-02-15,3.86,4.05,3.86,3.98,4.004808462894696,6239.0,14.0,24986.0,5739.0,91.99,0.19,0.12,1550188800.0
2019-02-14,4.22,4.22,4.02,4.11,4.165103189493433,1066.0,7.0,4440.0,767.0,71.95,0.2,-0.11,1550102400.0
2019-02-13,4.05,4.19,3.95,4.18,4.029956896551724,9280.0,25.0,37398.0,6765.0,72.9,0.24,0.13,1550016000.0
2019-02-12,3.98,4.1,3.97,4.1,4.023283943150892,6614.0,12.0,26610.0,6614.0,100.0,0.13,0.12,1549929600.0
2019-02-11,4.25,4.25,4.0,4.02,4.039087947882736,921.0,8.0,3720.0,921.0,100.0,0.25,-0.23,1549843200.0
2019-02-08,3.67,4.65,3.67,4.05,3.996532227666792,13265.0,41.0,53014.0,8585.0,64.72,0.98,0.38,1549584000.0
2019-02-07,4.44,4.44,3.9,4.17,4.017271344775146,9206.0,30.0,36983.0,6026.0,65.46,0.54,-0.27,1549497600.0
2019-02-06,4.14,4.14,3.99,4.08,4.028285783955133,4101.0,23.0,16520.0,4100.0,99.98,0.15,-0.06,1549411200.0
2019-02-05,4.33,4.33,3.97,4.06,4.051102972489566,23482.0,57.0,95128.0,18046.0,76.85,0.36,-0.27,1549324800.0
2019-02-04,4.12,4.17,4.01,4.09,4.091657618530583,11052.0,29.0,45221.0,10330.0,93.47,0.16,-0.03,1549238400.0
2019-02-01,4.43,4.49,4.1,4.12,4.250314830959992,10323.0,34.0,43876.0,9779.0,94.73,0.39,-0.31,1548979200.0
2019-01-31,4.39,4.39,4.07,4.22,4.206097743237184,6691.0,31.0,28143.0,4332.0,64.74,0.32,-0.17,1548892800.0
2019-01-30,4.25,4.45,4.04,4.11,4.136909733376164,15565.0,40.0,64391.0,14521.0,93.29,0.41,-0.14,1548806400.0
2019-01-29,4.26,4.57,4.25,4.25,4.277096114519427,12714.0,38.0,54379.0,10687.0,84.06,0.32,-0.01,1548720000.0
2019-01-28,4.22,4.79,4.22,4.56,4.363986935820249,25413.0,41.0,110902.0,17608.0,69.29,0.57,0.34,1548633600.0
2019-01-25,4.77,4.77,4.2,4.61,4.509449881876477,65186.0,96.0,293953.0,53553.0,82.15,0.57,-0.16,1548374400.0
2019-01-24,4.51,4.85,4.4,4.45,4.553032786885246,61000.0,72.0,277735.0,55520.0,91.02,0.45,-0.06,1548288000.0
2019-01-23,4.99,4.99,4.52,4.62,4.668804079110012,12944.0,65.0,60433.0,11222.0,86.7,0.47,-0.37,1548201600.0
2019-01-22,4.94,5.0,4.82,4.87,4.88738019169329,6260.0,30.0,30595.0,5260.0,84.03,0.18,-0.07,1548115200.0
2019-01-21,5.1,5.1,4.91,5.07,4.980646489602635,4857.0,22.0,24191.0,3225.0,66.4,0.19,-0.03,1548028800.0
2019-01-18,5.55,5.55,5.1,5.1,5.168350168350168,5346.0,30.0,27630.0,4408.0,82.45,0.45,-0.45,1547769600.0
2019-01-17,5.35,5.42,5.05,5.29,5.321569104701634,24651.0,67.0,131182.0,23255.0,94.34,0.37,-0.06,1547683200.0
2019-01-16,5.2,5.2,5.0,5.14,5.130329146419729,21814.0,59.0,111913.0,21298.0,97.63,0.2,-0.06,1547596800.0
2019-01-15,5.0,5.09,4.77,5.07,4.971569703622393,9110.0,17.0,45291.0,7059.0,77.49,0.32,0.07,1547510400.0
2019-01-14,4.94,4.94,4.76,4.88,4.897084048027444,9911.0,20.0,48535.0,7846.0,79.16,0.18,-0.06,1547424000.0
2019-01-11,5.0,5.0,4.77,4.77,4.807929515418502,4540.0,40.0,21828.0,4540.0,100.0,0.23,-0.23,1547164800.0
2019-01-10,5.0,5.13,4.78,4.86,4.9493493951407945,39348.0,73.0,194747.0,31820.0,80.87,0.35,-0.14,1547078400.0
2019-01-09,4.87,5.09,4.87,5.01,4.943982693840373,17566.0,30.0,86846.0,17166.0,97.72,0.22,0.14,1546992000.0
2019-01-08,4.85,5.15,4.85,5.0,5.021505376344086,2232.0,12.0,11208.0,1751.0,78.45,0.3,0.15,1546905600.0
2019-01-07,4.95,5.09,4.95,5.09,5.023850823937553,4612.0,18.0,23170.0,4611.0,99.98,0.14,0.14,1546819200.0
2019-01-04,5.14,5.14,4.86,5.0,5.012457322137123,10837.0,26.0,54320.0,10494.0,96.83,0.28,-0.14,1546560000.0
2019-01-03,4.9,5.0,4.89,4.99,4.9868421052631575,2280.0,18.0,11370.0,2073.0,90.92,0.11,0.09,1546473600.0
2019-01-02,4.95,5.13,4.85,5.05,5.064742501414827,8835.0,31.0,44747.0,6235.0,70.57,0.28,0.1,1546387200.0
2019-01-01,5.1,5.1,5.0,5.02,5.0309488510007405,5396.0,18.0,27147.0,4896.0,90.73,0.1,-0.08,1546300800.0
2018-12-31,5.15,5.2,5.0,5.16,5.1489149910412095,5023.0,22.0,25863.0,4557.0,90.72,0.2,0.01,1546214400.0
2018-12-28,5.0,5.09,4.87,5.07,4.966214285714286,14000.0,36.0,69527.0,10941.0,78.15,0.22,0.07,1545955200.0
2018-12-27,5.04,5.09,4.86,5.0,5.000417501670007,11976.0,35.0,59885.0,9675.0,80.79,0.23,-0.04,1545868800.0
2018-12-26,5.06,5.06,4.63,4.77,4.837231130230739,25570.0,60.0,123688.0,21998.0,86.03,0.43,-0.29,1545782400.0
2018-12-24,5.15,5.15,4.88,5.07,4.962668665667167,6670.0,37.0,33101.0,6360.0,95.35,0.27,-0.08,1545609600.0
2018-12-21,4.87,5.24,4.81,4.88,5.028364693927608,57078.0,76.0,287009.0,42274.0,74.06,0.43,0.01,1545350400.0
2018-12-20,5.55,5.55,4.81,4.87,4.9158721041547,78345.0,101.0,385134.0,67450.0,86.09,0.74,-0.68,1545264000.0
2018-12-19,5.4,5.4,5.11,5.34,5.235078828828828,7104.0,34.0,37190.0,5262.0,74.07,0.29,-0.06,1545177600.0
2018-12-18,5.2,5.65,5.11,5.31,5.179814108674929,16784.0,45.0,86938.0,16115.0,96.01,0.54,0.11,1545091200.0
2018-12-17,5.05,5.3,5.05,5.2,5.203174603174603,315.0,8.0,1639.0,209.0,66.35,0.25,0.15,1545004800.0
2018-12-14,5.13,5.5,5.04,5.12,5.202446588559615,17412.0,59.0,90585.0,10323.0,59.29,0.46,-0.01,1544745600.0
2018-12-13,5.54,5.75,5.22,5.42,5.6625552084455455,55698.0,36.0,315393.0,54436.0,97.73,0.53,-0.12,1544659200.0
2018-12-12,5.35,5.59,4.92,5.54,5.3149685174585,13976.0,36.0,74282.0,11930.0,85.36,0.67,0.19,1544572800.0
2018-12-11,5.19,5.19,4.91,5.11,5.087754148165459,8558.0,29.0,43541.0,7886.0,92.15,0.28,-0.08,1544486400.0
2018-12-10,5.43,5.43,4.74,4.9,4.96914958392531,9854.0,52.0,48966.0,6727.0,68.27,0.69,-0.53,1544400000.0
2018-12-07,5.48,5.48,4.86,5.15,5.072517277288648,21126.0,49.0,107162.0,17947.0,84.95,0.62,-0.33,1544140800.0
2018-12-06,5.5,5.6,5.32,5.32,5.344934014474244,18792.0,46.0,100442.0,15872.0,84.46,0.28,-0.18,1544054400.0
2018-12-05,5.47,5.6,5.47,5.6,5.546153846153846,650.0,8.0,3605.0,440.0,67.69,0.13,0.13,1543968000.0
2018-12-04,5.43,5.85,5.41,5.47,5.498260967126669,8913.0,30.0,49006.0,7046.0,79.05,0.44,0.04,1543881600.0
2018-12-03,5.73,5.73,5.35,5.68,5.622634367903104,5284.0,30.0,29710.0,4694.0,88.83,0.38,-0.05,1543795200.0
2018-11-30,5.95,5.95,5.4,5.46,5.525227750525578,34248.0,81.0,189228.0,27964.0,81.65,0.55,-0.49,1543536000.0
2018-11-29,6.05,6.05,5.55,5.67,5.678866855524079,17650.0,52.0,100232.0,13952.0,79.05,0.5,-0.38,1543449600.0
2018-11-28,6.19,6.2,5.73,5.77,5.942439768886951,55038.0,71.0,327060.0,49083.0,89.18,0.47,-0.42,1543363200.0
2018-11-27,5.8,5.91,5.5,5.91,5.84902130109384,6948.0,53.0,40639.0,6948.0,100.0,0.41,0.11,1543276800.0
2018-11-26,5.85,5.85,5.55,5.63,5.66106021925214,6659.0,36.0,37697.0,3896.0,58.51,0.3,-0.22,1543190400.0
2018-11-22,5.87,5.99,5.75,5.75,5.8659313492440806,10517.0,48.0,61692.0,8523.0,81.04,0.24,-0.12,1542844800.0
2018-11-21,5.9,6.3,5.8,5.94,5.92516526214866,19817.0,56.0,117419.0,14230.0,71.81,0.5,0.04,1542758400.0
2018-11-20,6.44,6.44,6.0,6.06,6.259615057060127,29355.0,52.0,183751.0,15049.0,51.27,0.44,-0.38,1542672000.0
2018-11-19,5.92,6.41,5.92,6.22,6.274057624416353,17562.0,36.0,110185.0,14892.0,84.8,0.49,0.3,1542585600.0
2018-11-16,6.2,6.23,5.9,6.11,6.10967125496402,33491.0,48.0,204619.0,26838.0,80.13,0.33,-0.09,1542326400.0
2018-11-15,6.25,6.29,5.85,5.95,6.088826785029317,18249.0,54.0,111115.0,9438.0,51.72,0.44,-0.3,1542240000.0
2018-11-14,6.44,6.44,6.05,6.15,6.169292952961162,17071.0,47.0,105316.0,13499.0,79.08,0.39,-0.29,1542153600.0
2018-11-13,6.6,6.6,6.11,6.32,6.32787829895125,17354.0,58.0,109814.0,11409.0,65.74,0.49,-0.28,1542067200.0
2018-11-12,6.4,6.78,6.25,6.32,6.422829581993569,9330.0,42.0,59925.0,5766.0,61.8,0.53,-0.08,1541980800.0
2018-11-09,6.58,6.58,6.05,6.48,6.327748086089845,6923.0,24.0,43807.0,5327.0,76.95,0.53,-0.1,1541721600.0
2018-11-07,5.75,6.33,5.75,6.27,6.234730908810129,12951.0,34.0,80746.0,12421.0,95.91,0.58,0.52,1541548800.0
2018-11-06,6.2,6.2,5.9,6.03,6.106983112733912,10955.0,40.0,66902.0,10955.0,100.0,0.3,-0.17,1541462400.0
2018-11-05,6.67,6.67,6.11,6.16,6.242683870967742,19375.0,45.0,120952.0,13102.0,67.62,0.56,-0.51,1541376000.0
2018-11-02,6.15,6.56,6.0,6.36,6.473267838676319,38680.0,67.0,250386.0,32597.0,84.27,0.56,0.21,1541116800.0
2018-11-01,6.25,6.25,6.23,6.25,6.249780123131047,3411.0,37.0,21318.0,3362.0,98.56,0.02,0.0,1541030400.0
2018-10-31,6.01,6.27,5.81,5.96,5.949824640796471,17678.0,31.0,105181.0,12743.0,72.08,0.46,-0.05,1540944000.0
2018-10-30,5.8,6.01,5.51,6.01,5.704813951619384,12443.0,25.0,70985.0,10603.0,85.21,0.5,0.21,1540857600.0
2018-10-29,5.44,5.73,5.44,5.73,5.697112405502541,16138.0,14.0,91940.0,16138.0,100.0,0.29,0.29,1540771200.0
2018-10-26,5.9,5.9,5.42,5.46,5.52944942381562,9372.0,36.0,51822.0,7955.0,84.88,0.48,-0.44,1540512000.0
2018-10-25,5.69,5.7,5.52,5.7,5.619115753326656,13978.0,32.0,78544.0,8072.0,57.75,0.18,0.01,1540425600.0
2018-10-24,5.74,5.74,5.29,5.44,5.425057647963105,13010.0,60.0,70580.0,12162.0,93.48,0.45,-0.3,1540339200.0
2018-10-23,5.85,5.99,5.56,5.56,5.607957813998081,10430.0,40.0,58491.0,9958.0,95.47,0.43,-0.29,1540252800.0
2018-10-22,6.15,6.15,5.85,5.85,5.878752046570857,21988.0,60.0,129262.0,18463.0,83.97,0.3,-0.3,1540166400.0
2018-10-19,6.15,6.58,6.15,6.15,6.236919260261615,17736.0,32.0,110618.0,13486.0,76.04,0.43,0.0,1539907200.0
2018-10-17,6.89,6.89,6.33,6.47,6.451885165105964,32464.0,64.0,209454.0,27095.0,83.46,0.56,-0.42,1539734400.0
2018-10-16,6.87,6.87,6.6,6.66,6.704330392943064,37410.0,69.0,250809.0,29619.0,79.17,0.27,-0.21,1539648000.0
2018-10-15,6.45,6.76,6.45,6.69,6.733874626865672,41875.0,73.0,281981.0,39375.0,94.03,0.31,0.24,1539561600.0
2018-10-12,6.87,6.87,6.32,6.44,6.511598548208932,57033.0,67.0,371376.0,45309.0,79.44,0.55,-0.43,1539302400.0
2018-10-11,6.24,6.55,6.12,6.55,6.448611179150541,40826.0,69.0,263271.0,40029.0,98.05,0.43,0.31,1539216000.0
2018-10-10,6.24,6.24,6.24,6.24,6.239996960139834,26317.0,29.0,164218.0,24817.0,94.3,0.0,0.0,1539129600.0
2018-10-09,6.0,6.03,5.92,5.95,5.998022069539871,19212.0,41.0,115234.0,12452.0,64.81,0.11,-0.05,1539043200.0
2018-10-08,5.95,5.95,5.67,5.75,5.838248872956385,18411.0,36.0,107488.0,16921.0,91.91,0.28,-0.2,1538956800.0
2018-10-05,6.0,6.02,5.96,5.96,5.982152782066325,32386.0,58.0,193738.0,30191.0,93.22,0.06,-0.04,1538697600.0
2018-10-04,6.0,6.3,5.76,6.27,6.085506000700346,31413.0,75.0,191164.0,22361.0,71.18,0.54,0.27,1538611200.0
2018-10-03,6.05,6.29,5.74,6.06,6.02732971754596,14197.0,37.0,85570.0,10697.0,75.35,0.55,0.01,1538524800.0
2018-10-01,6.05,6.2,6.02,6.02,6.048766789909673,21367.0,29.0,129244.0,19960.0,93.42,0.18,-0.03,1538352000.0
2018-09-28,6.0,6.45,6.0,6.33,6.20738386638718,14789.0,35.0,91801.0,14289.0,96.62,0.45,0.33,1538092800.0
2018-09-27,6.67,6.67,6.11,6.26,6.275033540675692,24597.0,52.0,154347.0,14700.0,59.76,0.56,-0.41,1538006400.0
2018-09-26,6.5,6.55,6.05,6.36,6.307904462463456,18129.0,56.0,114356.0,12085.0,66.66,0.5,-0.14,1537920000.0
2018-09-25,6.25,6.78,6.24,6.24,6.251568844592101,54180.0,66.0,338710.0,48322.0,89.19,0.54,-0.01,1537833600.0
2018-09-24,7.0,7.0,6.56,6.56,6.5801446304521125,35124.0,39.0,231121.0,33250.0,94.66,0.44,-0.44,1537747200.0
2018-09-21,7.11,7.11,6.75,6.9,6.910209498286392,77614.0,97.0,536329.0,68759.0,88.59,0.36,-0.21,1537488000.0
2018-09-19,7.1,7.4,7.0,7.06,7.162244631077272,34411.0,76.0,246460.0,32361.0,94.04,0.4,-0.04,1537315200.0
2018-09-18,7.73,7.73,7.13,7.13,7.521570456945024,40727.0,102.0,306331.0,30834.0,75.71,0.6,-0.6,1537228800.0
2018-09-17,7.0,7.4,7.0,7.39,7.253760233546995,31514.0,80.0,228595.0,29856.0,94.74,0.4,0.39,1537142400.0
2018-09-14,7.0,7.2,6.72,7.06,6.947202468804508,59624.0,83.0,414220.0,41876.0,70.23,0.48,0.06,1536883200.0
2018-09-12,7.58,7.58,6.86,6.95,6.937742651136993,57696.0,120.0,400280.0,49252.0,85.36,0.72,-0.63,1536710400.0
2018-09-11,7.35,7.81,7.15,7.22,7.3921351671332305,90377.0,116.0,668079.0,71117.0,78.69,0.66,-0.13,1536624000.0
2018-09-10,7.7,7.7,7.3,7.51,7.402748794703893,125073.0,171.0,925884.0,112253.0,89.75,0.4,-0.19,1536537600.0
2018-09-07,8.36,8.37,7.59,7.68,8.037591863166211,336642.0,440.0,2705791.0,242056.0,71.9,0.78,-0.68,1536278400.0
2018-09-06,7.98,7.98,7.71,7.98,7.975886188125078,315960.0,289.0,2520061.0,295638.0,93.57,0.27,0.0,1536192000.0
2018-09-05,7.5,7.6,7.5,7.6,7.593275501966864,156086.0,141.0,1185204.0,140186.0,89.81,0.1,0.1,1536105600.0
2018-09-04,7.25,7.25,7.0,7.24,7.234208210249306,229518.0,286.0,1660381.0,208543.0,90.86,0.25,-0.01,1536019200.0
2018-09-03,6.75,6.91,6.75,6.91,6.88956177979645,23778.0,35.0,163820.0,23775.0,99.99,0.16,0.16,1535932800.0
2018-08-31,6.59,6.59,6.59,6.59,6.589984818512215,43474.0,48.0,286493.0,43461.0,99.97,0.0,0.0,1535673600.0
2018-08-30,6.28,6.28,6.28,6.28,6.279972306627178,25999.0,36.0,163273.0,25999.0,100.0,0.0,0.0,1535587200.0
2018-08-29,5.99,5.99,5.43,5.99,5.989297583507013,17753.0,23.0,106328.0,17731.0,99.88,0.56,0.0,1535500800.0
2018-08-28,5.7,5.71,5.44,5.71,5.622841049515762,69594.0,80.0,391316.0,67289.0,96.69,0.27,0.01,1535414400.0
2018-08-27,5.44,5.44,5.13,5.44,5.430114583702864,112756.0,96.0,612278.0,111356.0,98.76,0.31,0.0,1535328000.0
2018-08-24,5.23,5.3,5.04,5.19,5.186566711181255,32948.0,92.0,170887.0,31378.0,95.23,0.26,-0.04,1535068800.0
2018-08-23,5.75,5.75,5.21,5.23,5.287199029967088,63503.0,87.0,335753.0,54918.0,86.48,0.54,-0.52,1534982400.0
2018-08-21,5.69,5.69,5.15,5.48,5.374463115808641,50523.0,69.0,271534.0,43654.0,86.4,0.54,-0.21,1534809600.0
2018-08-20,5.69,5.69,5.39,5.42,5.575634942785375,28664.0,89.0,159820.0,19039.0,66.42,0.3,-0.27,1534723200.0
2018-08-17,5.35,5.89,5.35,5.42,5.482082240395001,103696.0,155.0,568470.0,83841.0,80.85,0.54,0.07,1534464000.0
2018-08-16,5.63,5.63,5.63,5.63,5.629997173633138,31843.0,43.0,179276.0,31743.0,99.69,0.0,0.0,1534377600.0
2018-08-14,6.1,6.1,5.92,5.92,5.920590387899488,8198.0,40.0,48537.0,8198.0,100.0,0.18,-0.18,1534204800.0
2018-08-13,6.85,6.87,6.23,6.23,6.37967631872943,66238.0,104.0,422577.0,48118.0,72.64,0.64,-0.62,1534118400.0
2018-08-10,6.49,6.55,6.25,6.55,6.54575521453605,146945.0,151.0,961866.0,135021.0,91.89,0.3,0.06,1533859200.0
2018-08-09,6.29,6.29,5.21,6.24,6.197213670652096,307286.0,372.0,1904317.0,271143.0,88.24,1.08,-0.05,1533772800.0
2018-08-08,5.72,5.72,5.52,5.72,5.711088382966289,75286.0,73.0,429965.0,72282.0,96.01,0.2,0.0,1533686400.0
2018-08-07,5.2,5.2,5.2,5.2,5.2,7710.0,10.0,40092.0,7710.0,100.0,0.0,0.0,1533600000.0
2018-08-06,4.73,4.73,4.73,4.73,4.72998667258996,11255.0,14.0,53236.0,11255.0,100.0,0.0,0.0,1533513600.0
2018-08-03,4.5,4.51,4.5,4.51,4.507525213343677,6445.0,15.0,29051.0,5260.0,81.61,0.01,0.01,1533254400.0
2018-08-02,4.24,4.3,4.1,4.3,4.28501986201129,19132.0,38.0,81981.0,19132.0,100.0,0.2,0.06,1533168000.0
2018-08-01,4.5,4.5,4.08,4.1,4.106746054910202,51393.0,46.0,211058.0,45865.0,89.24,0.42,-0.4,1533081600.0
2018-07-31,4.0,4.3,4.0,4.29,4.172156862745098,2550.0,8.0,10639.0,2549.0,99.96,0.3,0.29,1532995200.0
2018-07-30,4.2,4.25,4.1,4.1,4.130866924351187,3622.0,13.0,14962.0,2825.0,78.0,0.15,-0.1,1532908800.0
2018-07-27,3.97,4.25,3.97,4.25,4.086646279306829,5886.0,20.0,24054.0,4241.0,72.05,0.28,0.28,1532649600.0
2018-07-26,4.14,4.2,3.98,4.08,4.041179882343193,12069.0,19.0,48773.0,10066.0,83.4,0.22,-0.06,1532563200.0
2018-07-25,4.25,4.29,3.98,4.04,4.13007746079728,10586.0,36.0,43721.0,10334.0,97.62,0.31,-0.21,1532476800.0
