Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,94.05,104.0,94.05,100.0,99.9445057126472,22669.0,163.0,2265642.0,19430.0,85.71,9.95,5.95,1533081600.0
2018-07-31,79.0,91.55,75.0,91.15,87.08600837404046,5732.0,76.0,499177.0,3951.0,68.93,16.55,12.15,1532995200.0
2018-07-30,79.8,79.8,76.0,76.3,77.20224719101124,89.0,5.0,6871.0,65.0,73.03,3.8,-3.5,1532908800.0
2018-07-27,75.6,75.6,75.6,75.6,75.59892086330935,556.0,3.0,42033.0,556.0,100.0,0.0,0.0,1532649600.0
2018-07-26,67.55,79.8,67.55,74.25,74.03118503118502,1443.0,33.0,106827.0,1380.0,95.63,12.25,6.7,1532563200.0
2018-07-25,73.0,73.0,70.0,71.35,72.17571884984025,313.0,12.0,22591.0,181.0,57.83,3.0,-1.65,1532476800.0
2018-07-24,70.0,78.8,68.0,73.1,73.10411622276028,413.0,10.0,30192.0,395.0,95.64,10.8,3.1,1532390400.0
2018-07-23,70.05,79.0,70.05,75.0,74.68831168831169,231.0,4.0,17253.0,225.0,97.4,8.95,4.95,1532304000.0
2018-07-20,72.2,80.9,69.0,76.0,71.84137055837563,7880.0,28.0,566110.0,5663.0,71.87,11.9,3.8,1532044800.0
2018-07-19,72.25,72.45,72.25,72.45,72.41666666666666,60.0,2.0,4345.0,60.0,100.0,0.2,0.2,1531958400.0
2018-07-18,76.35,80.0,76.35,80.0,76.68181818181817,110.0,2.0,8435.0,110.0,100.0,3.65,3.65,1531872000.0
2018-07-17,72.2,80.0,72.2,76.35,77.35463917525773,485.0,18.0,37517.0,320.0,65.98,7.8,4.15,1531785600.0
2018-07-16,80.05,80.05,74.2,74.2,77.14792899408285,338.0,7.0,26076.0,338.0,100.0,5.85,-5.85,1531699200.0
2018-07-13,82.0,82.0,82.0,82.0,82.0,20.0,1.0,1640.0,20.0,100.0,0.0,0.0,1531440000.0
2018-07-12,85.0,89.0,81.1,82.25,82.71385542168673,332.0,11.0,27461.0,255.0,76.81,7.9,-2.75,1531353600.0
2018-07-11,87.9,92.25,83.0,84.5,85.22282608695652,1840.0,20.0,156810.0,1830.0,99.46,9.25,-3.4,1531267200.0
2018-07-10,76.3,86.9,76.3,77.05,77.29914529914531,117.0,7.0,9044.0,114.0,97.44,10.6,0.75,1531180800.0
2018-07-09,77.0,77.25,75.0,76.05,76.01546391752578,1164.0,14.0,88482.0,1164.0,100.0,2.25,-0.95,1531094400.0
2018-07-06,79.2,79.2,77.0,77.0,77.01818181818183,110.0,3.0,8472.0,100.0,90.91,2.2,-2.2,1530835200.0
2018-07-05,87.9,87.9,79.2,79.2,81.2,65.0,3.0,5278.0,65.0,100.0,8.7,-8.7,1530748800.0
2018-07-04,70.0,84.45,70.0,82.55,81.19195046439629,646.0,14.0,52450.0,643.0,99.54,14.45,12.55,1530662400.0
2018-07-03,89.5,89.5,80.0,86.75,85.43333333333332,150.0,5.0,12815.0,149.0,99.33,9.5,-2.75,1530576000.0
2018-07-02,85.95,90.0,81.15,81.15,84.26007991282236,2753.0,20.0,231968.0,2750.0,99.89,8.85,-4.8,1530489600.0
2018-06-29,98.5,98.5,88.75,90.0,90.03601532567049,2610.0,10.0,234994.0,2600.0,99.62,9.75,-8.5,1530230400.0
2018-06-28,90.0,97.2,87.5,90.3,90.14659685863872,1337.0,8.0,120526.0,1317.0,98.5,9.7,0.3,1530144000.0
2018-06-27,95.0,95.0,95.0,95.0,95.0,100.0,1.0,9500.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-22,93.1,101.8,91.0,99.8,95.21917808219176,73.0,9.0,6951.0,51.0,69.86,10.8,6.7,1529625600.0
2018-06-21,91.5,99.0,91.5,99.0,92.36283185840708,113.0,3.0,10437.0,13.0,11.5,7.5,7.5,1529539200.0
2018-06-19,102.75,102.75,91.5,98.0,97.33333333333331,6.0,4.0,584.0,4.0,66.67,11.25,-4.75,1529366400.0
2018-06-14,102.9,102.9,102.9,102.9,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,99.0,102.0,99.0,99.55,100.7391304347826,1955.0,16.0,196945.0,1955.0,100.0,3.0,0.55,1528848000.0
2018-06-12,102.45,102.45,102.0,102.0,102.0,2.0,2.0,204.0,1.0,50.0,0.45,-0.45,1528761600.0
2018-06-11,97.0,97.0,96.9,97.0,96.99796610169491,1475.0,10.0,143072.0,1475.0,100.0,0.1,0.0,1528675200.0
2018-06-08,94.8,100.0,94.8,99.7,99.35265700483092,1449.0,8.0,143962.0,1449.0,100.0,5.2,4.9,1528416000.0
2018-06-07,83.0,94.8,72.15,94.8,93.26724137931032,696.0,19.0,64914.0,688.0,98.85,22.65,11.8,1528329600.0
2018-06-06,94.7,94.7,83.5,90.15,87.16818181818182,660.0,18.0,57531.0,501.0,75.91,11.2,-4.55,1528243200.0
2018-06-05,100.85,100.85,88.6,89.85,91.59919028340082,494.0,20.0,45250.0,465.0,94.13,12.25,-11.0,1528156800.0
2018-06-04,91.5,102.0,91.5,94.2,99.74958448753462,1805.0,14.0,180048.0,1745.0,96.68,10.5,2.7,1528070400.0
2018-06-01,102.35,102.35,91.35,92.85,97.83963963963969,555.0,13.0,54301.0,539.0,97.12,11.0,-9.5,1527811200.0
2018-05-31,98.55,98.55,98.5,98.5,98.5,160.0,3.0,15760.0,160.0,100.0,0.05,-0.05,1527724800.0
2018-05-30,97.05,103.85,97.0,97.5,99.92167101827675,383.0,7.0,38270.0,383.0,100.0,6.85,0.45,1527638400.0
2018-05-29,100.0,100.0,96.0,99.0,98.63576158940396,1510.0,9.0,148940.0,1505.0,99.67,4.0,-1.0,1527552000.0
2018-05-28,103.95,103.95,103.2,103.2,103.38333333333333,60.0,2.0,6203.0,60.0,100.0,0.75,-0.75,1527465600.0
2018-05-25,94.05,104.0,94.05,103.0,99.82874617737004,327.0,5.0,32644.0,327.0,100.0,9.95,8.95,1527206400.0
2018-05-23,95.5,104.0,95.5,104.0,97.13846153846154,130.0,4.0,12628.0,105.0,80.77,8.5,8.5,1527033600.0
2018-05-22,104.0,104.0,104.0,104.0,104.0,46.0,3.0,4784.0,46.0,100.0,0.0,0.0,1526947200.0
2018-05-21,104.0,105.0,96.7,102.85,102.68595825426944,1054.0,16.0,108231.0,1009.0,95.73,8.3,-1.15,1526860800.0
2018-05-18,100.05,110.95,95.55,102.45,102.36314454775992,5915.0,54.0,605478.0,4279.0,72.34,15.4,2.4,1526601600.0
2018-05-17,99.1,105.9,99.1,102.8,103.03814262023216,603.0,8.0,62132.0,563.0,93.37,6.8,3.7,1526515200.0
2018-05-16,103.05,107.45,100.1,100.1,104.59444444444443,180.0,9.0,18827.0,140.0,77.78,7.35,-2.95,1526428800.0
2018-05-15,102.05,103.05,102.05,103.05,103.0,105.0,2.0,10815.0,105.0,100.0,1.0,1.0,1526342400.0
2018-05-14,102.6,107.0,102.6,103.65,102.94736842105264,76.0,3.0,7824.0,75.0,98.68,4.4,1.05,1526256000.0
2018-05-11,109.8,109.8,105.0,105.45,105.43636363636364,55.0,2.0,5799.0,55.0,100.0,4.8,-4.35,1525996800.0
2018-05-10,112.0,114.0,104.35,105.3,108.25040214477212,1865.0,13.0,201887.0,1810.0,97.05,9.65,-6.7,1525910400.0
2018-05-09,112.0,112.15,112.0,112.15,112.08108108108108,370.0,2.0,41470.0,370.0,100.0,0.15,0.15,1525824000.0
2018-05-08,109.9,113.0,109.9,113.0,112.06794425087108,574.0,5.0,64327.0,574.0,100.0,3.1,3.1,1525737600.0
2018-05-07,116.8,116.8,108.0,108.8,109.29082774049216,1341.0,27.0,146559.0,1026.0,76.51,8.8,-8.0,1525651200.0
2018-05-04,114.9,116.8,114.9,115.7,115.66634146341464,1025.0,8.0,118558.0,1025.0,100.0,1.9,0.8,1525392000.0
2018-05-03,110.25,115.8,110.15,114.45,112.94962962962964,675.0,13.0,76241.0,565.0,83.7,5.65,4.2,1525305600.0
2018-05-02,109.65,116.85,109.65,116.45,115.75780510879848,1057.0,7.0,122356.0,957.0,90.54,7.2,6.8,1525219200.0
2018-04-30,109.55,116.9,109.55,116.9,115.04683840749414,854.0,5.0,98250.0,852.0,99.77,7.35,7.35,1525046400.0
2018-04-27,107.15,119.8,107.15,116.0,115.6364406779661,1180.0,14.0,136451.0,620.0,52.54,12.65,8.85,1524787200.0
2018-04-25,105.35,118.15,105.35,118.15,108.8252427184466,103.0,2.0,11209.0,75.0,72.82,12.8,12.8,1524614400.0
2018-04-24,108.35,108.35,108.35,108.35,108.35,100.0,1.0,10835.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-23,117.0,118.0,114.0,114.05,114.89652173913043,1150.0,13.0,132131.0,1000.0,86.96,4.0,-2.95,1524441600.0
2018-04-20,106.4,116.0,106.4,115.95,114.1141304347826,920.0,8.0,104985.0,820.0,89.13,9.6,9.55,1524182400.0
2018-04-19,107.1,115.0,102.85,113.75,110.75095492742552,1309.0,18.0,144973.0,1257.0,96.03,12.15,6.65,1524096000.0
2018-04-18,112.8,118.95,107.3,113.95,112.65163368614816,2173.0,17.0,244792.0,2013.0,92.64,11.65,1.15,1524009600.0
2018-04-17,113.25,120.0,113.25,119.2,118.00935453695044,1069.0,10.0,126152.0,1062.0,99.35,6.75,5.95,1523923200.0
2018-04-16,118.0,118.0,112.3,117.15,117.12307692307692,130.0,4.0,15226.0,120.0,92.31,5.7,-0.85,1523836800.0
2018-04-13,112.3,118.0,112.3,117.5,115.76666666666668,150.0,3.0,17365.0,100.0,66.67,5.7,5.2,1523577600.0
2018-04-12,118.0,118.0,115.25,115.25,116.10030395136778,329.0,8.0,38197.0,229.0,69.6,2.75,-2.75,1523491200.0
2018-04-11,116.1,118.4,112.85,118.25,115.08666666666666,150.0,5.0,17263.0,148.0,98.67,5.55,2.15,1523404800.0
2018-04-10,119.8,119.8,112.2,115.0,112.93776824034336,466.0,10.0,52629.0,466.0,100.0,7.6,-4.8,1523318400.0
2018-04-09,111.0,120.35,111.0,119.25,119.86220472440944,508.0,9.0,60890.0,407.0,80.12,9.35,8.25,1523232000.0
2018-04-06,111.0,119.95,111.0,111.25,113.5,20.0,4.0,2270.0,15.0,75.0,8.95,0.25,1522972800.0
2018-04-05,110.0,110.0,110.0,110.0,110.0,36.0,2.0,3960.0,36.0,100.0,0.0,0.0,1522886400.0
2018-04-04,109.0,111.0,109.0,110.1,110.345629510826,1247.0,6.0,137601.0,1247.0,100.0,2.0,1.1,1522800000.0
2018-04-03,102.3,109.2,102.3,109.2,105.1592356687898,471.0,8.0,49530.0,470.0,99.79,6.9,6.9,1522713600.0
2018-04-02,101.95,106.45,101.95,104.0,103.53,500.0,7.0,51765.0,250.0,50.0,4.5,2.05,1522627200.0
2018-03-28,100.05,105.0,100.05,103.5,104.1571238348868,751.0,11.0,78222.0,650.0,86.55,4.95,3.45,1522195200.0
2018-03-27,102.95,103.0,99.0,102.0,101.26641651031892,1599.0,16.0,161925.0,1451.0,90.74,4.0,-0.95,1522108800.0
2018-03-26,105.0,105.85,99.75,99.9,100.3870874973039,13909.0,58.0,1396284.0,11659.0,83.82,6.1,-5.1,1522022400.0
2018-03-23,103.1,111.5,101.95,105.0,105.39772130345789,55207.0,83.0,5818692.0,53233.0,96.42,9.55,1.9,1521763200.0
2018-03-22,110.95,110.95,107.0,107.3,108.70129270544784,2166.0,12.0,235447.0,2166.0,100.0,3.95,-3.65,1521676800.0
2018-03-21,105.0,110.5,105.0,110.0,109.002880921895,40612.0,25.0,4426825.0,40428.0,99.55,5.5,5.0,1521590400.0
2018-03-20,108.0,110.65,108.0,109.2,110.22794357981545,39773.0,11.0,4384096.0,39723.0,99.87,2.65,1.2,1521504000.0
2018-03-19,110.0,112.0,106.9,109.5,108.03491807681976,7446.0,25.0,804428.0,6693.0,89.89,5.1,-0.5,1521417600.0
2018-03-16,120.8,120.8,112.5,112.5,114.54726368159204,402.0,9.0,46048.0,401.0,99.75,8.3,-8.3,1521158400.0
2018-03-15,108.1,116.8,108.1,115.8,113.38507063764796,5238.0,53.0,593911.0,4371.0,83.45,8.7,7.7,1521072000.0
2018-03-14,112.0,113.0,107.35,112.05,110.92880932556204,4804.0,38.0,532902.0,4604.0,95.84,5.65,0.05,1520985600.0
2018-03-13,118.1,118.1,110.0,113.0,112.30334448160536,2990.0,15.0,335787.0,2939.0,98.29,8.1,-5.1,1520899200.0
2018-03-12,107.15,114.4,107.15,114.0,107.86486486486486,222.0,3.0,23946.0,222.0,100.0,7.25,6.85,1520812800.0
2018-03-09,110.0,112.35,110.0,112.35,111.58064516129032,31.0,4.0,3459.0,31.0,100.0,2.35,2.35,1520553600.0
2018-03-08,111.1,111.1,105.35,107.0,110.03560651780325,1657.0,13.0,182329.0,1636.0,98.73,5.75,-4.1,1520467200.0
2018-03-07,120.8,120.8,110.25,110.45,111.87923296613629,2451.0,17.0,274216.0,2059.0,84.01,10.55,-10.35,1520380800.0
2018-03-06,121.0,121.0,115.0,115.25,117.85328869633716,10156.0,22.0,1196918.0,9951.0,97.98,6.0,-5.75,1520294400.0
2018-03-05,122.2,122.2,116.1,116.3,116.83226138410085,3887.0,30.0,454127.0,3311.0,85.18,6.1,-5.9,1520208000.0
2018-03-01,126.75,126.75,117.6,122.2,120.5391472868217,5160.0,27.0,621982.0,4567.0,88.51,9.15,-4.55,1519862400.0
2018-02-28,120.9,124.95,115.55,123.3,120.55806811836962,7164.0,28.0,863678.0,7143.0,99.71,9.4,2.4,1519776000.0
2018-02-27,112.5,121.8,111.0,119.0,117.10171428571428,3500.0,37.0,409856.0,2748.0,78.51,10.8,6.5,1519689600.0
2018-02-26,115.55,116.45,112.7,116.0,116.24360969104244,8998.0,42.0,1045960.0,7996.0,88.86,3.75,0.45,1519603200.0
2018-02-23,104.95,110.95,104.9,110.95,107.46997462644488,3547.0,29.0,381196.0,3028.0,85.37,6.05,6.0,1519344000.0
2018-02-22,104.2,109.0,102.6,105.7,103.15025834380673,7161.0,52.0,738659.0,6250.0,87.28,6.4,1.5,1519257600.0
2018-02-21,113.05,117.0,108.0,108.0,108.5095600808332,6433.0,37.0,698042.0,6329.0,98.38,9.0,-5.05,1519171200.0
2018-02-20,114.05,115.0,113.0,113.65,114.71243135297054,2003.0,23.0,229769.0,1959.0,97.8,2.0,-0.4,1519084800.0
2018-02-19,117.45,117.45,114.0,114.0,114.25992206667628,6929.0,40.0,791707.0,6234.0,89.97,3.45,-3.45,1518998400.0
2018-02-16,121.9,121.9,118.6,120.0,120.58805513016844,1306.0,11.0,157488.0,1306.0,100.0,3.3,-1.9,1518739200.0
2018-02-15,127.55,130.0,121.05,122.3,123.80065456709312,3361.0,40.0,416094.0,2800.0,83.31,8.95,-5.25,1518652800.0
2018-02-14,122.0,125.75,122.0,125.75,124.28571428571428,4403.0,48.0,547230.0,4247.0,96.46,3.75,3.75,1518566400.0
2018-02-12,122.55,125.0,119.0,119.8,121.56726164562473,2297.0,42.0,279240.0,1982.0,86.29,6.0,-2.75,1518393600.0
2018-02-09,123.1,130.0,122.1,123.35,125.57490441432049,8631.0,84.0,1083837.0,6810.0,78.9,7.9,0.25,1518134400.0
2018-02-08,129.0,130.0,127.1,128.5,128.6673690547863,3322.0,34.0,427433.0,3272.0,98.49,2.9,-0.5,1518048000.0
2018-02-07,126.0,138.4,126.0,128.35,129.94513031550068,3645.0,51.0,473650.0,3370.0,92.46,12.4,2.35,1517961600.0
2018-02-06,132.0,132.0,131.85,131.85,131.86666666666665,855.0,11.0,112746.0,855.0,100.0,0.15,-0.15,1517875200.0
2018-02-05,134.5,134.5,134.5,134.5,134.49909909909908,555.0,6.0,74647.0,555.0,100.0,0.0,0.0,1517788800.0
2018-02-02,138.0,138.0,137.2,137.2,137.25796178343947,6908.0,44.0,948178.0,6908.0,100.0,0.8,-0.8,1517529600.0
2018-02-01,145.6,145.6,139.9,140.0,142.21583434835566,8210.0,48.0,1167592.0,8210.0,100.0,5.7,-5.6,1517443200.0
2018-01-31,142.8,142.8,140.2,142.75,142.79261153736857,17595.0,60.0,2512436.0,17595.0,100.0,2.6,-0.05,1517356800.0
2018-01-30,140.0,140.0,140.0,140.0,140.0,21967.0,91.0,3075380.0,21967.0,100.0,0.0,0.0,1517270400.0
2018-01-29,137.3,137.3,137.3,137.3,137.29999052312357,21104.0,71.0,2897579.0,21104.0,100.0,0.0,0.0,1517184000.0
2018-01-25,134.65,134.65,134.65,134.65,134.6499977936634,90648.0,50.0,12205753.0,90648.0,100.0,0.0,0.0,1516838400.0
2018-01-24,134.7,134.7,132.05,132.05,132.21301775147927,2535.0,32.0,335160.0,2535.0,100.0,2.65,-2.65,1516752000.0
2018-01-23,133.3,135.95,130.8,134.7,135.5116384180791,4425.0,43.0,599639.0,4425.0,100.0,5.15,1.4,1516665600.0
2018-01-22,135.8,135.8,133.3,133.3,133.98214812629095,6778.0,23.0,908131.0,6778.0,100.0,2.5,-2.5,1516579200.0
2018-01-19,138.55,138.55,135.8,136.0,136.5538299552514,3799.0,29.0,518768.0,3799.0,100.0,2.75,-2.55,1516320000.0
2018-01-18,140.0,144.15,138.55,138.55,142.1124606387764,26676.0,74.0,3790992.0,26676.0,100.0,5.6,-1.45,1516233600.0
2018-01-17,139.2,143.5,139.2,141.35,141.52377008447905,6037.0,48.0,854379.0,6037.0,100.0,4.3,2.15,1516147200.0
2018-01-16,139.2,144.8,139.2,141.9,139.87021981330923,19926.0,76.0,2787054.0,19926.0,100.0,5.6,2.7,1516060800.0
2018-01-15,138.2,143.8,138.2,142.0,141.21242014688627,23011.0,183.0,3249439.0,23011.0,100.0,5.6,3.8,1515974400.0
2018-01-12,141.7,141.7,141.0,141.0,141.0,2142.0,15.0,302022.0,2142.0,100.0,0.7,-0.7,1515715200.0
2018-01-11,143.85,143.85,143.85,143.85,143.85,2040.0,10.0,293454.0,2040.0,100.0,0.0,0.0,1515628800.0
2018-01-10,146.75,146.75,146.75,146.75,146.74903969270167,781.0,6.0,114611.0,781.0,100.0,0.0,0.0,1515542400.0
2018-01-09,149.7,149.7,149.7,149.7,149.69961612284067,1042.0,8.0,155987.0,1042.0,100.0,0.0,0.0,1515456000.0
2018-01-08,158.9,158.9,152.75,152.75,153.79286434694907,23796.0,180.0,3659655.0,23796.0,100.0,6.15,-6.15,1515369600.0
2018-01-05,155.85,155.85,155.85,155.85,155.84998475736495,36083.0,86.0,5623535.0,36083.0,100.0,0.0,0.0,1515110400.0
2018-01-04,148.3,148.45,148.3,148.45,148.4437586290912,12313.0,46.0,1827788.0,12313.0,100.0,0.15,0.15,1515024000.0
2018-01-03,141.4,141.4,140.9,141.4,141.39487802012763,25537.0,116.0,3610801.0,25537.0,100.0,0.5,0.0,1514937600.0
2018-01-02,134.7,134.7,121.9,134.7,130.33255482232707,63797.0,212.0,8314826.0,63797.0,100.0,12.8,0.0,1514851200.0
2018-01-01,128.3,128.3,124.0,128.3,126.5624732257604,56024.0,109.0,7090536.0,56024.0,100.0,4.3,0.0,1514764800.0
2017-12-29,122.2,122.2,122.15,122.2,122.18495266567017,40140.0,39.0,4904504.0,40140.0,100.0,0.05,0.0,1514505600.0
2017-12-28,116.4,116.4,107.2,116.4,116.24272534545432,170283.0,110.0,19794160.0,170283.0,100.0,9.2,0.0,1514419200.0
2017-12-27,110.0,110.9,110.0,110.9,110.89170305676856,1145.0,19.0,126971.0,1145.0,100.0,0.9,0.9,1514332800.0
2017-12-26,105.65,105.65,105.65,105.65,105.64929859719436,998.0,14.0,105438.0,998.0,100.0,0.0,0.0,1514246400.0
2017-12-22,100.65,100.65,100.65,100.65,100.6499001996008,2505.0,17.0,252128.0,2505.0,100.0,0.0,0.0,1513900800.0
2017-12-21,95.9,95.9,95.9,95.9,95.899854862119,2067.0,13.0,198225.0,2067.0,100.0,0.0,0.0,1513814400.0
2017-12-20,85.9,91.35,84.0,91.35,84.2144729133907,129732.0,53.0,10925312.0,129732.0,100.0,7.35,5.45,1513728000.0
2017-12-19,85.2,88.5,83.5,87.0,85.92251051893408,5704.0,40.0,490102.0,5704.0,100.0,5.0,1.8,1513641600.0
2017-12-18,85.95,87.0,85.0,85.0,86.27741935483871,1550.0,24.0,133730.0,1550.0,100.0,2.0,-0.95,1513555200.0
2017-12-15,82.6,86.7,81.0,84.0,82.23294117647059,850.0,11.0,69898.0,850.0,100.0,5.7,1.4,1513296000.0
2017-12-14,87.0,89.0,82.6,82.6,87.93268206039075,5630.0,51.0,495061.0,5630.0,100.0,6.4,-4.4,1513209600.0
2017-12-13,86.75,86.75,82.65,86.7,83.45858585858586,495.0,7.0,41312.0,495.0,100.0,4.1,-0.05,1513123200.0
2017-12-12,82.0,86.9,82.0,86.9,82.27222222222223,180.0,4.0,14809.0,180.0,100.0,4.9,4.9,1513036800.0
2017-12-11,80.0,85.0,79.9,84.9,83.63894849785406,1864.0,14.0,155903.0,1864.0,100.0,5.1,4.9,1512950400.0
2017-12-08,86.0,86.0,81.4,81.75,83.18193803559657,1517.0,20.0,126187.0,1517.0,100.0,4.6,-4.25,1512691200.0
2017-12-07,81.0,85.95,79.9,85.45,85.03434650455927,3290.0,28.0,279763.0,3290.0,100.0,6.05,4.45,1512604800.0
2017-12-06,82.0,82.0,81.0,81.9,81.9090909090909,110.0,3.0,9010.0,110.0,100.0,1.0,-0.1,1512518400.0
2017-12-05,81.05,83.5,81.0,83.5,82.61835748792271,621.0,7.0,51306.0,621.0,100.0,2.5,2.45,1512432000.0
2017-12-04,83.65,83.8,82.0,83.8,82.91165413533834,1064.0,22.0,88218.0,1064.0,100.0,1.8,0.15,1512345600.0
2017-12-01,84.4,84.75,79.5,79.85,83.57371794871796,312.0,9.0,26075.0,312.0,100.0,5.25,-4.55,1512086400.0
2017-11-30,83.0,83.95,79.1,80.75,80.57462686567165,268.0,8.0,21594.0,268.0,100.0,4.85,-2.25,1512000000.0
2017-11-29,84.0,84.0,83.0,83.0,83.83333333333333,600.0,8.0,50300.0,600.0,100.0,1.0,-1.0,1511913600.0
2017-11-28,84.05,87.85,84.0,87.35,85.394640682095,821.0,19.0,70109.0,821.0,100.0,3.85,3.3,1511827200.0
2017-11-27,89.9,89.9,83.0,87.0,86.30828516377649,1038.0,18.0,89588.0,1038.0,100.0,6.9,-2.9,1511740800.0
2017-11-24,81.0,87.5,81.0,85.9,84.84265369920111,2879.0,30.0,244262.0,2879.0,100.0,6.5,4.9,1511481600.0
2017-11-23,82.1,86.2,78.45,84.9,85.66606073567151,9352.0,41.0,801149.0,9352.0,100.0,7.75,2.8,1511395200.0
2017-11-22,82.35,82.35,79.05,82.1,82.31476323119777,2154.0,11.0,177306.0,2154.0,100.0,3.3,-0.25,1511308800.0
2017-11-21,78.05,82.35,77.0,82.35,80.45506309633733,6498.0,42.0,522797.0,6498.0,100.0,5.35,4.3,1511222400.0
2017-11-20,82.0,82.35,77.0,81.0,81.68412883197517,2577.0,17.0,210500.0,2577.0,100.0,5.35,-1.0,1511136000.0
2017-11-17,75.0,78.75,74.6,78.75,78.33598110777157,4658.0,33.0,364889.0,4658.0,100.0,4.15,3.75,1510876800.0
2017-11-16,75.1,77.95,74.1,75.0,74.66888519134774,601.0,18.0,44876.0,601.0,100.0,3.85,-0.1,1510790400.0
2017-11-15,74.95,79.0,74.95,78.0,76.64507299270073,1096.0,9.0,84003.0,1096.0,100.0,4.05,3.05,1510704000.0
2017-11-14,72.5,77.75,72.5,77.75,72.96059113300493,812.0,13.0,59244.0,812.0,100.0,5.25,5.25,1510617600.0
2017-11-13,74.45,80.0,71.6,74.95,76.58151791988755,5692.0,57.0,435902.0,4790.0,84.15,8.4,0.5,1510531200.0
2017-11-10,74.5,75.5,74.0,75.5,75.20133333333332,1500.0,7.0,112802.0,1500.0,100.0,1.5,1.0,1510272000.0
2017-11-09,79.0,79.95,73.7,74.3,75.20017559262511,2278.0,28.0,171306.0,1847.0,81.08,6.25,-4.7,1510185600.0
2017-11-08,77.05,79.8,76.0,76.4,76.86845895343257,4166.0,42.0,320234.0,3400.0,81.61,3.8,-0.65,1510099200.0
2017-11-07,83.5,83.95,78.15,78.6,80.75742717046438,6934.0,72.0,559972.0,5373.0,77.49,5.8,-4.9,1510012800.0
2017-11-06,85.0,85.0,75.05,82.5,78.73206650831355,14735.0,140.0,1160117.0,10150.0,68.88,9.95,-2.5,1509926400.0
2017-11-03,70.5,87.25,70.5,81.9,82.32038250635281,29908.0,267.0,2462038.0,24416.0,81.64,16.75,11.4,1509667200.0
2017-11-02,65.0,77.9,64.55,73.55,74.17681276509795,24755.0,249.0,1836247.0,19313.0,78.02,13.35,8.55,1509580800.0
2017-11-01,63.2,65.8,63.2,64.95,64.97912640123695,2587.0,28.0,168101.0,2417.0,93.43,2.6,1.75,1509494400.0
2017-10-31,63.25,66.1,62.5,63.7,63.66624203821656,2355.0,30.0,149934.0,1914.0,81.27,3.6,0.45,1509408000.0
2017-10-30,68.5,68.5,62.3,64.0,63.83529411764706,5525.0,31.0,352690.0,4500.0,81.45,6.2,-4.5,1509321600.0
2017-10-27,63.0,66.45,61.8,63.65,63.36324343015215,5784.0,64.0,366493.0,4204.0,72.68,4.65,0.65,1509062400.0
2017-10-26,65.0,65.0,62.0,63.0,63.313458262350935,4109.0,36.0,260155.0,3839.0,93.43,3.0,-2.0,1508976000.0
2017-10-25,63.0,65.0,63.0,64.7,64.0873015873016,5544.0,35.0,355300.0,5226.0,94.26,2.0,1.7,1508889600.0
2017-10-24,64.5,64.5,60.2,63.25,62.09583379872668,8953.0,79.0,555944.0,5915.0,66.07,4.3,-1.25,1508803200.0
2017-10-23,64.0,65.0,62.95,63.55,64.08384413309983,4568.0,35.0,292735.0,4512.0,98.77,2.05,-0.45,1508716800.0
2017-10-19,70.0,70.0,63.6,64.3,64.34843373493976,2075.0,20.0,133523.0,1925.0,92.77,6.4,-5.7,1508371200.0
2017-10-18,66.5,66.5,66.5,66.5,66.4888888888889,45.0,2.0,2992.0,45.0,100.0,0.0,0.0,1508284800.0
2017-10-17,63.35,70.0,63.35,69.15,67.64491545606097,4199.0,30.0,284041.0,3899.0,92.86,6.65,5.8,1508198400.0
2017-10-16,63.05,64.0,63.05,63.5,63.59,1200.0,9.0,76308.0,970.0,80.83,0.95,0.45,1508112000.0
2017-10-13,68.0,68.0,62.8,63.5,64.14300280397656,3923.0,31.0,251633.0,3475.0,88.58,5.2,-4.5,1507852800.0
2017-10-12,64.05,68.0,64.05,66.65,66.17371737173717,1111.0,13.0,73519.0,718.0,64.63,3.95,2.6,1507766400.0
2017-10-11,65.0,67.5,63.4,67.5,67.2991452991453,2457.0,28.0,165354.0,2113.0,86.0,4.1,2.5,1507680000.0
2017-10-10,64.0,67.85,64.0,67.0,66.13120567375887,1974.0,25.0,130543.0,1864.0,94.43,3.85,3.0,1507593600.0
2017-10-09,63.0,64.0,62.45,63.95,63.43734256926952,3176.0,37.0,201477.0,2911.0,91.66,1.55,0.95,1507507200.0
2017-10-06,64.0,66.0,62.45,63.15,63.66910814304179,2321.0,31.0,147776.0,1836.0,79.1,3.55,-0.85,1507248000.0
2017-10-05,66.95,66.95,63.4,64.5,64.85212173167595,2333.0,29.0,151300.0,1884.0,80.75,3.55,-2.45,1507161600.0
2017-10-04,65.5,66.0,63.1,65.5,65.62585616438356,2336.0,25.0,153302.0,1966.0,84.16,2.9,0.0,1507075200.0
2017-10-03,68.0,68.0,65.0,65.65,65.8125,160.0,3.0,10530.0,160.0,100.0,3.0,-2.35,1506988800.0
2017-09-29,63.9,67.0,61.4,66.05,65.40838323353293,3340.0,32.0,218464.0,2914.0,87.25,5.6,2.15,1506643200.0
