Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-11,4.73,4.73,4.73,4.73,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.51,4.51,4.51,4.51,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-04,4.3,4.3,4.3,4.3,4.3,100.0,2.0,430.0,100.0,100.0,0.0,0.0,1401840000.0
2014-05-29,4.15,4.15,4.15,4.15,4.15,100.0,2.0,415.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-27,4.15,4.15,4.15,4.15,4.15,300.0,3.0,1245.0,300.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.15,4.15,4.15,4.15,4.149494949494949,495.0,9.0,2054.0,495.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.96,3.96,3.96,3.96,3.9599567099567095,4620.0,9.0,18295.0,4620.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.37,4.37,4.16,4.16,4.261111111111111,180.0,8.0,767.0,180.0,100.0,0.21,-0.21,1400716800.0
2014-05-21,4.37,4.37,4.37,4.37,4.37,300.0,2.0,1311.0,300.0,100.0,0.0,0.0,1400630400.0
2014-05-05,4.6,4.6,4.6,4.6,4.6,200.0,2.0,920.0,200.0,100.0,0.0,0.0,1399248000.0
2014-04-17,4.2,4.25,4.2,4.42,4.2,110.0,5.0,462.0,110.0,100.0,0.05,0.22,1397692800.0
2014-04-16,4.42,4.42,4.42,4.42,4.42,300.0,4.0,1326.0,300.0,100.0,0.0,0.0,1397606400.0
2014-04-15,4.5,4.65,4.5,4.65,4.581818181818182,550.0,5.0,2520.0,550.0,100.0,0.15,0.15,1397520000.0
2014-04-11,4.53,4.53,4.53,4.53,4.5285714285714285,210.0,6.0,951.0,210.0,100.0,0.0,0.0,1397174400.0
2014-04-07,4.76,4.76,4.76,4.76,4.766666666666667,60.0,4.0,286.0,60.0,50.0,0.0,0.0,1396828800.0
2014-04-02,5.0,5.0,5.0,5.0,5.0,200.0,3.0,1000.0,200.0,100.0,0.0,0.0,1396396800.0
2014-03-26,4.9,4.9,4.9,4.9,4.9,340.0,1.0,1666.0,340.0,100.0,0.0,0.0,1395792000.0
2014-01-13,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1389571200.0
2013-11-27,4.76,4.76,4.76,4.76,4.76,5000.0,1.0,23800.0,5000.0,100.0,0.0,0.0,1385510400.0
2013-11-26,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1385424000.0
2013-11-25,5.1,5.1,5.1,5.1,5.083333333333333,36.0,5.0,183.0,36.0,100.0,0.0,0.0,1385337600.0
2013-11-18,5.1,5.1,5.1,5.1,5.1,30.0,1.0,153.0,30.0,100.0,0.0,0.0,1384732800.0
2013-11-14,5.4,5.4,5.36,5.36,5.3875,80.0,2.0,431.0,80.0,100.0,0.04,-0.04,1384387200.0
2013-10-31,5.64,5.64,5.64,5.64,5.633333333333333,30.0,1.0,169.0,30.0,100.0,0.0,0.0,1383177600.0
2013-10-30,5.93,5.93,5.93,5.93,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1383091200.0
2013-10-15,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1381795200.0
2013-09-12,6.56,6.56,6.56,6.56,6.56,75.0,1.0,492.0,75.0,100.0,0.0,0.0,1378944000.0
2013-09-06,6.9,6.9,6.9,6.9,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1378425600.0
2013-08-30,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1377820800.0
2013-08-27,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1377561600.0
2013-08-02,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1375401600.0
2013-05-16,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1368662400.0
2013-04-03,6.69,7.35,6.69,7.35,6.7333333333333325,375.0,6.0,2525.0,375.0,100.0,0.66,0.66,1364947200.0
2013-04-02,7.04,7.04,7.04,7.04,7.04,150.0,2.0,1056.0,150.0,100.0,0.0,0.0,1364860800.0
2013-03-21,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1363824000.0
2013-03-20,8.55,8.55,7.78,7.78,8.293333333333333,150.0,2.0,1244.0,150.0,100.0,0.77,-0.77,1363737600.0
2013-03-19,9.03,9.03,8.18,8.18,8.6,100.0,2.0,860.0,100.0,100.0,0.85,-0.85,1363651200.0
2013-03-15,8.6,8.6,8.6,8.6,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1363305600.0
2013-02-27,9.05,9.05,9.05,9.05,9.05,1000.0,5.0,9050.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,9.06,9.06,9.06,9.06,9.06,100.0,1.0,906.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-25,8.69,8.89,8.69,8.89,8.768,250.0,3.0,2192.0,250.0,100.0,0.2,0.2,1361750400.0
2013-02-20,8.65,8.65,8.65,8.65,8.648648648648647,37.0,1.0,320.0,37.0,100.0,0.0,0.0,1361318400.0
2013-02-18,8.25,8.25,8.25,8.25,8.246445497630331,211.0,1.0,1740.0,211.0,100.0,0.0,0.0,1361145600.0
2013-02-15,8.0,8.15,8.0,8.12,8.0,215.0,7.0,1720.0,211.0,98.14,0.15,0.12,1360886400.0
2013-02-14,7.8,7.8,7.8,7.8,7.7962085308056865,211.0,2.0,1645.0,211.0,100.0,0.0,0.0,1360800000.0
2013-02-13,7.85,7.87,7.85,7.87,7.868,1000.0,4.0,7868.0,1000.0,100.0,0.02,0.02,1360713600.0
2013-02-12,7.0,7.69,7.0,7.5,7.368776371308016,1185.0,6.0,8732.0,1185.0,100.0,0.69,0.5,1360627200.0
2013-02-11,7.33,7.33,7.33,7.33,7.33,100.0,1.0,733.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,6.99,6.99,6.99,6.99,6.988811188811189,715.0,2.0,4997.0,715.0,100.0,0.0,0.0,1360281600.0
2013-02-07,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,7.0,7.3,7.0,7.0,7.145395799676898,1857.0,3.0,13269.0,1857.0,100.0,0.3,0.0,1360108800.0
2013-02-05,7.5,7.51,7.0,7.0,7.282608695652175,230.0,3.0,1675.0,230.0,100.0,0.51,-0.5,1360022400.0
2013-02-04,7.42,7.42,6.72,7.16,7.2,2010.0,11.0,14472.0,1900.0,94.53,0.7,-0.26,1359936000.0
2013-02-01,7.7,7.7,7.07,7.07,7.332407407407406,1080.0,10.0,7919.0,1080.0,100.0,0.63,-0.63,1359676800.0
2013-01-31,7.45,7.45,7.44,7.44,7.438095238095238,210.0,3.0,1562.0,210.0,100.0,0.01,-0.01,1359590400.0
2013-01-30,8.65,8.65,7.83,7.83,8.103333333333333,300.0,4.0,2431.0,200.0,66.67,0.82,-0.82,1359504000.0
2013-01-29,8.22,8.24,8.22,8.24,8.230434782608695,230.0,5.0,1893.0,230.0,100.0,0.02,0.02,1359417600.0
2013-01-28,7.98,7.98,7.23,7.85,7.702380952380952,420.0,7.0,3235.0,320.0,76.19,0.75,-0.13,1359331200.0
2013-01-25,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1359072000.0
2013-01-23,7.61,7.61,7.23,7.24,7.24375,320.0,4.0,2318.0,320.0,100.0,0.38,-0.37,1358899200.0
2013-01-22,7.62,7.62,7.61,7.61,7.618971061093246,622.0,4.0,4739.0,622.0,100.0,0.01,-0.01,1358812800.0
2013-01-21,8.0,8.0,8.0,8.0,8.0,320.0,3.0,2560.0,320.0,100.0,0.0,0.0,1358726400.0
2013-01-18,8.14,8.3,8.14,8.14,8.204166666666666,240.0,5.0,1969.0,240.0,100.0,0.16,0.0,1358467200.0
2013-01-17,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,9.0,9.0,9.0,9.0,9.0,167.0,1.0,1503.0,167.0,100.0,0.0,0.0,1358294400.0
2013-01-15,8.56,9.45,8.56,9.45,9.089123867069487,662.0,6.0,6017.0,433.0,65.41,0.89,0.89,1358208000.0
2013-01-14,9.0,9.0,8.65,9.0,8.86,100.0,3.0,886.0,60.0,60.0,0.35,0.0,1358121600.0
2013-01-11,9.08,9.08,9.08,9.08,9.066666666666666,30.0,1.0,272.0,30.0,100.0,0.0,0.0,1357862400.0
2013-01-10,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1357776000.0
2013-01-09,8.24,8.24,8.24,8.24,8.233333333333333,60.0,2.0,494.0,60.0,100.0,0.0,0.0,1357689600.0
2013-01-08,7.85,7.85,7.85,7.85,7.85,200.0,1.0,1570.0,200.0,100.0,0.0,0.0,1357603200.0
2013-01-07,8.26,8.26,8.26,8.26,8.26,150.0,3.0,1239.0,150.0,100.0,0.0,0.0,1357516800.0
2013-01-04,7.5,7.87,7.13,7.87,7.255238095238094,1050.0,8.0,7618.0,1000.0,95.24,0.74,0.37,1357257600.0
2013-01-03,7.0,7.6,7.0,7.5,7.515235457063712,361.0,5.0,2713.0,350.0,96.95,0.6,0.5,1357171200.0
2013-01-02,7.24,8.0,7.24,7.24,7.389974937343358,1995.0,20.0,14743.0,1845.0,92.48,0.76,0.0,1357084800.0
2013-01-01,8.42,8.42,7.62,7.62,7.929411764705882,255.0,5.0,2022.0,255.0,100.0,0.8,-0.8,1356998400.0
2012-12-31,8.79,8.8,8.02,8.02,8.668333333333333,1200.0,6.0,10402.0,1050.0,87.5,0.78,-0.77,1356912000.0
2012-12-28,8.86,8.86,8.03,8.44,8.622857142857143,350.0,4.0,3018.0,350.0,100.0,0.83,-0.42,1356652800.0
2012-12-27,7.68,8.48,7.68,8.45,8.027777777777777,252.0,5.0,2023.0,252.0,100.0,0.8,0.77,1356566400.0
2012-12-26,8.08,8.08,8.08,8.08,8.07992678462477,8195.0,12.0,66215.0,8195.0,100.0,0.0,0.0,1356480000.0
2012-12-24,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-19,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1355875200.0
2012-12-17,8.0,8.22,7.77,8.22,7.782620766240978,3602.0,13.0,28033.0,3602.0,100.0,0.45,0.22,1355702400.0
2012-12-14,8.17,8.17,8.17,8.17,8.16865671641791,670.0,4.0,5473.0,670.0,100.0,0.0,0.0,1355443200.0
2012-12-13,9.49,9.49,8.59,8.59,9.040650406504064,615.0,4.0,5560.0,615.0,100.0,0.9,-0.9,1355356800.0
2012-12-12,9.04,9.04,9.04,9.04,9.036363636363635,110.0,2.0,994.0,110.0,100.0,0.0,0.0,1355270400.0
2012-12-11,9.51,9.6,9.51,9.51,9.514130434782608,920.0,9.0,8753.0,720.0,78.26,0.09,0.0,1355184000.0
2012-12-10,10.23,10.23,9.28,10.0,10.057142857142855,70.0,3.0,704.0,70.0,100.0,0.95,-0.23,1355097600.0
2012-12-07,10.75,10.75,9.76,9.76,9.768986983588002,8835.0,41.0,86309.0,8785.0,99.43,0.99,-0.99,1354838400.0
2012-12-06,10.27,10.27,10.27,10.27,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1354752000.0
2012-12-04,10.9,10.9,9.9,10.8,10.705555555555556,180.0,3.0,1927.0,180.0,100.0,1.0,-0.1,1354579200.0
2012-12-03,10.27,10.6,10.27,10.4,10.404285714285717,700.0,4.0,7283.0,700.0,100.0,0.33,0.13,1354492800.0
2012-11-29,10.39,10.8,10.39,10.8,10.388704318936876,301.0,4.0,3127.0,301.0,100.0,0.41,0.41,1354147200.0
2012-11-27,10.39,10.39,10.39,10.39,10.39,100.0,2.0,1039.0,100.0,100.0,0.0,0.0,1353974400.0
2012-11-22,10.93,10.93,10.93,10.93,10.93,200.0,4.0,2186.0,200.0,100.0,0.0,0.0,1353542400.0
2012-11-21,11.5,11.55,11.5,11.5,11.514880952380953,1680.0,7.0,19345.0,1680.0,100.0,0.05,0.0,1353456000.0
2012-11-20,11.05,11.05,10.9,11.0,10.955,1000.0,5.0,10955.0,1000.0,100.0,0.15,-0.05,1353369600.0
2012-11-19,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1353283200.0
2012-11-16,11.95,11.97,10.84,11.06,11.531524341580209,2506.0,16.0,28898.0,2506.0,100.0,1.13,-0.89,1353024000.0
2012-11-15,11.4,11.4,11.4,11.4,11.399253731343284,536.0,7.0,6110.0,536.0,100.0,0.0,0.0,1352937600.0
2012-11-12,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1352678400.0
2012-11-09,10.4,10.4,10.4,10.4,10.4,170.0,2.0,1768.0,170.0,100.0,0.0,0.0,1352419200.0
2012-11-08,9.92,9.92,9.92,9.92,9.915384615384616,130.0,3.0,1289.0,130.0,100.0,0.0,0.0,1352332800.0
2012-11-07,9.0,9.45,9.0,9.45,9.07333333333333,300.0,2.0,2722.0,300.0,100.0,0.45,0.45,1352246400.0
2012-11-06,9.04,9.04,9.04,9.04,9.04,150.0,3.0,1356.0,150.0,100.0,0.0,0.0,1352160000.0
2012-11-05,9.51,9.51,9.51,9.51,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-01,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1351728000.0
2012-10-29,10.5,10.5,10.5,10.5,10.5,4.0,2.0,42.0,4.0,100.0,0.0,0.0,1351468800.0
2012-10-22,10.51,10.51,10.51,10.51,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1350864000.0
2012-10-18,10.02,10.02,10.02,10.02,10.02,750.0,12.0,7515.0,750.0,100.0,0.0,0.0,1350518400.0
2012-10-17,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-16,9.1,9.1,9.1,9.1,9.1,50.0,2.0,455.0,50.0,100.0,0.0,0.0,1350345600.0
2012-10-12,8.84,8.84,8.7,8.7,8.756,2500.0,4.0,21890.0,2500.0,100.0,0.14,-0.14,1350000000.0
2012-10-11,8.84,8.84,8.0,8.84,8.536666666666665,300.0,9.0,2561.0,200.0,66.67,0.84,0.0,1349913600.0
2012-10-09,8.42,8.42,7.84,8.42,8.028571428571427,245.0,5.0,1967.0,245.0,100.0,0.58,0.0,1349740800.0
2012-10-08,8.0,8.3,8.0,8.25,8.133894736842105,2375.0,7.0,19318.0,2375.0,100.0,0.3,0.25,1349654400.0
2012-10-05,8.35,8.35,8.0,8.0,8.028333333333332,600.0,6.0,4817.0,600.0,100.0,0.35,-0.35,1349395200.0
2012-10-04,7.96,7.96,7.96,7.96,7.959440559440559,1430.0,3.0,11382.0,1430.0,100.0,0.0,0.0,1349308800.0
2012-10-03,8.75,8.75,8.37,8.37,8.534782608695652,230.0,3.0,1963.0,230.0,100.0,0.38,-0.38,1349222400.0
2012-10-01,8.75,8.8,8.75,8.8,8.783333333333333,300.0,6.0,2635.0,300.0,100.0,0.05,0.05,1349049600.0
2012-09-26,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1348617600.0
2012-09-25,9.2,9.2,9.2,9.2,9.199226305609283,517.0,3.0,4756.0,517.0,100.0,0.0,0.0,1348531200.0
2012-09-24,10.0,10.0,9.6,9.6,9.8625,1600.0,6.0,15780.0,1600.0,100.0,0.4,-0.4,1348444800.0
2012-09-14,10.27,10.27,10.0,10.0,10.162,1000.0,5.0,10162.0,1000.0,100.0,0.27,-0.27,1347580800.0
2012-09-11,11.0,11.0,10.27,10.27,10.875,1312.0,13.0,14268.0,1312.0,100.0,0.73,-0.73,1347321600.0
2012-09-10,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-08,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1347062400.0
2012-09-07,10.8,10.8,10.8,10.8,10.5,2.0,2.0,21.0,1.0,50.0,0.0,0.0,1346976000.0
2012-09-06,11.36,11.36,11.36,11.36,11.272727272727272,11.0,1.0,124.0,11.0,100.0,0.0,0.0,1346889600.0
2012-09-03,11.9,11.95,11.9,11.95,11.9,10.0,2.0,119.0,5.0,50.0,0.05,0.05,1346630400.0
2012-08-29,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-24,10.2,11.0,10.2,11.0,10.563636363636364,110.0,3.0,1162.0,110.0,100.0,0.8,0.8,1345766400.0
2012-08-23,10.65,10.65,10.65,10.65,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1345680000.0
2012-08-22,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1345593600.0
2012-08-21,10.84,11.35,10.84,10.85,11.085714285714284,210.0,3.0,2328.0,210.0,100.0,0.51,0.01,1345507200.0
2012-08-17,12.0,12.0,11.41,11.41,11.637065637065636,259.0,6.0,3014.0,259.0,100.0,0.59,-0.59,1345161600.0
2012-08-16,12.0,12.0,12.0,12.0,12.0,256.0,2.0,3072.0,256.0,100.0,0.0,0.0,1345075200.0
2012-08-14,12.36,12.36,12.36,12.36,12.357894736842104,380.0,6.0,4696.0,380.0,100.0,0.0,0.0,1344902400.0
2012-08-10,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1344556800.0
2012-08-08,12.9,12.9,12.9,12.9,12.9,800.0,1.0,10320.0,800.0,100.0,0.0,0.0,1344384000.0
2012-08-06,12.12,13.25,12.12,13.25,12.203703703703704,216.0,4.0,2636.0,216.0,100.0,1.13,1.13,1344211200.0
2012-08-03,12.75,12.75,12.75,12.75,12.75,300.0,5.0,3825.0,300.0,100.0,0.0,0.0,1343952000.0
2012-08-02,12.8,12.8,12.8,12.8,12.8,400.0,1.0,5120.0,400.0,100.0,0.0,0.0,1343865600.0
2012-07-19,12.85,12.85,12.85,12.85,12.8,5.0,1.0,64.0,0.0,0.0,0.0,0.0,1342656000.0
2012-07-18,13.5,13.5,13.5,13.5,13.5,70.0,2.0,945.0,70.0,100.0,0.0,0.0,1342569600.0
2012-07-17,12.65,13.9,12.65,13.5,13.498360655737704,305.0,5.0,4117.0,300.0,98.36,1.25,0.85,1342483200.0
2012-07-13,13.25,13.25,13.25,13.25,13.249158249158247,297.0,1.0,3935.0,297.0,100.0,0.0,0.0,1342137600.0
2012-07-04,12.06,13.3,12.06,13.3,12.266666666666666,120.0,3.0,1472.0,100.0,83.33,1.24,1.24,1341360000.0
2012-07-03,12.69,12.69,12.69,12.69,12.685714285714283,70.0,2.0,888.0,70.0,100.0,0.0,0.0,1341273600.0
2012-07-02,12.69,13.35,12.69,13.35,13.336633663366335,101.0,2.0,1347.0,100.0,99.01,0.66,0.66,1341187200.0
2012-06-29,13.35,13.35,13.35,13.35,13.35,100.0,2.0,1335.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-21,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-18,14.5,14.5,14.5,14.5,14.5,50.0,2.0,725.0,50.0,100.0,0.0,0.0,1339977600.0
2012-06-15,14.5,14.5,14.5,14.5,14.5,38.0,1.0,551.0,38.0,100.0,0.0,0.0,1339718400.0
2012-06-12,16.0,16.8,15.25,15.25,16.263157894736842,380.0,9.0,6180.0,300.0,78.95,1.55,-0.75,1339459200.0
2012-06-08,16.0,16.0,16.0,16.0,16.0,1500.0,1.0,24000.0,1500.0,100.0,0.0,0.0,1339113600.0
2012-06-04,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1338768000.0
2012-06-01,16.05,16.05,16.05,16.05,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1338508800.0
2012-05-29,15.4,15.4,15.4,15.4,15.4,20.0,1.0,308.0,20.0,100.0,0.0,0.0,1338249600.0
2012-05-24,16.2,16.2,15.4,15.4,15.521008403361344,119.0,3.0,1847.0,119.0,100.0,0.8,-0.8,1337817600.0
2012-05-23,15.4,16.2,15.4,16.2,15.837272727272728,1100.0,4.0,17421.0,1100.0,100.0,0.8,0.8,1337731200.0
2012-05-22,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-04,16.95,17.0,16.95,17.0,16.952072538860104,19300.0,6.0,327175.0,19300.0,100.0,0.05,0.05,1336089600.0
2012-04-30,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1335744000.0
2012-04-26,16.0,17.0,16.0,17.0,16.85833333333333,1200.0,7.0,20230.0,1000.0,83.33,1.0,1.0,1335398400.0
2012-04-12,16.3,16.3,16.3,16.3,16.3,120.0,3.0,1956.0,120.0,100.0,0.0,0.0,1334188800.0
2012-04-11,18.9,18.9,17.15,17.15,18.122222222222224,450.0,3.0,8155.0,250.0,55.56,1.75,-1.75,1334102400.0
2012-03-26,18.0,18.0,18.0,18.0,18.0,1200.0,2.0,21600.0,1200.0,100.0,0.0,0.0,1332720000.0
2012-03-19,17.15,17.15,17.15,17.15,17.15,100.0,3.0,1715.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,16.3,18.0,16.3,18.0,17.73846153846154,1300.0,4.0,23060.0,1300.0,100.0,1.7,1.7,1331856000.0
2012-03-15,18.9,18.9,17.15,17.15,17.73333333333333,300.0,6.0,5320.0,200.0,66.67,1.75,-1.75,1331769600.0
2012-03-13,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1331596800.0
2012-03-05,18.25,18.25,18.25,18.25,18.25,100.0,2.0,1825.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-02,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330646400.0
2012-02-17,20.9,20.9,20.0,20.0,20.5,1800.0,5.0,36900.0,1800.0,100.0,0.9,-0.9,1329436800.0
2012-02-16,20.2,22.3,20.2,20.2,20.531864673485444,1271.0,15.0,26096.0,1171.0,92.13,2.1,0.0,1329350400.0
2012-02-15,20.2,22.3,20.2,21.25,21.24310776942356,399.0,6.0,8476.0,299.0,74.94,2.1,1.05,1329264000.0
2012-02-10,21.25,21.25,21.25,21.25,21.25,160.0,6.0,3400.0,160.0,100.0,0.0,0.0,1328832000.0
2012-02-08,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1328659200.0
2012-01-18,24.65,24.65,22.35,22.35,23.5,1000.0,2.0,23500.0,500.0,50.0,2.3,-2.3,1326844800.0
2012-01-16,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1326672000.0
2012-01-09,22.75,22.75,22.75,22.75,22.74,50.0,1.0,1137.0,50.0,100.0,0.0,0.0,1326067200.0
2012-01-06,22.7,22.7,21.55,22.6,21.73333333333333,60.0,3.0,1304.0,55.0,91.67,1.15,-0.1,1325808000.0
2012-01-05,22.65,22.65,22.65,22.65,22.64,50.0,1.0,1132.0,50.0,100.0,0.0,0.0,1325721600.0
2012-01-04,23.8,23.8,23.8,23.8,23.8,50.0,1.0,1190.0,50.0,100.0,0.0,0.0,1325635200.0
2012-01-03,25.05,25.05,25.05,25.05,25.0,12.0,1.0,300.0,12.0,100.0,0.0,0.0,1325548800.0
2011-12-26,26.35,26.35,26.35,26.35,26.346534653465344,101.0,1.0,2661.0,101.0,100.0,0.0,0.0,1324857600.0
2011-12-21,27.7,27.7,27.7,27.7,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1324425600.0
2011-12-19,26.45,26.45,26.45,26.45,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1324252800.0
2011-12-16,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1323993600.0
2011-12-15,24.1,24.1,24.1,24.1,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-14,21.3,23.35,21.3,23.35,21.320754716981128,53.0,2.0,1130.0,52.0,98.11,2.05,2.05,1323820800.0
2011-12-13,24.65,24.65,22.35,22.4,22.4804655029094,1203.0,8.0,27044.0,1200.0,99.75,2.3,-2.25,1323734400.0
2011-12-12,23.5,23.5,23.5,23.5,23.5,2.0,2.0,47.0,1.0,50.0,0.0,0.0,1323648000.0
2011-12-09,24.05,24.05,21.85,23.2,23.89767882520133,2111.0,10.0,50448.0,2000.0,94.74,2.2,-0.85,1323388800.0
2011-12-07,24.8,25.0,22.95,22.95,23.33333333333333,126.0,3.0,2940.0,126.0,100.0,2.05,-1.85,1323216000.0
2011-12-05,26.65,26.65,24.15,24.15,24.498136645962727,805.0,9.0,19721.0,705.0,87.58,2.5,-2.5,1323043200.0
2011-12-02,27.25,27.25,25.4,25.4,25.47413793103448,116.0,4.0,2955.0,111.0,95.69,1.85,-1.85,1322784000.0
2011-12-01,26.7,26.7,26.7,26.7,26.69924812030075,266.0,5.0,7102.0,266.0,100.0,0.0,0.0,1322697600.0
2011-11-30,28.1,28.1,28.1,28.1,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1322611200.0
2011-11-29,24.45,26.9,24.45,26.9,24.465346534653463,101.0,3.0,2471.0,100.0,99.01,2.45,2.45,1322524800.0
2011-11-28,28.1,28.1,25.55,25.7,25.71631205673759,141.0,7.0,3626.0,131.0,92.91,2.55,-2.4,1322438400.0
2011-11-25,26.85,26.85,26.85,26.85,26.85,100.0,1.0,2685.0,100.0,100.0,0.0,0.0,1322179200.0
2011-11-04,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1320364800.0
2011-11-03,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-02,27.2,27.2,27.0,27.0,27.08333333333333,12.0,3.0,325.0,11.0,91.67,0.2,-0.2,1320192000.0
2011-11-01,24.45,26.85,24.45,26.85,24.48387096774193,62.0,4.0,1518.0,60.0,96.77,2.4,2.4,1320105600.0
2011-10-31,25.7,26.65,25.7,25.7,25.70281124497992,249.0,7.0,6400.0,249.0,100.0,0.95,0.0,1320019200.0
2011-10-28,24.75,27.0,24.75,27.0,24.76158940397351,302.0,4.0,7478.0,300.0,99.34,2.25,2.25,1319760000.0
2011-10-25,27.15,27.15,26.0,26.0,26.5,2.0,2.0,53.0,1.0,50.0,1.15,-1.15,1319500800.0
2011-10-24,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-21,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-20,26.15,26.15,23.75,23.75,23.814814814814813,27.0,3.0,643.0,13.0,48.15,2.4,-2.4,1319068800.0
