Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-25,22.0,23.35,21.25,23.35,21.44573643410853,258.0,16.0,5533.0,258.0,100.0,2.1000000000000014,1.3500000000000014,1643068800.0
2022-01-24,24.0,24.0,22.25,22.25,23.59360730593607,219.0,6.0,5167.0,1118.0,69.66,1.75,-1.75,1642982400.0
2022-01-21,23.4,23.4,23.4,23.4,23.399460188933872,741.0,8.0,17339.0,741.0,100.0,0.0,0.0,1642723200.0
2022-01-20,23.4,23.4,22.25,23.4,22.634977578475336,1115.0,19.0,25238.0,1115.0,100.0,1.1499999999999986,0.0,1642636800.0
2022-01-19,24.45,24.45,23.4,23.4,24.38190954773869,1990.0,23.0,48520.0,1990.0,100.0,1.0500000000000007,-1.0500000000000007,1642550400.0
2022-01-18,23.4,23.4,23.4,23.4,23.4,100.0,2.0,2340.0,100.0,100.0,0.0,0.0,1642464000.0
2022-01-17,24.55,24.55,22.3,22.3,23.87786908472655,3529.0,29.0,84265.0,3529.0,100.0,2.25,-2.25,1642377600.0
2022-01-14,23.4,23.4,23.4,23.4,23.4,210.0,6.0,4914.0,210.0,100.0,0.0,0.0,1642118400.0
2022-01-13,22.45,22.45,22.3,22.3,22.386243386243383,378.0,17.0,8462.0,378.0,100.0,0.1499999999999985,-0.1499999999999985,1642032000.0
2022-01-12,21.4,21.4,21.4,21.4,21.4,1830.0,6.0,39162.0,1830.0,100.0,0.0,0.0,1641945600.0
2022-01-11,20.4,20.4,20.4,20.4,20.4,405.0,6.0,8262.0,405.0,100.0,0.0,0.0,1641859200.0
2022-01-10,17.65,19.45,17.65,19.45,18.532829150910967,2909.0,20.0,53912.0,2909.0,100.0,1.8000000000000007,1.8000000000000007,1641772800.0
2022-01-06,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1641427200.0
2022-01-05,18.8,18.9,18.8,18.9,18.893226176808263,871.0,4.0,16456.0,871.0,100.0,0.0999999999999978,0.0999999999999978,1641340800.0
2022-01-04,19.75,19.75,19.75,19.75,19.72,25.0,1.0,493.0,25.0,100.0,0.0,0.0,1641254400.0
2022-01-03,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1641168000.0
2021-12-21,21.75,21.75,21.75,21.75,21.75,500.0,3.0,10875.0,500.0,100.0,0.0,0.0,1640044800.0
2021-12-14,22.85,22.85,22.85,22.85,22.85,2700.0,7.0,61695.0,2700.0,100.0,0.0,0.0,1639440000.0
2021-12-13,23.3,23.3,23.3,23.3,23.3,500.0,2.0,11650.0,500.0,100.0,0.0,0.0,1639353600.0
2021-12-10,24.5,24.5,24.5,24.5,24.5,500.0,4.0,12250.0,500.0,100.0,0.0,0.0,1639094400.0
2021-12-09,25.75,25.75,25.75,25.75,25.72,25.0,1.0,643.0,25.0,100.0,0.0,0.0,1639008000.0
2021-12-08,27.1,27.1,27.1,27.1,27.08,25.0,1.0,677.0,25.0,100.0,0.0,0.0,1638921600.0
2021-12-07,29.4,29.4,28.5,28.5,29.142857142857142,35.0,2.0,1020.0,35.0,100.0,0.8999999999999986,-0.8999999999999986,1638835200.0
2021-12-03,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1638489600.0
2021-11-25,30.7,30.7,30.7,30.7,30.693877551020407,147.0,1.0,4512.0,147.0,100.0,0.0,0.0,1637798400.0
2021-11-24,33.35,33.35,31.3,31.3,32.73945193562418,2299.0,54.0,75268.0,2299.0,100.0,2.0500000000000007,-2.0500000000000007,1637712000.0
2021-11-23,32.0,32.9,32.0,32.9,32.3003300330033,303.0,14.0,9787.0,303.0,100.0,0.8999999999999986,0.8999999999999986,1637625600.0
2021-11-22,31.35,31.35,30.8,31.35,31.336524300441827,2716.0,58.0,85110.0,2716.0,100.0,0.5500000000000007,0.0,1637539200.0
2021-11-18,29.9,29.9,27.1,29.9,29.77541296060992,3148.0,42.0,93733.0,3148.0,100.0,2.799999999999997,0.0,1637193600.0
2021-11-17,27.7,28.5,27.7,28.5,28.48523364485981,5350.0,36.0,152396.0,5350.0,100.0,0.8000000000000007,0.8000000000000007,1637107200.0
2021-11-16,27.2,27.2,24.7,27.15,26.913240418118463,2870.0,45.0,77241.0,2870.0,100.0,2.5,-0.0500000000000007,1637020800.0
2021-11-12,24.75,24.75,24.75,24.75,24.749714285714287,1750.0,27.0,43312.0,1750.0,100.0,0.0,0.0,1636675200.0
2021-11-11,23.6,23.6,23.6,23.6,23.6,150.0,2.0,3540.0,150.0,100.0,0.0,0.0,1636588800.0
2021-11-10,21.9,22.5,21.9,22.5,22.254437869822485,169.0,6.0,3761.0,169.0,100.0,0.6000000000000014,0.6000000000000014,1636502400.0
2021-11-09,20.1,21.45,20.1,21.45,20.16783594171613,1853.0,17.0,37371.0,1853.0,100.0,1.349999999999998,1.349999999999998,1636416000.0
2021-10-21,21.15,21.15,21.15,21.15,21.15,500.0,5.0,10575.0,500.0,100.0,0.0,0.0,1634774400.0
2021-10-18,22.65,22.65,22.2,22.25,22.3,600.0,4.0,13380.0,600.0,100.0,0.4499999999999993,-0.3999999999999986,1634515200.0
2021-10-14,22.6,22.65,22.6,22.65,22.63121546961326,724.0,11.0,16385.0,724.0,100.0,0.0499999999999971,0.0499999999999971,1634169600.0
2021-10-13,23.75,23.75,23.75,23.75,23.75,500.0,8.0,11875.0,500.0,100.0,0.0,0.0,1634083200.0
2021-10-12,25.0,25.0,25.0,25.0,25.0,2400.0,10.0,60000.0,2400.0,100.0,0.0,0.0,1633996800.0
2021-10-11,26.3,26.3,26.3,26.3,26.3,2400.0,4.0,63120.0,2400.0,100.0,0.0,0.0,1633910400.0
2021-10-08,27.65,27.65,27.65,27.65,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1633651200.0
2021-10-07,29.1,29.15,29.1,29.1,29.11461187214612,2190.0,24.0,63761.0,2190.0,100.0,0.0499999999999971,0.0,1633564800.0
2021-10-06,30.6,30.6,30.6,30.6,30.6,1820.0,9.0,55692.0,1820.0,100.0,0.0,0.0,1633478400.0
2021-10-05,33.85,35.5,32.2,32.2,33.33743208464398,3497.0,46.0,116581.0,3497.0,100.0,3.299999999999997,-1.6499999999999986,1633392000.0
2021-10-04,33.85,33.85,33.85,33.85,33.847457627118644,177.0,6.0,5991.0,177.0,100.0,0.0,0.0,1633305600.0
2021-10-01,32.25,32.25,32.25,32.25,32.25,3260.0,70.0,105135.0,3260.0,100.0,0.0,0.0,1633046400.0
2021-09-30,30.76,30.76,30.76,30.76,30.75924075924076,1001.0,27.0,30790.0,1001.0,100.0,0.0,0.0,1632960000.0
2021-09-29,29.35,29.36,29.3,29.3,29.337090909090907,2750.0,53.0,80677.0,2750.0,100.0,0.0599999999999987,-0.0500000000000007,1632873600.0
2021-09-28,25.31,27.97,25.31,27.97,26.33651026392962,9548.0,112.0,251461.0,9548.0,100.0,2.66,2.66,1632787200.0
2021-09-27,26.64,26.64,26.64,26.64,26.639473684210525,760.0,15.0,20246.0,760.0,100.0,0.0,0.0,1632700800.0
2021-09-24,30.98,30.98,28.04,28.04,30.63911716365344,4259.0,69.0,130492.0,4259.0,100.0,2.9400000000000013,-2.9400000000000013,1632441600.0
2021-09-23,29.51,29.51,29.51,29.51,29.509266720386783,1241.0,15.0,36621.0,1241.0,100.0,0.0,0.0,1632355200.0
2021-09-22,28.11,28.11,28.11,28.11,28.10971524288108,2388.0,15.0,67126.0,2388.0,100.0,0.0,0.0,1632268800.0
2021-09-21,26.78,26.78,26.78,26.78,26.778260869565216,460.0,4.0,12318.0,460.0,100.0,0.0,0.0,1632182400.0
2021-09-20,25.51,25.51,25.51,25.51,25.50967741935484,155.0,3.0,3954.0,322.0,99.38,0.0,0.0,1632096000.0
2021-09-17,24.3,24.3,24.3,24.3,24.2990990990991,555.0,8.0,13486.0,555.0,100.0,0.0,0.0,1631836800.0
2021-09-16,23.15,23.15,23.15,23.15,23.14876033057851,605.0,7.0,14005.0,605.0,100.0,0.0,0.0,1631750400.0
2021-09-15,22.05,22.05,22.05,22.05,22.045161290322586,155.0,5.0,3417.0,155.0,100.0,0.0,0.0,1631664000.0
2021-09-14,21.0,21.0,21.0,21.0,21.0,166.0,5.0,3486.0,166.0,100.0,0.0,0.0,1631577600.0
2021-09-13,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1631491200.0
2021-09-09,19.05,19.05,19.05,19.05,19.04934210526316,304.0,4.0,5791.0,304.0,100.0,0.0,0.0,1631145600.0
2021-09-08,18.15,18.15,18.15,18.15,18.142857142857142,105.0,3.0,1905.0,105.0,100.0,0.0,0.0,1631059200.0
2021-09-07,17.29,17.29,17.29,17.29,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1630972800.0
2021-09-06,16.47,16.47,16.47,16.47,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1630886400.0
2021-09-03,15.69,15.69,15.69,15.69,15.685714285714283,105.0,2.0,1647.0,105.0,100.0,0.0,0.0,1630627200.0
2021-09-02,14.95,14.95,14.95,14.95,14.94904458598726,471.0,3.0,7041.0,471.0,100.0,0.0,0.0,1630540800.0
2021-09-01,14.24,14.24,14.24,14.24,14.239884393063583,346.0,6.0,4927.0,346.0,100.0,0.0,0.0,1630454400.0
2021-08-30,13.57,13.57,13.57,13.57,13.56952380952381,1050.0,8.0,14248.0,1050.0,100.0,0.0,0.0,1630281600.0
2021-08-27,12.93,12.93,12.93,12.93,12.92,50.0,1.0,646.0,50.0,100.0,0.0,0.0,1630022400.0
2021-08-26,12.32,12.32,12.32,12.32,12.32,450.0,3.0,5544.0,450.0,100.0,0.0,0.0,1629936000.0
2021-08-25,11.74,11.74,11.74,11.74,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1629849600.0
2021-08-24,11.19,11.19,11.19,11.19,11.19,100.0,1.0,1119.0,100.0,100.0,0.0,0.0,1629763200.0
2021-08-23,10.66,10.66,10.66,10.66,10.66,50.0,1.0,533.0,50.0,100.0,0.0,0.0,1629676800.0
2021-08-18,10.16,10.16,10.16,10.16,10.16,50.0,1.0,508.0,50.0,100.0,0.0,0.0,1629244800.0
2021-08-17,9.68,9.68,9.68,9.68,9.68,100.0,1.0,968.0,100.0,100.0,0.0,0.0,1629158400.0
2021-08-13,9.22,9.22,9.22,9.22,9.212765957446807,47.0,1.0,433.0,47.0,100.0,0.0,0.0,1628812800.0
2021-08-09,8.38,8.38,8.38,8.38,8.38,50.0,1.0,419.0,50.0,100.0,0.0,0.0,1628467200.0
2021-08-05,7.99,7.99,7.99,7.99,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1628121600.0
2021-08-04,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1628035200.0
2021-08-03,7.25,7.25,7.25,7.25,7.25,100.0,2.0,725.0,100.0,100.0,0.0,0.0,1627948800.0
2021-07-29,7.14,7.14,7.14,7.14,7.14,250.0,1.0,1785.0,250.0,100.0,0.0,0.0,1627516800.0
2021-07-27,7.14,7.14,7.14,7.14,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1627344000.0
2021-07-26,6.8,6.8,6.8,6.8,6.8,250.0,2.0,1700.0,250.0,100.0,0.0,0.0,1627257600.0
2021-07-19,6.48,6.48,6.48,6.48,6.48,150.0,2.0,972.0,150.0,100.0,0.0,0.0,1626652800.0
2021-07-15,6.18,6.18,6.18,6.18,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1626307200.0
2021-07-12,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1626048000.0
2021-07-09,5.61,5.61,5.61,5.61,5.6066666666666665,150.0,2.0,841.0,150.0,100.0,0.0,0.0,1625788800.0
2021-07-06,5.35,5.35,5.35,5.35,5.346666666666667,150.0,2.0,802.0,150.0,100.0,0.0,0.0,1625529600.0
2021-07-05,5.1,5.1,5.1,5.1,5.1,150.0,1.0,765.0,150.0,100.0,0.0,0.0,1625443200.0
2021-07-02,4.86,4.86,4.86,4.86,4.857777777777778,225.0,1.0,1093.0,225.0,100.0,0.0,0.0,1625184000.0
2021-07-01,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1625097600.0
2021-06-30,4.41,4.41,4.41,4.41,4.406666666666666,150.0,2.0,661.0,150.0,100.0,0.0,0.0,1625011200.0
2021-06-29,4.2,4.2,4.2,4.2,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1624924800.0
2021-06-28,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1624838400.0
2021-06-25,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1624579200.0
2021-06-22,3.63,3.63,3.63,3.63,3.63,100.0,2.0,363.0,100.0,100.0,0.0,0.0,1624320000.0
2021-06-21,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1624233600.0
2021-06-16,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1623801600.0
2021-06-11,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,10511.0,62.39,0.0,0.0,1623369600.0
2021-06-08,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1623110400.0
2021-05-31,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1622419200.0
2021-05-14,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1620950400.0
2021-05-11,2.92,2.92,2.92,2.92,2.92,50.0,2.0,146.0,50.0,100.0,0.0,0.0,1620671400.0
2021-05-07,3.07,3.07,3.07,3.07,3.07,200.0,2.0,614.0,200.0,100.0,0.0,0.0,1620345600.0
2021-04-08,3.07,3.23,3.07,3.23,3.228174603174604,504.0,4.0,1627.0,504.0,100.0,0.16,0.16,1617840000.0
2021-04-07,3.23,3.23,3.12,3.23,3.2127659574468086,47.0,3.0,151.0,47.0,100.0,0.11,0.0,1617753600.0
2021-03-24,3.55,3.55,3.23,3.28,3.2763636363636364,550.0,2.0,1802.0,550.0,100.0,0.32,-0.27,1616544000.0
2021-03-23,3.39,3.39,3.39,3.39,3.38,50.0,2.0,169.0,50.0,100.0,0.0,0.0,1616457600.0
2021-03-19,3.39,3.39,3.39,3.39,3.38,50.0,2.0,169.0,50.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.56,3.56,3.56,3.56,3.56,50.0,2.0,178.0,50.0,100.0,0.0,0.0,1616025600.0
2021-03-17,3.74,3.74,3.74,3.74,3.74,100.0,4.0,374.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-08,4.33,4.33,3.93,3.93,4.269346733668342,995.0,7.0,4248.0,995.0,100.0,0.4,-0.4,1615161600.0
2021-03-05,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-03,3.94,3.94,3.58,3.94,3.937739872068231,4690.0,15.0,18468.0,4690.0,100.0,0.36,0.0,1614729600.0
2021-02-26,3.76,3.76,3.76,3.76,3.76,500.0,2.0,1880.0,500.0,100.0,0.0,0.0,1614297600.0
2021-02-25,3.59,3.59,3.59,3.59,3.59,300.0,2.0,1077.0,300.0,100.0,0.0,0.0,1614211200.0
2021-02-22,3.42,3.42,3.42,3.42,3.4191616766467066,501.0,3.0,1713.0,501.0,100.0,0.0,0.0,1613952000.0
2021-02-18,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1613606400.0
2021-02-16,3.11,3.11,3.11,3.11,3.11,200.0,3.0,622.0,200.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.97,2.97,2.97,2.97,2.969230769230769,650.0,1.0,1930.0,650.0,100.0,0.0,0.0,1613347200.0
2021-02-11,2.83,2.83,2.83,2.83,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.58,2.58,2.58,2.58,2.574193548387097,155.0,2.0,399.0,155.0,100.0,0.0,0.0,1612828800.0
2021-02-05,2.46,2.46,2.46,2.46,2.46,150.0,1.0,369.0,150.0,100.0,0.0,0.0,1612483200.0
2021-02-03,2.35,2.35,2.35,2.35,2.333333333333333,51.0,2.0,119.0,51.0,100.0,0.0,0.0,1612310400.0
2021-01-22,2.24,2.24,2.24,2.24,2.2394567548248747,1399.0,4.0,3133.0,1399.0,100.0,0.0,0.0,1611273600.0
2021-01-08,2.14,2.14,2.14,2.14,2.14,50.0,2.0,107.0,50.0,100.0,0.0,0.0,1610064000.0
2021-01-06,2.14,2.14,2.14,2.14,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1609891200.0
2020-12-31,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-22,1.95,1.95,1.95,1.95,1.95,100.0,2.0,195.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-17,1.86,1.86,1.86,1.86,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.62,1.78,1.62,1.78,1.774834437086093,151.0,4.0,268.0,151.0,100.0,0.16,0.16,1608076800.0
2020-12-14,1.7,1.7,1.7,1.7,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1607904000.0
2020-12-09,1.78,1.78,1.78,1.78,1.778894472361809,199.0,2.0,354.0,199.0,100.0,0.0,0.0,1607472000.0
2020-12-07,1.7,1.7,1.7,1.7,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1607299200.0
2020-10-14,1.75,1.75,1.75,1.75,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1602633600.0
2020-09-22,1.83,1.83,1.75,1.75,1.757238307349666,449.0,2.0,789.0,449.0,100.0,0.08,-0.08,1600732800.0
2020-09-18,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-15,1.82,1.82,1.82,1.82,1.82,50.0,2.0,91.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.8,1.82,1.8,1.8,1.800796812749004,251.0,3.0,452.0,251.0,100.0,0.02,0.0,1600041600.0
2020-08-26,1.82,1.82,1.82,1.82,1.8,25.0,1.0,45.0,25.0,100.0,0.0,0.0,1598400000.0
2020-08-21,1.82,1.82,1.82,1.82,1.782608695652174,23.0,1.0,41.0,23.0,100.0,0.0,0.0,1597968000.0
2020-08-18,1.82,1.82,1.82,1.82,1.82,1950.0,1.0,3549.0,1950.0,100.0,0.0,0.0,1597708800.0
2020-07-10,1.91,1.91,1.82,1.82,1.847457627118644,295.0,2.0,545.0,295.0,100.0,0.09,-0.09,1594339200.0
2020-06-25,1.91,1.91,1.91,1.91,1.9032258064516128,62.0,3.0,118.0,62.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1592956800.0
2020-05-12,1.82,1.82,1.82,1.82,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1589241600.0
2020-04-28,1.82,1.82,1.82,1.82,1.819397993311037,1495.0,1.0,2720.0,1495.0,100.0,0.0,0.0,1588032000.0
2020-04-21,1.99,1.99,1.91,1.91,1.9,50.0,3.0,95.0,50.0,100.0,0.08,-0.08,1587427200.0
2020-04-17,1.99,1.99,1.99,1.99,1.988636363636364,88.0,1.0,175.0,88.0,100.0,0.0,0.0,1587081600.0
2020-04-15,2.09,2.09,2.09,2.09,2.09,100.0,1.0,209.0,100.0,100.0,0.0,0.0,1586908800.0
2020-04-07,2.2,2.2,2.2,2.2,2.196428571428572,112.0,3.0,246.0,112.0,100.0,0.0,0.0,1586217600.0
2019-10-04,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,2.2,2.2,2.2,2.2,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1570060800.0
2019-07-09,2.3,2.3,2.2,2.2,2.2,50.0,2.0,110.0,50.0,100.0,0.1,-0.1,1562630400.0
2019-07-03,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1562112000.0
2019-06-17,2.2,2.2,2.2,2.2,2.2,200.0,1.0,440.0,200.0,100.0,0.0,0.0,1560729600.0
2019-05-07,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1557187200.0
2019-04-23,2.43,2.43,2.43,2.43,2.43,100.0,1.0,243.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-15,2.55,2.55,2.55,2.55,2.55,100.0,2.0,255.0,100.0,100.0,0.0,0.0,1555286400.0
2019-04-05,2.66,2.66,2.66,2.66,2.66,500.0,1.0,1330.0,500.0,100.0,0.0,0.0,1554422400.0
2019-04-04,2.8,2.8,2.8,2.8,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1554336000.0
2019-04-03,2.94,2.94,2.94,2.94,2.94,500.0,3.0,1470.0,500.0,100.0,0.0,0.0,1554249600.0
2019-03-18,3.09,3.09,3.09,3.09,3.0866666666666664,150.0,1.0,463.0,150.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.95,2.95,2.95,2.95,2.94,50.0,1.0,147.0,50.0,100.0,0.0,0.0,1552608000.0
2019-03-14,2.93,2.93,2.93,2.93,2.92,50.0,2.0,146.0,50.0,100.0,0.0,0.0,1552521600.0
2019-03-12,2.93,2.93,2.93,2.93,2.92,50.0,1.0,146.0,50.0,100.0,0.0,0.0,1552348800.0
2019-03-05,3.07,3.07,3.07,3.07,3.0638297872340425,94.0,1.0,288.0,94.0,100.0,0.0,0.0,1551744000.0
2019-03-01,3.23,3.23,3.23,3.23,3.22,50.0,1.0,161.0,50.0,100.0,0.0,0.0,1551398400.0
2019-02-26,3.4,3.4,3.4,3.4,3.399744572158365,3132.0,2.0,10648.0,3132.0,100.0,0.0,0.0,1551139200.0
2019-02-25,3.56,3.56,3.56,3.56,3.5544554455445545,101.0,3.0,359.0,101.0,100.0,0.0,0.0,1551052800.0
2019-02-20,3.74,3.74,3.74,3.74,3.74,500.0,2.0,1870.0,500.0,100.0,0.0,0.0,1550620800.0
2019-02-18,3.92,3.92,3.92,3.92,3.92,75.0,1.0,294.0,75.0,100.0,0.0,0.0,1550448000.0
