Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,68.0,69.75,68.0,69.75,69.54545454545455,11.0,2.0,765.0,11.0,100.0,1.75,1.75,1617667200.0
2021-04-01,71.0,71.0,68.4,68.4,69.1963190184049,326.0,4.0,22558.0,326.0,100.0,2.6,-2.6,1617235200.0
2021-03-31,72.55,72.55,69.75,69.75,72.4957264957265,117.0,6.0,8482.0,117.0,100.0,2.8,-2.8,1617148800.0
2021-03-30,71.15,71.15,71.15,71.15,71.14285714285714,7.0,2.0,498.0,7.0,100.0,0.0,0.0,1617062400.0
2021-03-26,70.0,71.15,70.0,71.15,70.14864864864865,74.0,4.0,5191.0,74.0,100.0,1.15,1.15,1616716800.0
2021-03-24,69.85,69.85,69.85,69.85,69.84996461429583,2826.0,4.0,197396.0,2826.0,100.0,0.0,0.0,1616544000.0
2021-03-23,68.5,68.5,68.5,68.5,68.4997542997543,2035.0,2.0,139397.0,2035.0,100.0,0.0,0.0,1616457600.0
2021-03-22,67.2,67.2,67.2,67.2,67.0,2.0,1.0,134.0,2.0,100.0,0.0,0.0,1616371200.0
2021-03-19,65.9,65.9,65.9,65.9,65.8983666061706,551.0,3.0,36310.0,551.0,100.0,0.0,0.0,1616112000.0
2021-03-18,64.65,64.65,64.65,64.65,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1616025600.0
2021-03-17,63.4,63.4,63.4,63.4,63.399897724367165,7822.0,5.0,495914.0,7822.0,100.0,0.0,0.0,1615939200.0
2021-03-16,62.25,62.25,62.2,62.25,62.20666161998486,5284.0,6.0,328700.0,5284.0,100.0,0.05,0.0,1615852800.0
2021-03-15,61.0,61.05,61.0,61.05,61.037562189054725,20100.0,6.0,1226855.0,20100.0,100.0,0.05,0.05,1615766400.0
2021-03-12,61.2,61.25,59.9,59.9,60.887662988966895,1994.0,8.0,121410.0,1994.0,100.0,1.35,-1.3,1615507200.0
2021-03-09,61.1,61.1,61.1,61.1,61.0,2.0,1.0,122.0,2.0,100.0,0.0,0.0,1615248000.0
2021-03-08,61.1,61.1,61.1,61.1,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1615161600.0
2021-03-04,64.55,64.55,62.1,62.1,62.21969696969697,396.0,5.0,24639.0,396.0,100.0,2.45,-2.45,1614816000.0
2021-03-03,64.5,64.5,63.3,63.3,63.414634146341456,205.0,2.0,13000.0,205.0,100.0,1.2,-1.2,1614729600.0
2021-03-02,64.5,64.5,64.5,64.5,64.5,40.0,3.0,2580.0,40.0,100.0,0.0,0.0,1614643200.0
2021-02-26,65.6,65.6,65.6,65.6,65.5925925925926,27.0,2.0,1771.0,27.0,100.0,0.0,0.0,1614297600.0
2021-02-25,66.95,66.95,65.6,65.6,65.65792307692308,26000.0,12.0,1707106.0,26000.0,100.0,1.35,-1.35,1614211200.0
2021-02-24,66.9,66.9,66.9,66.9,66.5,2.0,1.0,133.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-23,66.85,66.85,66.85,66.85,66.8488888888889,225.0,1.0,15041.0,225.0,100.0,0.0,0.0,1614038400.0
2021-02-22,69.25,70.5,67.8,68.1,68.98773987206823,1876.0,8.0,129421.0,1876.0,100.0,2.7,-1.15,1613952000.0
2021-02-19,69.15,69.15,69.15,69.15,69.14886731391586,309.0,2.0,21367.0,309.0,100.0,0.0,0.0,1613692800.0
2021-02-18,72.05,72.15,70.55,70.55,71.17543859649122,171.0,6.0,12171.0,171.0,100.0,1.6,-1.5,1613606400.0
2021-02-17,71.0,72.0,71.0,71.95,71.925,200.0,2.0,14385.0,200.0,100.0,1.0,0.95,1613520000.0
2021-02-15,70.6,71.95,70.6,71.95,71.94710578842316,1002.0,2.0,72091.0,1002.0,100.0,1.35,1.35,1613347200.0
2021-02-12,74.05,74.05,72.0,72.0,73.2,10.0,4.0,732.0,10.0,100.0,2.05,-2.05,1613088000.0
2021-02-11,72.55,72.6,72.55,72.6,72.55017793594305,21075.0,6.0,1528995.0,21075.0,100.0,0.05,0.05,1613001600.0
2021-02-10,76.4,76.4,73.95,74.0,74.43568464730289,482.0,7.0,35878.0,482.0,100.0,2.45,-2.4,1612915200.0
2021-02-09,75.0,75.0,75.0,75.0,75.0,15.0,1.0,1125.0,15.0,100.0,0.0,0.0,1612828800.0
2021-02-08,76.4,76.4,74.9,75.0,74.9415692821369,599.0,7.0,44890.0,599.0,100.0,1.5,-1.4,1612742400.0
2021-02-05,76.4,77.5,76.4,76.4,76.40092165898618,651.0,8.0,49737.0,651.0,100.0,1.1,0.0,1612483200.0
2021-02-04,77.9,77.9,77.9,77.9,77.89908256880734,436.0,5.0,33964.0,436.0,100.0,0.0,0.0,1612396800.0
2021-02-03,80.0,80.0,79.45,79.45,79.53916004540294,881.0,12.0,70074.0,881.0,100.0,0.55,-0.55,1612310400.0
2021-02-02,82.5,84.15,81.0,81.05,81.15018587360593,1345.0,15.0,109147.0,1345.0,100.0,3.15,-1.45,1612224000.0
2021-02-01,82.5,84.0,82.4,82.5,82.53047635308178,5857.0,29.0,483381.0,5813.0,99.25,1.6,0.0,1612137600.0
2021-01-29,84.0,84.05,84.0,84.05,84.02994011976048,668.0,7.0,56132.0,668.0,100.0,0.05,0.05,1611878400.0
2021-01-28,86.8,86.8,85.25,85.25,85.30699364214351,1101.0,9.0,93923.0,1101.0,100.0,1.55,-1.55,1611792000.0
2021-01-27,89.9,89.9,86.8,86.8,88.25806451612902,868.0,18.0,76608.0,851.0,98.04,3.1,-3.1,1611705600.0
2021-01-25,88.55,88.55,81.3,88.55,88.39688637282653,4946.0,31.0,437211.0,4840.0,97.86,7.25,0.0,1611532800.0
2021-01-22,82.0,84.35,82.0,84.35,83.78698379508626,3826.0,35.0,320569.0,3688.0,96.39,2.35,2.35,1611273600.0
2021-01-21,80.35,80.35,80.35,80.35,80.34974093264248,386.0,14.0,31015.0,386.0,100.0,0.0,0.0,1611187200.0
2021-01-20,75.5,76.55,75.5,76.55,76.4547803617571,774.0,8.0,59176.0,774.0,100.0,1.05,1.05,1611100800.0
2021-01-19,72.95,72.95,72.85,72.95,72.9225589225589,1782.0,20.0,129948.0,1632.0,91.58,0.1,0.0,1611014400.0
2021-01-18,65.0,69.5,65.0,69.5,66.97024297024296,3663.0,21.0,245312.0,2952.0,80.59,4.5,4.5,1610928000.0
2021-01-15,71.0,71.3,65.0,66.2,70.37083252095925,5129.0,61.0,360932.0,4714.0,91.91,6.3,-4.8,1610668800.0
2021-01-14,67.95,67.95,67.95,67.95,67.95,1500.0,14.0,101925.0,1328.0,88.53,0.0,0.0,1610582400.0
2021-01-13,64.7,64.8,62.0,64.75,64.70386624869384,4785.0,43.0,309608.0,4081.0,85.29,2.8,0.05,1610496000.0
2021-01-12,57.8,61.75,54.0,61.75,59.94874068818729,5638.0,78.0,337991.0,3611.0,64.05,7.75,3.95,1610409600.0
2021-01-11,51.9,57.85,51.9,56.15,54.71443063657114,3943.0,36.0,215739.0,3471.0,88.03,5.95,4.25,1610323200.0
2021-01-08,51.25,55.0,50.0,53.5,53.60980523841504,1489.0,41.0,79825.0,1343.0,90.19,5.0,2.25,1610064000.0
2021-01-07,50.0,53.0,50.0,53.0,51.983888397681504,10179.0,54.0,529144.0,9826.0,96.53,3.0,3.0,1609977600.0
2021-01-06,48.45,50.85,45.6,48.45,48.8278427205101,2823.0,32.0,137841.0,2823.0,100.0,5.25,0.0,1609891200.0
2021-01-05,47.45,49.5,46.0,47.5,47.43690851735016,1902.0,24.0,90225.0,1725.0,90.69,3.5,0.05,1609804800.0
2021-01-04,47.1,54.4,45.9,47.3,47.678009141696286,11814.0,72.0,563268.0,9416.0,79.7,8.5,0.2,1609718400.0
2021-01-01,51.3,51.3,49.8,50.85,51.09762675296656,1854.0,25.0,94735.0,1797.0,96.93,1.5,-0.45,1609459200.0
2020-12-31,56.8,56.8,47.05,51.05,50.17312661498708,774.0,35.0,38834.0,393.0,50.78,9.75,-5.75,1609372800.0
2020-12-30,47.25,53.8,47.25,51.95,51.85532591414944,629.0,14.0,32617.0,373.0,59.3,6.55,4.7,1609286400.0
2020-12-29,51.0,53.8,51.0,51.0,51.72962962962962,540.0,10.0,27934.0,499.0,92.41,2.8,0.0,1609200000.0
2020-12-28,54.65,54.95,50.0,53.85,52.274900398406366,1004.0,23.0,52484.0,788.0,78.49,4.95,-0.8,1609113600.0
2020-12-24,54.4,54.4,46.0,53.55,52.65542168674698,415.0,4.0,21852.0,415.0,100.0,8.4,-0.85,1608768000.0
2020-12-23,50.0,50.0,47.0,49.55,49.095049504950495,505.0,19.0,24793.0,405.0,80.2,3.0,-0.45,1608681600.0
2020-12-22,43.0,49.9,43.0,46.35,45.86909090909091,550.0,18.0,25228.0,489.0,88.91,6.9,3.35,1608595200.0
2020-12-21,56.25,56.25,46.55,47.15,47.60349770642202,3488.0,28.0,166041.0,3225.0,92.46,9.7,-9.1,1608508800.0
2020-12-18,50.7,56.0,50.7,51.7,52.22693266832918,401.0,11.0,20943.0,177.0,44.14,5.3,1.0,1608249600.0
2020-12-17,55.1,55.1,50.3,54.7,54.89728958630528,1402.0,14.0,76966.0,1277.0,91.08,4.8,-0.4,1608163200.0
2020-12-16,55.35,55.35,55.1,55.1,55.10917192721872,2693.0,5.0,148409.0,2693.0,100.0,0.25,-0.25,1608076800.0
2020-12-15,57.0,57.0,47.15,55.6,54.79305555555556,3600.0,58.0,197255.0,2592.0,72.0,9.85,-1.4,1607990400.0
2020-12-14,52.05,54.0,51.0,51.9,53.24773413897281,662.0,22.0,35250.0,600.0,90.63,3.0,-0.15,1607904000.0
2020-12-11,52.0,54.5,49.4,50.5,50.7079365079365,1260.0,32.0,63892.0,1009.0,80.08,5.1,-1.5,1607644800.0
2020-12-10,55.1,55.1,52.0,54.85,54.191489361702125,94.0,10.0,5094.0,94.0,100.0,3.1,-0.25,1607558400.0
2020-12-09,54.05,54.1,46.7,54.0,52.00012870012871,7770.0,45.0,404041.0,7015.0,90.28,7.4,-0.05,1607472000.0
2020-12-08,50.05,50.05,44.7,49.2,49.81481481481482,1485.0,26.0,73975.0,1465.0,98.65,5.35,-0.85,1607385600.0
2020-12-07,48.75,51.95,48.75,49.05,49.10863534675615,11175.0,33.0,548789.0,10474.0,93.73,3.2,0.3,1607299200.0
2020-12-04,52.0,52.0,48.75,48.75,49.25500875316087,5141.0,31.0,253220.0,4891.0,95.14,3.25,-3.25,1607040000.0
2020-12-03,49.0,51.4,49.0,51.3,51.20055325034578,1446.0,13.0,74036.0,1053.0,72.82,2.4,2.3,1606953600.0
2020-12-02,49.3,49.4,49.0,49.3,49.32791012976951,10326.0,21.0,509360.0,10125.0,98.05,0.4,0.0,1606867200.0
2020-12-01,51.85,51.85,47.0,47.05,47.673332381088414,7001.0,34.0,333761.0,6697.0,95.66,4.85,-4.8,1606780800.0
2020-11-27,49.45,49.45,46.5,49.45,48.73481195756991,1037.0,15.0,50538.0,900.0,86.79,2.95,0.0,1606435200.0
2020-11-26,44.9,47.1,44.9,47.1,47.09330143540669,418.0,4.0,19685.0,418.0,100.0,2.2,2.2,1606348800.0
2020-11-25,42.75,44.9,40.9,44.9,44.63569230769231,1625.0,17.0,72533.0,1567.0,96.43,4.0,2.15,1606262400.0
2020-11-24,43.5,44.8,42.75,42.8,43.48692498568429,31434.0,55.0,1366968.0,29467.0,93.74,2.05,-0.7,1606176000.0
2020-11-23,45.25,45.4,42.0,45.0,44.90356680569538,13906.0,48.0,624429.0,12333.0,88.69,3.4,-0.25,1606089600.0
2020-11-20,43.75,45.8,42.8,43.25,42.98753860901054,9389.0,50.0,403610.0,8282.0,88.21,3.0,-0.5,1605830400.0
2020-11-19,45.6,46.0,43.65,45.05,45.03031186243078,3431.0,28.0,154499.0,3401.0,99.13,2.35,-0.55,1605744000.0
2020-11-18,47.55,47.6,45.5,45.6,47.2569018404908,1304.0,18.0,61623.0,1253.0,96.09,2.1,-1.95,1605657600.0
2020-11-17,47.6,47.6,45.25,46.5,45.98034398034398,407.0,17.0,18714.0,407.0,100.0,2.35,-1.1,1605571200.0
2020-11-14,47.6,47.6,47.6,47.6,47.58333333333333,36.0,6.0,1713.0,36.0,100.0,0.0,0.0,1605312000.0
2020-11-13,49.5,49.5,47.05,47.65,47.88053467000835,2394.0,21.0,114626.0,2394.0,100.0,2.45,-1.85,1605225600.0
2020-11-11,49.9,49.9,46.0,49.5,46.04545454545456,1012.0,9.0,46598.0,1001.0,98.91,3.9,-0.4,1605052800.0
2020-11-10,45.65,47.8,45.0,47.8,45.805907172995774,711.0,13.0,32568.0,670.0,94.23,2.8,2.15,1604966400.0
2020-11-09,45.6,47.85,45.6,45.6,45.63793103448276,58.0,7.0,2647.0,57.0,98.28,2.25,0.0,1604880000.0
2020-11-06,47.85,47.85,45.6,45.6,45.65223274695535,739.0,14.0,33737.0,724.0,97.97,2.25,-2.25,1604620800.0
2020-11-05,49.65,49.7,45.5,45.6,49.16209476309226,401.0,10.0,19714.0,250.0,62.34,4.2,-4.05,1604534400.0
2020-11-04,45.55,47.35,42.9,47.35,45.83089430894309,1845.0,18.0,84558.0,1445.0,78.32,4.45,1.8,1604448000.0
2020-11-03,47.35,49.5,45.05,45.1,46.89432485322896,511.0,14.0,23963.0,509.0,99.61,4.45,-2.25,1604361600.0
2020-11-02,48.0,52.0,47.3,47.35,48.0092149245641,11069.0,19.0,531414.0,10949.0,98.92,4.7,-0.65,1604275200.0
2020-10-30,47.3,52.0,47.3,49.75,49.73455056179776,1424.0,18.0,70822.0,1413.0,99.23,4.7,2.45,1604016000.0
2020-10-29,49.75,49.75,49.75,49.75,49.74666666666666,150.0,2.0,7462.0,150.0,100.0,0.0,0.0,1603929600.0
2020-10-28,52.95,52.95,52.35,52.35,52.57270029673591,337.0,9.0,17717.0,337.0,100.0,0.6,-0.6,1603843200.0
2020-10-27,55.1,55.1,55.1,55.1,55.09765625,256.0,8.0,14105.0,256.0,100.0,0.0,0.0,1603756800.0
2020-10-26,57.95,57.95,57.95,57.95,57.94444444444445,36.0,4.0,2086.0,36.0,100.0,0.0,0.0,1603670400.0
2020-10-23,61.0,61.0,55.95,61.0,56.705799151343705,1414.0,23.0,80182.0,1202.0,85.01,5.05,0.0,1603411200.0
2020-10-22,54.25,58.85,54.25,58.85,55.05335968379447,1012.0,4.0,55714.0,1012.0,100.0,4.6,4.6,1603324800.0
2020-10-21,56.5,62.0,56.5,57.0,61.05737704918032,122.0,4.0,7449.0,100.0,81.97,5.5,0.5,1603238400.0
2020-10-19,58.65,59.3,58.65,59.3,59.24074074074073,54.0,2.0,3199.0,54.0,100.0,0.65,0.65,1603065600.0
2020-10-16,56.1,60.5,56.1,60.5,60.16666666666666,204.0,3.0,12274.0,204.0,100.0,4.4,4.4,1602806400.0
2020-10-15,58.8,64.5,58.8,58.8,59.8337182448037,866.0,15.0,51816.0,499.0,57.62,5.7,0.0,1602720000.0
2020-10-13,62.0,62.0,61.85,61.85,61.8605577689243,251.0,5.0,15527.0,251.0,100.0,0.15,-0.15,1602547200.0
2020-10-12,65.0,65.1,65.0,65.1,65.09574468085106,282.0,4.0,18357.0,272.0,96.45,0.1,0.1,1602460800.0
2020-10-09,57.75,62.0,57.75,62.0,61.972281449893394,938.0,6.0,58130.0,938.0,100.0,4.25,4.25,1602201600.0
2020-10-08,60.7,62.0,60.7,60.7,60.7437641723356,441.0,10.0,26788.0,439.0,99.55,1.3,0.0,1602115200.0
2020-10-07,63.85,63.85,63.85,63.85,63.5,2.0,1.0,127.0,2.0,100.0,0.0,0.0,1602028800.0
2020-10-06,61.9,61.9,56.55,60.9,57.62585034013605,147.0,10.0,8471.0,137.0,93.2,5.35,-1.0,1601942400.0
2020-10-05,59.5,59.5,59.5,59.5,59.5,14.0,1.0,833.0,14.0,100.0,0.0,0.0,1601856000.0
2020-10-01,61.0,62.8,57.5,61.95,61.22335025380711,197.0,17.0,12061.0,182.0,92.39,5.3,0.95,1601510400.0
2020-09-30,63.85,63.85,59.8,59.85,60.0377358490566,212.0,4.0,12728.0,202.0,95.28,4.05,-4.0,1601424000.0
2020-09-29,67.0,67.0,60.8,61.25,62.48347107438017,484.0,16.0,30242.0,382.0,78.93,6.2,-5.75,1601337600.0
2020-09-28,64.4,64.4,63.95,63.95,63.98591549295775,71.0,5.0,4543.0,71.0,100.0,0.45,-0.45,1601251200.0
2020-09-25,65.0,65.0,64.4,64.4,64.83333333333333,36.0,4.0,2334.0,36.0,100.0,0.6,-0.6,1600992000.0
2020-09-24,63.0,63.0,62.55,62.55,62.72307692307692,130.0,4.0,8154.0,130.0,100.0,0.45,-0.45,1600905600.0
2020-09-23,66.0,66.0,65.8,65.8,65.92307692307692,13.0,2.0,857.0,13.0,100.0,0.2,-0.2,1600819200.0
2020-09-22,63.0,66.8,60.8,63.8,62.70886075949368,79.0,11.0,4954.0,63.0,79.75,6.0,0.8,1600732800.0
2020-09-21,67.0,67.0,63.95,63.95,64.04111600587372,1362.0,8.0,87224.0,1342.0,98.53,3.05,-3.05,1600646400.0
2020-09-18,70.8,72.9,67.3,67.3,68.31048387096774,496.0,12.0,33882.0,476.0,95.97,5.6,-3.5,1600387200.0
2020-09-17,78.0,78.0,70.8,70.8,71.84615384615385,13.0,4.0,934.0,12.0,92.31,7.2,-7.2,1600300800.0
2020-09-16,72.0,74.5,70.3,74.5,71.93577981651376,109.0,3.0,7841.0,109.0,100.0,4.2,2.5,1600214400.0
2020-09-15,74.5,74.5,74.0,74.0,74.25,20.0,2.0,1485.0,20.0,100.0,0.5,-0.5,1600128000.0
2020-09-14,66.6,73.5,66.6,73.0,66.66332916145181,799.0,9.0,53264.0,792.0,99.12,6.9,6.4,1600041600.0
2020-09-11,69.0,70.0,64.1,70.0,64.67990654205607,428.0,7.0,27683.0,401.0,93.69,5.9,1.0,1599782400.0
2020-09-10,66.7,69.1,66.7,67.25,67.3271676300578,865.0,10.0,58238.0,815.0,94.22,2.4,0.55,1599696000.0
2020-09-08,70.0,70.1,69.9,69.95,69.97467166979362,1066.0,7.0,74593.0,1066.0,100.0,0.2,-0.05,1599523200.0
2020-09-07,69.0,73.5,66.5,73.5,70.96444444444445,225.0,5.0,15967.0,225.0,100.0,7.0,4.5,1599436800.0
2020-09-04,70.0,70.0,70.0,70.0,70.0,107.0,2.0,7490.0,107.0,100.0,0.0,0.0,1599177600.0
2020-09-03,73.8,73.8,70.25,70.25,70.57272727272728,110.0,2.0,7763.0,110.0,100.0,3.55,-3.55,1599091200.0
2020-09-02,73.8,73.8,73.8,73.8,73.66666666666666,3.0,1.0,221.0,3.0,100.0,0.0,0.0,1599004800.0
2020-09-01,70.3,70.3,70.3,70.3,70.3,100.0,3.0,7030.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-28,75.5,77.7,74.0,74.0,77.40977443609022,266.0,5.0,20591.0,266.0,100.0,3.7,-1.5,1598572800.0
2020-08-27,77.0,77.0,73.5,74.75,75.12891986062716,287.0,7.0,21562.0,285.0,99.3,3.5,-2.25,1598486400.0
2020-08-26,77.4,77.4,72.5,77.0,77.10064935064935,616.0,8.0,47494.0,615.0,99.84,4.9,-0.4,1598400000.0
2020-08-25,76.0,76.0,73.05,75.9,75.77295918367348,392.0,8.0,29703.0,362.0,92.35,2.95,-0.1,1598313600.0
2020-08-24,70.5,77.0,70.5,73.0,75.97465681098205,2841.0,15.0,215844.0,2514.0,88.49,6.5,2.5,1598227200.0
2020-08-21,75.0,75.0,74.0,74.0,74.08771929824562,57.0,8.0,4223.0,46.0,80.7,1.0,-1.0,1597968000.0
2020-08-20,75.05,75.1,72.0,72.1,73.6486825595985,797.0,11.0,58698.0,615.0,77.16,3.1,-2.95,1597881600.0
2020-08-19,75.2,78.45,75.05,75.05,75.16479017400205,3908.0,20.0,293744.0,2908.0,74.41,3.4,-0.15,1597795200.0
2020-08-18,72.2,79.5,72.2,78.95,77.3558504221954,829.0,12.0,64128.0,712.0,85.89,7.3,6.75,1597708800.0
2020-08-17,79.0,79.0,76.0,76.0,78.9423076923077,104.0,3.0,8210.0,102.0,98.08,3.0,-3.0,1597622400.0
2020-08-14,75.5,75.5,75.5,75.5,75.5,2420.0,8.0,182710.0,2420.0,100.0,0.0,0.0,1597363200.0
2020-08-13,71.95,72.0,71.95,72.0,71.97435897435898,195.0,2.0,14035.0,195.0,100.0,0.05,0.05,1597276800.0
2020-08-12,68.8,72.0,65.5,68.75,67.16749585406302,603.0,10.0,40502.0,301.0,49.92,6.5,-0.05,1597190400.0
2020-08-11,72.2,72.2,68.8,68.8,71.0,3.0,2.0,213.0,3.0,100.0,3.4,-3.4,1597104000.0
2020-08-10,75.95,75.95,68.8,68.8,75.38339920948616,253.0,7.0,19072.0,253.0,100.0,7.15,-7.15,1597017600.0
2020-08-07,66.55,72.4,66.55,72.4,68.35145888594165,754.0,10.0,51537.0,503.0,66.71,5.85,5.85,1596758400.0
2020-08-05,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,70.4,70.4,70.4,70.4,70.33333333333333,3.0,1.0,211.0,3.0,100.0,0.0,0.0,1596412800.0
2020-07-31,67.5,74.0,67.5,74.0,71.17391304347825,23.0,5.0,1637.0,21.0,91.3,6.5,6.5,1596153600.0
2020-07-29,71.0,71.0,71.0,71.0,71.0,9.0,1.0,639.0,9.0,100.0,0.0,0.0,1595980800.0
2020-07-28,71.25,75.0,71.25,72.05,71.9297994269341,698.0,11.0,50207.0,697.0,99.86,3.75,0.8,1595894400.0
2020-07-22,75.0,75.0,75.0,75.0,75.0,50.0,4.0,3750.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-20,75.0,75.0,75.0,75.0,75.0,385.0,6.0,28875.0,385.0,100.0,0.0,0.0,1595203200.0
2020-07-17,80.3,80.3,72.7,72.7,74.88631578947368,950.0,8.0,71142.0,950.0,100.0,7.6,-7.6,1594944000.0
2020-07-16,80.5,80.5,76.5,76.5,80.48504983388705,301.0,3.0,24226.0,301.0,100.0,4.0,-4.0,1594857600.0
2020-07-15,81.0,81.0,80.5,80.5,80.54901960784314,51.0,3.0,4108.0,51.0,100.0,0.5,-0.5,1594771200.0
2020-07-14,79.9,80.85,79.9,80.5,80.825,160.0,6.0,12932.0,160.0,100.0,0.95,0.6,1594684800.0
2020-07-10,77.0,77.0,77.0,77.0,77.0,2.0,2.0,154.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-08,80.45,80.45,77.0,77.0,77.35398230088495,113.0,6.0,8741.0,113.0,100.0,3.45,-3.45,1594166400.0
2020-07-06,81.55,88.0,80.35,80.45,80.56976333451077,2831.0,19.0,228093.0,2331.0,82.34,7.65,-1.1,1593993600.0
2020-07-03,84.6,84.6,84.55,84.55,84.54966887417217,1057.0,4.0,89369.0,1057.0,100.0,0.05,-0.05,1593734400.0
2020-07-02,89.0,89.0,89.0,89.0,89.0,25.0,1.0,2225.0,25.0,100.0,0.0,0.0,1593648000.0
2020-07-01,81.9,85.75,81.9,85.65,85.66666666666666,51.0,2.0,4369.0,51.0,100.0,3.85,3.75,1593561600.0
2020-06-30,81.9,81.9,81.85,81.85,81.868,250.0,3.0,20467.0,250.0,100.0,0.05,-0.05,1593475200.0
2020-06-29,84.9,84.9,77.0,78.05,80.54716981132076,265.0,6.0,21345.0,260.0,98.11,7.9,-6.85,1593388800.0
2020-06-26,82.3,82.3,81.0,81.0,81.71653543307086,254.0,6.0,20756.0,152.0,59.84,1.3,-1.3,1593129600.0
2020-06-25,78.45,78.5,78.45,78.5,78.47619047619047,210.0,3.0,16480.0,110.0,52.38,0.05,0.05,1593043200.0
