Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,159.0,164.0,158.7,159.95,160.01826484018264,438.0,15.0,70088.0,410.0,93.61,5.3,0.95,1614297600.0
2021-02-25,159.85,161.15,158.0,160.1,160.0,227.0,27.0,36320.0,219.0,96.48,3.15,0.25,1614211200.0
2021-02-24,161.5,168.95,158.5,159.45,163.5582329317269,249.0,35.0,40726.0,135.0,54.22,10.45,-2.05,1614124800.0
2021-02-23,157.55,157.85,155.0,157.2,156.23045267489712,1215.0,78.0,189820.0,1082.0,89.05,2.85,-0.35,1614038400.0
2021-02-22,175.0,175.0,154.25,157.25,157.02633928571427,2240.0,107.0,351739.0,1763.0,78.71,20.75,-17.75,1613952000.0
2021-02-19,163.0,163.0,156.2,159.95,160.78989667049368,4355.0,167.0,700240.0,3308.0,75.96,6.8,-3.05,1613692800.0
2021-02-18,163.5,165.0,162.85,163.45,163.36991607488702,1549.0,65.0,253060.0,1381.0,89.15,2.15,-0.05,1613606400.0
2021-02-17,164.1,164.95,158.7,161.15,162.2272420768712,1483.0,57.0,240583.0,1414.0,95.35,6.25,-2.95,1613520000.0
2021-02-16,170.0,170.0,160.0,161.55,164.18829981718463,7111.0,131.0,1167543.0,6166.0,86.71,10.0,-8.45,1613433600.0
2021-02-15,171.0,175.3,164.1,166.8,171.2187278651367,7059.0,347.0,1208633.0,5758.0,81.57,11.2,-4.2,1613347200.0
2021-02-12,171.5,171.9,165.0,170.35,170.72802926854405,38813.0,1174.0,6626467.0,22364.0,57.62,6.9,-1.15,1613088000.0
2021-02-11,158.0,158.65,153.0,156.3,154.43090211132437,2084.0,104.0,321834.0,1953.0,93.71,5.65,-1.7,1613001600.0
2021-02-10,156.0,156.0,153.0,153.0,154.22278481012657,1185.0,123.0,182754.0,1043.0,88.02,3.0,-3.0,1612915200.0
2021-02-09,154.0,164.75,149.7,156.0,156.7330643448715,4709.0,165.0,738056.0,3333.0,70.78,15.05,2.0,1612828800.0
2021-02-08,160.0,162.95,157.0,157.15,159.08089647812167,4685.0,138.0,745294.0,3680.0,78.55,5.95,-2.85,1612742400.0
2021-02-05,158.55,165.0,158.1,159.0,160.2892484829625,6427.0,99.0,1030179.0,5625.0,87.52,6.9,0.45,1612483200.0
2021-02-04,162.5,165.25,154.3,164.85,160.66947429567236,3443.0,74.0,553185.0,2893.0,84.03,10.95,2.35,1612396800.0
2021-02-03,168.6,169.0,162.35,162.35,167.85,540.0,13.0,90639.0,400.0,74.07,6.65,-6.25,1612310400.0
2021-02-02,163.15,164.5,163.15,164.5,163.77570093457945,107.0,3.0,17524.0,107.0,100.0,1.35,1.35,1612224000.0
2021-02-01,167.8,167.9,158.05,161.6,164.22650602409638,415.0,12.0,68154.0,415.0,100.0,9.85,-6.2,1612137600.0
2021-01-29,156.15,166.25,156.15,160.25,159.54854368932038,206.0,7.0,32867.0,206.0,100.0,10.1,4.1,1611878400.0
2021-01-28,159.0,164.55,156.6,162.7,157.71507863089732,1081.0,17.0,170490.0,1081.0,100.0,7.95,3.7,1611792000.0
2021-01-27,166.95,174.9,159.05,159.35,172.11592076302273,1363.0,20.0,234594.0,1363.0,100.0,15.85,-7.6,1611705600.0
2021-01-25,151.05,166.95,151.05,166.7,165.53933813474336,10969.0,81.0,1815801.0,10969.0,100.0,15.9,15.65,1611532800.0
2021-01-22,163.0,163.0,155.0,159.0,156.35638730675345,1229.0,21.0,192162.0,1229.0,100.0,8.0,-4.0,1611273600.0
2021-01-21,167.4,169.0,162.0,162.45,164.49035741835948,3889.0,34.0,639703.0,3889.0,100.0,7.0,-4.95,1611187200.0
2021-01-20,156.25,165.7,156.25,162.2,162.7583275901677,4353.0,31.0,708487.0,4353.0,100.0,9.45,5.95,1611100800.0
2021-01-19,156.0,159.85,156.0,158.0,158.1637239165329,623.0,15.0,98536.0,623.0,100.0,3.85,2.0,1611014400.0
2021-01-18,157.4,161.0,157.2,158.05,158.5043103448276,2088.0,27.0,330957.0,2088.0,100.0,3.8,0.65,1610928000.0
2021-01-15,165.85,166.0,161.0,164.45,164.82989130434785,1840.0,13.0,303287.0,1840.0,100.0,5.0,-1.4,1610668800.0
2021-01-14,161.7,172.0,161.7,166.0,163.40707964601768,452.0,9.0,73860.0,452.0,100.0,10.3,4.3,1610582400.0
2021-01-13,165.4,172.8,164.95,170.0,170.69112947658402,9075.0,42.0,1549022.0,9075.0,100.0,7.85,4.6,1610496000.0
2021-01-12,156.2,170.0,155.8,165.15,162.2961513372472,7665.0,68.0,1244000.0,7665.0,100.0,14.2,8.95,1610409600.0
2021-01-11,166.7,172.8,158.4,163.95,165.10444524756053,2767.0,57.0,456844.0,2767.0,100.0,14.4,-2.75,1610323200.0
2021-01-08,164.0,166.75,158.0,166.7,164.5300593379138,12808.0,101.0,2107301.0,12808.0,100.0,8.75,2.7,1610064000.0
2021-01-07,157.75,158.85,157.0,158.85,158.24486010202503,6469.0,48.0,1023686.0,6469.0,100.0,1.85,1.1,1609977600.0
2021-01-06,149.9,151.3,147.0,151.3,150.68368489826395,10714.0,55.0,1614425.0,10714.0,100.0,4.3,1.4,1609891200.0
2021-01-05,142.4,145.3,134.1,144.1,144.8597115898166,5617.0,32.0,813677.0,5617.0,100.0,11.2,1.7,1609804800.0
2021-01-04,140.0,143.0,137.0,138.4,139.24012738853503,1570.0,19.0,218607.0,1570.0,100.0,6.0,-1.6,1609718400.0
2021-01-01,143.45,145.0,139.0,139.05,141.7220640569395,2810.0,28.0,398239.0,2810.0,100.0,6.0,-4.4,1609459200.0
2020-12-31,143.0,143.0,137.65,138.75,140.2809941520468,3420.0,28.0,479761.0,3420.0,100.0,5.35,-4.25,1609372800.0
2020-12-30,141.0,141.0,134.15,137.0,136.51202565473008,1871.0,28.0,255414.0,1871.0,100.0,6.85,-4.0,1609286400.0
2020-12-29,140.0,144.15,136.85,140.5,139.71362126245847,4515.0,23.0,630807.0,4515.0,100.0,7.3,0.5,1609200000.0
2020-12-28,135.0,137.55,135.0,137.55,137.163052905464,4612.0,23.0,632596.0,4612.0,100.0,2.55,2.55,1609113600.0
2020-12-24,140.95,140.95,128.05,131.0,134.9542042042042,2664.0,29.0,359518.0,2664.0,100.0,12.9,-9.95,1608768000.0
2020-12-23,137.4,137.5,134.0,134.25,135.14469453376205,1866.0,17.0,252180.0,1866.0,100.0,3.5,-3.15,1608681600.0
2020-12-22,128.1,134.4,126.5,131.9,131.66163290362184,8145.0,66.0,1072384.0,8145.0,100.0,7.9,3.8,1608595200.0
2020-12-21,139.0,140.65,127.3,128.0,131.72991777356103,4743.0,50.0,624795.0,4743.0,100.0,13.35,-11.0,1608508800.0
2020-12-18,135.15,137.95,133.1,134.0,133.94956140350877,456.0,17.0,61081.0,456.0,100.0,4.85,-1.15,1608249600.0
2020-12-17,143.8,143.8,135.05,138.65,136.69278083522175,3089.0,32.0,422244.0,3089.0,100.0,8.75,-5.15,1608163200.0
2020-12-16,140.05,140.05,133.1,137.75,138.1693794063887,11489.0,473.0,1587428.0,11048.0,96.16,6.95,-2.3,1608076800.0
2020-12-15,141.9,143.8,133.5,140.05,139.37709424762696,19279.0,1681.0,2687051.0,9261.0,48.04,10.3,-1.85,1607990400.0
2020-12-14,122.0,133.15,117.4,133.15,132.068974695969,60109.0,437.0,7938534.0,57901.0,96.33,15.75,11.15,1607904000.0
2020-12-11,118.0,124.4,118.0,121.05,121.36839653405384,10733.0,438.0,1302647.0,7991.0,74.45,6.4,3.05,1607644800.0
2020-12-10,112.5,117.25,110.0,116.6,113.9706582077716,5044.0,258.0,574868.0,3275.0,64.93,7.25,4.1,1607558400.0
2020-12-09,117.0,117.0,110.0,112.1,112.4922279792746,772.0,79.0,86844.0,433.0,56.09,7.0,-4.9,1607472000.0
2020-12-08,112.0,115.0,106.75,110.4,111.1192611430866,7471.0,352.0,830172.0,5163.0,69.11,8.25,-1.6,1607385600.0
2020-12-07,98.5,106.55,98.5,106.55,103.50183263413555,22645.0,267.0,2343799.0,20296.0,89.63,8.05,8.05,1607299200.0
2020-12-04,102.05,104.15,95.05,96.9,99.83934025656689,6548.0,383.0,653748.0,4100.0,62.61,9.1,-5.15,1607040000.0
2020-12-03,97.5,100.0,97.5,99.2,98.55179704016912,1892.0,60.0,186460.0,930.0,49.15,2.5,1.7,1606953600.0
2020-12-02,92.4,99.5,92.4,97.65,96.14777227722772,4040.0,174.0,388437.0,3100.0,76.73,7.1,5.25,1606867200.0
2020-12-01,92.95,97.0,92.95,95.7,95.80537400145244,1377.0,77.0,131924.0,1110.0,80.61,4.05,2.75,1606780800.0
2020-11-27,91.5,95.95,91.35,93.0,92.08474576271186,1888.0,74.0,173856.0,1764.0,93.43,4.6,1.5,1606435200.0
2020-11-26,97.0,97.0,89.0,91.5,90.12411971830986,1136.0,34.0,102381.0,932.0,82.04,8.0,-5.5,1606348800.0
2020-11-25,91.9,93.4,90.85,93.35,92.60595446584938,571.0,28.0,52878.0,518.0,90.72,2.55,1.45,1606262400.0
2020-11-24,89.95,91.9,88.05,91.4,90.5802752293578,872.0,52.0,78986.0,724.0,83.03,3.85,1.45,1606176000.0
2020-11-23,91.8,91.8,88.05,91.8,89.72527472527472,182.0,6.0,16330.0,182.0,100.0,3.75,0.0,1606089600.0
2020-11-20,90.0,91.05,88.5,89.65,90.19497282608695,1472.0,70.0,132767.0,1309.0,88.93,2.55,-0.35,1605830400.0
2020-11-19,91.2,92.5,88.0,89.9,90.92276144907724,1463.0,226.0,133020.0,1114.0,76.14,4.5,-1.3,1605744000.0
2020-11-18,90.95,91.0,88.5,89.1,89.61694402420576,3305.0,14.0,296184.0,300.0,9.08,2.5,-1.85,1605657600.0
2020-11-17,90.0,92.55,88.1,90.1,90.36651248843664,5405.0,31.0,488431.0,1231.0,22.78,4.45,0.1,1605571200.0
2020-11-14,88.0,93.8,88.0,92.55,91.02307692307691,130.0,8.0,11833.0,130.0,100.0,5.8,4.55,1605312000.0
2020-11-13,90.9,91.0,88.0,90.95,89.30674846625766,489.0,18.0,43671.0,472.0,96.52,3.0,0.05,1605225600.0
2020-11-12,91.0,91.95,88.8,90.0,90.35659107899328,4013.0,105.0,362601.0,3153.0,78.57,3.15,-1.0,1605139200.0
2020-11-11,90.0,94.45,90.0,93.45,92.00391361327038,1169763.0,73.0,107622774.0,1168879.0,99.92,4.45,3.45,1605052800.0
2020-11-10,90.7,92.1,89.85,92.1,90.9217391304348,115.0,11.0,10456.0,75.0,65.22,2.25,1.4,1604966400.0
2020-11-09,92.5,96.0,90.1,90.7,93.62620889748548,2068.0,14.0,193619.0,2068.0,100.0,5.9,-1.8,1604880000.0
2020-11-06,90.1,95.0,90.1,94.0,92.09495548961424,674.0,7.0,62072.0,674.0,100.0,4.9,3.9,1604620800.0
2020-11-05,90.1,93.95,89.5,90.5,90.6753846153846,650.0,6.0,58939.0,650.0,100.0,4.45,0.4,1604534400.0
2020-11-04,89.5,89.5,89.5,89.5,89.48571428571427,35.0,1.0,3132.0,35.0,100.0,0.0,0.0,1604448000.0
2020-11-03,88.0,95.5,88.0,93.0,93.44375,800.0,7.0,74755.0,800.0,100.0,7.5,5.0,1604361600.0
2020-11-02,89.3,94.4,89.3,91.0,90.9970588235294,340.0,5.0,30939.0,340.0,100.0,5.1,1.7,1604275200.0
2020-10-30,88.0,94.7,88.0,93.85,89.97289156626506,332.0,5.0,29871.0,332.0,100.0,6.7,5.85,1604016000.0
2020-10-29,87.55,95.9,87.55,90.2,91.12565445026178,191.0,7.0,17405.0,191.0,100.0,8.35,2.65,1603929600.0
2020-10-28,90.9,91.35,88.0,91.35,90.47770700636944,628.0,13.0,56820.0,628.0,100.0,3.35,0.45,1603843200.0
2020-10-27,85.35,91.85,85.35,87.0,87.10489157841654,1983.0,12.0,172729.0,1983.0,100.0,6.5,1.65,1603756800.0
2020-10-26,89.05,89.05,88.1,89.0,89.00766871165645,652.0,5.0,58033.0,652.0,100.0,0.95,-0.05,1603670400.0
2020-10-23,92.5,92.65,87.1,90.2,89.85853066180934,1647.0,21.0,147997.0,1647.0,100.0,5.55,-2.3,1603411200.0
2020-10-22,90.95,90.95,90.95,90.95,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-20,91.6,91.6,86.1,87.3,89.68571428571427,1575.0,11.0,141255.0,1575.0,100.0,5.5,-4.3,1603152000.0
2020-10-19,90.25,90.35,88.6,89.7,89.71612903225807,155.0,4.0,13906.0,155.0,100.0,1.75,-0.55,1603065600.0
2020-10-16,88.0,88.05,86.0,86.15,87.07473309608542,281.0,10.0,24468.0,281.0,100.0,2.05,-1.85,1602806400.0
2020-10-15,90.0,91.4,87.0,88.0,88.05086560771015,5603.0,35.0,493349.0,5603.0,100.0,4.4,-2.0,1602720000.0
2020-10-14,88.0,91.05,86.8,87.05,88.8431689571544,2474.0,20.0,219798.0,2474.0,100.0,4.25,-0.95,1602633600.0
2020-10-13,94.9,94.9,90.2,90.2,90.89938024061247,2743.0,12.0,249337.0,2743.0,100.0,4.7,-4.7,1602547200.0
2020-10-12,90.05,95.0,90.05,94.9,90.4355828220859,326.0,6.0,29482.0,326.0,100.0,4.95,4.85,1602460800.0
2020-10-09,90.9,92.0,90.9,92.0,91.38271604938272,891.0,3.0,81422.0,891.0,100.0,1.1,1.1,1602201600.0
2020-10-08,95.0,97.0,92.65,92.75,95.11743772241994,1405.0,19.0,133640.0,1405.0,100.0,4.35,-2.25,1602115200.0
2020-10-07,94.8,94.8,91.0,93.0,92.15535714285714,560.0,6.0,51607.0,560.0,100.0,3.8,-1.8,1602028800.0
2020-10-06,90.0,94.05,89.5,90.65,93.15314251991738,3389.0,19.0,315696.0,3389.0,100.0,4.55,0.65,1601942400.0
2020-10-05,86.1,93.0,86.1,92.0,92.36394557823128,882.0,8.0,81465.0,882.0,100.0,6.9,5.9,1601856000.0
2020-10-01,89.9,92.0,87.0,90.0,88.91736863217007,2493.0,11.0,221671.0,2493.0,100.0,5.0,0.1,1601510400.0
2020-09-30,90.0,90.0,90.0,90.0,90.0,568.0,4.0,51120.0,568.0,100.0,0.0,0.0,1601424000.0
2020-09-29,86.8,90.0,86.5,90.0,89.05405405405405,111.0,3.0,9885.0,111.0,100.0,3.5,3.2,1601337600.0
2020-09-28,90.35,90.5,87.25,87.25,87.37942122186494,622.0,4.0,54350.0,622.0,100.0,3.25,-3.1,1601251200.0
2020-09-25,87.2,90.35,86.25,90.2,88.8283870967742,775.0,6.0,68842.0,775.0,100.0,4.1,3.0,1600992000.0
2020-09-24,87.4,90.0,86.55,87.2,88.2842404838136,2811.0,18.0,248167.0,2811.0,100.0,3.45,-0.2,1600905600.0
2020-09-23,91.4,91.4,84.25,88.8,86.52529182879377,1542.0,14.0,133422.0,1542.0,100.0,7.15,-2.6,1600819200.0
2020-09-22,88.65,92.0,88.6,88.6,89.03307086614173,1905.0,14.0,169608.0,1905.0,100.0,3.4,-0.05,1600732800.0
2020-09-21,94.0,96.75,93.1,93.1,94.78369493754109,1521.0,14.0,144166.0,1521.0,100.0,3.65,-0.9,1600646400.0
2020-09-18,97.5,101.4,97.5,97.7,99.10037174721188,807.0,18.0,79974.0,807.0,100.0,3.9,0.2,1600387200.0
2020-09-17,96.0,97.2,94.55,97.2,96.94622093023256,688.0,18.0,66699.0,688.0,100.0,2.65,1.2,1600300800.0
2020-09-16,92.6,92.6,92.6,92.6,92.5,2.0,1.0,185.0,2.0,100.0,0.0,0.0,1600214400.0
2020-09-15,94.0,96.95,90.05,93.0,94.96123029206512,3869.0,34.0,367405.0,3869.0,100.0,6.9,-1.0,1600128000.0
2020-09-14,90.0,94.0,87.2,92.35,92.80277644806128,2089.0,16.0,193865.0,2089.0,100.0,6.8,2.35,1600041600.0
2020-09-11,88.1,89.65,88.0,89.65,88.41888175985335,1091.0,10.0,96465.0,1091.0,100.0,1.65,1.55,1599782400.0
2020-09-10,88.0,88.3,84.5,85.4,86.31698617922426,2243.0,23.0,193609.0,2243.0,100.0,3.8,-2.6,1599696000.0
2020-09-09,85.0,87.75,84.1,84.1,85.89304412864622,1337.0,11.0,114839.0,1337.0,100.0,3.65,-0.9,1599609600.0
2020-09-08,88.45,88.5,85.1,85.1,87.42407199100111,889.0,11.0,77720.0,889.0,100.0,3.4,-3.35,1599523200.0
2020-09-07,81.8,89.7,81.8,84.3,83.37142857142858,140.0,7.0,11672.0,140.0,100.0,7.9,2.5,1599436800.0
2020-09-04,91.95,91.95,84.25,86.0,85.99632014719411,1087.0,16.0,93478.0,1087.0,100.0,7.7,-5.95,1599177600.0
2020-09-03,84.5,88.45,81.2,88.45,87.89221871713985,1902.0,27.0,167171.0,1902.0,100.0,7.25,3.95,1599091200.0
2020-09-02,82.55,88.9,82.55,84.25,84.11637931034481,232.0,6.0,19515.0,232.0,100.0,6.35,1.7,1599004800.0
2020-09-01,84.0,90.0,84.0,85.1,86.9079646017699,2825.0,24.0,245515.0,2825.0,100.0,6.0,1.1,1598918400.0
2020-08-31,95.0,95.0,87.5,88.0,88.96670630202141,841.0,15.0,74821.0,841.0,100.0,7.5,-7.0,1598832000.0
2020-08-28,94.0,94.2,90.05,92.1,93.07355915065725,3956.0,20.0,368199.0,3956.0,100.0,4.15,-1.9,1598572800.0
2020-08-27,88.0,93.2,87.35,91.45,89.02610966057442,8426.0,53.0,750134.0,8426.0,100.0,5.85,3.45,1598486400.0
2020-08-26,88.3,96.9,88.3,91.9,92.15265857498348,19691.0,450.0,1814578.0,10910.0,55.41,8.6,3.6,1598400000.0
2020-08-25,89.0,91.6,87.0,88.4,89.63626921479019,4814.0,271.0,431509.0,2603.0,54.07,4.6,-0.6,1598313600.0
2020-08-24,97.0,97.85,90.0,91.0,92.98298854505045,11698.0,334.0,1087715.0,9081.0,77.63,7.85,-6.0,1598227200.0
2020-08-21,85.0,98.45,85.0,95.6,93.80463367354088,42817.0,1222.0,4016433.0,30424.0,71.06,13.45,10.6,1597968000.0
2020-08-20,77.1,84.0,76.1,82.05,80.41926458832933,10008.0,430.0,804836.0,5907.0,59.02,7.9,4.95,1597881600.0
2020-08-19,74.2,77.0,73.5,75.2,75.12716069578494,18339.0,243.0,1377757.0,11475.0,62.57,3.5,1.0,1597795200.0
2020-08-18,73.5,74.4,71.7,73.55,73.03462603878116,1444.0,98.0,105462.0,900.0,62.33,2.7,0.05,1597708800.0
2020-08-17,70.75,72.75,70.2,72.05,71.24050632911391,395.0,30.0,28140.0,356.0,90.13,2.55,1.3,1597622400.0
2020-08-14,79.0,79.0,71.5,72.2,72.1196252702378,4163.0,172.0,300234.0,2600.0,62.45,7.5,-6.8,1597363200.0
2020-08-13,70.8,73.7,69.6,73.3,71.9136091595108,3843.0,178.0,276364.0,2544.0,66.2,4.1,2.5,1597276800.0
2020-08-12,69.0,72.35,69.0,70.0,70.14272344408049,10685.0,324.0,749475.0,8048.0,75.32,3.35,1.0,1597190400.0
2020-08-11,75.45,77.05,71.7,72.25,73.11812886785584,21976.0,327.0,1606844.0,12170.0,55.38,5.35,-3.2,1597104000.0
2020-08-10,71.45,78.55,71.0,74.95,75.2327765559056,16823.0,446.0,1265641.0,9358.0,55.63,7.55,3.5,1597017600.0
2020-08-07,72.65,74.4,72.1,73.5,72.74537037037037,1080.0,28.0,78565.0,1056.0,97.78,2.3,0.85,1596758400.0
2020-08-06,71.05,73.15,70.6,71.5,72.72257250945775,793.0,50.0,57669.0,434.0,54.73,2.55,0.45,1596672000.0
2020-08-05,72.0,72.9,70.1,72.2,71.96834763948497,11184.0,162.0,804894.0,10306.0,92.15,2.8,0.2,1596585600.0
2020-08-04,70.95,73.1,69.05,71.65,71.83063700707785,7912.0,227.0,568324.0,6582.0,83.19,4.05,0.7,1596499200.0
2020-08-03,71.45,71.5,69.3,70.95,70.69073950699534,7505.0,211.0,530534.0,5739.0,76.47,2.2,-0.5,1596412800.0
