Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,52.9,54.95,50.65,52.5,52.328358208955216,670.0,14.0,35060.0,670.0,100.0,4.3,-0.4,1614297600.0
2021-02-25,55.5,55.5,52.55,52.9,54.43174250832408,901.0,13.0,49043.0,901.0,100.0,2.95,-2.6,1614211200.0
2021-02-24,53.2,53.4,49.7,53.4,52.73399483485116,7357.0,74.0,387964.0,7357.0,100.0,3.7,0.2,1614124800.0
2021-02-23,49.5,50.9,49.5,50.9,50.61803152633602,5202.0,43.0,263315.0,5202.0,100.0,1.4,1.4,1614038400.0
2021-02-22,47.15,49.5,47.05,48.5,49.280518015255936,40771.0,68.0,2009216.0,40771.0,100.0,2.45,1.35,1613952000.0
2021-02-19,44.05,47.15,44.0,47.15,45.07515198551288,7731.0,25.0,348476.0,7731.0,100.0,3.15,3.1,1613692800.0
2021-02-18,44.95,45.0,42.1,44.95,44.40625,256.0,8.0,11368.0,256.0,100.0,2.9,0.0,1613606400.0
2021-02-17,43.9,44.85,42.7,44.0,44.00211416490487,473.0,14.0,20813.0,473.0,100.0,2.15,0.1,1613520000.0
2021-02-16,41.3,44.0,41.3,44.0,41.34426229508197,305.0,2.0,12610.0,305.0,100.0,2.7,2.7,1613433600.0
2021-02-15,42.2,43.0,42.0,43.0,42.43028146230993,3091.0,15.0,131152.0,3091.0,100.0,1.0,0.8,1613347200.0
2021-02-12,41.55,41.6,40.3,41.6,41.18438381937912,2126.0,15.0,87558.0,2126.0,100.0,1.3,0.05,1613088000.0
2021-02-11,39.05,39.65,39.05,39.65,39.29411764705882,170.0,4.0,6680.0,170.0,100.0,0.6,0.6,1613001600.0
2021-02-10,39.65,39.65,37.25,37.8,38.18244803695151,433.0,5.0,16533.0,433.0,100.0,2.4,-1.85,1612915200.0
2021-02-09,37.8,40.3,37.75,37.8,38.35126582278481,316.0,5.0,12119.0,316.0,100.0,2.55,0.0,1612828800.0
2021-02-08,39.2,39.2,39.2,39.2,39.19960079840319,501.0,5.0,19639.0,501.0,100.0,0.0,0.0,1612742400.0
2021-02-05,39.0,40.0,38.8,39.0,39.48683274021352,2810.0,11.0,110958.0,2810.0,100.0,1.2,0.0,1612483200.0
2021-02-04,39.5,39.5,38.5,38.85,39.08131868131868,455.0,9.0,17782.0,455.0,100.0,1.0,-0.65,1612396800.0
2021-02-03,37.65,37.65,37.65,37.65,37.65,900.0,5.0,33885.0,900.0,100.0,0.0,0.0,1612310400.0
2021-02-02,34.5,35.9,34.5,35.9,35.650678733031675,1105.0,5.0,39394.0,1105.0,100.0,1.4,1.4,1612224000.0
2021-02-01,34.2,34.2,34.2,34.2,34.2,5.0,1.0,171.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-27,33.55,33.65,33.55,33.65,33.54726368159204,201.0,2.0,6743.0,201.0,100.0,0.1,0.1,1611705600.0
2021-01-25,33.35,33.9,33.35,33.9,33.49197080291971,685.0,4.0,22942.0,685.0,100.0,0.55,0.55,1611532800.0
2021-01-22,35.05,35.05,34.9,34.9,34.96521739130435,230.0,8.0,8042.0,230.0,100.0,0.15,-0.15,1611273600.0
2021-01-19,36.7,36.7,36.7,36.7,36.7,50.0,1.0,1835.0,50.0,100.0,0.0,0.0,1611014400.0
2021-01-18,35.1,37.4,35.1,36.25,35.24760892667375,941.0,9.0,33168.0,941.0,100.0,2.3,1.15,1610928000.0
2021-01-15,36.1,37.75,35.95,36.8,36.200102266916645,5867.0,25.0,212386.0,5867.0,100.0,1.8,0.7,1610668800.0
2021-01-14,38.1,39.25,37.8,37.8,38.13687600644121,3726.0,32.0,142098.0,3726.0,100.0,1.45,-0.3,1610582400.0
2021-01-13,40.2,40.2,36.7,39.75,38.87852239884393,11072.0,134.0,430463.0,9800.0,88.51,3.5,-0.45,1610496000.0
2021-01-12,38.3,38.3,38.3,38.3,38.29998264491496,34572.0,20.0,1324107.0,34570.0,99.99,0.0,0.0,1610409600.0
2021-01-11,36.5,36.5,36.5,36.5,36.5,790.0,8.0,28835.0,790.0,100.0,0.0,0.0,1610323200.0
2021-01-08,34.8,34.8,34.8,34.8,34.8,1750.0,13.0,60900.0,1750.0,100.0,0.0,0.0,1610064000.0
2021-01-07,33.15,33.15,33.15,33.15,33.14960300877559,2393.0,17.0,79327.0,2393.0,100.0,0.0,0.0,1609977600.0
2021-01-06,30.65,31.6,30.65,31.6,31.45781893004116,1944.0,90.0,61154.0,1260.0,64.81,0.95,0.95,1609891200.0
2021-01-05,29.85,30.45,29.3,30.1,29.812056737588648,3384.0,30.0,100884.0,1948.0,57.56,1.15,0.25,1609804800.0
2021-01-04,28.15,29.25,28.15,29.15,28.682722815113927,3467.0,105.0,99443.0,2840.0,81.92,1.1,1.0,1609718400.0
2021-01-01,28.0,28.35,28.0,28.35,28.068642745709827,641.0,13.0,17992.0,641.0,100.0,0.35,0.35,1609459200.0
2020-12-31,26.8,27.2,26.4,27.0,26.83857868020304,1970.0,35.0,52872.0,1407.0,71.42,0.8,0.2,1609372800.0
2020-12-30,27.0,27.3,27.0,27.3,27.242801890846582,2327.0,14.0,63394.0,2327.0,100.0,0.3,0.3,1609286400.0
2020-12-29,26.95,27.15,25.7,26.0,26.49791521890201,2878.0,33.0,76261.0,2463.0,85.58,1.45,-0.95,1609200000.0
2020-12-28,26.0,27.0,25.35,26.95,25.665252439541792,2357.0,23.0,60493.0,2327.0,98.73,1.65,0.95,1609113600.0
2020-12-24,25.25,25.95,25.25,25.95,25.67,500.0,5.0,12835.0,500.0,100.0,0.7,0.7,1608768000.0
2020-12-23,24.35,25.2,24.35,24.75,24.99011124845488,2427.0,40.0,60651.0,2117.0,87.23,0.85,0.4,1608681600.0
2020-12-22,23.25,25.0,23.15,24.45,24.07118644067797,1475.0,52.0,35505.0,1100.0,74.58,1.85,1.2,1608595200.0
2020-12-21,25.15,25.15,24.2,24.2,24.331325301204817,1328.0,24.0,32312.0,1328.0,100.0,0.95,-0.95,1608508800.0
2020-12-18,25.85,25.85,25.0,25.45,25.49743852459016,1952.0,38.0,49771.0,1944.0,99.59,0.85,-0.4,1608249600.0
2020-12-17,25.05,26.05,24.9,25.85,25.60361067503925,2548.0,33.0,65238.0,1771.0,69.51,1.15,0.8,1608163200.0
2020-12-16,23.75,24.85,23.75,24.85,24.083422459893047,1870.0,22.0,45036.0,1650.0,88.24,1.1,1.1,1608076800.0
2020-12-15,23.75,23.75,23.6,23.7,23.71219512195121,410.0,7.0,9722.0,326.0,79.51,0.15,-0.05,1607990400.0
2020-12-14,22.05,22.65,22.05,22.65,22.35126050420168,595.0,5.0,13299.0,595.0,100.0,0.6,0.6,1607904000.0
2020-12-11,22.9,22.9,21.5,21.6,21.98148148148148,2160.0,13.0,47480.0,2160.0,100.0,1.4,-1.3,1607644800.0
2020-12-10,22.35,22.35,21.9,22.0,22.135714285714283,700.0,7.0,15495.0,700.0,100.0,0.45,-0.35,1607558400.0
2020-12-09,22.0,22.25,22.0,22.25,22.001978239366963,1011.0,8.0,22244.0,1000.0,98.91,0.25,0.25,1607472000.0
2020-12-08,22.2,22.6,21.45,21.9,21.91322033898305,1475.0,29.0,32322.0,1182.0,80.14,1.15,-0.3,1607385600.0
2020-12-07,21.2,22.1,21.2,21.55,21.57951356407857,2138.0,26.0,46137.0,1278.0,59.78,0.9,0.35,1607299200.0
2020-12-04,21.65,21.8,21.0,21.1,21.587058823529407,1700.0,11.0,36698.0,1660.0,97.65,0.8,-0.55,1607040000.0
2020-12-03,21.25,21.25,20.85,20.85,20.946751863684767,939.0,18.0,19669.0,812.0,86.47,0.4,-0.4,1606953600.0
2020-12-02,20.5,20.85,20.5,20.85,20.7,350.0,3.0,7245.0,350.0,100.0,0.35,0.35,1606867200.0
2020-12-01,20.95,20.95,20.3,20.35,20.610526315789475,665.0,8.0,13706.0,410.0,61.65,0.65,-0.6,1606780800.0
2020-11-27,19.95,20.1,19.5,20.1,19.75527950310559,1610.0,12.0,31806.0,1610.0,100.0,0.6,0.15,1606435200.0
2020-11-26,19.45,19.45,19.3,19.45,19.426315789473684,1900.0,7.0,36910.0,1200.0,63.16,0.15,0.0,1606348800.0
2020-11-25,20.45,20.45,19.5,19.55,20.27793696275072,698.0,10.0,14154.0,590.0,84.53,0.95,-0.9,1606262400.0
2020-11-24,19.75,20.3,19.75,20.05,19.976449186292346,20339.0,17.0,406301.0,139.0,0.68,0.55,0.3,1606176000.0
2020-11-23,20.3,20.3,20.3,20.3,20.288888888888888,45.0,14.0,913.0,45.0,100.0,0.0,0.0,1606089600.0
2020-11-20,19.7,19.7,19.7,19.7,19.7,100.0,1.0,1970.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,19.65,19.65,19.65,19.65,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1605744000.0
2020-11-18,20.6,20.6,19.5,20.25,19.74289171203872,1653.0,24.0,32635.0,1253.0,75.8,1.1,-0.35,1605657600.0
2020-11-17,20.1,20.1,19.5,19.7,19.708571428571428,350.0,6.0,6898.0,350.0,100.0,0.6,-0.4,1605571200.0
2020-11-14,20.2,20.65,20.1,20.45,20.45,800.0,9.0,16360.0,700.0,87.5,0.55,0.25,1605312000.0
2020-11-13,19.05,19.95,19.05,19.9,19.552371541501977,1012.0,30.0,19787.0,812.0,80.24,0.9,0.85,1605225600.0
2020-11-12,19.25,19.95,19.0,19.15,19.3124074622446,3377.0,48.0,65218.0,2516.0,74.5,0.95,-0.1,1605139200.0
2020-11-11,19.7,20.7,19.5,20.0,19.62904611859066,3491.0,29.0,68525.0,2421.0,69.35,1.2,0.3,1605052800.0
2020-11-10,20.0,20.85,19.7,19.8,20.47577092511013,454.0,8.0,9296.0,388.0,85.46,1.15,-0.2,1604966400.0
2020-11-09,20.3,20.95,20.3,20.3,20.372738238841976,829.0,11.0,16889.0,736.0,88.78,0.65,0.0,1604880000.0
2020-11-06,21.3,21.3,19.75,20.5,20.19469424460432,2224.0,15.0,44913.0,1714.0,77.07,1.55,-0.8,1604620800.0
2020-11-05,20.3,20.75,20.3,20.7,20.684745762711863,1475.0,10.0,30510.0,1450.0,98.3,0.45,0.4,1604534400.0
2020-11-04,19.85,19.85,19.8,19.8,19.808,250.0,3.0,4952.0,250.0,100.0,0.05,-0.05,1604448000.0
2020-11-03,19.9,19.9,19.1,19.1,19.33446519524617,1178.0,14.0,22776.0,1010.0,85.74,0.8,-0.8,1604361600.0
2020-11-02,19.5,19.8,19.45,19.45,19.55277280858676,7826.0,41.0,153020.0,7153.0,91.4,0.35,-0.05,1604275200.0
2020-10-30,20.45,20.85,20.45,20.45,20.4997152943856,17562.0,171.0,360016.0,16048.0,91.38,0.4,0.0,1604016000.0
2020-10-29,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,23.75,23.75,22.6,22.6,23.210059171597635,1014.0,14.0,23535.0,912.0,89.94,1.15,-1.15,1603843200.0
2020-10-27,23.5,23.75,21.2,23.75,23.13275968039336,27659.0,174.0,639829.0,13930.0,50.36,2.55,0.25,1603756800.0
2020-10-26,21.6,21.6,19.75,21.6,21.269073253113785,47370.0,327.0,1007516.0,40594.0,85.7,1.85,0.0,1603670400.0
2020-10-23,19.65,19.65,19.65,19.65,19.6496487119438,2135.0,8.0,41952.0,2135.0,100.0,0.0,0.0,1603411200.0
2020-10-22,17.9,17.9,17.9,17.9,17.89986251145738,4364.0,13.0,78115.0,4364.0,100.0,0.0,0.0,1603324800.0
2020-10-20,15.85,18.5,15.85,16.3,16.685477178423238,1205.0,14.0,20106.0,869.0,72.12,2.65,0.45,1603152000.0
2020-10-19,16.9,17.45,16.5,17.45,16.613698630136987,365.0,4.0,6064.0,315.0,86.3,0.95,0.55,1603065600.0
2020-10-16,16.0,16.95,15.3,16.9,15.553719008264462,242.0,9.0,3764.0,218.0,90.08,1.65,0.9,1602806400.0
2020-10-15,15.55,16.75,15.55,16.75,16.352941176470587,51.0,4.0,834.0,26.0,50.98,1.2,1.2,1602720000.0
2020-10-14,16.15,16.15,15.3,15.3,15.68,125.0,5.0,1960.0,100.0,80.0,0.85,-0.85,1602633600.0
2020-10-13,16.95,17.4,15.85,16.85,16.98830409356725,171.0,14.0,2905.0,146.0,85.38,1.55,-0.1,1602547200.0
2020-10-12,16.1,16.1,16.1,16.1,16.1,150.0,2.0,2415.0,150.0,100.0,0.0,0.0,1602460800.0
2020-10-09,17.9,17.9,16.25,16.45,16.46774193548387,62.0,4.0,1021.0,62.0,100.0,1.65,-1.45,1602201600.0
2020-10-08,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-06,17.85,17.85,17.85,17.85,17.84285714285714,70.0,2.0,1249.0,70.0,100.0,0.0,0.0,1601942400.0
2020-10-05,17.1,17.2,17.1,17.2,17.10989010989011,91.0,3.0,1557.0,81.0,89.01,0.1,0.1,1601856000.0
2020-10-01,16.55,18.05,16.55,18.0,16.730941704035875,223.0,5.0,3731.0,213.0,95.52,1.5,1.45,1601510400.0
2020-09-30,17.0,17.4,17.0,17.4,17.114285714285714,35.0,4.0,599.0,25.0,71.43,0.4,0.4,1601424000.0
2020-09-29,16.05,16.6,16.05,16.6,16.340468497576737,2476.0,19.0,40459.0,2476.0,100.0,0.55,0.55,1601337600.0
2020-09-28,16.0,16.5,15.7,15.85,15.916808149405773,2356.0,22.0,37500.0,1623.0,68.89,0.8,-0.15,1601251200.0
2020-09-25,16.5,16.5,16.5,16.5,16.497041420118343,169.0,52.0,2788.0,169.0,100.0,0.0,0.0,1600992000.0
2020-09-22,17.15,17.15,17.15,17.15,17.149321266968325,221.0,2.0,3790.0,221.0,100.0,0.0,0.0,1600732800.0
2020-09-21,18.45,19.2,18.0,18.0,18.439534883720928,430.0,6.0,7929.0,430.0,100.0,1.2,-0.45,1600646400.0
2020-09-18,18.35,18.5,18.25,18.3,18.33333333333333,372.0,19.0,6820.0,365.0,98.12,0.25,-0.05,1600387200.0
2020-09-17,18.8,19.0,18.15,18.2,18.664383561643834,438.0,7.0,8175.0,430.0,98.17,0.85,-0.6,1600300800.0
2020-09-16,18.0,18.15,17.85,18.1,18.04771784232365,964.0,99.0,17398.0,964.0,100.0,0.3,0.1,1600214400.0
2020-09-15,16.9,18.6,16.9,17.3,17.394871794871793,390.0,5.0,6784.0,300.0,76.92,1.7,0.4,1600128000.0
2020-09-14,17.45,17.75,17.45,17.75,17.333333333333332,3.0,2.0,52.0,3.0,100.0,0.3,0.3,1600041600.0
2020-09-11,17.15,17.8,17.15,17.8,17.188235294117646,850.0,9.0,14610.0,800.0,94.12,0.65,0.65,1599782400.0
2020-09-10,17.05,18.0,17.05,17.95,17.936613055818352,1057.0,9.0,18959.0,1032.0,97.63,0.95,0.9,1599696000.0
2020-09-08,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,18.0,18.0,17.55,17.55,17.556350626118068,559.0,9.0,9814.0,559.0,100.0,0.45,-0.45,1599436800.0
2020-09-04,17.75,18.15,17.75,17.8,17.752767527675275,542.0,32.0,9622.0,540.0,99.63,0.4,0.05,1599177600.0
2020-09-03,18.65,18.65,18.65,18.65,18.55555555555556,9.0,3.0,167.0,9.0,100.0,0.0,0.0,1599091200.0
2020-09-02,17.65,18.05,17.45,18.05,17.614035087719298,57.0,5.0,1004.0,56.0,98.25,0.6,0.4,1599004800.0
2020-09-01,17.8,17.8,17.2,17.25,17.532203389830507,885.0,6.0,15516.0,885.0,100.0,0.6,-0.55,1598918400.0
2020-08-31,17.75,17.75,17.75,17.75,17.74,50.0,1.0,887.0,50.0,100.0,0.0,0.0,1598832000.0
2020-08-28,17.9,17.9,17.35,17.45,17.482307692307693,1300.0,10.0,22727.0,1250.0,96.15,0.55,-0.45,1598572800.0
2020-08-27,18.0,18.0,17.5,17.85,17.934782608695652,138.0,16.0,2475.0,135.0,97.83,0.5,-0.15,1598486400.0
2020-08-26,18.0,18.1,17.8,18.1,18.045086705202312,865.0,7.0,15609.0,751.0,86.82,0.3,0.1,1598400000.0
2020-08-24,18.5,18.5,18.5,18.5,18.497630331753555,211.0,14.0,3903.0,211.0,100.0,0.0,0.0,1598227200.0
2020-08-21,17.5,18.9,17.5,18.3,18.144672531769302,3069.0,45.0,55686.0,2843.0,92.64,1.4,0.8,1597968000.0
2020-08-20,17.45,18.2,17.45,18.1,17.719444444444445,360.0,19.0,6379.0,307.0,85.28,0.75,0.65,1597881600.0
2020-08-19,17.3,18.0,16.7,17.5,17.56817346563763,2721.0,22.0,47803.0,1900.0,69.83,1.3,0.2,1597795200.0
2020-08-18,17.75,17.75,17.25,17.35,17.42222222222222,315.0,9.0,5488.0,215.0,68.25,0.5,-0.4,1597708800.0
2020-08-17,16.3,17.75,16.3,17.75,16.982089552238804,1675.0,8.0,28445.0,1675.0,100.0,1.45,1.45,1597622400.0
2020-08-14,16.95,18.15,16.85,16.95,16.86096256684492,2057.0,8.0,34683.0,2057.0,100.0,1.3,0.0,1597363200.0
2020-08-12,16.75,17.7,16.75,17.7,17.38688524590164,305.0,6.0,5303.0,305.0,100.0,0.95,0.95,1597190400.0
2020-08-11,17.5,17.5,16.9,16.9,17.476076555023923,1254.0,7.0,21915.0,1254.0,100.0,0.6,-0.6,1597104000.0
2020-08-07,15.95,16.8,15.9,16.7,15.990697674418604,2150.0,6.0,34380.0,2150.0,100.0,0.9,0.75,1596758400.0
2020-08-06,16.0,16.0,16.0,16.0,16.0,216.0,6.0,3456.0,216.0,100.0,0.0,0.0,1596672000.0
2020-08-05,16.5,16.5,15.25,15.25,15.326923076923077,104.0,7.0,1594.0,104.0,100.0,1.25,-1.25,1596585600.0
2020-08-04,15.85,15.85,15.8,15.8,15.817813765182184,247.0,2.0,3907.0,247.0,100.0,0.05,-0.05,1596499200.0
2020-08-03,15.9,16.6,15.9,16.6,15.92537313432836,201.0,4.0,3201.0,201.0,100.0,0.7,0.7,1596412800.0
2020-07-31,16.05,16.6,16.05,16.6,16.067524115755628,311.0,6.0,4997.0,311.0,100.0,0.55,0.55,1596153600.0
2020-07-30,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,16.7,17.2,16.7,17.2,16.857894736842105,950.0,2.0,16015.0,950.0,100.0,0.5,0.5,1595980800.0
2020-07-28,17.25,17.25,17.25,17.25,17.247191011235955,89.0,2.0,1535.0,89.0,100.0,0.0,0.0,1595894400.0
2020-07-27,17.45,17.45,17.45,17.45,17.44990723562152,1078.0,4.0,18811.0,1078.0,100.0,0.0,0.0,1595808000.0
2020-07-24,17.25,18.3,17.25,18.3,17.625,24.0,3.0,423.0,24.0,100.0,1.05,1.05,1595548800.0
2020-07-23,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,17.35,17.35,17.35,17.35,17.348284960422163,379.0,3.0,6575.0,379.0,100.0,0.0,0.0,1595376000.0
2020-07-21,17.7,17.7,17.05,17.1,17.104761904761904,105.0,5.0,1796.0,105.0,100.0,0.65,-0.6,1595289600.0
2020-07-20,17.7,17.7,17.2,17.7,17.5,902.0,7.0,15785.0,902.0,100.0,0.5,0.0,1595203200.0
2020-07-17,17.7,17.7,17.7,17.7,17.696202531645568,237.0,2.0,4194.0,237.0,100.0,0.0,0.0,1594944000.0
2020-07-16,17.25,18.55,17.15,17.8,17.548476454293628,361.0,5.0,6335.0,361.0,100.0,1.4,0.55,1594857600.0
2020-07-15,17.9,17.9,17.9,17.9,17.895238095238096,105.0,2.0,1879.0,105.0,100.0,0.0,0.0,1594771200.0
2020-07-14,17.2,17.9,17.2,17.9,17.27,500.0,2.0,8635.0,500.0,100.0,0.7,0.7,1594684800.0
2020-07-13,19.25,19.25,17.85,17.95,18.153409090909086,880.0,7.0,15975.0,880.0,100.0,1.4,-1.3,1594598400.0
2020-07-10,18.75,19.15,17.65,18.65,18.453164556962022,1580.0,10.0,29156.0,1580.0,100.0,1.5,-0.1,1594339200.0
2020-07-09,18.85,18.85,17.3,18.4,17.735690235690235,594.0,5.0,10535.0,594.0,100.0,1.55,-0.45,1594252800.0
2020-07-08,18.0,18.2,18.0,18.2,18.095147478591816,1051.0,5.0,19018.0,1051.0,100.0,0.2,0.2,1594166400.0
2020-07-07,17.95,18.65,17.9,18.65,17.97528517110266,526.0,9.0,9455.0,526.0,100.0,0.75,0.7,1594080000.0
2020-07-06,17.4,18.8,17.4,18.8,18.40944881889764,127.0,4.0,2338.0,127.0,100.0,1.4,1.4,1593993600.0
2020-07-03,17.75,18.6,17.75,17.95,17.976076555023923,209.0,8.0,3757.0,209.0,100.0,0.85,0.2,1593734400.0
