Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-11,76.65,76.65,76.65,76.65,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1494460800.0
2017-05-10,73.0,73.0,73.0,73.0,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1494374400.0
2017-04-27,69.55,69.55,69.55,69.55,69.53333333333333,30.0,1.0,2086.0,30.0,100.0,0.0,0.0,1493251200.0
2017-04-26,66.55,69.55,66.55,69.55,66.8695652173913,92.0,3.0,6152.0,92.0,100.0,3.0,3.0,1493164800.0
2017-04-25,72.0,72.0,70.05,70.05,70.74545454545455,55.0,3.0,3891.0,55.0,100.0,1.95,-1.95,1493078400.0
2017-04-24,78.0,78.0,73.45,73.7,75.86379928315411,558.0,17.0,42332.0,522.0,93.55,4.55,-4.3,1492992000.0
2017-04-21,92.95,92.95,78.0,82.5,86.27606177606178,518.0,9.0,44691.0,233.0,44.98,14.95,-10.45,1492732800.0
2017-04-20,69.2,77.95,69.2,77.8,76.71042216358839,3032.0,22.0,232586.0,1000.0,32.98,8.75,8.6,1492646400.0
2017-04-19,72.0,72.0,69.15,69.15,71.77777777777777,27.0,4.0,1938.0,25.0,92.59,2.85,-2.85,1492560000.0
2017-04-18,72.65,77.85,72.6,72.95,73.35159817351598,219.0,7.0,16064.0,209.0,95.43,5.25,0.3,1492473600.0
2017-04-17,76.8,76.85,69.05,72.6,75.62264150943395,424.0,12.0,32064.0,340.0,80.19,7.8,-4.2,1492387200.0
2017-04-13,76.5,79.2,76.0,79.2,76.06733167082294,401.0,8.0,30503.0,379.0,94.51,3.2,2.7,1492041600.0
2017-04-12,82.9,82.9,72.45,75.0,75.70473537604458,718.0,21.0,54356.0,428.0,59.61,10.45,-7.9,1491955200.0
2017-04-11,72.8,79.5,72.75,78.5,73.82857142857142,560.0,9.0,41344.0,499.0,89.11,6.75,5.7,1491868800.0
2017-04-10,73.35,79.0,73.35,75.15,74.68181818181817,22.0,4.0,1643.0,12.0,54.55,5.65,1.8,1491782400.0
2017-04-07,84.0,84.0,76.05,77.15,78.53415300546447,1464.0,21.0,114974.0,1114.0,76.09,7.95,-6.85,1491523200.0
2017-04-06,78.05,82.7,78.0,78.1,79.27371900826446,3025.0,25.0,239803.0,1809.0,59.8,4.7,0.05,1491436800.0
2017-04-05,80.0,80.0,80.0,80.0,80.0,148.0,1.0,11840.0,148.0,100.0,0.0,0.0,1491350400.0
2017-03-31,78.35,78.35,78.35,78.35,78.35,100.0,1.0,7835.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,80.0,82.5,80.0,81.0,82.08623087621696,719.0,7.0,59020.0,519.0,72.18,2.5,1.0,1490832000.0
2017-03-29,82.2,83.9,75.35,80.0,81.11331861662987,2718.0,40.0,220466.0,2121.0,78.04,8.55,-2.2,1490745600.0
2017-03-28,83.5,87.25,82.0,86.0,84.99455252918288,2570.0,31.0,218436.0,1891.0,73.58,5.25,2.5,1490659200.0
2017-03-27,83.15,88.0,83.05,85.85,84.83617747440273,879.0,15.0,74571.0,475.0,54.04,4.95,2.7,1490572800.0
2017-03-24,86.05,86.05,86.05,86.05,86.0,10.0,3.0,860.0,5.0,50.0,0.0,0.0,1490313600.0
2017-03-23,95.5,95.5,85.0,88.9,90.8706926436941,14423.0,22.0,1310628.0,3368.0,23.35,10.5,-6.6,1490227200.0
2017-03-22,93.0,93.0,85.2,85.4,86.18341404358354,1652.0,28.0,142375.0,1352.0,81.84,7.8,-7.6,1490140800.0
2017-03-20,83.0,90.0,83.0,89.6,89.24342770475228,11868.0,78.0,1059141.0,4280.0,36.06,7.0,6.6,1489968000.0
2017-03-17,89.4,89.7,86.0,88.5,87.52,200.0,5.0,17504.0,100.0,50.0,3.7,-0.9,1489708800.0
2017-03-16,86.6,90.0,85.0,89.4,88.32941176470588,680.0,14.0,60064.0,468.0,68.82,5.0,2.8,1489622400.0
2017-03-15,101.0,101.0,83.25,86.6,87.20240480961924,1497.0,23.0,130542.0,1244.0,83.1,17.75,-14.4,1489536000.0
2017-03-10,99.0,99.0,88.1,94.55,93.7915309446254,307.0,18.0,28794.0,250.0,81.43,10.9,-4.45,1489104000.0
2017-03-09,92.0,92.8,85.0,87.5,88.86178861788618,492.0,24.0,43720.0,321.0,65.24,7.8,-4.5,1489017600.0
2017-03-08,103.0,103.0,96.0,96.0,97.41610738255032,298.0,10.0,29030.0,246.0,82.55,7.0,-7.0,1488931200.0
2017-03-07,99.6,99.6,96.3,96.55,97.87916666666666,240.0,5.0,23491.0,0.0,0.0,3.3,-3.05,1488844800.0
2017-03-06,102.0,102.0,95.65,96.5,97.67175572519086,524.0,12.0,51180.0,411.0,78.44,6.35,-5.5,1488758400.0
2017-03-03,101.5,101.6,99.95,101.45,101.47399380804951,3230.0,15.0,327761.0,180.0,5.57,1.65,-0.05,1488499200.0
2017-03-02,101.0,101.0,96.3,100.25,100.23446327683617,3186.0,15.0,319347.0,67.0,2.1,4.7,-0.75,1488412800.0
2017-03-01,109.0,109.0,99.05,101.35,101.51850311850312,2405.0,31.0,244152.0,241.0,10.02,9.95,-7.65,1488326400.0
2017-02-28,110.0,110.0,98.0,103.85,103.6637781629116,4039.0,42.0,418698.0,590.0,14.61,12.0,-6.15,1488240000.0
2017-02-27,96.65,103.2,96.65,101.35,100.87386609071274,4630.0,30.0,467046.0,1142.0,24.67,6.55,4.7,1488153600.0
2017-02-23,107.0,107.0,96.75,101.5,101.42745098039217,3825.0,17.0,387960.0,550.0,14.38,10.25,-5.5,1487808000.0
2017-02-22,100.75,103.6,96.05,102.8,102.29201175527652,3743.0,27.0,382879.0,622.0,16.62,7.55,2.05,1487721600.0
2017-02-21,104.0,104.0,97.0,100.75,100.69316470942488,3321.0,17.0,334402.0,211.0,6.35,7.0,-3.25,1487635200.0
2017-02-20,101.5,101.6,101.25,101.45,101.45602876106194,3616.0,19.0,366865.0,516.0,14.27,0.35,-0.05,1487548800.0
2017-02-17,108.0,108.0,95.0,100.9,100.80641025641025,3900.0,24.0,393145.0,750.0,19.23,13.0,-7.1,1487289600.0
2017-02-16,97.0,101.7,97.0,101.3,101.12225705329152,3190.0,13.0,322580.0,185.0,5.8,4.7,4.3,1487203200.0
2017-02-15,109.0,109.0,95.0,104.7,104.52554517133956,3210.0,12.0,335527.0,100.0,3.12,14.0,-4.3,1487116800.0
2017-02-14,103.55,103.55,101.0,101.0,101.25225225225223,222.0,2.0,22478.0,222.0,100.0,2.55,-2.55,1487030400.0
2017-02-13,110.0,110.0,96.0,103.75,103.42416378316032,3468.0,16.0,358675.0,262.0,7.55,14.0,-6.25,1486944000.0
2017-02-10,95.55,97.0,95.55,96.4,96.0206766917293,532.0,9.0,51083.0,248.0,46.62,1.45,0.85,1486684800.0
2017-02-09,109.0,109.0,95.0,101.35,101.28657546951078,4313.0,12.0,436849.0,350.0,8.12,14.0,-7.65,1486598400.0
2017-02-08,111.35,111.35,99.65,99.65,104.12962962962962,270.0,10.0,28115.0,210.0,77.78,11.7,-11.7,1486512000.0
2017-02-07,105.2,106.7,105.2,105.9,105.9,3000.0,4.0,317700.0,0.0,0.0,1.5,0.7,1486425600.0
2017-02-06,99.85,100.7,99.85,100.35,100.37039403620872,4695.0,10.0,471239.0,1695.0,36.1,0.85,0.5,1486339200.0
2017-02-03,99.95,100.8,91.4,100.2,99.6934113865932,8712.0,46.0,868529.0,2961.0,33.99,9.4,0.25,1486080000.0
2017-02-02,109.0,109.0,95.6,95.8,99.04533533158488,10676.0,34.0,1057408.0,10354.0,96.98,13.4,-13.2,1485993600.0
2017-02-01,101.1,108.0,101.05,106.2,105.73509672325304,5066.0,16.0,535654.0,1913.0,37.76,6.95,5.1,1485907200.0
2017-01-31,115.0,115.0,101.0,108.65,106.26531933256616,27808.0,63.0,2955026.0,8040.0,28.91,14.0,-6.35,1485820800.0
2017-01-30,101.0,110.0,101.0,107.45,107.782704106767,22329.0,34.0,2406680.0,10000.0,44.78,9.0,6.45,1485734400.0
2017-01-27,109.0,109.0,98.0,102.65,102.5548172757475,2408.0,12.0,246952.0,254.0,10.55,11.0,-6.35,1485475200.0
2017-01-25,101.5,101.85,101.5,101.7,101.6875,2000.0,4.0,203375.0,0.0,0.0,0.35,0.2,1485302400.0
2017-01-24,100.5,104.3,100.5,104.2,104.09756097560977,2050.0,5.0,213400.0,50.0,2.44,3.8,3.7,1485216000.0
2017-01-23,108.0,108.0,96.0,103.8,103.69691470054444,2204.0,9.0,228548.0,152.0,6.9,12.0,-4.2,1485129600.0
2017-01-20,96.4,101.0,96.4,99.1,98.88079096045198,1770.0,7.0,175019.0,135.0,7.63,4.6,2.7,1484870400.0
2017-01-19,105.0,105.0,96.3,102.5,102.57123790457123,2997.0,16.0,307406.0,792.0,26.43,8.7,-2.5,1484784000.0
2017-01-18,115.0,115.0,100.0,100.0,106.8,250.0,3.0,26700.0,150.0,60.0,15.0,-15.0,1484697600.0
2017-01-17,100.1,106.0,97.3,105.7,105.38225578102876,2119.0,14.0,223305.0,55.0,2.6,8.7,5.6,1484611200.0
2017-01-13,101.05,102.95,100.0,102.7,102.696,2250.0,10.0,231066.0,235.0,10.44,2.95,1.65,1484265600.0
2017-01-12,111.0,111.0,95.3,100.85,103.24449877750612,409.0,7.0,42227.0,300.0,73.35,15.7,-10.15,1484179200.0
2017-01-11,102.8,102.9,102.8,102.85,102.84533333333331,1500.0,4.0,154268.0,65.0,4.33,0.1,0.05,1484092800.0
2017-01-10,112.0,112.0,98.35,102.95,102.95865853658536,8200.0,22.0,844261.0,3100.0,37.8,13.65,-9.05,1484006400.0
2017-01-09,95.0,104.8,94.3,104.7,103.78339140534264,1722.0,12.0,178715.0,100.0,5.81,10.5,9.7,1483920000.0
2017-01-06,103.5,103.8,103.5,103.65,103.63333333333333,1530.0,4.0,158559.0,0.0,0.0,0.3,0.15,1483660800.0
2017-01-04,104.75,104.8,104.7,104.75,104.74983498349836,1515.0,3.0,158696.0,0.0,0.0,0.1,0.0,1483488000.0
2017-01-03,105.0,105.0,105.0,105.0,105.0,51.0,1.0,5355.0,51.0,100.0,0.0,0.0,1483401600.0
2017-01-02,102.0,104.9,102.0,104.4,104.35028005170184,2321.0,8.0,242197.0,301.0,12.97,2.9,2.4,1483315200.0
2016-12-30,101.15,101.15,101.0,101.0,101.01333333333332,225.0,4.0,22728.0,200.0,88.89,0.15,-0.15,1483056000.0
2016-12-29,105.0,105.15,101.0,101.95,101.94950115118957,6515.0,4.0,664201.0,5000.0,76.75,4.15,-3.05,1482969600.0
2016-12-28,105.25,105.4,105.25,105.3,105.31617161716171,1515.0,3.0,159554.0,0.0,0.0,0.15,0.05,1482883200.0
2016-12-27,97.0,107.0,97.0,102.25,101.66150271107668,1291.0,13.0,131245.0,250.0,19.36,10.0,5.25,1482796800.0
2016-12-26,89.15,102.2,89.15,100.05,99.45797516714424,2094.0,15.0,208265.0,414.0,19.77,13.05,10.9,1482710400.0
2016-12-23,98.0,103.0,94.2,97.95,97.96119402985072,335.0,3.0,32817.0,135.0,40.3,8.8,-0.05,1482451200.0
2016-12-22,98.2,103.7,98.2,102.8,102.313074204947,1415.0,12.0,144773.0,184.0,13.0,5.5,4.6,1482364800.0
2016-12-20,102.0,109.5,95.0,107.65,106.78475033738192,2964.0,18.0,316510.0,780.0,26.32,14.5,5.65,1482192000.0
2016-12-16,104.0,111.25,92.8,104.9,104.83231771380542,4759.0,38.0,498897.0,972.0,20.42,18.45,0.9,1481846400.0
2016-12-15,101.0,102.95,101.0,102.95,102.75,1100.0,5.0,113025.0,100.0,9.09,1.95,1.95,1481760000.0
2016-12-14,105.0,106.55,104.0,106.0,105.91006423982869,1401.0,9.0,148380.0,401.0,28.62,2.55,1.0,1481673600.0
2016-12-13,110.0,110.0,105.05,109.95,105.8125,128.0,3.0,13544.0,128.0,100.0,4.95,-0.05,1481587200.0
2016-12-12,107.5,107.6,107.5,107.55,107.54925373134328,1005.0,3.0,108087.0,0.0,0.0,0.1,0.05,1481500800.0
2016-12-09,111.5,111.75,111.5,111.6,111.57647058823528,1020.0,6.0,113808.0,0.0,0.0,0.25,0.1,1481241600.0
2016-12-08,114.9,114.9,108.0,109.1,109.29537366548044,281.0,7.0,30712.0,231.0,82.21,6.9,-5.8,1481155200.0
2016-12-07,114.6,115.05,107.1,114.5,114.4824644549763,1055.0,4.0,120779.0,50.0,4.74,7.95,-0.1,1481068800.0
2016-12-06,111.0,115.4,111.0,114.9,114.9081081081081,1110.0,5.0,127548.0,105.0,9.46,4.4,3.9,1480982400.0
2016-12-05,110.0,115.75,103.0,113.35,111.83175700254638,5498.0,40.0,614851.0,1404.0,25.54,12.75,3.35,1480896000.0
2016-12-02,111.05,114.4,107.1,108.0,109.08303677342823,1686.0,29.0,183914.0,1555.0,92.23,7.3,-3.05,1480636800.0
2016-12-01,110.0,120.9,109.0,119.0,118.93612270653334,10301.0,47.0,1225161.0,3523.0,34.2,11.9,9.0,1480550400.0
2016-11-30,110.0,110.0,110.0,110.0,110.0,600.0,4.0,66000.0,500.0,83.33,0.0,0.0,1480464000.0
2016-11-29,107.3,117.65,107.3,117.55,117.04834123222749,1055.0,5.0,123486.0,50.0,4.74,10.35,10.25,1480377600.0
2016-11-28,115.0,119.5,107.3,107.3,119.2495126705653,1026.0,10.0,122350.0,12.0,1.17,12.2,-7.7,1480291200.0
2016-11-25,107.3,118.95,107.3,116.5,114.05214465937762,1189.0,13.0,135608.0,150.0,12.62,11.65,9.2,1480032000.0
2016-11-24,110.3,114.95,107.35,110.45,109.96101949025488,4669.0,38.0,513408.0,1356.0,29.04,7.6,0.15,1479945600.0
2016-11-23,111.0,128.0,110.0,119.25,121.8629422718808,72495.0,135.0,8834454.0,33120.0,45.69,18.0,8.25,1479859200.0
2016-11-22,96.0,114.0,96.0,111.3,110.97351995460564,5287.0,38.0,586717.0,1253.0,23.7,18.0,15.3,1479772800.0
2016-11-21,90.0,97.0,90.0,96.85,96.82247637991048,2011.0,10.0,194710.0,11.0,0.55,7.0,6.85,1479686400.0
2016-11-18,87.05,92.95,87.05,92.8,92.13316151202748,2328.0,19.0,214486.0,159.0,6.83,5.9,5.75,1479427200.0
2016-11-17,82.5,90.1,82.5,90.0,89.69106463878327,2104.0,9.0,188710.0,100.0,4.75,7.6,7.5,1479340800.0
2016-11-16,77.0,85.0,77.0,78.05,81.33165829145727,199.0,8.0,16185.0,80.0,40.2,8.0,1.05,1479254400.0
2016-11-09,85.0,95.0,85.0,94.7,89.6951871657754,374.0,13.0,33546.0,199.0,53.21,10.0,9.7,1478649600.0
2016-11-08,105.0,105.0,105.0,105.0,105.0,10.0,2.0,1050.0,10.0,100.0,0.0,0.0,1478563200.0
2016-11-07,104.0,108.5,104.0,108.05,108.06693803708728,2211.0,8.0,238936.0,201.0,9.09,4.5,4.05,1478476800.0
2016-11-04,110.0,110.0,98.0,102.05,101.78061938061938,5005.0,27.0,509412.0,1896.0,37.88,12.0,-7.95,1478217600.0
2016-11-03,115.0,115.0,99.1,106.5,106.49713193116634,523.0,14.0,55698.0,221.0,42.26,15.9,-8.5,1478131200.0
2016-11-02,99.05,112.95,98.0,99.05,99.1159420289855,207.0,5.0,20517.0,146.0,70.53,14.95,0.0,1478044800.0
2016-11-01,100.05,101.05,100.0,100.0,100.48526315789472,950.0,9.0,95461.0,785.0,82.63,1.05,-0.05,1477958400.0
2016-10-30,99.0,110.0,99.0,105.85,105.41181165203513,1253.0,12.0,132081.0,1153.0,92.02,11.0,6.85,1477785600.0
2016-10-28,95.1,102.35,95.0,102.25,101.26942567567568,3552.0,29.0,359709.0,1001.0,28.18,7.35,7.15,1477612800.0
2016-10-27,90.05,94.95,90.05,92.5,93.03008595988535,698.0,15.0,64935.0,607.0,86.96,4.9,2.45,1477526400.0
2016-10-26,85.0,94.65,85.0,94.15,93.99659337256116,3229.0,16.0,303515.0,209.0,6.47,9.65,9.15,1477440000.0
2016-10-25,82.0,91.0,82.0,84.9,83.66666666666666,258.0,12.0,21586.0,126.0,48.84,9.0,2.9,1477353600.0
2016-10-24,78.4,87.1,78.4,84.05,83.96605010536175,4271.0,17.0,358619.0,266.0,6.23,8.7,5.65,1477267200.0
2016-10-21,82.0,84.7,73.15,84.3,84.12865329512894,3490.0,19.0,293609.0,485.0,13.9,11.55,2.3,1477008000.0
2016-10-20,74.0,90.85,74.0,79.95,80.4087398756828,5309.0,20.0,426890.0,208.0,3.92,16.85,5.95,1476921600.0
2016-10-19,78.5,80.0,74.0,80.0,78.96917694101967,12004.0,23.0,947946.0,5998.0,49.97,6.0,1.5,1476835200.0
2016-10-18,75.0,80.0,72.05,77.95,75.26271424557461,7118.0,27.0,535720.0,2002.0,28.13,7.95,2.95,1476748800.0
2016-10-17,71.05,76.5,71.05,74.05,73.15338474721507,28008.0,45.0,2048880.0,10000.0,35.7,5.45,3.0,1476662400.0
2016-10-14,71.25,75.0,71.25,73.1,73.14810317393852,23882.0,74.0,1746923.0,7477.0,31.31,3.75,1.85,1476403200.0
2016-10-13,69.05,76.0,69.05,75.0,73.43017531432619,28235.0,83.0,2073301.0,12284.0,43.51,6.95,5.95,1476316800.0
2016-10-10,76.0,76.0,75.0,75.5,75.5,4000.0,5.0,302000.0,4000.0,100.0,1.0,-0.5,1476057600.0
2016-10-07,75.05,75.05,74.0,74.0,74.77674418604651,645.0,7.0,48231.0,645.0,100.0,1.05,-1.05,1475798400.0
2016-10-06,73.0,73.0,73.0,73.0,73.0,30.0,1.0,2190.0,30.0,100.0,0.0,0.0,1475712000.0
2016-10-05,70.0,72.0,70.0,71.85,71.870636550308,487.0,8.0,35001.0,487.0,100.0,2.0,1.85,1475625600.0
2016-10-04,67.0,67.0,67.0,67.0,67.0,305.0,4.0,20435.0,305.0,100.0,0.0,0.0,1475539200.0
2016-10-03,63.0,72.0,62.25,66.55,65.88210227272727,704.0,13.0,46381.0,502.0,71.31,9.75,3.55,1475452800.0
2016-09-30,60.0,69.0,60.0,69.0,68.35237231792081,3309.0,16.0,226178.0,2668.0,80.63,9.0,9.0,1475193600.0
2016-09-29,62.0,65.0,56.0,64.85,64.01043897216273,3736.0,27.0,239143.0,3414.0,91.38,9.0,2.85,1475107200.0
2016-09-28,65.65,66.1,64.5,65.3,65.55042016806722,238.0,7.0,15601.0,104.0,43.7,1.6,-0.35,1475020800.0
2016-09-27,68.0,69.5,65.5,69.5,69.06145468689226,2571.0,13.0,177557.0,2571.0,100.0,4.0,1.5,1474934400.0
2016-09-26,69.05,71.0,69.05,69.45,70.88129899216125,2679.0,11.0,189891.0,2679.0,100.0,1.95,0.4,1474848000.0
2016-09-23,71.0,72.0,71.0,72.0,71.8328,2500.0,10.0,179582.0,2500.0,100.0,1.0,1.0,1474588800.0
2016-09-22,71.0,73.95,71.0,71.0,72.18747262374069,4566.0,45.0,329608.0,3208.0,70.26,2.95,0.0,1474502400.0
2016-09-21,69.55,75.0,69.55,73.95,73.54403481822835,3906.0,32.0,287263.0,3141.0,80.41,5.45,4.4,1474416000.0
2016-09-20,68.0,75.0,67.9,73.3,72.16937004903811,2651.0,22.0,191321.0,2046.0,77.18,7.1,5.3,1474329600.0
2016-09-19,69.1,75.0,69.0,72.0,73.11826992103374,5572.0,66.0,407415.0,4992.0,89.59,6.0,2.9,1474243200.0
2016-09-14,72.4,74.0,72.4,73.75,73.06,200.0,5.0,14612.0,100.0,50.0,1.6,1.35,1473811200.0
2016-09-12,78.0,79.0,74.0,74.0,78.86704545454546,3520.0,5.0,277612.0,3520.0,100.0,5.0,-4.0,1473638400.0
2016-09-09,76.0,78.9,76.0,78.9,77.84264757247642,5726.0,12.0,445727.0,5726.0,100.0,2.9,2.9,1473379200.0
2016-09-08,74.0,74.0,71.35,71.6,71.92786885245901,305.0,12.0,21938.0,181.0,59.34,2.65,-2.4,1473292800.0
2016-09-07,72.05,79.95,72.0,73.0,72.35648754914811,1526.0,15.0,110416.0,1000.0,65.53,7.95,0.95,1473206400.0
2016-09-06,72.0,74.5,72.0,74.5,74.1632075471698,1060.0,14.0,78613.0,570.0,53.77,2.5,2.5,1473120000.0
2016-09-02,75.0,77.95,75.0,75.05,75.57908163265306,2744.0,22.0,207389.0,1572.0,57.29,2.95,0.05,1472774400.0
2016-09-01,79.2,79.2,75.0,77.5,77.76470588235294,1122.0,7.0,87252.0,818.0,72.91,4.2,-1.7,1472688000.0
2016-08-31,78.0,78.0,77.0,77.5,77.75414781297134,663.0,5.0,51551.0,663.0,100.0,1.0,-0.5,1472601600.0
2016-08-30,79.2,79.2,78.0,78.0,79.04761904761904,105.0,3.0,8300.0,5.0,4.76,1.2,-1.2,1472515200.0
2016-08-29,79.2,79.2,73.25,77.95,77.23784901758015,967.0,10.0,74689.0,507.0,52.43,5.95,-1.25,1472428800.0
2016-08-26,74.2,77.0,74.2,76.2,76.18256048387096,9920.0,17.0,755731.0,5555.0,56.0,2.8,2.0,1472169600.0
2016-08-25,71.6,74.6,71.6,74.2,74.21234939759037,664.0,15.0,49277.0,475.0,71.54,3.0,2.6,1472083200.0
2016-08-24,79.2,81.6,75.0,76.1,79.11078717201167,1029.0,14.0,81405.0,904.0,87.85,6.6,-3.1,1471996800.0
2016-08-23,75.1,76.0,75.1,76.0,75.47346562067375,2167.0,4.0,163551.0,2167.0,100.0,0.9,0.9,1471910400.0
2016-08-22,74.0,75.0,74.0,75.0,74.9311452834519,4357.0,23.0,326475.0,4000.0,91.81,1.0,1.0,1471824000.0
2016-08-19,73.1,77.0,71.05,75.55,75.24639507209857,7143.0,21.0,537485.0,4997.0,69.96,5.95,2.45,1471564800.0
2016-08-18,69.4,80.0,69.4,76.4,75.9125014040211,8903.0,40.0,675849.0,7379.0,82.88,10.6,7.0,1471478400.0
2016-08-17,77.0,81.0,75.05,77.6,77.52493765586036,3208.0,13.0,248700.0,3004.0,93.64,5.95,0.6,1471392000.0
2016-08-16,74.2,82.0,74.2,77.1,79.25708699902248,4092.0,28.0,324320.0,1908.0,46.63,7.8,2.9,1471305600.0
2016-08-12,74.1,81.0,74.1,80.5,80.1423501577287,2536.0,18.0,203241.0,1805.0,71.18,6.9,6.4,1470960000.0
2016-08-11,77.2,81.8,77.2,79.85,79.91428307805869,10838.0,24.0,866111.0,8707.0,80.34,4.6,2.65,1470873600.0
2016-08-10,79.5,79.5,77.5,79.25,78.96046942557135,4857.0,12.0,383511.0,1857.0,38.23,2.0,-0.25,1470787200.0
2016-08-09,77.4,80.5,77.35,78.2,79.41662025175448,8977.0,16.0,712923.0,8707.0,96.99,3.15,0.8,1470700800.0
2016-08-08,75.1,83.0,74.8,77.1,79.9001805778491,19936.0,64.0,1592890.0,12839.0,64.4,8.2,2.0,1470614400.0
2016-08-05,77.7,79.55,74.0,78.0,78.24578833693305,6945.0,40.0,543417.0,3173.0,45.69,5.55,0.3,1470355200.0
2016-08-04,78.1,81.9,76.5,80.35,79.70051914341336,6164.0,39.0,491274.0,2206.0,35.79,5.4,2.25,1470268800.0
2016-08-03,85.25,85.3,80.0,81.25,82.86097824409813,6481.0,38.0,537022.0,3431.0,52.94,5.3,-4.0,1470182400.0
2016-08-02,78.15,87.55,78.15,84.4,84.80196993260755,9645.0,81.0,817915.0,7249.0,75.16,9.4,6.25,1470096000.0
2016-08-01,79.0,86.0,71.0,85.3,84.78078409718387,5433.0,31.0,460614.0,1116.0,20.54,15.0,6.3,1470009600.0
2016-07-29,87.0,88.5,84.55,87.05,86.8942,5000.0,45.0,434471.0,1900.0,38.0,3.95,0.05,1469750400.0
2016-07-28,87.0,88.0,86.0,86.0,87.27576112412179,3416.0,27.0,298134.0,406.0,11.89,2.0,-1.0,1469664000.0
2016-07-27,85.0,87.1,84.0,85.7,86.00322003577817,5590.0,39.0,480758.0,2012.0,35.99,3.1,0.7,1469577600.0
2016-07-26,87.2,87.5,84.05,86.2,86.40808469682388,6234.0,47.0,538668.0,2924.0,46.9,3.45,-1.0,1469491200.0
2016-07-25,85.05,88.35,83.6,86.8,87.44367176634215,4314.0,33.0,377232.0,1223.0,28.35,4.75,1.75,1469404800.0
2016-07-22,83.05,88.0,83.05,87.85,87.31880108991825,5872.0,49.0,512736.0,2522.0,42.95,4.95,4.8,1469145600.0
2016-07-21,87.85,88.2,86.8,86.8,87.87801778907242,3148.0,18.0,276640.0,108.0,3.43,1.4,-1.05,1469059200.0
2016-07-20,87.0,87.65,86.05,87.15,87.46206486164832,3361.0,31.0,293960.0,220.0,6.55,1.6,0.15,1468972800.0
2016-07-19,86.05,88.6,86.0,86.6,88.07936971111758,3427.0,22.0,301848.0,321.0,9.37,2.6,0.55,1468886400.0
2016-07-18,83.6,88.0,83.5,87.4,87.3745881383855,4856.0,28.0,424291.0,1648.0,33.94,4.5,3.8,1468800000.0
2016-07-15,89.3,89.5,88.0,88.3,88.90576150066994,4478.0,37.0,398120.0,1474.0,32.92,1.5,-1.0,1468540800.0
2016-07-14,89.0,89.0,87.5,89.0,88.52455146364495,6354.0,28.0,562485.0,200.0,3.15,1.5,0.0,1468454400.0
2016-07-13,90.0,90.0,87.5,89.0,88.70129407574498,8423.0,31.0,747131.0,2375.0,28.2,2.5,-1.0,1468368000.0
2016-07-12,87.0,88.0,86.0,86.25,87.49041336851363,5685.0,27.0,497383.0,483.0,8.5,2.0,-0.75,1468281600.0
2016-07-11,83.5,88.5,83.5,88.5,87.38999834956262,6059.0,34.0,529496.0,984.0,16.24,5.0,5.0,1468195200.0
2016-07-08,89.1,89.8,86.5,87.7,89.01975518119015,8251.0,81.0,734502.0,1717.0,20.81,3.3,-1.4,1467936000.0
2016-07-07,88.0,88.0,87.0,87.25,87.67251461988305,513.0,9.0,44976.0,412.0,80.31,1.0,-0.75,1467849600.0
2016-07-05,88.0,90.0,88.0,89.95,89.72787588037154,9797.0,52.0,879064.0,4737.0,48.35,2.0,1.95,1467676800.0
2016-07-04,84.0,90.0,84.0,89.1,89.04692686276753,8737.0,41.0,778003.0,3598.0,41.18,6.0,5.1,1467590400.0
2016-07-01,87.05,89.7,87.0,89.5,89.01478352692713,4735.0,26.0,421485.0,2515.0,53.12,2.7,2.45,1467331200.0
2016-06-30,89.0,90.0,86.0,89.05,88.92289922032919,6926.0,46.0,615880.0,6811.0,98.34,4.0,0.05,1467244800.0
2016-06-29,88.0,90.0,87.0,90.0,88.16445623342175,8671.0,59.0,764474.0,7884.0,90.92,3.0,2.0,1467158400.0
2016-06-28,86.05,90.0,86.0,89.45,88.1,6990.0,40.0,615819.0,6909.0,98.84,4.0,3.4,1467072000.0
2016-06-27,86.0,88.5,84.0,87.6,87.47404319818114,5278.0,19.0,461688.0,5278.0,100.0,4.5,1.6,1466985600.0
2016-06-24,84.5,86.2,83.5,85.7,85.62183146837178,4379.0,19.0,374938.0,4379.0,100.0,2.7,1.2,1466726400.0
2016-06-23,84.05,86.5,83.5,85.0,85.34711643090316,7352.0,44.0,627472.0,7327.0,99.66,3.0,0.95,1466640000.0
2016-06-22,77.0,84.8,77.0,84.4,84.02410540500074,6679.0,34.0,561197.0,6377.0,95.48,7.8,7.4,1466553600.0
2016-06-21,84.0,87.0,84.0,87.0,85.19282903366856,6861.0,26.0,584508.0,6411.0,93.44,3.0,3.0,1466467200.0
2016-06-20,83.05,86.95,81.0,84.15,83.85199528540159,5939.0,41.0,497997.0,5350.0,90.08,5.95,1.1,1466380800.0
2016-06-17,84.5,89.0,84.0,85.35,85.25802927681886,4577.0,20.0,390226.0,4577.0,100.0,5.0,0.85,1466121600.0
2016-06-16,85.0,85.5,84.0,85.0,85.13230681494153,3507.0,20.0,298559.0,3507.0,100.0,1.5,0.0,1466035200.0
