Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,80.5,84.8,80.5,82.0,82.99512206053724,133868.0,1247.0,11110391.0,58979.0,44.06,4.3,1.5,1614643200.0
2021-03-01,79.7,80.5,78.0,79.5,79.25090252707581,48198.0,490.0,3819735.0,22852.0,47.41,2.5,-0.2,1614556800.0
2021-02-26,79.0,80.6,77.35,77.75,78.95615133286512,32749.0,423.0,2585735.0,12955.0,39.56,3.25,-1.25,1614297600.0
2021-02-25,77.6,80.6,77.5,78.95,79.26102526129232,82379.0,931.0,6529444.0,43112.0,52.33,3.1,1.35,1614211200.0
2021-02-24,77.35,78.6,76.55,77.3,77.31676313698786,17622.0,356.0,1362476.0,11276.0,63.99,2.05,-0.05,1614124800.0
2021-02-23,77.4,77.45,76.05,76.7,76.679204535229,11113.0,142.0,852136.0,6179.0,55.6,1.4,-0.7,1614038400.0
2021-02-22,79.0,79.05,76.05,76.5,77.39788577301424,13622.0,170.0,1054314.0,6376.0,46.81,3.0,-2.5,1613952000.0
2021-02-19,79.6,81.5,77.6,78.6,79.92054498853365,22239.0,294.0,1777353.0,10343.0,46.51,3.9,-1.0,1613692800.0
2021-02-18,76.9,79.6,76.9,79.15,78.39819769079133,21306.0,356.0,1670352.0,10313.0,48.4,2.7,2.25,1613606400.0
2021-02-17,75.65,77.7,75.2,76.4,76.3708649327688,21493.0,322.0,1641439.0,10229.0,47.59,2.5,0.75,1613520000.0
2021-02-16,76.75,76.75,75.2,75.7,75.76554048431389,24034.0,371.0,1820949.0,13607.0,56.62,1.55,-1.05,1613433600.0
2021-02-15,76.75,76.95,75.65,76.15,76.23046581517654,21296.0,442.0,1623404.0,16054.0,75.38,1.3,-0.6,1613347200.0
2021-02-12,78.0,78.0,76.5,76.85,77.27974395598582,18903.0,281.0,1460819.0,9511.0,50.31,1.5,-1.15,1613088000.0
2021-02-11,77.1,77.5,76.3,77.0,76.99703405539961,18881.0,268.0,1453781.0,13982.0,74.05,1.2,-0.1,1613001600.0
2021-02-10,76.35,77.8,76.35,77.2,77.11803491827636,10768.0,146.0,830407.0,5389.0,50.05,1.45,0.85,1612915200.0
2021-02-09,77.75,78.45,76.8,77.25,77.65641150361768,16447.0,312.0,1277215.0,9649.0,58.67,1.65,-0.5,1612828800.0
2021-02-08,80.0,80.0,77.25,77.55,78.22269335142468,11792.0,208.0,922402.0,7747.0,65.7,2.75,-2.45,1612742400.0
2021-02-05,76.85,81.45,74.0,79.45,79.76945696201602,136031.0,1260.0,10851119.0,60556.0,44.52,7.45,2.6,1612483200.0
2021-02-04,77.3,77.8,74.9,75.6,76.22329593951957,32804.0,502.0,2500429.0,15331.0,46.74,2.9,-1.7,1612396800.0
2021-02-03,75.05,76.0,74.25,75.6,75.17252452125174,17128.0,253.0,1287555.0,9905.0,57.83,1.75,0.55,1612310400.0
2021-02-02,74.5,76.95,74.35,74.7,75.25569282730424,56255.0,560.0,4233509.0,41713.0,74.15,2.6,0.2,1612224000.0
2021-02-01,74.55,75.1,72.3,73.65,73.53539223781998,30275.0,470.0,2226284.0,14901.0,49.22,2.8,-0.9,1612137600.0
2021-01-29,77.0,77.25,75.25,75.7,76.09272329033827,8218.0,230.0,625330.0,4958.0,60.33,2.0,-1.3,1611878400.0
2021-01-28,76.0,76.55,75.55,76.15,76.08228617754357,4934.0,97.0,375390.0,2752.0,55.78,1.0,0.15,1611792000.0
2021-01-27,76.35,77.9,75.4,76.05,76.51226158038148,13946.0,180.0,1067040.0,9835.0,70.52,2.5,-0.3,1611705600.0
2021-01-25,77.95,78.25,76.0,76.6,76.94274063376093,11771.0,251.0,905693.0,7245.0,61.55,2.25,-1.35,1611532800.0
2021-01-22,78.25,78.7,76.5,77.05,77.37502556760073,19556.0,416.0,1513146.0,12549.0,64.17,2.2,-1.2,1611273600.0
2021-01-21,80.0,80.4,77.55,77.9,79.00479720889663,9172.0,175.0,724632.0,5266.0,57.41,2.85,-2.1,1611187200.0
2021-01-20,80.25,80.7,79.05,79.35,79.80524900962081,14136.0,258.0,1128127.0,7061.0,49.95,1.65,-0.9,1611100800.0
2021-01-19,78.8,79.85,78.0,79.0,78.84113158097587,25946.0,427.0,2045612.0,16823.0,64.84,1.85,0.2,1611014400.0
2021-01-18,81.05,81.05,77.85,78.15,78.9056541093615,30102.0,509.0,2375218.0,18606.0,61.81,3.2,-2.9,1610928000.0
2021-01-15,81.95,83.2,80.8,81.05,81.60104593329432,27344.0,458.0,2231299.0,11613.0,42.47,2.4,-0.9,1610668800.0
2021-01-14,83.45,83.7,81.75,81.9,82.23878840436075,16144.0,328.0,1327663.0,11480.0,71.11,1.95,-1.55,1610582400.0
2021-01-13,83.85,84.9,82.8,83.2,83.39618403010765,34277.0,260.0,2858571.0,22563.0,65.83,2.1,-0.65,1610496000.0
2021-01-12,83.1,84.35,82.9,83.1,83.39052570768342,19041.0,256.0,1587839.0,11710.0,61.5,1.45,0.0,1610409600.0
2021-01-11,85.75,85.75,82.7,82.9,83.43712553869871,28541.0,529.0,2381379.0,17205.0,60.28,3.05,-2.85,1610323200.0
2021-01-08,85.1,85.95,83.55,83.95,84.75214071642644,84084.0,1326.0,7126299.0,63073.0,75.01,2.4,-1.15,1610064000.0
2021-01-07,85.6,87.0,84.3,84.55,85.76487813805936,32783.0,511.0,2811630.0,14250.0,43.47,2.7,-1.05,1609977600.0
2021-01-06,83.2,85.65,83.2,85.4,84.86932582894899,24519.0,258.0,2080911.0,9582.0,39.08,2.45,2.2,1609891200.0
2021-01-05,85.75,88.0,83.0,83.5,84.95621071994277,39142.0,551.0,3325356.0,21584.0,55.14,5.0,-2.25,1609804800.0
2021-01-04,84.1,86.65,83.9,84.7,85.54699857122733,49693.0,751.0,4251087.0,34035.0,68.49,2.75,0.6,1609718400.0
2021-01-01,84.3,84.75,83.7,84.1,84.2562963864217,16438.0,368.0,1385005.0,11028.0,67.09,1.05,-0.2,1609459200.0
2020-12-31,84.0,85.8,81.55,84.0,84.10499511650623,71670.0,701.0,6027805.0,22361.0,31.2,4.25,0.0,1609372800.0
2020-12-30,84.75,84.75,82.3,83.55,83.50428300226883,21597.0,434.0,1803442.0,10829.0,50.14,2.45,-1.2,1609286400.0
2020-12-29,85.45,86.35,83.55,84.7,84.81284530386739,8688.0,164.0,736854.0,5160.0,59.39,2.8,-0.75,1609200000.0
2020-12-28,87.0,87.0,85.15,85.6,85.72005988023952,19372.0,220.0,1660569.0,8593.0,44.36,1.85,-1.4,1609113600.0
2020-12-24,89.4,89.4,84.75,85.15,86.03520714060316,22183.0,447.0,1908519.0,13827.0,62.33,4.65,-4.25,1608768000.0
2020-12-23,84.0,87.0,83.9,86.25,85.56173858717479,22409.0,574.0,1917353.0,12307.0,54.92,3.1,2.25,1608681600.0
2020-12-22,80.05,84.9,76.6,84.1,80.14164791599701,74664.0,1274.0,5983696.0,41884.0,56.1,8.3,4.05,1608595200.0
2020-12-21,89.85,89.85,79.05,81.25,85.4803354413779,137252.0,1535.0,11732347.0,73656.0,53.66,10.8,-8.6,1608508800.0
2020-12-18,92.0,92.0,86.9,88.4,88.34747826086956,66125.0,1082.0,5841977.0,36325.0,54.93,5.1,-3.6,1608249600.0
2020-12-17,92.2,94.5,90.0,90.6,92.1832212381876,188679.0,2742.0,17393038.0,105574.0,55.95,4.5,-1.6,1608163200.0
2020-12-16,88.0,89.9,87.0,88.0,88.14299251159318,119251.0,1774.0,10511140.0,54787.0,45.94,2.9,0.0,1608076800.0
2020-12-15,85.5,91.4,82.2,88.0,88.52901956529188,350212.0,5557.0,31003925.0,136793.0,39.06,9.2,2.5,1607990400.0
2020-12-14,83.95,86.5,81.95,84.9,84.36356929917639,98955.0,1724.0,8348197.0,51900.0,52.45,4.55,0.95,1607904000.0
2020-12-11,78.45,83.3,78.45,81.45,81.67783579924573,62046.0,1142.0,5067783.0,36120.0,58.21,4.85,3.0,1607644800.0
2020-12-10,80.1,80.1,76.4,77.85,77.98193887775551,39920.0,828.0,3113039.0,19201.0,48.1,3.7,-2.25,1607558400.0
2020-12-09,81.0,81.9,79.85,80.1,80.85605819393078,81658.0,1196.0,6602544.0,32850.0,40.23,2.05,-0.9,1607472000.0
2020-12-08,77.5,81.0,77.0,77.6,78.94932026643373,73264.0,1401.0,5784143.0,28458.0,38.84,4.0,0.1,1607385600.0
2020-12-07,77.65,77.95,77.05,77.25,77.39470591873338,16169.0,271.0,1251395.0,10422.0,64.46,0.9,-0.4,1607299200.0
2020-12-04,79.45,80.65,77.5,78.15,79.02132879387172,19973.0,338.0,1578293.0,11462.0,57.39,3.15,-1.3,1607040000.0
2020-12-03,79.05,80.0,78.55,79.1,79.41365624493763,24692.0,283.0,1960882.0,15520.0,62.85,1.45,0.05,1606953600.0
2020-12-02,79.0,82.9,79.0,81.35,81.33325196403706,290855.0,3118.0,23656183.0,112487.0,38.67,3.9,2.35,1606867200.0
2020-12-01,77.5,80.0,75.6,78.9,77.60730093876161,82236.0,827.0,6382114.0,46703.0,56.79,4.4,1.4,1606780800.0
2020-11-27,75.0,75.95,74.9,75.0,75.25294971526407,26867.0,404.0,2021821.0,17582.0,65.44,1.05,0.0,1606435200.0
2020-11-26,74.0,74.65,73.3,74.4,74.09643815675749,21983.0,334.0,1628862.0,13116.0,59.66,1.35,0.4,1606348800.0
2020-11-25,74.45,74.5,73.0,73.5,73.66966303173199,20358.0,313.0,1499767.0,14926.0,73.32,1.5,-0.95,1606262400.0
2020-11-24,73.75,74.7,73.55,73.8,74.08696719299681,12223.0,164.0,905565.0,10427.0,85.31,1.15,0.05,1606176000.0
2020-11-23,74.1,75.15,73.45,73.8,74.19126578617565,31119.0,472.0,2308758.0,21440.0,68.9,1.7,-0.3,1606089600.0
2020-11-20,76.5,76.5,71.15,74.1,73.91213830378244,106201.0,1191.0,7849543.0,63189.0,59.5,5.35,-2.4,1605830400.0
2020-11-19,68.25,76.85,68.05,75.85,74.3874752489878,169185.0,1810.0,12585245.0,74092.0,43.79,8.8,7.6,1605744000.0
2020-11-18,68.1,69.25,68.05,68.8,68.62052171965965,17864.0,264.0,1225837.0,12266.0,68.66,1.2,0.7,1605657600.0
2020-11-17,68.7,69.0,67.85,68.4,68.38633139909736,7755.0,155.0,530336.0,5046.0,65.07,1.15,-0.3,1605571200.0
2020-11-14,67.55,69.0,67.55,68.65,68.6325365679629,2803.0,68.0,192377.0,2044.0,72.92,1.45,1.1,1605312000.0
2020-11-13,67.9,67.9,67.25,67.4,67.3685975609756,3280.0,55.0,220969.0,2442.0,74.45,0.65,-0.5,1605225600.0
2020-11-12,66.0,68.55,66.0,67.25,67.61304521808724,4998.0,104.0,337930.0,4030.0,80.63,2.55,1.25,1605139200.0
2020-11-11,65.7,71.0,65.7,68.0,67.92649673977475,5061.0,61.0,343776.0,3580.0,70.74,5.3,2.3,1605052800.0
2020-11-10,67.95,68.3,67.15,67.65,67.76620392083295,21322.0,179.0,1444911.0,16317.0,76.53,1.15,-0.3,1604966400.0
2020-11-09,68.35,68.65,67.65,67.85,68.06291096499024,5627.0,135.0,382990.0,4023.0,71.49,1.0,-0.5,1604880000.0
2020-11-06,68.5,68.75,67.7,67.8,68.14705023364486,6848.0,126.0,466671.0,5571.0,81.35,1.05,-0.7,1604620800.0
2020-11-05,66.15,67.75,66.05,67.65,67.37632135306553,9933.0,177.0,669249.0,7331.0,73.8,1.7,1.5,1604534400.0
2020-11-04,65.95,66.45,65.0,66.0,65.85523992938533,6231.0,121.0,410344.0,2455.0,39.4,1.45,0.05,1604448000.0
2020-11-03,67.4,69.75,65.45,65.7,67.01612903225806,8370.0,265.0,560925.0,5198.0,62.1,4.3,-1.7,1604361600.0
2020-11-02,67.9,67.9,66.9,67.15,67.21797593772116,1413.0,52.0,94979.0,1136.0,80.4,1.0,-0.75,1604275200.0
2020-10-30,69.0,69.0,67.2,67.95,67.99318322660608,4841.0,95.0,329155.0,3824.0,78.99,1.8,-1.05,1604016000.0
2020-10-29,68.7,68.8,67.35,67.85,67.82964318389753,10930.0,215.0,741378.0,7896.0,72.24,1.45,-0.85,1603929600.0
2020-10-28,69.5,69.85,68.3,68.7,69.32614389154213,6491.0,165.0,449996.0,4980.0,76.72,1.55,-0.8,1603843200.0
2020-10-27,71.15,71.7,70.0,70.05,70.54117888683508,4869.0,125.0,343465.0,3130.0,64.28,1.7,-1.1,1603756800.0
2020-10-26,72.25,72.75,70.5,70.8,71.59525177101283,5223.0,139.0,373942.0,2582.0,49.44,2.25,-1.45,1603670400.0
2020-10-23,71.75,72.25,70.5,70.75,71.28556725516586,12631.0,237.0,900408.0,8566.0,67.82,1.75,-1.0,1603411200.0
2020-10-22,68.1,72.55,68.1,70.65,71.37587317603229,51536.0,1132.0,3678427.0,16117.0,31.27,4.45,2.55,1603324800.0
2020-10-21,67.05,68.8,66.5,67.45,67.64188741721854,6040.0,145.0,408557.0,4656.0,77.09,2.3,0.4,1603238400.0
2020-10-20,67.45,67.55,66.3,66.85,66.89578783151326,3205.0,50.0,214401.0,1763.0,55.01,1.25,-0.6,1603152000.0
2020-10-19,65.3,66.35,65.15,66.0,65.80703569580962,3866.0,94.0,254410.0,2878.0,74.44,1.2,0.7,1603065600.0
2020-10-16,66.9,66.9,65.2,65.3,65.58971465419958,6203.0,164.0,406853.0,3876.0,62.49,1.7,-1.6,1602806400.0
2020-10-15,67.1,67.3,65.75,66.35,66.77557942340304,3538.0,48.0,236252.0,2614.0,73.88,1.55,-0.75,1602720000.0
2020-10-14,66.7,66.7,66.0,66.55,66.3727687837277,2409.0,55.0,159892.0,1780.0,73.89,0.7,-0.15,1602633600.0
2020-10-13,67.1,67.85,66.5,67.15,67.0842296410113,7159.0,130.0,480256.0,4628.0,64.65,1.35,0.05,1602547200.0
2020-10-12,67.9,67.9,67.1,67.3,67.37803780378037,4444.0,136.0,299428.0,3434.0,77.27,0.8,-0.6,1602460800.0
2020-10-09,68.15,68.15,67.5,67.6,67.80752314814815,8640.0,164.0,585857.0,6360.0,73.61,0.65,-0.55,1602201600.0
2020-10-08,68.55,69.0,67.85,67.95,68.29252782193959,6290.0,186.0,429560.0,4256.0,67.66,1.15,-0.6,1602115200.0
2020-10-07,70.15,70.15,68.5,68.65,69.15491009681881,2169.0,56.0,149997.0,1328.0,61.23,1.65,-1.5,1602028800.0
2020-10-06,70.5,70.85,69.5,70.65,70.3445045045045,2775.0,48.0,195206.0,1619.0,58.34,1.35,0.15,1601942400.0
2020-10-05,70.7,70.7,68.6,69.3,69.05580357142857,3136.0,74.0,216559.0,2255.0,71.91,2.1,-1.4,1601856000.0
2020-10-01,68.95,69.9,68.7,69.25,69.22906885758998,5112.0,122.0,353899.0,3281.0,64.18,1.2,0.3,1601510400.0
2020-09-30,69.5,69.75,68.0,68.4,68.67537122375832,5859.0,139.0,402369.0,3729.0,63.65,1.75,-1.1,1601424000.0
2020-09-29,71.05,71.05,69.5,69.65,69.72206346819071,6649.0,131.0,463582.0,4786.0,71.98,1.55,-1.4,1601337600.0
2020-09-28,71.35,71.35,70.0,70.1,70.46504414220949,4191.0,74.0,295319.0,3356.0,80.08,1.35,-1.25,1601251200.0
2020-09-25,69.2,70.4,68.4,70.15,69.50125867724464,13109.0,227.0,911092.0,7315.0,55.8,2.0,0.95,1600992000.0
2020-09-24,68.9,69.0,67.5,68.6,68.38473633284954,8268.0,104.0,565405.0,7095.0,85.81,1.5,-0.3,1600905600.0
2020-09-23,70.4,70.55,69.0,69.5,69.56428119062697,3158.0,48.0,219684.0,2651.0,83.95,1.55,-0.9,1600819200.0
2020-09-22,70.85,70.85,68.9,69.25,69.70250431778929,6948.0,170.0,484293.0,4311.0,62.05,1.95,-1.6,1600732800.0
2020-09-21,74.0,74.0,70.25,70.7,71.49226325562203,9694.0,215.0,693046.0,6269.0,64.67,3.75,-3.3,1600646400.0
2020-09-18,74.15,74.15,72.7,73.15,73.41537053979872,5465.0,116.0,401215.0,3945.0,72.19,1.45,-1.0,1600387200.0
2020-09-17,73.2,74.35,72.8,73.9,73.6228855721393,4020.0,60.0,295964.0,1101.0,27.39,1.55,0.7,1600300800.0
2020-09-16,73.8,74.25,72.5,73.2,73.1260204838949,6737.0,106.0,492650.0,5447.0,80.85,1.75,-0.6,1600214400.0
2020-09-15,73.75,74.5,73.7,73.95,74.0093355299286,1821.0,35.0,134771.0,1796.0,98.63,0.8,0.2,1600128000.0
2020-09-14,73.6,75.5,73.0,74.25,74.08354736365011,6619.0,145.0,490359.0,4103.0,61.99,2.5,0.65,1600041600.0
2020-09-11,72.5,73.5,72.35,72.65,72.83673330149416,14657.0,188.0,1067568.0,13303.0,90.76,1.15,0.15,1599782400.0
2020-09-10,73.1,74.1,72.6,73.05,73.7337610264635,2494.0,59.0,183892.0,1812.0,72.65,1.5,-0.05,1599696000.0
2020-09-09,71.55,72.95,70.85,71.6,71.47913669064748,2780.0,61.0,198712.0,1841.0,66.22,2.1,0.05,1599609600.0
2020-09-08,72.35,72.8,72.0,72.1,72.46446280991735,3025.0,56.0,219205.0,2390.0,79.01,0.8,-0.25,1599523200.0
2020-09-07,73.1,73.25,71.55,72.95,72.30155786350147,13480.0,238.0,974625.0,10888.0,80.77,1.7,-0.15,1599436800.0
2020-09-04,73.0,73.85,71.95,73.1,72.97355382536516,15541.0,245.0,1134082.0,8674.0,55.81,1.9,0.1,1599177600.0
2020-09-03,73.8,74.4,73.2,73.9,73.77902621722846,6408.0,118.0,472776.0,4822.0,75.25,1.2,0.1,1599091200.0
2020-09-02,74.0,74.55,71.65,73.65,73.2939435786151,5069.0,129.0,371527.0,3325.0,65.59,2.9,-0.35,1599004800.0
2020-09-01,70.5,74.2,70.5,73.3,73.34994650499286,11216.0,221.0,822693.0,8243.0,73.49,3.7,2.8,1598918400.0
2020-08-31,75.0,77.75,72.15,73.2,74.00078654827658,57212.0,691.0,4233733.0,37779.0,66.03,5.6,-1.8,1598832000.0
2020-08-28,78.5,78.9,77.05,77.25,78.00649069666811,27732.0,276.0,2163276.0,17623.0,63.55,1.85,-1.25,1598572800.0
2020-08-27,80.85,80.85,69.75,78.1,78.32634065018061,50386.0,522.0,3946551.0,36240.0,71.92,11.1,-2.75,1598486400.0
2020-08-26,78.6,80.8,76.95,79.8,79.2564775426772,72404.0,830.0,5738486.0,39122.0,54.03,3.85,1.2,1598400000.0
2020-08-25,78.8,78.8,77.4,77.8,77.96636771300447,8028.0,115.0,625914.0,4759.0,59.28,1.4,-1.0,1598313600.0
2020-08-24,82.0,82.0,77.45,77.75,78.69610001809735,66308.0,671.0,5218181.0,41619.0,62.77,4.55,-4.25,1598227200.0
2020-08-21,81.5,82.2,78.5,78.85,80.57226468432624,95510.0,1083.0,7695457.0,53087.0,55.58,3.7,-2.65,1597968000.0
2020-08-20,75.95,82.7,75.95,80.45,80.86692881465865,123340.0,1094.0,9974127.0,43049.0,34.9,6.75,4.5,1597881600.0
2020-08-19,78.0,78.3,76.1,76.3,77.11880460167805,23122.0,306.0,1783141.0,15871.0,68.64,2.2,-1.7,1597795200.0
2020-08-18,78.4,79.4,77.0,77.95,78.30573725810846,58704.0,579.0,4596860.0,25363.0,43.2,2.4,-0.45,1597708800.0
2020-08-17,75.7,78.4,75.7,77.65,77.08132907348244,39125.0,542.0,3015807.0,29671.0,75.84,2.7,1.95,1597622400.0
2020-08-14,78.0,78.0,74.5,75.7,76.25468798032585,26024.0,442.0,1984452.0,14239.0,54.71,3.5,-2.3,1597363200.0
2020-08-13,77.45,79.0,76.5,76.95,77.51295984489005,39198.0,324.0,3038353.0,17345.0,44.25,2.5,-0.5,1597276800.0
2020-08-12,79.0,79.0,75.75,77.05,76.71897257585104,53493.0,637.0,4103928.0,42560.0,79.56,3.25,-1.95,1597190400.0
2020-08-11,74.0,79.7,72.5,78.4,77.6261299179178,281547.0,3930.0,21855404.0,128955.0,45.8,7.2,4.4,1597104000.0
2020-08-10,70.5,74.2,70.1,73.8,72.71742394198628,70604.0,1156.0,5134141.0,49912.0,70.69,4.1,3.3,1597017600.0
2020-08-07,71.45,71.5,70.15,70.4,71.05744870651203,5605.0,118.0,398277.0,4959.0,88.47,1.35,-1.05,1596758400.0
2020-08-06,70.3,70.95,70.0,70.35,70.5094457781025,9581.0,186.0,675551.0,6246.0,65.19,0.95,0.05,1596672000.0
2020-08-05,70.25,71.1,69.5,69.85,70.36167101827677,9575.0,200.0,673713.0,7198.0,75.17,1.6,-0.4,1596585600.0
2020-08-04,69.95,70.45,69.6,70.2,70.1936073894554,21869.0,297.0,1535064.0,20022.0,91.55,0.85,0.25,1596499200.0
