Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,152.7,154.5,144.05,148.4,147.83662382736853,39761.0,1456.0,5878132.0,20743.0,52.17,10.45,-4.3,1617753600.0
2021-04-06,140.0,164.0,136.1,153.35,152.7274731231367,55345.0,1628.0,8452702.0,20916.0,37.79,27.9,13.35,1617667200.0
2021-04-05,137.8,139.75,131.65,137.95,136.227655133152,31618.0,786.0,4307246.0,10931.0,34.57,8.1,0.15,1617580800.0
2021-04-01,134.0,134.4,126.1,128.0,128.40498644986448,9225.0,346.0,1184536.0,6045.0,65.53,8.3,-6.0,1617235200.0
2021-03-31,124.95,133.0,122.0,131.95,128.445500737584,6101.0,306.0,783646.0,4018.0,65.86,11.0,7.0,1617148800.0
2021-03-30,127.9,129.1,121.95,123.3,126.72393122982676,15181.0,396.0,1923796.0,9727.0,64.07,7.15,-4.6,1617062400.0
2021-03-26,130.0,132.55,123.25,125.65,128.97113660810325,5578.0,234.0,719401.0,2164.0,38.8,9.3,-4.35,1616716800.0
2021-03-25,128.0,132.8,123.0,127.1,129.24701561065197,7623.0,249.0,985250.0,5067.0,66.47,9.8,-0.9,1616630400.0
2021-03-24,133.0,135.8,124.5,125.85,129.97244546498277,20033.0,706.0,2603738.0,12520.0,62.5,11.3,-7.15,1616544000.0
2021-03-23,134.8,140.0,133.5,137.8,136.99375035509345,17601.0,666.0,2411227.0,12772.0,72.56,6.5,3.0,1616457600.0
2021-03-22,133.95,142.95,132.1,137.25,137.35834575260805,13420.0,468.0,1843349.0,6377.0,47.52,10.85,3.3,1616371200.0
2021-03-19,130.6,138.0,123.7,132.8,129.99749443207125,7184.0,286.0,933902.0,3444.0,47.94,14.3,2.2,1616112000.0
2021-03-18,138.45,142.0,129.8,130.8,138.40578798364265,22253.0,788.0,3079944.0,10223.0,45.94,12.2,-7.65,1616025600.0
2021-03-17,146.0,146.0,134.0,134.5,137.720181382789,19627.0,536.0,2703034.0,9154.0,46.64,12.0,-11.5,1615939200.0
2021-03-16,126.25,149.95,125.4,143.75,142.47976563173162,104451.0,2500.0,14882154.0,44687.0,42.78,24.55,17.5,1615852800.0
2021-03-15,122.0,129.2,122.0,125.1,125.86474220438406,32390.0,916.0,4076759.0,21143.0,65.28,7.2,3.1,1615766400.0
2021-03-12,122.0,122.0,117.5,118.35,118.70928462709284,5256.0,161.0,623936.0,3127.0,59.49,4.5,-3.65,1615507200.0
2021-03-10,115.55,120.9,113.7,118.35,117.82126039475004,39924.0,1111.0,4703896.0,27544.0,68.99,7.2,2.8,1615334400.0
2021-03-09,115.05,117.0,112.1,112.85,115.06785575804577,10316.0,476.0,1187040.0,7390.0,71.64,4.9,-2.2,1615248000.0
2021-03-08,118.95,118.95,114.25,115.0,116.04114017043784,17015.0,746.0,1974440.0,2234.0,13.13,4.7,-3.95,1615161600.0
2021-03-05,115.75,117.85,115.2,115.3,116.35107954240291,74476.0,2289.0,8665363.0,1673.0,2.25,2.65,-0.45,1614902400.0
2021-03-04,119.0,119.9,114.15,115.1,117.68419107809532,78481.0,2939.0,9235973.0,15244.0,19.42,5.75,-3.9,1614816000.0
2021-03-03,120.0,121.5,116.65,118.75,119.67895233926885,43411.0,916.0,5195383.0,34672.0,79.87,4.85,-1.25,1614729600.0
2021-03-02,115.95,122.7,115.95,119.5,118.3043038130004,32599.0,792.0,3856602.0,22505.0,69.04,6.75,3.55,1614643200.0
2021-03-01,117.55,119.25,115.75,117.2,117.46160865597705,7671.0,199.0,901048.0,5764.0,75.14,3.5,-0.35,1614556800.0
2021-02-26,111.0,119.0,111.0,117.25,115.61450009744688,35917.0,1184.0,4152526.0,27419.0,76.34,8.0,6.25,1614297600.0
2021-02-25,116.55,117.35,112.85,115.0,115.96035404757514,10846.0,243.0,1257706.0,6993.0,64.48,4.5,-1.55,1614211200.0
2021-02-24,114.05,117.55,114.0,115.15,115.63894064940727,25223.0,476.0,2916761.0,18189.0,72.11,3.55,1.1,1614124800.0
2021-02-23,108.0,114.8,107.2,114.0,111.786588845655,38550.0,1490.0,4309373.0,31265.0,81.1,7.6,6.0,1614038400.0
2021-02-22,106.1,110.45,105.9,108.45,108.48493219487692,39820.0,1027.0,4319870.0,21607.0,54.26,4.55,2.35,1613952000.0
2021-02-19,101.6,108.9,101.6,105.0,106.74995674740484,46240.0,705.0,4936118.0,30055.0,65.0,7.3,3.4,1613692800.0
2021-02-18,102.85,105.9,101.0,104.7,103.3453125,19200.0,441.0,1984230.0,14522.0,75.64,4.9,1.85,1613606400.0
2021-02-17,98.7,101.55,98.7,100.95,100.78751123090744,11130.0,217.0,1121765.0,10430.0,93.71,2.85,2.25,1613520000.0
2021-02-16,100.05,100.5,98.6,99.15,99.13336962438758,9185.0,173.0,910540.0,7846.0,85.42,1.9,-0.9,1613433600.0
2021-02-15,98.55,101.8,98.55,100.25,100.36124031007752,1935.0,87.0,194199.0,1220.0,63.05,3.25,1.7,1613347200.0
2021-02-12,104.8,104.8,99.0,99.5,102.0865295433466,18329.0,371.0,1871144.0,11662.0,63.63,5.8,-5.3,1613088000.0
2021-02-11,101.4,101.8,100.5,100.75,101.01593371574252,7845.0,229.0,792470.0,5578.0,71.1,1.3,-0.65,1613001600.0
2021-02-10,100.2,101.2,99.6,100.5,100.24251805985551,969.0,43.0,97135.0,831.0,85.76,1.6,0.3,1612915200.0
2021-02-09,100.55,102.0,99.75,100.3,100.45917944467467,2413.0,96.0,242408.0,1996.0,82.72,2.25,-0.25,1612828800.0
2021-02-08,97.5,100.6,97.5,98.35,99.03779395296752,21432.0,397.0,2122578.0,11299.0,52.72,3.1,0.85,1612742400.0
2021-02-05,98.6,103.05,93.7,97.05,97.50461538461538,7150.0,294.0,697158.0,4522.0,63.24,9.35,-1.55,1612483200.0
2021-02-04,103.2,104.0,101.65,102.1,103.23073580533024,6904.0,237.0,712705.0,5538.0,80.21,2.35,-1.1,1612396800.0
2021-02-03,101.3,104.2,101.3,103.35,103.2284904323175,7055.0,197.0,728277.0,3841.0,54.44,2.9,2.05,1612310400.0
2021-02-02,109.9,109.9,101.2,101.55,103.26933582518689,13912.0,356.0,1436683.0,8129.0,58.43,8.7,-8.35,1612224000.0
2021-02-01,101.1,104.2,101.0,103.45,102.48423265592152,5708.0,242.0,584980.0,3574.0,62.61,3.2,2.35,1612137600.0
2021-01-29,102.4,102.5,100.55,101.2,101.29249706916764,1706.0,124.0,172805.0,1153.0,67.58,1.95,-1.2,1611878400.0
2021-01-28,98.5,101.8,96.5,100.85,98.08820678513732,3095.0,105.0,303583.0,1934.0,62.49,5.3,2.35,1611792000.0
2021-01-27,98.6,100.0,97.55,99.1,98.8748921484038,2318.0,83.0,229192.0,1276.0,55.05,2.45,0.5,1611705600.0
2021-01-25,101.0,101.0,96.0,98.0,99.83250838256426,12526.0,196.0,1250502.0,8391.0,66.99,5.0,-3.0,1611532800.0
2021-01-22,101.0,102.0,99.3,101.1,100.60998617548996,12297.0,291.0,1237201.0,8379.0,68.14,2.7,0.1,1611273600.0
2021-01-21,105.0,105.4,100.0,100.65,102.6319248826291,3195.0,107.0,327909.0,1761.0,55.12,5.4,-4.35,1611187200.0
2021-01-20,95.0,105.0,95.0,104.0,102.91105513375436,28186.0,651.0,2900651.0,24158.0,85.71,10.0,9.0,1611100800.0
2021-01-19,96.9,98.8,94.85,97.95,97.51509926367788,21458.0,410.0,2092479.0,14492.0,67.54,3.95,1.05,1611014400.0
2021-01-18,97.0,99.0,93.1,93.75,95.82479562714654,20673.0,573.0,1980986.0,12470.0,60.32,5.9,-3.25,1610928000.0
2021-01-15,97.55,101.4,96.5,98.0,99.27996085516408,13284.0,333.0,1318835.0,8800.0,66.25,4.9,0.45,1610668800.0
2021-01-14,105.9,105.9,98.0,100.4,100.98324468085106,7520.0,330.0,759394.0,5854.0,77.85,7.9,-5.5,1610582400.0
2021-01-13,104.0,104.0,100.9,102.35,102.15465810004588,2179.0,85.0,222595.0,1457.0,66.87,3.1,-1.65,1610496000.0
2021-01-12,103.1,105.1,103.05,103.95,104.35869988322304,5138.0,128.0,536195.0,3337.0,64.95,2.05,0.85,1610409600.0
2021-01-11,105.0,105.1,103.2,104.3,104.59930456125996,4889.0,129.0,511386.0,2550.0,52.16,1.9,-0.7,1610323200.0
2021-01-08,100.1,107.0,100.1,103.75,104.04098592879404,21178.0,408.0,2203380.0,9869.0,46.6,6.9,3.65,1610064000.0
2021-01-07,107.0,107.9,99.3,102.8,104.31160711588991,33109.0,891.0,3453653.0,18021.0,54.43,8.6,-4.2,1609977600.0
2021-01-06,107.0,107.15,102.0,104.7,105.14109011825472,14714.0,369.0,1547046.0,8809.0,59.87,5.15,-2.3,1609891200.0
2021-01-05,107.0,108.25,104.15,104.7,105.76932599137749,23427.0,609.0,2477858.0,13239.0,56.51,4.1,-2.3,1609804800.0
2021-01-04,108.8,110.5,104.8,107.75,107.94298009682625,52052.0,704.0,5618648.0,33769.0,64.88,5.7,-1.05,1609718400.0
2021-01-01,111.45,112.0,107.7,108.25,110.05134516882988,40218.0,1000.0,4426045.0,20372.0,50.65,4.3,-3.2,1609459200.0
2020-12-31,104.35,119.05,96.0,114.0,112.38331235247836,127100.0,4272.0,14283919.0,67508.0,53.11,23.05,9.65,1609372800.0
2020-12-30,105.0,105.0,103.05,103.5,103.55891138400264,3013.0,122.0,312023.0,2373.0,78.76,1.95,-1.5,1609286400.0
2020-12-29,103.25,107.55,100.5,104.65,102.15147840362089,431276.0,873.0,44055481.0,416539.0,96.58,7.05,1.4,1609200000.0
2020-12-28,100.5,105.9,100.0,103.25,103.71717817561807,4692.0,235.0,486641.0,3196.0,68.12,5.9,2.75,1609113600.0
2020-12-24,98.2,102.05,96.95,100.55,100.3606036536934,12590.0,379.0,1263540.0,8015.0,63.66,5.1,2.35,1608768000.0
2020-12-23,95.35,100.0,95.35,98.3,98.0189446446724,10821.0,311.0,1060663.0,5653.0,52.24,4.65,2.95,1608681600.0
2020-12-22,94.05,97.0,87.0,95.9,92.09318871585651,20099.0,544.0,1850981.0,8961.0,44.58,10.0,1.85,1608595200.0
2020-12-21,104.0,104.0,91.25,94.65,100.08605626419708,11446.0,345.0,1145585.0,6955.0,60.76,12.75,-9.35,1608508800.0
2020-12-18,103.1,104.0,102.0,102.85,102.4596335268505,11024.0,288.0,1129515.0,6421.0,58.25,2.0,-0.25,1608249600.0
2020-12-17,103.5,105.0,103.45,103.7,104.2139423076923,5408.0,137.0,563589.0,4118.0,76.15,1.55,0.2,1608163200.0
2020-12-16,103.45,109.0,102.0,104.7,105.67350337452888,22818.0,486.0,2411258.0,16249.0,71.21,7.0,1.25,1608076800.0
2020-12-15,104.7,105.0,103.3,103.55,103.87099903006788,2062.0,106.0,214182.0,1703.0,82.59,1.7,-1.15,1607990400.0
2020-12-14,103.7,107.1,102.5,104.65,104.89943448933704,14677.0,379.0,1539609.0,9797.0,66.75,4.6,0.95,1607904000.0
2020-12-11,108.0,110.65,102.95,103.7,106.47883670662212,25445.0,780.0,2709354.0,12604.0,49.53,7.7,-4.3,1607644800.0
2020-12-10,104.85,106.5,102.6,104.0,104.1593675889328,6325.0,207.0,658808.0,4188.0,66.21,3.9,-0.85,1607558400.0
2020-12-09,107.15,108.6,104.7,106.0,106.48478219516834,10514.0,408.0,1119581.0,7040.0,66.96,3.9,-1.15,1607472000.0
2020-12-08,108.1,110.7,103.5,108.6,106.8838507929417,17908.0,539.0,1914076.0,8980.0,50.15,7.2,0.5,1607385600.0
2020-12-07,112.0,115.7,105.95,107.65,111.247051590185,71564.0,2280.0,7961284.0,33423.0,46.7,9.75,-4.35,1607299200.0
2020-12-04,91.55,100.45,91.05,98.65,96.4395850731836,45502.0,763.0,4388194.0,38124.0,83.79,9.4,7.1,1607040000.0
2020-12-03,92.3,94.35,90.2,91.35,91.42815095132976,9513.0,175.0,869756.0,5192.0,54.58,4.15,-0.95,1606953600.0
2020-12-02,92.3,93.0,91.3,91.45,91.58905461724062,9118.0,1166.0,835109.0,8513.0,93.36,1.7,-0.85,1606867200.0
2020-12-01,92.7,95.65,91.1,91.35,92.34848982271834,6092.0,178.0,562587.0,4039.0,66.3,4.55,-1.35,1606780800.0
2020-11-27,91.5,92.5,90.3,92.25,91.24545998802634,5011.0,94.0,457231.0,4307.0,85.95,2.2,0.75,1606435200.0
2020-11-26,92.65,92.65,89.0,91.75,91.47703943814152,5553.0,113.0,507972.0,4454.0,80.21,3.65,-0.9,1606348800.0
2020-11-25,94.95,95.5,91.55,92.0,93.33060442431632,5741.0,165.0,535811.0,4887.0,85.12,3.95,-2.95,1606262400.0
2020-11-24,95.0,96.0,93.5,94.0,94.5166999002991,4012.0,158.0,379201.0,2977.0,74.2,2.5,-1.0,1606176000.0
2020-11-23,95.05,96.5,93.0,95.4,95.20501826266477,6297.0,156.0,599506.0,4550.0,72.26,3.5,0.35,1606089600.0
2020-11-20,92.0,95.35,90.05,93.85,92.30165069222576,15024.0,189.0,1386740.0,8389.0,55.84,5.3,1.85,1605830400.0
2020-11-19,92.1,101.0,88.95,91.65,96.43010442429238,72780.0,1477.0,7018183.0,34253.0,47.06,12.05,-0.45,1605744000.0
2020-11-18,83.0,91.85,83.0,91.85,89.43490557217652,42784.0,559.0,3826383.0,30259.0,70.72,8.85,8.85,1605657600.0
2020-11-17,78.95,84.5,78.7,83.5,82.0713540184078,10539.0,258.0,864950.0,6594.0,62.57,5.8,4.55,1605571200.0
2020-11-14,81.0,83.0,76.1,79.35,79.3014249177932,2737.0,120.0,217048.0,1080.0,39.46,6.9,-1.65,1605312000.0
2020-11-13,80.0,81.5,79.9,80.55,80.44406077348066,4344.0,301.0,349449.0,2627.0,60.47,1.6,0.55,1605225600.0
2020-11-12,75.0,81.9,75.0,80.75,79.81629955947136,9080.0,253.0,724732.0,6554.0,72.18,6.9,5.75,1605139200.0
2020-11-11,78.9,81.4,77.5,78.1,78.7157275021026,2378.0,186.0,187186.0,1800.0,75.69,3.9,-0.8,1605052800.0
2020-11-10,74.05,81.0,74.05,79.5,78.93237727523443,9065.0,275.0,715522.0,6661.0,73.48,6.95,5.45,1604966400.0
2020-11-09,78.1,79.0,77.1,77.9,77.97228697228698,3861.0,100.0,301051.0,2743.0,71.04,1.9,-0.2,1604880000.0
2020-11-06,80.0,80.0,77.35,77.5,78.25763440860214,2325.0,139.0,181949.0,1797.0,77.29,2.65,-2.5,1604620800.0
2020-11-05,80.0,80.3,77.0,78.8,78.99150837988826,4475.0,200.0,353487.0,2181.0,48.74,3.3,-1.2,1604534400.0
2020-11-04,76.0,80.0,76.0,79.2,77.98705077840826,6873.0,214.0,536005.0,5599.0,81.46,4.0,3.2,1604448000.0
2020-11-03,77.55,78.5,74.9,77.25,76.55103200151487,5281.0,172.0,404266.0,4045.0,76.6,3.6,-0.3,1604361600.0
2020-11-02,80.0,80.0,77.7,78.55,78.54894578313252,1328.0,38.0,104313.0,1045.0,78.69,2.3,-1.45,1604275200.0
2020-10-30,75.8,80.0,75.8,78.3,77.73918534891064,6334.0,243.0,492400.0,5113.0,80.72,4.2,2.5,1604016000.0
2020-10-29,75.3,76.0,74.8,75.35,75.2239339752407,3635.0,162.0,273439.0,3080.0,84.73,1.2,0.05,1603929600.0
2020-10-28,77.35,77.35,73.65,75.9,75.43709029393105,4729.0,128.0,356742.0,2874.0,60.77,3.7,-1.45,1603843200.0
2020-10-27,76.75,77.5,76.5,77.5,76.9392405063291,395.0,23.0,30391.0,259.0,65.57,1.0,0.75,1603756800.0
2020-10-26,78.0,79.1,74.2,76.65,76.1457986373959,6605.0,170.0,502943.0,5340.0,80.85,4.9,-1.35,1603670400.0
2020-10-23,80.45,80.45,77.65,78.0,78.23105497771175,1346.0,81.0,105299.0,1175.0,87.3,2.8,-2.45,1603411200.0
2020-10-22,81.0,81.85,80.05,80.15,80.50395083406498,1139.0,51.0,91694.0,1130.0,99.21,1.8,-0.85,1603324800.0
2020-10-21,77.0,79.0,75.0,77.9,77.0676745860331,2778.0,100.0,214094.0,1670.0,60.12,4.0,0.9,1603238400.0
2020-10-20,77.0,77.0,74.45,76.25,75.67537443399512,2871.0,133.0,217264.0,1966.0,68.48,2.55,-0.75,1603152000.0
2020-10-19,78.0,80.9,75.55,76.7,76.72973638827298,4059.0,123.0,311446.0,3080.0,75.88,5.35,-1.3,1603065600.0
2020-10-16,76.0,77.55,75.2,76.9,75.96826625386997,1292.0,83.0,98151.0,1002.0,77.55,2.35,0.9,1602806400.0
2020-10-15,78.6,79.0,72.0,74.15,74.95509822263799,5345.0,208.0,400635.0,3729.0,69.77,7.0,-4.45,1602720000.0
2020-10-14,79.5,79.85,77.05,77.8,77.82198415027884,6814.0,166.0,530279.0,6592.0,96.74,2.8,-1.7,1602633600.0
2020-10-13,77.65,80.7,77.0,78.55,78.75698324022346,3222.0,121.0,253755.0,1970.0,61.14,3.7,0.9,1602547200.0
2020-10-12,83.15,85.0,77.3,78.4,81.74914220358367,5246.0,424.0,428856.0,4350.0,82.92,7.7,-4.75,1602460800.0
2020-10-09,81.0,85.65,81.0,82.3,82.18228279386712,3522.0,144.0,289446.0,1984.0,56.33,4.65,1.3,1602201600.0
2020-10-08,83.3,89.1,80.1,82.6,84.60131235670804,12649.0,293.0,1070122.0,10277.0,81.25,9.0,-0.7,1602115200.0
2020-10-07,82.35,84.1,81.5,83.45,82.53537252221463,17556.0,381.0,1448991.0,13685.0,77.95,2.6,1.1,1602028800.0
2020-10-06,78.0,80.1,78.0,80.1,79.41339193381592,3868.0,67.0,307171.0,3074.0,79.47,2.1,2.1,1601942400.0
2020-10-05,73.5,76.65,71.5,76.3,73.17284814555633,12861.0,231.0,941076.0,11485.0,89.3,5.15,2.8,1601856000.0
2020-10-01,74.3,75.5,70.0,73.5,72.03913669064748,3475.0,94.0,250336.0,3021.0,86.94,5.5,-0.8,1601510400.0
2020-09-30,73.8,75.0,72.65,73.25,73.46465517241379,1160.0,69.0,85219.0,825.0,71.12,2.35,-0.55,1601424000.0
2020-09-29,73.15,75.05,72.4,74.9,74.22975517890771,1062.0,62.0,78832.0,898.0,84.56,2.65,1.75,1601337600.0
2020-09-28,72.05,73.05,70.3,72.55,71.69204378369547,6121.0,180.0,438827.0,5197.0,84.9,2.75,0.5,1601251200.0
2020-09-25,70.5,72.6,67.1,72.0,69.87123147675013,7828.0,198.0,546952.0,5396.0,68.93,5.5,1.5,1600992000.0
2020-09-24,69.35,70.15,67.75,69.15,69.2049850448654,5015.0,187.0,347063.0,4060.0,80.96,2.4,-0.2,1600905600.0
2020-09-23,72.45,74.5,70.6,71.3,72.01676528599606,1014.0,47.0,73025.0,619.0,61.05,3.9,-1.15,1600819200.0
2020-09-22,69.0,71.7,68.4,71.05,70.28809660724554,1739.0,56.0,122231.0,1128.0,64.86,3.3,2.05,1600732800.0
2020-09-21,76.7,76.7,70.5,71.95,73.5331289161445,7501.0,235.0,551572.0,3926.0,52.34,6.2,-4.75,1600646400.0
2020-09-18,74.75,74.75,72.5,73.15,73.76914130645476,5159.0,82.0,380575.0,4403.0,85.35,2.25,-1.6,1600387200.0
2020-09-17,74.4,74.4,72.35,72.85,72.74076317383405,1651.0,58.0,120095.0,1443.0,87.4,2.05,-1.55,1600300800.0
2020-09-16,74.7,76.0,73.65,74.0,74.19054801407742,1989.0,37.0,147565.0,1931.0,97.08,2.35,-0.7,1600214400.0
2020-09-15,75.35,75.55,74.25,74.7,75.04786150712832,1964.0,77.0,147394.0,1564.0,79.63,1.3,-0.65,1600128000.0
2020-09-14,74.7,77.95,74.0,75.15,75.9950248756219,8241.0,171.0,626275.0,4242.0,51.47,3.95,0.45,1600041600.0
2020-09-11,75.55,75.65,74.25,74.25,74.83070866141732,508.0,19.0,38014.0,443.0,87.2,1.4,-1.3,1599782400.0
2020-09-10,74.3,76.9,72.55,74.3,74.97334256534533,5777.0,206.0,433121.0,3518.0,60.9,4.35,0.0,1599696000.0
2020-09-09,74.2,74.85,72.05,73.85,72.85695691787062,7683.0,295.0,559760.0,5703.0,74.23,2.8,-0.35,1599609600.0
2020-09-08,76.0,76.05,74.5,75.8,75.41568222090962,6772.0,190.0,510715.0,5410.0,79.89,1.55,-0.2,1599523200.0
2020-09-07,75.85,76.0,75.0,75.7,75.21081730769231,4160.0,40.0,312877.0,3866.0,92.93,1.0,-0.15,1599436800.0
2020-09-04,78.0,78.0,75.65,76.5,76.8855946684894,11704.0,266.0,899869.0,9289.0,79.37,2.35,-1.5,1599177600.0
2020-09-03,79.0,80.0,77.0,77.15,78.21877890841813,2162.0,127.0,169109.0,1654.0,76.5,3.0,-1.85,1599091200.0
2020-09-02,77.5,79.4,76.0,78.55,77.88904494382022,12816.0,142.0,998226.0,9593.0,74.85,3.4,1.05,1599004800.0
2020-09-01,78.25,78.7,77.05,77.65,77.84078331204768,2349.0,63.0,182848.0,1829.0,77.86,1.65,-0.6,1598918400.0
2020-08-31,84.05,86.3,81.1,81.1,82.15261530186902,7437.0,212.0,610969.0,6567.0,88.3,5.2,-2.95,1598832000.0
2020-08-28,86.65,86.65,85.0,85.35,85.3054808841099,13392.0,113.0,1142411.0,12386.0,92.49,1.65,-1.3,1598572800.0
2020-08-27,85.0,89.6,84.9,87.5,87.64821365405024,22616.0,421.0,1982252.0,12473.0,55.15,4.7,2.5,1598486400.0
2020-08-26,82.0,85.35,82.0,85.35,84.51026150281363,6042.0,107.0,510611.0,3946.0,65.31,3.35,3.35,1598400000.0
2020-08-25,84.8,84.8,81.0,81.3,82.15866388308977,11017.0,178.0,905142.0,8367.0,75.95,3.8,-3.5,1598313600.0
2020-08-24,78.1,83.5,78.1,81.3,82.28473019517796,12194.0,378.0,1003380.0,9159.0,75.11,5.4,3.2,1598227200.0
2020-08-21,84.15,84.3,81.15,81.4,82.6490240469926,16343.0,359.0,1350733.0,10361.0,63.4,3.15,-2.75,1597968000.0
2020-08-20,82.5,84.75,76.8,84.75,83.14943075256886,37857.0,637.0,3147788.0,23244.0,61.4,7.95,2.25,1597881600.0
2020-08-19,80.05,81.4,79.3,80.75,80.05115166018545,3343.0,96.0,267611.0,2096.0,62.7,2.1,0.7,1597795200.0
2020-08-18,80.35,82.1,77.65,80.6,81.18179871520343,9340.0,256.0,758238.0,7843.0,83.97,4.45,0.25,1597708800.0
2020-08-17,80.55,82.0,78.55,80.35,80.88513849726321,24116.0,539.0,1950626.0,14213.0,58.94,3.45,-0.2,1597622400.0
2020-08-14,83.75,83.75,77.4,78.6,80.46565754282138,35146.0,645.0,2828046.0,19095.0,54.33,6.35,-5.15,1597363200.0
2020-08-13,79.0,81.45,79.0,81.45,81.32642343836373,7236.0,26.0,588478.0,7236.0,100.0,2.45,2.45,1597276800.0
2020-08-12,65.05,74.05,62.95,74.05,69.02761874227087,21833.0,937.0,1507080.0,14054.0,64.37,11.1,9.0,1597190400.0
2020-08-11,62.35,67.85,60.3,67.35,65.56605975006909,32569.0,939.0,2135421.0,23504.0,72.17,7.55,5.0,1597104000.0
2020-08-10,61.9,62.05,60.0,61.7,61.54383561643836,1460.0,41.0,89854.0,1231.0,84.32,2.05,-0.2,1597017600.0
2020-08-07,61.0,62.2,60.8,61.1,61.41779584462511,2214.0,67.0,135979.0,1878.0,84.82,1.4,0.1,1596758400.0
2020-08-06,61.3,61.3,60.0,60.2,60.24329501915709,6786.0,147.0,408811.0,6379.0,94.0,1.3,-1.1,1596672000.0
2020-08-05,59.5,62.0,59.0,59.9,60.56488095238095,5040.0,232.0,305247.0,2741.0,54.38,3.0,0.4,1596585600.0
2020-08-04,57.7,59.5,57.45,59.5,58.56851567638676,4561.0,87.0,267131.0,3620.0,79.37,2.05,1.8,1596499200.0
