Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-19,329.95,334.0,311.0,319.6,324.90674997210755,44815.0,107.0,14560696.0,32944.0,73.51,23.0,-10.35,1521417600.0
2018-03-16,321.1,340.0,321.1,326.8,330.9274127948706,20899.0,136.0,6916052.0,17163.0,82.12,18.9,5.7,1521158400.0
2018-03-15,331.0,338.95,322.0,336.75,328.0544450743105,40573.0,58.0,13310153.0,20487.0,50.49,16.95,5.75,1521072000.0
2018-03-14,321.0,332.65,321.0,331.0,329.0398135198135,10725.0,55.0,3528952.0,10152.0,94.66,11.65,10.0,1520985600.0
2018-03-13,316.0,334.9,316.0,330.3,321.9161229831621,25597.0,81.0,8240087.0,25267.0,98.71,18.9,14.3,1520899200.0
2018-03-12,300.05,326.0,300.05,319.25,316.3075458462772,9979.0,104.0,3156433.0,8916.0,89.35,25.95,19.2,1520812800.0
2018-03-09,283.8,313.55,283.75,310.85,304.1213534034901,7507.0,126.0,2283039.0,6116.0,81.47,29.8,27.05,1520553600.0
2018-03-08,295.0,323.0,294.05,298.65,303.429369037294,18448.0,159.0,5597665.0,12911.0,69.99,28.95,3.65,1520467200.0
2018-03-07,340.0,340.0,309.5,309.5,320.04419342053114,5046.0,116.0,1614943.0,4652.0,92.19,30.5,-30.5,1520380800.0
2018-03-06,296.2,325.75,296.2,325.75,324.7268935444118,10549.0,121.0,3425544.0,9204.0,87.25,29.55,29.55,1520294400.0
2018-03-05,931.75,965.0,931.75,931.75,932.294523772164,6373.0,152.0,5941513.0,5251.0,82.39,33.25,0.0,1520208000.0
2018-03-01,980.75,980.75,980.75,980.75,980.75,756.0,96.0,741447.0,756.0,100.0,0.0,0.0,1519862400.0
2018-02-28,1076.0,1085.0,1032.35,1032.35,1046.1556485355648,2390.0,188.0,2500312.0,1697.0,71.0,52.65,-43.65,1519776000.0
2018-02-27,1135.0,1135.0,1070.0,1086.65,1086.6764009471192,3801.0,155.0,4130457.0,3473.0,91.37,65.0,-48.35,1519689600.0
2018-02-26,1140.0,1140.0,1080.0,1087.3,1097.9078700811992,6404.0,239.0,7031002.0,6198.0,96.78,60.0,-52.7,1519603200.0
2018-02-23,1065.0,1130.0,1025.1,1091.05,1095.083268683734,3867.0,179.0,4234687.0,3411.0,88.21,104.9,26.05,1519344000.0
2018-02-22,1088.5,1090.0,1066.0,1079.05,1079.9322353748498,5829.0,122.0,6294925.0,5716.0,98.06,24.0,-9.45,1519257600.0
2018-02-21,1004.0,1090.0,1003.6,1079.55,1067.0700171972064,28493.0,231.0,30404026.0,27984.0,98.21,86.4,75.55,1519171200.0
2018-02-20,1070.0,1070.0,1056.4,1056.4,1061.5786908077994,1436.0,37.0,1524427.0,1230.0,85.65,13.6,-13.6,1519084800.0
2018-02-19,1172.45,1195.0,1112.0,1112.0,1140.5317507418397,1685.0,65.0,1921796.0,894.0,53.06,83.0,-60.45,1518998400.0
2018-02-16,1220.0,1292.0,1170.0,1170.5,1227.1810577441984,7412.0,159.0,9095866.0,6193.0,83.55,122.0,-49.5,1518739200.0
2018-02-15,1116.3,1233.6,1116.3,1230.8,1199.0401691331924,4730.0,133.0,5671460.0,3827.0,80.91,117.3,114.5,1518652800.0
2018-02-14,1200.0,1210.0,1167.05,1174.9,1174.9112776712568,5737.0,194.0,6740466.0,4784.0,83.39,42.95,-25.1,1518566400.0
2018-02-12,1347.0,1347.0,1220.4,1228.45,1245.6375338753387,10332.0,193.0,12869927.0,7074.0,68.47,126.6,-118.55,1518393600.0
2018-02-09,1188.6,1313.0,1188.6,1284.6,1228.9024376320149,17517.0,393.0,21526684.0,11562.0,66.0,124.4,96.0,1518134400.0
2018-02-08,1251.15,1251.15,1251.15,1251.15,1251.090909090909,11.0,3.0,13762.0,11.0,100.0,0.0,0.0,1518048000.0
2018-02-07,1316.95,1316.95,1316.95,1316.95,1316.948717948718,39.0,7.0,51361.0,39.0,100.0,0.0,0.0,1517961600.0
2018-02-06,1386.25,1386.25,1386.25,1386.25,1386.25,16.0,5.0,22180.0,16.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1459.2,1459.2,1459.2,1459.2,1459.1946902654868,113.0,6.0,164889.0,113.0,100.0,0.0,0.0,1517788800.0
2018-02-02,1536.0,1536.0,1536.0,1536.0,1536.0,257.0,15.0,394752.0,257.0,100.0,0.0,0.0,1517529600.0
2018-02-01,1616.8,1616.8,1616.8,1616.8,1616.7996845425869,634.0,27.0,1025051.0,634.0,100.0,0.0,0.0,1517443200.0
2018-01-31,1730.3,1765.0,1701.85,1701.85,1722.0570351758793,3980.0,146.0,6853787.0,3172.0,79.7,63.15,-28.45,1517356800.0
2018-01-30,1811.25,1919.95,1791.4,1791.4,1819.7969717064543,9048.0,262.0,16465523.0,5611.0,62.01,128.55,-19.85,1517270400.0
2018-01-29,1989.0,1997.0,1867.0,1885.65,1910.2278197413905,15622.0,589.0,29841579.0,10398.0,66.56,130.0,-103.35,1517184000.0
2018-01-25,1964.0,1964.4,1925.0,1964.4,1959.781744989936,11427.0,234.0,22394426.0,9321.0,81.57,39.4,0.4,1516838400.0
2018-01-24,1824.0,1870.9,1762.05,1870.9,1833.472446236559,19344.0,410.0,35466691.0,16228.0,83.89,108.85,46.9,1516752000.0
2018-01-23,1710.0,1786.55,1710.0,1781.85,1738.0789523538883,42228.0,284.0,73395598.0,39461.0,93.45,76.55,71.85,1516665600.0
2018-01-22,1692.0,1717.7,1680.0,1701.5,1701.1720975138787,4143.0,121.0,7047956.0,3990.0,96.31,37.7,9.5,1516579200.0
2018-01-19,1700.0,1710.0,1625.0,1692.4,1686.5593374590462,5494.0,214.0,9265957.0,4950.0,90.1,85.0,-7.6,1516320000.0
2018-01-18,1780.0,1780.0,1679.0,1695.0,1711.2222334257624,39670.0,646.0,67884186.0,27057.0,68.21,101.0,-85.0,1516233600.0
2018-01-17,1760.0,1800.0,1660.0,1767.35,1704.279209346991,12496.0,342.0,21296673.0,10861.0,86.92,140.0,7.35,1516147200.0
2018-01-16,1700.0,1737.5,1650.0,1719.55,1710.1188159801284,9662.0,313.0,16523168.0,7705.0,79.75,87.5,19.55,1516060800.0
2018-01-15,1520.0,1676.45,1520.0,1675.3,1632.1096922069416,45810.0,515.0,74766945.0,37122.0,81.03,156.45,155.3,1515974400.0
2018-01-12,1549.0,1573.0,1510.0,1524.5,1549.2046062407132,6730.0,180.0,10426147.0,5792.0,86.06,63.0,-24.5,1515715200.0
2018-01-11,1550.0,1550.0,1446.0,1505.1,1497.3381523272217,2836.0,119.0,4246451.0,2500.0,88.15,104.0,-44.9,1515628800.0
2018-01-10,1339.0,1469.2,1290.1,1450.05,1414.4541946694603,39133.0,383.0,55351836.0,31498.0,80.49,179.1,111.05,1515542400.0
2018-01-09,1305.3,1349.0,1190.0,1335.65,1309.1636171710063,11368.0,480.0,14882572.0,7041.0,61.94,159.0,30.35,1515456000.0
2018-01-08,1399.0,1399.0,1305.0,1321.6,1323.035634743875,2245.0,135.0,2970215.0,1465.0,65.26,94.0,-77.4,1515369600.0
2018-01-05,1262.0,1370.0,1262.0,1336.35,1331.5189184733329,24262.0,361.0,32305312.0,12707.0,52.37,108.0,74.35,1515110400.0
2018-01-04,1190.5,1320.0,1190.5,1306.55,1264.2288498697808,23806.0,443.0,30096232.0,13166.0,55.31,129.5,116.05,1515024000.0
2018-01-03,1160.3,1201.0,1145.0,1187.6,1178.1330960854093,2810.0,137.0,3310554.0,2545.0,90.57,56.0,27.3,1514937600.0
2018-01-02,1119.45,1164.8,1105.0,1152.0,1116.2562215212056,2853.0,83.0,3184679.0,2504.0,87.77,59.8,32.55,1514851200.0
2018-01-01,1115.0,1220.0,1100.0,1172.7,1125.4713201443324,16074.0,349.0,18090826.0,13064.0,81.27,120.0,57.7,1514764800.0
2017-12-29,1095.0,1189.0,1040.0,1136.85,1126.0070323488044,9243.0,152.0,10407683.0,8294.0,89.73,149.0,41.85,1514505600.0
2017-12-28,927.0,1092.65,914.9,1087.4,1028.937129080119,10784.0,319.0,11096058.0,7442.0,69.01,177.75,160.4,1514419200.0
2017-12-27,927.0,967.9,907.45,910.55,928.5718799368088,1266.0,65.0,1175572.0,966.0,76.3,60.45,-16.45,1514332800.0
2017-12-26,871.0,924.0,855.5,919.15,907.691435768262,794.0,48.0,720707.0,774.0,97.48,68.5,48.15,1514246400.0
2017-12-22,875.5,890.0,870.0,870.7,872.8359133126936,323.0,27.0,281926.0,292.0,90.4,20.0,-4.8,1513900800.0
2017-12-21,920.0,936.8,865.0,887.2,905.456981664316,709.0,72.0,641969.0,615.0,86.74,71.8,-32.8,1513814400.0
2017-12-20,885.0,930.0,850.05,901.7,913.3130328867236,11494.0,161.0,10497620.0,10086.0,87.75,79.95,16.7,1513728000.0
2017-12-19,826.5,880.0,825.0,859.4,853.4552107728338,3416.0,169.0,2915403.0,2934.0,85.89,55.0,32.9,1513641600.0
2017-12-18,814.5,830.1,796.0,806.9,817.1808278867103,459.0,41.0,375086.0,328.0,71.46,34.1,-7.6,1513555200.0
2017-12-15,790.0,810.0,777.25,799.5,796.3211845102505,439.0,41.0,349585.0,283.0,64.46,32.75,9.5,1513296000.0
2017-12-14,800.0,810.0,781.25,798.7,792.4872227579555,8296.0,50.0,6574474.0,8220.0,99.08,28.75,-1.3,1513209600.0
2017-12-13,800.0,810.0,776.5,800.0,802.0066518847007,451.0,27.0,361705.0,372.0,82.48,33.5,0.0,1513123200.0
2017-12-12,792.0,802.0,763.0,801.3,795.3357558139536,688.0,42.0,547191.0,639.0,92.88,39.0,9.3,1513036800.0
2017-12-11,818.5,818.5,791.5,791.5,811.851724137931,290.0,17.0,235437.0,280.0,96.55,27.0,-27.0,1512950400.0
2017-12-08,797.3,824.9,780.0,793.85,803.6996587030717,293.0,39.0,235484.0,247.0,84.3,44.9,-3.45,1512691200.0
2017-12-07,801.3,848.5,801.3,830.0,828.0276497695853,217.0,23.0,179682.0,148.0,68.2,47.2,28.7,1512604800.0
2017-12-06,849.0,849.0,758.4,824.7,807.0,89.0,18.0,71823.0,69.0,77.53,90.6,-24.3,1512518400.0
2017-12-05,802.05,824.8,802.0,809.0,802.3254122211445,8248.0,30.0,6617580.0,8210.0,99.54,22.8,6.95,1512432000.0
2017-12-04,787.35,847.0,787.35,800.0,812.7434554973822,382.0,43.0,310468.0,354.0,92.67,59.65,12.65,1512345600.0
2017-12-01,834.0,834.0,780.0,812.75,800.1791191357559,13237.0,114.0,10591971.0,12901.0,97.46,54.0,-21.25,1512086400.0
2017-11-30,845.0,845.0,834.0,837.4,840.7201834862385,218.0,29.0,183277.0,208.0,95.41,11.0,-7.6,1512000000.0
2017-11-29,860.0,860.0,804.5,835.1,837.5834683954619,617.0,75.0,516789.0,543.0,88.01,55.5,-24.9,1511913600.0
2017-11-28,770.0,896.0,764.0,843.1,831.7535292756305,4321.0,209.0,3594007.0,3990.0,92.34,132.0,73.1,1511827200.0
2017-11-27,735.15,759.0,718.0,747.1,737.5890410958904,365.0,21.0,269220.0,343.0,93.97,41.0,11.95,1511740800.0
2017-11-24,760.0,760.0,732.0,744.55,745.5,190.0,10.0,141645.0,190.0,100.0,28.0,-15.45,1511481600.0
2017-11-23,800.0,800.0,701.0,733.55,759.5139670738182,9415.0,25.0,7150824.0,9412.0,99.97,99.0,-66.45,1511395200.0
2017-11-22,740.0,740.0,675.5,740.0,719.9840425531914,564.0,22.0,406071.0,558.0,98.94,64.5,0.0,1511308800.0
2017-11-21,640.0,740.0,640.0,720.3,679.0216078066913,8608.0,84.0,5845018.0,6438.0,74.79,100.0,80.3,1511222400.0
2017-11-20,640.0,650.0,625.0,640.0,642.0355555555556,225.0,17.0,144458.0,225.0,100.0,25.0,0.0,1511136000.0
2017-11-17,650.0,650.0,615.15,637.75,645.951879699248,665.0,17.0,429558.0,640.0,96.24,34.85,-12.25,1510876800.0
2017-11-16,640.0,650.0,620.5,630.4,631.244262295082,610.0,12.0,385059.0,575.0,94.26,29.5,-9.6,1510790400.0
2017-11-15,670.0,698.95,630.0,643.3,655.0507446221732,1813.0,34.0,1187607.0,1702.0,93.88,68.95,-26.7,1510704000.0
2017-11-14,685.0,699.0,649.0,651.8,667.4295580110497,1448.0,47.0,966438.0,1392.0,96.13,50.0,-33.2,1510617600.0
2017-11-13,700.0,700.0,650.0,695.6,683.1316187594554,1322.0,37.0,903100.0,1191.0,90.09,50.0,-4.4,1510531200.0
2017-11-10,690.8,690.8,654.3,671.0,676.15625,32.0,7.0,21637.0,21.0,65.62,36.5,-19.8,1510272000.0
2017-11-09,713.8,713.8,713.8,713.8,713.8,300.0,1.0,214140.0,300.0,100.0,0.0,0.0,1510185600.0
2017-11-08,650.0,665.0,650.0,665.0,664.7579693034238,7623.0,5.0,5067450.0,7623.0,100.0,15.0,15.0,1510099200.0
2017-11-07,619.0,747.0,600.0,660.0,642.7987355110643,949.0,26.0,610016.0,755.0,79.56,147.0,41.0,1510012800.0
2017-11-06,630.0,670.0,629.95,658.0,644.5482723577236,1968.0,22.0,1268471.0,1528.0,77.64,40.05,28.0,1509926400.0
2017-11-03,597.0,659.0,597.0,606.0,602.5298507462687,134.0,11.0,80739.0,133.0,99.25,62.0,9.0,1509667200.0
2017-11-02,611.65,611.65,611.0,611.0,611.0328227571116,457.0,7.0,279242.0,440.0,96.28,0.65,-0.65,1509580800.0
2017-11-01,630.0,667.0,610.0,612.85,625.3863636363636,44.0,7.0,27517.0,29.0,65.91,57.0,-17.15,1509494400.0
2017-10-31,636.75,636.75,595.0,630.1,619.8066561014264,631.0,18.0,391098.0,629.0,99.68,41.75,-6.65,1509408000.0
2017-10-30,667.0,674.7,600.0,607.7,619.5253576072821,769.0,35.0,476415.0,510.0,66.32,74.7,-59.3,1509321600.0
2017-10-27,690.0,690.0,599.95,629.3,616.4308411214953,1070.0,83.0,659581.0,646.0,60.37,90.05,-60.7,1509062400.0
2017-10-25,650.0,689.0,630.5,666.0,656.7355769230769,208.0,11.0,136601.0,205.0,98.56,58.5,16.0,1508889600.0
2017-10-24,625.2,660.0,625.2,650.0,642.3023952095808,334.0,37.0,214529.0,170.0,50.9,34.8,24.8,1508803200.0
2017-10-19,710.0,710.0,710.0,710.0,710.0,10.0,1.0,7100.0,10.0,100.0,0.0,0.0,1508371200.0
2017-10-18,700.0,700.0,661.5,661.5,693.6913580246913,81.0,5.0,56189.0,81.0,100.0,38.5,-38.5,1508284800.0
2017-10-17,700.0,700.0,690.0,698.95,696.3385416666666,384.0,7.0,267394.0,384.0,100.0,10.0,-1.05,1508198400.0
2017-10-13,719.9,719.9,707.0,714.9,714.9596774193548,248.0,4.0,177310.0,245.0,98.79,12.9,-5.0,1507852800.0
2017-10-12,663.3,698.75,663.3,690.0,689.0740740740741,270.0,6.0,186050.0,260.0,96.3,35.45,26.7,1507766400.0
2017-10-11,716.0,723.0,700.0,700.0,717.4262183392112,24952.0,26.0,17901219.0,12907.0,51.73,23.0,-16.0,1507680000.0
2017-10-10,701.0,719.9,700.0,700.0,703.4476534296028,277.0,8.0,194855.0,267.0,96.39,19.9,-1.0,1507593600.0
2017-10-09,710.0,720.0,710.0,720.0,713.0379746835443,790.0,8.0,563300.0,790.0,100.0,10.0,10.0,1507507200.0
2017-10-06,745.6,745.6,710.0,711.0,711.4677419354839,62.0,9.0,44111.0,61.0,98.39,35.6,-34.6,1507248000.0
2017-10-05,669.0,730.0,669.0,711.45,712.1993464052288,306.0,25.0,217933.0,234.0,76.47,61.0,42.45,1507161600.0
2017-10-04,730.0,760.0,720.0,748.05,739.3261835018426,10583.0,29.0,7824289.0,464.0,4.38,40.0,18.05,1507075200.0
2017-10-03,750.0,750.0,739.0,739.0,742.0,140.0,8.0,103880.0,120.0,85.71,11.0,-11.0,1506988800.0
2017-09-29,765.2,765.2,760.0,760.0,763.4666666666666,30.0,3.0,22904.0,20.0,66.67,5.2,-5.2,1506643200.0
2017-09-28,792.9,794.0,792.9,793.9,793.7403846153846,208.0,5.0,165098.0,208.0,100.0,1.1,1.0,1506556800.0
2017-09-27,750.0,800.0,750.0,800.0,794.7824335213537,1241.0,21.0,986325.0,1235.0,99.52,50.0,50.0,1506470400.0
2017-09-26,750.5,789.8,750.5,787.75,785.6280771789753,1503.0,24.0,1180799.0,1391.0,92.55,39.3,37.25,1506384000.0
2017-09-25,722.5,789.0,722.5,786.35,770.5217391304349,115.0,10.0,88610.0,104.0,90.43,66.5,63.85,1506297600.0
2017-09-22,739.3,785.0,739.3,781.95,781.7115749525616,2635.0,22.0,2059810.0,1692.0,64.21,45.7,42.65,1506038400.0
2017-09-21,760.0,789.95,756.0,776.8,759.8956501439576,12851.0,64.0,9765419.0,10119.0,78.74,33.95,16.8,1505952000.0
2017-09-20,804.0,804.0,760.2,765.1,789.3228571428572,350.0,26.0,276263.0,325.0,92.86,43.8,-38.9,1505865600.0
2017-09-19,775.0,800.0,765.0,781.4,778.5417298937784,659.0,29.0,513059.0,570.0,86.49,35.0,6.4,1505779200.0
2017-09-18,763.5,811.0,763.5,799.4,797.0992018244012,877.0,38.0,699056.0,610.0,69.56,47.5,35.9,1505692800.0
2017-09-15,807.9,811.0,800.0,804.75,804.3226716839134,1063.0,19.0,854995.0,993.0,93.41,11.0,-3.15,1505433600.0
2017-09-14,804.95,813.6,776.0,807.45,803.370460048426,413.0,15.0,331792.0,359.0,86.92,37.6,2.5,1505347200.0
2017-09-13,839.0,839.0,781.05,817.0,803.7479572595851,1591.0,48.0,1278763.0,1125.0,70.71,57.95,-22.0,1505260800.0
2017-09-12,810.0,834.0,802.0,815.0,820.3238578680204,985.0,24.0,808019.0,781.0,79.29,32.0,5.0,1505174400.0
2017-09-11,785.95,820.0,736.0,814.95,777.3691248510524,7553.0,96.0,5871469.0,5088.0,67.36,84.0,29.0,1505088000.0
2017-09-08,785.0,794.5,745.75,770.8,772.7478813559321,472.0,12.0,364737.0,358.0,75.85,48.75,-14.2,1504828800.0
2017-09-07,795.0,801.0,770.0,772.8,782.2453748782863,4108.0,100.0,3213464.0,3246.0,79.02,31.0,-22.2,1504742400.0
2017-09-06,715.0,788.0,694.0,771.25,711.65399621001,17942.0,134.0,12768496.0,13180.0,73.46,94.0,56.25,1504656000.0
2017-09-05,703.95,719.8,683.7,713.35,707.2796116504854,2060.0,58.0,1456996.0,1782.0,86.5,36.1,9.4,1504569600.0
2017-09-04,699.0,719.0,655.0,691.05,689.4088630439142,4987.0,43.0,3438082.0,3206.0,64.29,64.0,-7.95,1504483200.0
2017-09-01,688.4,689.0,655.0,681.75,676.2183513248283,2038.0,26.0,1378133.0,1233.0,60.5,34.0,-6.65,1504224000.0
2017-08-31,615.05,688.0,615.05,667.95,663.0603140613847,2802.0,34.0,1857895.0,2566.0,91.58,72.95,52.9,1504137600.0
2017-08-30,647.7,690.0,640.0,659.25,662.7519823788546,2270.0,44.0,1504447.0,1500.0,66.08,50.0,11.55,1504051200.0
2017-08-29,669.0,669.0,585.0,615.85,637.2448979591837,490.0,25.0,312250.0,300.0,61.22,84.0,-53.15,1503964800.0
2017-08-28,602.3,630.0,578.0,587.75,597.204081632653,539.0,21.0,321893.0,417.0,77.37,52.0,-14.55,1503878400.0
2017-08-24,649.9,649.9,649.9,649.9,649.0,1.0,1.0,649.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-23,633.7,633.7,628.7,628.9,629.0,26.0,3.0,16354.0,26.0,100.0,5.0,-4.8,1503446400.0
2017-08-22,582.2,630.0,582.2,629.15,586.1284403669724,109.0,9.0,63888.0,100.0,91.74,47.8,46.95,1503360000.0
2017-08-18,699.4,699.4,630.0,636.0,640.873417721519,395.0,23.0,253145.0,390.0,98.73,69.4,-63.4,1503014400.0
2017-08-17,640.0,670.0,621.0,655.7,648.0150250417362,31747.0,57.0,20572533.0,30097.0,94.8,49.0,15.7,1502928000.0
2017-08-16,630.0,660.0,630.0,635.5,658.3283158778698,63113.0,53.0,41549075.0,62891.0,99.65,30.0,5.5,1502841600.0
2017-08-14,606.05,650.0,590.0,623.8,604.91721060894,36309.0,87.0,21963939.0,34004.0,93.65,60.0,17.75,1502668800.0
2017-08-11,607.0,630.0,590.0,596.6,623.9522397186975,32705.0,64.0,20406358.0,31481.0,96.26,40.0,-10.4,1502409600.0
2017-08-10,592.0,640.0,592.0,606.3,639.134943629149,31754.0,41.0,20295091.0,31376.0,98.81,48.0,14.3,1502323200.0
2017-08-09,640.0,640.0,621.0,635.4,639.9281631034597,30263.0,22.0,19366146.0,30201.0,99.8,19.0,-4.6,1502236800.0
2017-08-08,630.0,634.4,620.0,632.9,629.9370682033987,30541.0,17.0,19238908.0,30541.0,100.0,14.4,2.9,1502150400.0
2017-08-07,600.0,639.75,600.0,611.2,615.6257539755072,32826.0,34.0,20208531.0,30651.0,93.37,39.75,11.2,1502064000.0
2017-08-04,600.0,608.0,584.2,608.0,600.0089053069033,30319.0,8.0,18191670.0,30300.0,99.94,23.8,8.0,1501804800.0
2017-08-03,605.7,606.0,605.7,606.0,605.8666666666667,60.0,4.0,36352.0,60.0,100.0,0.3,0.3,1501718400.0
2017-08-02,582.15,600.0,582.0,582.0,582.2514872904272,1849.0,6.0,1076583.0,1823.0,98.59,18.0,-0.15,1501632000.0
2017-08-01,603.9,603.9,581.0,590.0,591.9575163398692,612.0,23.0,362278.0,608.0,99.35,22.9,-13.9,1501545600.0
2017-07-31,571.3,586.0,571.0,579.8,575.1574074074074,216.0,10.0,124234.0,216.0,100.0,15.0,8.5,1501459200.0
2017-07-28,612.0,613.0,600.0,608.6,608.6233333333333,300.0,7.0,182587.0,229.0,76.33,13.0,-3.4,1501200000.0
2017-07-27,595.1,609.9,595.0,595.0,595.5769230769231,260.0,7.0,154850.0,250.0,96.15,14.9,-0.1,1501113600.0
2017-07-26,628.8,628.8,583.0,589.95,599.8868552412646,601.0,15.0,360532.0,600.0,99.83,45.8,-38.85,1501027200.0
2017-07-25,600.3,625.0,600.0,608.45,605.5027829313544,539.0,22.0,326366.0,476.0,88.31,25.0,8.15,1500940800.0
2017-07-24,601.3,629.7,601.0,610.65,611.8521939953811,866.0,23.0,529864.0,710.0,81.99,28.7,9.35,1500854400.0
2017-07-20,630.0,630.0,630.0,630.0,630.0,4.0,1.0,2520.0,4.0,100.0,0.0,0.0,1500508800.0
2017-07-19,600.0,649.9,576.0,600.0,606.9468503937009,508.0,17.0,308329.0,347.0,68.31,73.9,0.0,1500422400.0
2017-07-18,595.2,595.2,595.2,595.2,595.2,15.0,1.0,8928.0,15.0,100.0,0.0,0.0,1500336000.0
2017-07-17,592.0,637.8,592.0,637.8,597.3529411764706,17.0,2.0,10155.0,17.0,100.0,45.8,45.8,1500249600.0
2017-07-14,625.0,630.0,610.0,629.75,625.8948148148148,2025.0,26.0,1267437.0,2000.0,98.77,20.0,4.75,1499990400.0
2017-07-13,615.0,635.0,615.0,625.0,615.5750816104461,1838.0,15.0,1131427.0,1828.0,99.46,20.0,10.0,1499904000.0
2017-07-12,629.0,629.0,609.8,609.85,610.9629629629629,27.0,4.0,16496.0,27.0,100.0,19.2,-19.15,1499817600.0
2017-07-11,601.0,619.9,586.0,604.5,605.0454545454545,154.0,7.0,93177.0,154.0,100.0,33.9,3.5,1499731200.0
2017-07-10,610.0,610.0,610.0,610.0,610.0,15.0,2.0,9150.0,15.0,100.0,0.0,0.0,1499644800.0
2017-07-07,639.0,639.0,607.2,609.45,609.6859504132232,121.0,8.0,73772.0,111.0,91.74,31.8,-29.55,1499385600.0
2017-07-06,622.5,637.95,620.0,637.95,621.9296296296296,270.0,7.0,167921.0,270.0,100.0,17.95,15.45,1499299200.0
2017-07-05,655.0,655.0,629.0,648.0,633.25,120.0,3.0,75990.0,100.0,83.33,26.0,-7.0,1499212800.0
2017-07-04,647.0,675.0,631.0,634.0,646.9327569644573,1041.0,39.0,673457.0,993.0,95.39,44.0,-13.0,1499126400.0
2017-07-03,600.0,651.2,600.0,631.15,648.3002958579882,10140.0,50.0,6573765.0,9361.0,92.32,51.2,31.15,1499040000.0
2017-06-30,585.0,600.0,585.0,592.0,587.8061224489796,980.0,8.0,576050.0,980.0,100.0,15.0,7.0,1498780800.0
2017-06-29,575.0,599.0,575.0,590.0,598.2050640512409,9992.0,26.0,5977265.0,9992.0,100.0,24.0,15.0,1498694400.0
2017-06-28,605.0,605.0,565.5,594.15,598.4770674383934,11403.0,79.0,6824434.0,6253.0,54.84,39.5,-10.85,1498608000.0
2017-06-27,610.0,610.0,551.0,595.0,575.5,6.0,4.0,3453.0,5.0,83.33,59.0,-15.0,1498521600.0
2017-06-23,589.65,589.65,530.0,573.55,561.4532224532225,1443.0,40.0,810177.0,1074.0,74.43,59.65,-16.1,1498176000.0
2017-06-22,624.7,624.7,570.0,577.3,584.8189262966333,1099.0,49.0,642716.0,986.0,89.72,54.7,-47.4,1498089600.0
2017-06-21,578.05,597.95,578.0,585.25,581.6975609756098,205.0,11.0,119248.0,95.0,46.34,19.95,7.2,1498003200.0
2017-06-20,596.0,596.0,590.0,596.0,595.952,125.0,8.0,74494.0,125.0,100.0,6.0,0.0,1497916800.0
2017-06-19,621.95,621.95,587.5,599.0,593.7463768115942,138.0,8.0,81937.0,138.0,100.0,34.45,-22.95,1497830400.0
2017-06-16,580.05,634.95,580.0,595.0,626.5401452172998,19006.0,81.0,11908022.0,17108.0,90.01,54.95,14.95,1497571200.0
2017-06-15,608.0,612.0,597.5,600.1,600.4823913660892,7042.0,63.0,4228597.0,6931.0,98.42,14.5,-7.9,1497484800.0
2017-06-14,630.0,630.0,595.1,597.5,605.40763226366,1153.0,50.0,698035.0,903.0,78.32,34.9,-32.5,1497398400.0
2017-06-13,640.0,648.0,603.0,610.5,625.9877354358301,6849.0,98.0,4287390.0,6026.0,87.98,45.0,-29.5,1497312000.0
2017-06-12,632.25,654.0,595.25,608.25,620.5041073384447,3652.0,85.0,2266081.0,2720.0,74.48,58.75,-24.0,1497225600.0
2017-06-09,600.0,607.0,586.0,594.65,600.0393541876892,1982.0,29.0,1189278.0,1982.0,100.0,21.0,-5.35,1496966400.0
2017-06-08,604.95,625.0,595.0,602.25,610.0609114811568,2282.0,18.0,1392159.0,2182.0,95.62,30.0,-2.7,1496880000.0
2017-06-07,634.0,634.0,580.0,580.85,581.9024390243902,82.0,15.0,47716.0,72.0,87.8,54.0,-53.15,1496793600.0
2017-06-06,605.0,605.0,600.0,600.0,604.5064377682403,1165.0,14.0,704250.0,1165.0,100.0,5.0,-5.0,1496707200.0
2017-06-05,621.0,621.0,590.0,601.0,598.31,500.0,11.0,299155.0,450.0,90.0,31.0,-20.0,1496620800.0
2017-06-02,620.0,620.0,600.0,600.0,610.0,100.0,4.0,61000.0,100.0,100.0,20.0,-20.0,1496361600.0
2017-06-01,614.0,637.0,590.0,613.95,613.95,160.0,5.0,98232.0,160.0,100.0,47.0,-0.05,1496275200.0
2017-05-31,637.0,637.0,613.0,613.0,614.5,48.0,9.0,29496.0,45.0,93.75,24.0,-24.0,1496188800.0
2017-05-30,615.0,621.0,614.5,621.0,619.010752688172,465.0,13.0,287840.0,465.0,100.0,6.5,6.0,1496102400.0
2017-05-29,639.0,639.0,613.0,631.95,636.0506329113924,158.0,4.0,100496.0,158.0,100.0,26.0,-7.05,1496016000.0
2017-05-26,585.0,645.0,584.85,635.15,601.101270227945,5747.0,38.0,3454529.0,5747.0,100.0,60.15,50.15,1495756800.0
2017-05-25,615.6,616.0,615.6,615.6,615.994322442421,9335.0,7.0,5750307.0,9335.0,100.0,0.4,0.0,1495670400.0
2017-05-24,613.1,648.0,613.0,648.0,614.5391304347826,115.0,5.0,70672.0,115.0,100.0,35.0,34.9,1495584000.0
