Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-25,26.0,26.0,24.1,24.1,24.238178633975483,571.0,20.0,13840.0,8397.0,40.75,1.8999999999999984,-1.8999999999999984,1650844800.0
2022-04-22,22.95,25.35,22.95,25.35,24.1782982791587,2092.0,24.0,50581.0,102.0,53.12,2.400000000000002,2.400000000000002,1650585600.0
2022-04-21,25.0,25.55,24.15,24.15,25.00903614457832,664.0,24.0,16606.0,664.0,100.0,1.400000000000002,-0.8500000000000014,1650499200.0
2022-04-20,25.4,25.5,24.0,25.4,25.10763680096212,4989.0,49.0,125262.0,4989.0,100.0,1.5,0.0,1650412800.0
2022-04-19,23.0,24.3,22.0,24.3,23.87124183006536,1530.0,30.0,36523.0,11410.0,47.71,2.3000000000000007,1.3000000000000007,1650326400.0
2022-04-18,24.3,25.45,23.1,23.15,23.654302670623142,3370.0,39.0,79715.0,3370.0,100.0,2.349999999999998,-1.150000000000002,1650240000.0
2022-04-13,24.35,24.35,22.1,24.25,23.797406239046616,2853.0,48.0,67894.0,2853.0,100.0,2.25,-0.1000000000000014,1649808000.0
2022-04-12,23.0,23.2,23.0,23.2,23.1558494404883,4915.0,29.0,113811.0,4915.0,100.0,0.1999999999999993,0.1999999999999993,1649721600.0
2022-04-11,20.6,22.1,20.6,22.1,22.06410256410257,936.0,9.0,20652.0,936.0,100.0,1.5,1.5,1649635200.0
2022-04-08,22.05,23.1,20.95,21.05,21.466002135991456,2809.0,30.0,60298.0,2809.0,100.0,2.150000000000002,-1.0,1649376000.0
2022-04-07,23.9,23.95,21.8,22.05,22.630464173050925,2219.0,31.0,50217.0,2219.0,100.0,2.1499999999999986,-1.8499999999999976,1649289600.0
2022-04-06,24.0,24.0,21.8,22.85,22.226987447698743,956.0,29.0,21249.0,956.0,100.0,2.2,-1.1499999999999986,1649203200.0
2022-04-05,24.6,24.65,22.9,22.9,23.108492330714554,2673.0,35.0,61769.0,2673.0,100.0,1.75,-1.7000000000000028,1649116800.0
2022-04-04,24.1,25.3,24.1,24.1,24.10097997443545,2347.0,26.0,56565.0,505.0,100.0,1.1999999999999993,0.0,1649030400.0
2022-04-01,24.9,25.3,22.95,25.3,24.37439024390244,2460.0,40.0,59961.0,2460.0,100.0,2.3500000000000014,0.4000000000000021,1648771200.0
2022-03-31,24.48,25.7,23.27,24.13,24.51388888888889,936.0,28.0,22945.0,52465.0,77.09,2.43,-0.3500000000000014,1648684800.0
2022-03-30,23.15,24.49,22.2,24.48,23.41176470588235,1292.0,29.0,30248.0,1292.0,100.0,2.289999999999999,1.3300000000000018,1648598400.0
2022-03-29,22.0,24.3,22.0,23.33,24.087603305785123,2420.0,31.0,58292.0,2420.0,100.0,2.3000000000000007,1.3299999999999983,1648512000.0
2022-03-28,22.5,23.15,22.0,23.15,22.56751054852321,474.0,28.0,10697.0,474.0,100.0,1.1499999999999986,0.6499999999999986,1648425600.0
2022-03-25,22.05,22.05,20.0,22.05,22.02008032128514,1743.0,16.0,38381.0,1743.0,100.0,2.0500000000000007,0.0,1648166400.0
2022-03-24,21.0,21.0,20.0,21.0,20.973913043478262,1265.0,18.0,26532.0,1265.0,100.0,1.0,0.0,1648080000.0
2022-03-22,19.26,19.26,19.2,19.2,19.199789695057834,1902.0,6.0,36518.0,1902.0,100.0,0.0600000000000022,-0.0600000000000022,1647907200.0
2022-03-21,19.26,19.26,19.26,19.26,19.2595818815331,574.0,16.0,11055.0,574.0,100.0,0.0,0.0,1647820800.0
2022-03-17,20.27,20.27,20.27,20.27,20.26904761904762,420.0,10.0,8513.0,420.0,100.0,0.0,0.0,1647475200.0
2022-03-16,22.0,22.0,21.33,21.33,21.57258064516129,248.0,24.0,5350.0,248.0,100.0,0.6700000000000017,-0.6700000000000017,1647388800.0
2022-03-15,22.47,22.47,21.45,22.45,21.884253819036427,1702.0,18.0,37247.0,1702.0,100.0,1.0199999999999996,-0.0199999999999995,1647302400.0
2022-03-14,20.85,21.4,20.41,21.4,20.92504570383912,547.0,8.0,11446.0,16371.0,56.53,0.9899999999999984,0.5499999999999972,1647216000.0
2022-03-11,20.39,20.4,20.39,20.4,20.3984238178634,1142.0,9.0,23295.0,1142.0,100.0,0.009999999999998,0.009999999999998,1646956800.0
2022-03-10,19.0,19.43,19.0,19.43,19.34,550.0,11.0,10637.0,550.0,100.0,0.4299999999999997,0.4299999999999997,1646870400.0
2022-03-09,17.35,18.56,17.3,18.56,17.610932475884244,311.0,8.0,5477.0,311.0,100.0,1.259999999999998,1.2099999999999973,1646784000.0
2022-03-08,17.68,17.68,17.68,17.68,17.68,425.0,6.0,7514.0,425.0,100.0,0.0,0.0,1646697600.0
2022-03-07,16.84,16.84,16.84,16.84,16.838630806845966,409.0,9.0,6887.0,409.0,100.0,0.0,0.0,1646611200.0
2022-03-04,16.04,16.04,16.04,16.04,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1646352000.0
2022-03-03,14.6,15.28,14.6,15.28,15.220614828209763,553.0,6.0,8417.0,553.0,100.0,0.6799999999999997,0.6799999999999997,1646265600.0
2022-03-02,14.6,14.6,13.87,14.56,14.083232077764276,1646.0,35.0,23181.0,1646.0,100.0,0.7300000000000004,-0.0399999999999991,1646179200.0
2022-02-28,14.6,15.0,14.6,14.6,14.830357142857142,672.0,31.0,9966.0,,,0.4000000000000003,0.0,1646006400.0
2022-02-25,15.85,15.85,15.35,15.35,15.409420289855072,276.0,17.0,4253.0,276.0,100.0,0.5,-0.5,1645747200.0
2022-02-24,16.15,16.15,16.15,16.15,16.148936170212767,235.0,6.0,3795.0,235.0,100.0,0.0,0.0,1645660800.0
2022-02-23,16.95,17.65,16.95,16.95,16.97476125511596,1466.0,21.0,24885.0,1466.0,100.0,0.6999999999999993,0.0,1645574400.0
2022-02-22,17.8,17.8,17.8,17.8,17.8,330.0,8.0,5874.0,330.0,100.0,0.0,0.0,1645488000.0
2022-02-21,18.95,18.95,18.05,18.05,18.44117647058824,68.0,9.0,1254.0,68.0,100.0,0.8999999999999986,-0.8999999999999986,1645401600.0
2022-02-18,19.0,19.0,18.95,18.95,18.942857142857143,35.0,2.0,663.0,35.0,100.0,0.0500000000000007,-0.0500000000000007,1645142400.0
2022-02-17,20.0,20.9,19.9,19.9,20.102510460251047,478.0,13.0,9609.0,478.0,100.0,1.0,-0.1000000000000014,1645056000.0
2022-02-16,21.6,21.6,20.9,20.9,20.971291866028707,418.0,8.0,8766.0,418.0,100.0,0.7000000000000028,-0.7000000000000028,1644969600.0
2022-02-15,22.0,22.0,22.0,22.0,22.0,309.0,6.0,6798.0,309.0,100.0,0.0,0.0,1644883200.0
2022-02-14,22.5,22.5,22.45,22.45,22.453924914675767,293.0,9.0,6579.0,293.0,100.0,0.0500000000000007,-0.0500000000000007,1644796800.0
2022-02-10,23.15,23.6,23.15,23.6,23.52579365079365,504.0,4.0,11857.0,504.0,100.0,0.4500000000000028,0.4500000000000028,1644451200.0
2022-02-09,22.45,23.6,22.45,23.6,23.302,500.0,4.0,11651.0,500.0,100.0,1.150000000000002,1.150000000000002,1644364800.0
2022-01-21,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1642723200.0
2022-01-18,24.5,24.5,24.05,24.05,24.1375,80.0,2.0,1931.0,80.0,100.0,0.4499999999999993,-0.4499999999999993,1642464000.0
2022-01-17,26.0,26.0,25.3,25.3,25.299595141700404,247.0,7.0,6249.0,247.0,100.0,0.6999999999999993,-0.6999999999999993,1642377600.0
2022-01-14,26.6,26.6,26.6,26.6,26.58333333333333,24.0,5.0,638.0,24.0,100.0,0.0,0.0,1642118400.0
2022-01-13,28.9,28.9,28.0,28.0,28.79609929078014,564.0,6.0,16241.0,564.0,100.0,0.8999999999999986,-0.8999999999999986,1642032000.0
2022-01-12,29.45,29.45,29.45,29.45,29.44976076555024,209.0,6.0,6155.0,209.0,100.0,0.0,0.0,1641945600.0
2022-01-11,32.75,33.0,31.0,31.0,32.444954128440365,872.0,24.0,28292.0,872.0,100.0,2.0,-1.75,1641859200.0
2022-01-10,32.75,32.75,31.2,32.6,32.532195021600494,4861.0,74.0,158139.0,4861.0,100.0,1.5500000000000007,-0.1499999999999985,1641772800.0
2022-01-07,30.0,31.2,30.0,31.2,31.182850521436848,4315.0,62.0,134554.0,4315.0,100.0,1.1999999999999993,1.1999999999999993,1641513600.0
2022-01-06,29.75,29.75,28.95,29.75,29.747620610436496,6094.0,56.0,181282.0,6094.0,100.0,0.8000000000000007,0.0,1641427200.0
2022-01-05,28.35,28.35,28.35,28.35,28.349821215733016,3356.0,38.0,95142.0,3356.0,100.0,0.0,0.0,1641340800.0
2022-01-04,27.0,27.0,27.0,27.0,27.0,2824.0,35.0,76248.0,2824.0,100.0,0.0,0.0,1641254400.0
2022-01-03,25.05,25.75,25.05,25.75,25.737926376224248,2961.0,41.0,76210.0,2961.0,100.0,0.6999999999999993,0.6999999999999993,1641168000.0
2021-12-31,25.25,25.25,24.55,24.55,25.023694779116465,2490.0,49.0,62309.0,2490.0,100.0,0.6999999999999993,-0.6999999999999993,1640908800.0
2021-12-30,24.05,24.05,22.0,24.05,24.03640625,6400.0,66.0,153833.0,6400.0,100.0,2.0500000000000007,0.0,1640822400.0
2021-12-28,22.5,22.5,22.5,22.5,22.497354497354497,189.0,12.0,4252.0,189.0,100.0,0.0,0.0,1640649600.0
2021-12-27,22.7,23.35,22.0,22.0,22.22203224230581,4094.0,18.0,90977.0,4094.0,100.0,1.3500000000000014,-0.6999999999999993,1640563200.0
2021-12-24,22.45,22.95,21.9,22.25,22.19199091167282,3521.0,37.0,78138.0,3521.0,100.0,1.0500000000000007,-0.1999999999999993,1640304000.0
2021-12-23,22.5,23.15,20.95,21.9,22.056127532381268,3011.0,58.0,66411.0,3011.0,100.0,2.2,-0.6000000000000014,1640217600.0
2021-12-22,21.45,22.05,21.45,22.05,22.002035278154683,2948.0,30.0,64862.0,2948.0,100.0,0.6000000000000014,0.6000000000000014,1640131200.0
2021-12-21,19.0,21.0,19.0,21.0,20.95484949832776,2990.0,27.0,62655.0,2990.0,100.0,2.0,2.0,1640044800.0
2021-12-20,21.4,21.4,20.0,20.0,20.86836935166994,509.0,20.0,10622.0,509.0,100.0,1.3999999999999986,-1.3999999999999986,1639958400.0
2021-12-17,22.45,22.45,21.0,21.0,21.143636363636364,550.0,18.0,11629.0,550.0,100.0,1.4499999999999993,-1.4499999999999993,1639699200.0
2021-12-16,21.9,22.2,20.7,22.0,21.89453781512605,2380.0,60.0,52109.0,2380.0,100.0,1.5,0.1000000000000014,1639612800.0
2021-12-15,20.55,21.15,20.55,21.15,21.02293577981652,654.0,15.0,13749.0,654.0,100.0,0.5999999999999979,0.5999999999999979,1639526400.0
2021-12-14,20.9,20.9,20.0,20.15,20.41935483870968,1209.0,18.0,24687.0,1209.0,100.0,0.8999999999999986,-0.75,1639440000.0
2021-12-13,19.95,20.9,19.0,20.9,20.166767371601207,3310.0,54.0,66752.0,3310.0,100.0,1.8999999999999984,0.9499999999999992,1639353600.0
2021-12-10,20.0,20.2,19.5,19.95,19.782945736434108,387.0,16.0,7656.0,387.0,100.0,0.6999999999999993,-0.0500000000000007,1639094400.0
2021-12-09,19.5,20.25,18.35,20.2,19.65135895032802,1067.0,21.0,20968.0,1067.0,100.0,1.8999999999999984,0.6999999999999993,1639008000.0
2021-12-08,18.1,19.3,18.1,19.3,18.857375713121435,1227.0,25.0,23138.0,1227.0,100.0,1.1999999999999993,1.1999999999999993,1638921600.0
2021-12-07,18.4,19.6,18.0,18.5,19.15496254681648,2136.0,28.0,40915.0,2136.0,100.0,1.6000000000000014,0.1000000000000014,1638835200.0
2021-12-06,18.15,18.85,17.95,18.75,18.704753199268737,2188.0,20.0,40926.0,2188.0,100.0,0.9000000000000021,0.6000000000000014,1638748800.0
2021-12-03,18.5,18.85,18.0,18.85,18.14027149321267,221.0,10.0,4009.0,221.0,100.0,0.8500000000000014,0.3500000000000014,1638489600.0
2021-12-02,19.0,19.0,17.3,18.9,18.61464354527938,1038.0,17.0,19322.0,1038.0,100.0,1.6999999999999993,-0.1000000000000014,1638403200.0
2021-12-01,17.25,18.45,16.85,18.2,17.88679245283019,159.0,17.0,2844.0,159.0,100.0,1.599999999999998,0.9499999999999992,1638316800.0
2021-11-30,18.5,18.5,17.6,17.6,17.91358024691358,162.0,10.0,2902.0,162.0,100.0,0.8999999999999986,-0.8999999999999986,1638230400.0
2021-11-29,16.8,18.5,16.8,18.5,17.852889667250437,1142.0,34.0,20388.0,1142.0,100.0,1.6999999999999993,1.6999999999999993,1638144000.0
2021-11-26,17.95,19.05,17.4,17.65,17.878548895899055,1268.0,32.0,22670.0,1268.0,100.0,1.650000000000002,-0.3000000000000007,1637884800.0
2021-11-25,18.4,18.4,17.5,18.3,17.978959025470655,903.0,17.0,16235.0,903.0,100.0,0.8999999999999986,-0.0999999999999978,1637798400.0
2021-11-24,18.95,19.0,18.05,18.4,18.59887798036465,713.0,26.0,13261.0,713.0,100.0,0.9499999999999992,-0.5500000000000007,1637712000.0
2021-11-23,19.0,19.0,17.35,19.0,18.817537643932685,1129.0,31.0,21245.0,1129.0,100.0,1.6499999999999986,0.0,1637625600.0
2021-11-22,16.8,18.2,16.8,18.2,17.923874311629415,3087.0,36.0,55331.0,3087.0,100.0,1.3999999999999986,1.3999999999999986,1637539200.0
2021-11-18,18.5,18.85,17.2,17.35,18.143521594684387,1505.0,39.0,27306.0,1505.0,100.0,1.650000000000002,-1.1499999999999986,1637193600.0
2021-11-17,17.75,18.95,17.2,18.1,18.41018766756032,373.0,28.0,6867.0,373.0,100.0,1.75,0.3500000000000014,1637107200.0
2021-11-16,18.65,18.65,16.95,18.1,17.583,3000.0,39.0,52749.0,3000.0,100.0,1.6999999999999993,-0.5499999999999972,1637020800.0
2021-11-12,18.65,19.35,18.1,18.1,18.24939903846154,1664.0,28.0,30367.0,1664.0,100.0,1.25,-0.5499999999999972,1636675200.0
2021-11-11,19.7,20.25,18.45,19.0,19.54335113145181,3933.0,32.0,76864.0,3933.0,100.0,1.8000000000000007,-0.6999999999999993,1636588800.0
2021-11-10,19.5,19.5,17.75,19.3,18.31588785046729,1070.0,23.0,19598.0,1070.0,100.0,1.75,-0.1999999999999993,1636502400.0
2021-11-09,18.8,18.8,18.6,18.6,18.62686567164179,67.0,7.0,1248.0,67.0,100.0,0.1999999999999993,-0.1999999999999993,1636416000.0
2021-11-08,19.5,19.5,18.6,18.6,18.66935483870968,372.0,11.0,6945.0,372.0,100.0,0.8999999999999986,-0.8999999999999986,1636329600.0
2021-11-04,20.0,20.0,19.5,19.5,19.55172413793104,87.0,6.0,1701.0,554.0,72.04,0.5,-0.5,1635984000.0
2021-11-03,20.0,20.0,19.55,19.55,19.68421052631579,19.0,5.0,374.0,19.0,100.0,0.4499999999999993,-0.4499999999999993,1635897600.0
2021-11-02,19.9,19.9,19.7,19.7,19.75471698113208,159.0,12.0,3141.0,159.0,100.0,0.1999999999999993,-0.1999999999999993,1635811200.0
2021-11-01,20.0,20.0,18.75,19.5,19.36415525114156,876.0,26.0,16963.0,876.0,100.0,1.25,-0.5,1635724800.0
2021-10-29,19.0,19.8,19.0,19.5,19.45,40.0,11.0,778.0,40.0,100.0,0.8000000000000007,0.5,1635465600.0
2021-10-28,20.05,20.05,18.15,19.0,19.600907029478456,882.0,23.0,17288.0,882.0,100.0,1.900000000000002,-1.0500000000000007,1635379200.0
2021-10-27,18.7,19.6,17.8,19.1,18.11833258628418,2231.0,28.0,40422.0,2231.0,100.0,1.8000000000000007,0.4000000000000021,1635292800.0
2021-10-26,20.0,20.0,18.3,18.7,19.404715127701376,2036.0,36.0,39508.0,2036.0,100.0,1.6999999999999993,-1.3000000000000007,1635206400.0
2021-10-25,19.1,19.5,18.2,19.1,18.880694143167027,461.0,20.0,8704.0,461.0,100.0,1.3000000000000007,0.0,1635120000.0
2021-10-22,18.35,19.55,17.85,19.1,18.77940031152648,5136.0,58.0,96451.0,5136.0,100.0,1.6999999999999993,0.75,1634860800.0
2021-10-21,19.3,19.65,18.7,18.7,19.494318181818183,176.0,13.0,3431.0,176.0,100.0,0.9499999999999992,-0.6000000000000014,1634774400.0
2021-10-20,19.9,20.4,19.0,19.65,19.66883116883117,308.0,14.0,6058.0,308.0,100.0,1.3999999999999986,-0.25,1634688000.0
2021-10-19,20.55,20.55,19.9,19.9,20.472803347280333,239.0,11.0,4893.0,239.0,100.0,0.6500000000000021,-0.6500000000000021,1634601600.0
2021-10-18,20.4,20.4,19.6,20.15,19.90357142857143,560.0,19.0,11146.0,560.0,100.0,0.7999999999999972,-0.25,1634515200.0
2021-10-14,19.9,19.9,19.55,19.6,19.6060233558697,1627.0,24.0,31899.0,1627.0,100.0,0.3499999999999978,-0.2999999999999971,1634169600.0
2021-10-13,21.5,21.5,19.5,19.5,19.9698314108252,1127.0,20.0,22506.0,1127.0,100.0,2.0,-2.0,1634083200.0
2021-10-12,20.65,20.65,18.75,20.5,20.15844544095665,669.0,21.0,13486.0,669.0,100.0,1.8999999999999984,-0.1499999999999985,1633996800.0
2021-10-11,20.0,20.55,18.65,19.7,19.26662908680947,1774.0,33.0,34179.0,1774.0,100.0,1.900000000000002,-0.3000000000000007,1633910400.0
2021-10-08,18.6,19.75,18.05,19.6,18.204545454545453,1100.0,29.0,20025.0,1100.0,100.0,1.6999999999999993,1.0,1633651200.0
2021-10-07,19.15,19.15,17.35,18.95,18.969338751385298,2707.0,27.0,51350.0,2707.0,100.0,1.7999999999999972,-0.1999999999999993,1633564800.0
2021-10-06,17.4,18.25,17.25,18.25,17.623333333333335,600.0,17.0,10574.0,600.0,100.0,1.0,0.8500000000000014,1633478400.0
2021-10-05,19.05,19.05,17.4,17.4,18.21052631578948,1083.0,30.0,19722.0,1083.0,100.0,1.650000000000002,-1.650000000000002,1633392000.0
2021-10-04,17.4,18.15,16.75,18.15,17.102756339581035,4535.0,19.0,77561.0,4535.0,100.0,1.3999999999999986,0.75,1633305600.0
2021-10-01,17.5,17.5,17.2,17.3,17.39080703240839,4721.0,23.0,82102.0,4721.0,100.0,0.3000000000000007,-0.1999999999999993,1633046400.0
2021-09-30,18.1,18.5,17.5,17.95,17.76222596964587,593.0,12.0,10533.0,593.0,100.0,1.0,-0.1500000000000021,1632960000.0
2021-09-29,17.95,18.5,17.95,18.1,18.2027027027027,296.0,10.0,5388.0,296.0,100.0,0.5500000000000007,0.1500000000000021,1632873600.0
2021-09-28,18.45,18.45,17.9,17.9,17.942987457240594,877.0,17.0,15736.0,877.0,100.0,0.5500000000000007,-0.5500000000000007,1632787200.0
2021-09-27,19.4,19.4,18.8,18.8,18.80591497227357,541.0,7.0,10174.0,541.0,100.0,0.5999999999999979,-0.5999999999999979,1632700800.0
2021-09-24,18.65,19.5,18.65,19.4,19.042501517911354,1647.0,16.0,31363.0,1647.0,100.0,0.8500000000000014,0.75,1632441600.0
2021-09-23,19.95,19.95,18.6,18.6,18.71771217712177,542.0,15.0,10145.0,542.0,100.0,1.349999999999998,-1.349999999999998,1632355200.0
2021-09-22,18.65,19.55,17.75,19.55,19.335544499723603,1809.0,34.0,34978.0,1809.0,100.0,1.8000000000000007,0.9000000000000021,1632268800.0
2021-09-21,17.0,18.65,17.0,18.65,17.28108444998442,3209.0,12.0,55455.0,3209.0,100.0,1.6499999999999986,1.6499999999999986,1632182400.0
2021-09-20,17.8,17.8,17.45,17.8,17.53711387736284,2169.0,18.0,38038.0,2169.0,100.0,0.3500000000000014,0.0,1632096000.0
2021-09-17,18.25,19.2,18.25,18.35,18.365853658536587,492.0,14.0,9036.0,492.0,100.0,0.9499999999999992,0.1000000000000014,1631836800.0
2021-09-16,19.0,19.0,18.3,18.35,18.58974358974359,117.0,10.0,2175.0,117.0,100.0,0.6999999999999993,-0.6499999999999986,1631750400.0
2021-09-15,19.3,19.35,17.55,19.2,18.872122762148337,1173.0,29.0,22137.0,1173.0,100.0,1.8000000000000007,-0.1000000000000014,1631664000.0
2021-09-14,17.95,18.45,16.75,18.45,17.132846715328466,1370.0,26.0,23472.0,1370.0,100.0,1.6999999999999993,0.5,1631577600.0
2021-09-13,17.5,18.0,17.5,17.6,17.54022988505747,435.0,15.0,7630.0,435.0,100.0,0.5,0.1000000000000014,1631491200.0
2021-09-09,18.6,18.6,17.9,18.4,18.043636363636363,275.0,11.0,4962.0,275.0,100.0,0.7000000000000028,-0.2000000000000028,1631145600.0
2021-09-08,18.2,18.2,17.3,18.2,17.403041825095055,1052.0,18.0,18308.0,1052.0,100.0,0.8999999999999986,0.0,1631059200.0
2021-09-07,18.2,18.2,18.2,18.2,18.199079401611048,869.0,4.0,15815.0,869.0,100.0,0.0,0.0,1630972800.0
2021-09-06,18.2,18.2,18.2,18.2,18.2,35.0,5.0,637.0,35.0,100.0,0.0,0.0,1630886400.0
2021-09-03,19.0,19.0,18.2,18.2,18.44,700.0,22.0,12908.0,700.0,100.0,0.8000000000000007,-0.8000000000000007,1630627200.0
2021-09-02,19.15,19.15,18.55,19.15,18.681718061674008,908.0,19.0,16963.0,908.0,100.0,0.5999999999999979,0.0,1630540800.0
2021-09-01,19.5,19.5,19.5,19.5,19.5,322.0,10.0,6279.0,322.0,100.0,0.0,0.0,1630454400.0
2021-08-31,19.5,19.5,19.5,19.5,19.49484536082474,97.0,4.0,1891.0,97.0,100.0,0.0,0.0,1630368000.0
2021-08-30,20.65,20.65,18.75,20.5,19.590243902439024,205.0,10.0,4016.0,205.0,100.0,1.8999999999999984,-0.1499999999999985,1630281600.0
2021-08-27,18.3,19.9,18.1,19.7,18.450437317784257,686.0,28.0,12657.0,686.0,100.0,1.7999999999999972,1.3999999999999986,1630022400.0
2021-08-26,18.2,19.05,18.2,19.0,18.414285714285715,70.0,12.0,1289.0,70.0,100.0,0.8500000000000014,0.8000000000000007,1629936000.0
2021-08-25,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1629849600.0
2021-08-24,18.05,18.2,18.05,18.2,18.15669515669516,351.0,3.0,6373.0,351.0,100.0,0.1499999999999985,0.1499999999999985,1629763200.0
2021-08-23,19.15,19.15,18.2,18.2,18.80168776371308,237.0,8.0,4456.0,237.0,100.0,0.9499999999999992,-0.9499999999999992,1629676800.0
2021-08-20,19.15,19.15,19.0,19.15,19.0377358490566,53.0,10.0,1009.0,53.0,100.0,0.1499999999999985,0.0,1629417600.0
2021-08-18,19.15,19.15,19.15,19.15,19.149253731343283,469.0,16.0,8981.0,469.0,100.0,0.0,0.0,1629244800.0
2021-08-17,22.15,22.15,20.15,20.15,21.62857142857143,70.0,10.0,1514.0,70.0,100.0,2.0,-2.0,1629158400.0
2021-08-16,21.2,21.2,21.2,21.2,21.19047619047619,21.0,4.0,445.0,21.0,100.0,0.0,0.0,1629072000.0
2021-08-13,20.65,21.7,20.65,21.6,20.791044776119403,134.0,8.0,2786.0,134.0,100.0,1.0500000000000007,0.9500000000000028,1628812800.0
2021-08-12,21.9,21.9,19.9,21.7,20.167037861915368,449.0,29.0,9055.0,449.0,100.0,2.0,-0.1999999999999993,1628726400.0
2021-08-11,20.9,20.9,20.9,20.9,20.869565217391305,23.0,5.0,480.0,23.0,100.0,0.0,0.0,1628640000.0
2021-08-09,20.6,22.0,20.6,21.55,21.526315789473685,228.0,12.0,4908.0,228.0,100.0,1.3999999999999986,0.9499999999999992,1628467200.0
2021-08-06,20.25,21.25,20.0,21.0,20.2874251497006,334.0,17.0,6776.0,334.0,100.0,1.25,0.75,1628208000.0
2021-08-05,20.25,20.25,20.25,20.25,20.24821002386635,419.0,13.0,8484.0,419.0,100.0,0.0,0.0,1628121600.0
2021-08-04,21.3,21.3,19.3,19.3,20.2430981595092,1304.0,30.0,26397.0,1304.0,100.0,2.0,-2.0,1628035200.0
2021-08-03,20.9,22.35,20.25,20.3,20.64293915040184,871.0,19.0,17980.0,871.0,100.0,2.1000000000000014,-0.5999999999999979,1627948800.0
2021-08-02,22.05,22.05,21.3,21.3,21.91493055555556,576.0,8.0,12623.0,576.0,100.0,0.75,-0.75,1627862400.0
2021-07-30,21.15,21.2,20.25,21.0,20.886148007590133,1054.0,31.0,22014.0,1054.0,100.0,0.9499999999999992,-0.1499999999999985,1627603200.0
2021-07-29,21.5,22.0,19.95,20.2,21.36788990825688,2180.0,55.0,46582.0,2180.0,100.0,2.0500000000000007,-1.3000000000000007,1627516800.0
2021-07-28,19.5,21.45,19.5,21.0,21.15558686272784,11357.0,73.0,240264.0,11357.0,100.0,1.9499999999999995,1.5,1627430400.0
2021-07-27,20.5,22.0,19.95,20.5,20.305740987983977,749.0,27.0,15209.0,749.0,100.0,2.0500000000000007,0.0,1627344000.0
2021-07-26,22.0,22.0,20.5,21.0,20.59657701711492,818.0,35.0,16848.0,818.0,100.0,1.5,-1.0,1627257600.0
2021-07-23,21.2,21.2,20.55,21.0,20.936781609195403,348.0,22.0,7286.0,348.0,100.0,0.6499999999999986,-0.1999999999999993,1626998400.0
2021-07-22,21.65,21.65,21.0,21.6,21.61082474226804,388.0,17.0,8385.0,388.0,100.0,0.6499999999999986,-0.0499999999999971,1626912000.0
2021-07-20,21.55,21.55,19.7,21.15,20.474775397373875,1447.0,50.0,29627.0,1447.0,100.0,1.8500000000000008,-0.4000000000000021,1626739200.0
2021-07-19,20.6,22.0,19.95,20.65,20.558338423946243,1637.0,49.0,33654.0,1637.0,100.0,2.0500000000000007,0.0499999999999971,1626652800.0
