Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-08,17.5,17.5,17.5,17.5,17.5,17450.0,9.0,305375.0,17450.0,100.0,0.0,0.0,1607385600.0
2020-12-07,16.86,16.86,16.86,16.86,16.85997006485947,6013.0,13.0,101379.0,6013.0,100.0,0.0,0.0,1607299200.0
2020-12-04,16.06,16.06,16.06,16.06,16.059859787884236,5563.0,14.0,89341.0,5563.0,100.0,0.0,0.0,1607040000.0
2020-12-03,16.03,16.03,15.7,15.75,15.84161180929583,5013.0,11.0,79414.0,4132.0,82.43,0.33,-0.28,1606953600.0
2020-12-02,15.72,15.72,15.72,15.72,15.72,1600.0,4.0,25152.0,1600.0,100.0,0.0,0.0,1606867200.0
2020-12-01,15.42,15.42,15.42,15.42,15.42,3800.0,6.0,58596.0,3800.0,100.0,0.0,0.0,1606780800.0
2020-11-27,15.12,15.12,15.12,15.12,15.12,1500.0,1.0,22680.0,1500.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.83,14.83,14.83,14.83,14.829236739974126,773.0,3.0,11463.0,773.0,100.0,0.0,0.0,1606348800.0
2020-11-25,14.54,14.54,14.54,14.54,14.54,1500.0,2.0,21810.0,1500.0,100.0,0.0,0.0,1606262400.0
2020-11-24,14.26,14.26,14.26,14.26,14.26,3000.0,6.0,42780.0,3000.0,100.0,0.0,0.0,1606176000.0
2020-11-23,13.99,13.99,13.99,13.99,13.989879518072287,4150.0,15.0,58058.0,4150.0,100.0,0.0,0.0,1606089600.0
2020-11-20,13.72,13.72,13.72,13.72,13.719821162444113,2013.0,7.0,27618.0,2013.0,100.0,0.0,0.0,1605830400.0
2020-11-19,13.46,13.46,13.46,13.46,13.45956607495069,2028.0,6.0,27296.0,2028.0,100.0,0.0,0.0,1605744000.0
2020-11-18,13.2,13.2,13.2,13.2,13.199619771863116,1052.0,4.0,13886.0,1052.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.95,12.95,12.95,12.95,12.949966420416386,2978.0,7.0,38565.0,2978.0,100.0,0.0,0.0,1605571200.0
2020-11-14,12.7,12.7,12.7,12.7,12.698795180722891,415.0,1.0,5270.0,415.0,100.0,0.0,0.0,1605312000.0
2020-11-13,12.46,12.46,12.46,12.46,12.459962406015036,10640.0,9.0,132574.0,10640.0,100.0,0.0,0.0,1605225600.0
2020-11-12,12.22,12.22,12.22,12.22,12.219748858447488,3504.0,7.0,42818.0,3504.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.64,11.99,11.64,11.99,11.796199311686369,6683.0,15.0,78834.0,6183.0,92.52,0.35,0.35,1605052800.0
2020-11-10,11.87,11.87,11.87,11.87,11.869544364508393,2085.0,10.0,24748.0,2085.0,100.0,0.0,0.0,1604966400.0
2020-11-09,12.11,12.11,12.11,12.11,12.109315589353612,1052.0,3.0,12739.0,1052.0,100.0,0.0,0.0,1604880000.0
2020-11-06,12.65,12.65,12.21,12.35,12.381231671554252,5797.0,12.0,71774.0,4013.0,69.23,0.44,-0.3,1604620800.0
2020-11-05,12.9,12.95,12.45,12.45,12.594183740912095,1513.0,11.0,19055.0,1463.0,96.7,0.5,-0.45,1604534400.0
2020-11-04,13.05,13.12,12.7,12.7,12.882727272727273,1100.0,9.0,14171.0,1100.0,100.0,0.42,-0.35,1604448000.0
2020-11-03,14.0,14.0,12.87,12.87,13.055555555555555,36.0,5.0,470.0,36.0,100.0,1.13,-1.13,1604361600.0
2020-11-02,13.54,13.55,13.54,13.54,13.543589743589743,1170.0,8.0,15846.0,1170.0,100.0,0.01,0.0,1604275200.0
2020-10-30,14.25,14.25,14.25,14.25,14.25,200.0,3.0,2850.0,200.0,100.0,0.0,0.0,1604016000.0
2020-10-29,14.95,14.95,14.95,14.95,14.933333333333332,30.0,2.0,448.0,30.0,100.0,0.0,0.0,1603929600.0
2020-10-28,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,16.55,16.55,16.5,16.5,16.54285714285714,175.0,3.0,2895.0,175.0,100.0,0.05,-0.05,1603756800.0
2020-10-26,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-23,16.35,17.25,16.35,17.25,17.07843137254902,51.0,4.0,871.0,51.0,100.0,0.9,0.9,1603411200.0
2020-10-22,17.2,17.2,17.2,17.2,17.19607843137255,153.0,3.0,2631.0,153.0,100.0,0.0,0.0,1603324800.0
2020-10-21,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1603238400.0
2020-10-20,19.05,19.05,19.05,19.05,19.043103448275865,116.0,2.0,2209.0,116.0,100.0,0.0,0.0,1603152000.0
2020-10-19,20.05,20.05,20.05,20.05,20.04957983193277,1190.0,4.0,23859.0,1190.0,100.0,0.0,0.0,1603065600.0
2020-10-16,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1602806400.0
2020-10-15,22.2,22.2,22.2,22.2,22.2,510.0,3.0,11322.0,510.0,100.0,0.0,0.0,1602720000.0
2020-10-14,22.95,23.35,22.95,23.35,22.959024390243904,1025.0,3.0,23533.0,1000.0,97.56,0.4,0.4,1602633600.0
2020-10-13,23.3,23.65,23.3,23.65,23.567084078711986,1118.0,10.0,26348.0,1113.0,99.55,0.35,0.35,1602547200.0
2020-10-12,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,25.65,25.65,25.65,25.65,25.64,25.0,2.0,641.0,25.0,100.0,0.0,0.0,1602201600.0
2020-10-08,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1602115200.0
2020-10-06,25.85,25.85,25.85,25.85,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1601942400.0
2020-09-29,27.3,27.3,27.2,27.2,27.25,20.0,3.0,545.0,20.0,100.0,0.1,-0.1,1601337600.0
2020-09-21,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1600646400.0
2020-09-18,27.9,27.9,25.3,25.3,25.311557788944725,199.0,7.0,5037.0,199.0,100.0,2.6,-2.6,1600387200.0
2020-09-17,26.6,26.6,26.6,26.6,26.6,1505.0,4.0,40033.0,1505.0,100.0,0.0,0.0,1600300800.0
2020-09-16,28.0,28.0,28.0,28.0,28.0,10.0,2.0,280.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-14,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-11,27.0,27.0,27.0,27.0,27.0,25.0,2.0,675.0,25.0,100.0,0.0,0.0,1599782400.0
2020-09-10,28.9,28.9,27.5,27.5,28.485714285714284,35.0,2.0,997.0,35.0,100.0,1.4,-1.4,1599696000.0
2020-09-09,27.55,27.55,27.55,27.55,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-08,24.65,26.25,24.65,26.25,24.82142857142857,112.0,4.0,2780.0,102.0,91.07,1.6,1.6,1599523200.0
2020-09-07,25.9,25.9,25.9,25.9,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-04,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,23.65,23.65,23.65,23.65,23.648841354723707,561.0,5.0,13267.0,561.0,100.0,0.0,0.0,1599091200.0
2020-09-02,24.85,24.85,24.85,24.85,24.85,1500.0,4.0,37275.0,1500.0,100.0,0.0,0.0,1599004800.0
2020-09-01,26.15,26.15,26.15,26.15,26.133333333333333,30.0,2.0,784.0,30.0,100.0,0.0,0.0,1598918400.0
2020-08-31,28.2,28.95,27.5,27.5,28.14754098360656,61.0,4.0,1717.0,61.0,100.0,1.45,-0.7,1598832000.0
2020-08-28,28.55,28.55,28.55,28.55,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1598572800.0
2020-08-27,30.05,30.05,30.05,30.05,30.05,20.0,1.0,601.0,20.0,100.0,0.0,0.0,1598486400.0
2020-08-06,31.6,31.6,31.6,31.6,31.58333333333333,12.0,1.0,379.0,12.0,100.0,0.0,0.0,1596672000.0
2020-08-04,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-31,33.25,33.25,33.25,33.25,33.24,25.0,1.0,831.0,25.0,100.0,0.0,0.0,1596153600.0
2020-07-30,33.0,33.0,33.0,33.0,33.0,26.0,3.0,858.0,25.0,96.15,0.0,0.0,1596067200.0
2020-07-29,33.5,33.5,33.35,33.35,33.36153846153846,650.0,4.0,21685.0,650.0,100.0,0.15,-0.15,1595980800.0
2020-07-28,33.0,33.0,32.75,32.75,32.76923076923077,325.0,3.0,10650.0,325.0,100.0,0.25,-0.25,1595894400.0
2020-07-27,31.95,32.0,31.95,32.0,31.95,60.0,5.0,1917.0,60.0,100.0,0.05,0.05,1595808000.0
2020-07-24,30.95,31.35,30.95,31.35,31.14,50.0,3.0,1557.0,50.0,100.0,0.4,0.4,1595548800.0
2020-07-23,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1595462400.0
2020-07-22,29.4,29.4,27.05,29.0,28.96721311475409,61.0,5.0,1767.0,61.0,100.0,2.35,-0.4,1595376000.0
2020-07-21,28.5,28.5,28.0,28.0,28.266666666666666,45.0,3.0,1272.0,25.0,55.56,0.5,-0.5,1595289600.0
2020-07-20,28.0,28.0,26.0,27.5,26.15689655172413,1160.0,7.0,30342.0,1110.0,95.69,2.0,-0.5,1595203200.0
2020-07-17,25.55,26.95,25.55,26.95,25.60209923664122,1048.0,3.0,26831.0,1048.0,100.0,1.4,1.4,1594944000.0
2020-07-16,26.4,26.4,26.4,26.4,26.4,400.0,6.0,10560.0,400.0,100.0,0.0,0.0,1594857600.0
2020-07-15,28.05,28.05,25.5,25.5,26.019323671497585,1035.0,4.0,26930.0,1035.0,100.0,2.55,-2.55,1594771200.0
2020-07-14,26.75,26.75,26.75,26.75,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-13,25.75,25.75,25.75,25.75,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1594598400.0
2020-07-10,22.3,24.55,22.3,24.55,23.296296296296298,27.0,2.0,629.0,27.0,100.0,2.25,2.25,1594339200.0
2020-07-09,23.4,23.4,23.4,23.4,23.4,7150.0,12.0,167310.0,7050.0,98.6,0.0,0.0,1594252800.0
2020-07-08,20.5,22.45,20.5,22.3,21.698113207547166,212.0,6.0,4600.0,206.0,97.17,1.95,1.8,1594166400.0
2020-07-07,21.55,21.55,21.55,21.55,21.52,25.0,1.0,538.0,25.0,100.0,0.0,0.0,1594080000.0
2020-07-06,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1593993600.0
2020-07-03,23.75,23.75,22.0,23.75,23.45833333333333,120.0,4.0,2815.0,120.0,100.0,1.75,0.0,1593734400.0
2020-07-02,22.65,22.65,22.65,22.65,22.64,25.0,1.0,566.0,25.0,100.0,0.0,0.0,1593648000.0
2020-06-30,21.65,21.7,20.0,21.7,21.66875,320.0,5.0,6934.0,320.0,100.0,1.7,0.05,1593475200.0
2020-06-29,22.5,22.5,20.7,20.7,20.793684210526315,475.0,6.0,9877.0,475.0,100.0,1.8,-1.8,1593388800.0
2020-06-26,20.5,21.75,20.5,21.75,21.383233532934128,167.0,4.0,3571.0,142.0,85.03,1.25,1.25,1593129600.0
2020-06-24,21.05,21.45,21.0,21.0,21.367346938775512,245.0,4.0,5235.0,220.0,89.8,0.45,-0.05,1592956800.0
2020-06-19,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,21.55,21.55,21.55,21.55,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-10,23.05,23.05,22.0,22.0,22.615384615384613,13.0,2.0,294.0,13.0,100.0,1.05,-1.05,1591747200.0
2020-06-08,22.5,22.5,22.0,22.0,22.4,250.0,2.0,5600.0,250.0,100.0,0.5,-0.5,1591574400.0
2020-06-05,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1591315200.0
2020-06-04,21.95,21.95,21.95,21.95,21.948387096774194,310.0,2.0,6804.0,310.0,100.0,0.0,0.0,1591228800.0
2020-06-02,21.0,22.95,21.0,21.0,21.146153846153847,130.0,6.0,2749.0,120.0,92.31,1.95,0.0,1591056000.0
2020-06-01,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-29,21.0,21.0,21.0,21.0,21.0,1000.0,5.0,21000.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-28,21.0,21.0,21.0,21.0,21.0,255.0,2.0,5355.0,255.0,100.0,0.0,0.0,1590624000.0
2020-05-26,20.45,20.45,20.45,20.45,20.44,25.0,1.0,511.0,25.0,100.0,0.0,0.0,1590451200.0
2020-05-22,18.1,19.8,18.1,19.8,19.46,50.0,2.0,973.0,50.0,100.0,1.7,1.7,1590105600.0
2020-05-20,18.6,19.0,18.6,19.0,18.981395348837207,430.0,4.0,8162.0,411.0,95.58,0.4,0.4,1589932800.0
