Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,30.0,30.0,27.35,27.55,27.90739549839228,7775.0,82.0,216980.0,7775.0,100.0,2.65,-2.45,1615939200.0
2021-03-16,29.1,30.0,28.0,28.75,29.096462133775567,7236.0,61.0,210542.0,7236.0,100.0,2.0,-0.35,1615852800.0
2021-03-15,31.45,31.45,29.1,29.1,29.47746055597296,2662.0,45.0,78469.0,2662.0,100.0,2.35,-2.35,1615766400.0
2021-03-12,31.05,33.2,30.25,30.6,30.73863423760524,21380.0,64.0,657192.0,21380.0,100.0,2.95,-0.45,1615507200.0
2021-03-10,34.7,34.7,31.0,31.8,31.59146872279567,8041.0,81.0,254027.0,6016.0,74.82,3.7,-2.9,1615334400.0
2021-03-09,33.0,33.4,31.15,31.85,31.98431341002333,12431.0,121.0,397597.0,10761.0,86.57,2.25,-1.15,1615248000.0
2021-03-08,33.9,37.0,33.0,33.35,33.8808560311284,25700.0,137.0,870738.0,22600.0,87.94,4.0,-0.55,1615161600.0
2021-03-05,35.8,35.8,33.0,33.9,34.26526745372394,13722.0,161.0,470188.0,9320.0,67.92,2.8,-1.9,1614902400.0
2021-03-04,36.5,39.25,32.6,34.4,35.332998978359804,53835.0,397.0,1902152.0,32352.0,60.09,6.65,-2.1,1614816000.0
2021-03-03,37.6,41.75,33.5,36.4,39.97252074313018,115942.0,642.0,4634494.0,75820.0,65.39,8.25,-1.2,1614729600.0
2021-03-02,30.1,34.8,30.1,34.8,33.74216226486794,52630.0,274.0,1775850.0,45412.0,86.29,4.7,4.7,1614643200.0
2021-03-01,24.95,29.55,24.95,29.0,27.998760293987424,33879.0,256.0,948570.0,28497.0,84.11,4.6,4.05,1614556800.0
2021-02-26,24.75,25.95,24.05,24.65,24.9568345323741,1807.0,35.0,45097.0,1219.0,67.46,1.9,-0.1,1614297600.0
2021-02-25,25.15,26.5,24.25,24.55,25.067848410757943,4908.0,57.0,123033.0,4582.0,93.36,2.25,-0.6,1614211200.0
2021-02-24,27.0,28.2,24.85,26.8,26.67859814082701,18718.0,130.0,499370.0,13058.0,69.76,3.35,-0.2,1614124800.0
2021-02-23,23.5,26.5,23.5,25.55,25.384179232138177,72487.0,299.0,1840023.0,50955.0,70.3,3.0,2.05,1614038400.0
2021-02-22,22.75,23.4,22.3,22.35,22.723484848484848,2112.0,22.0,47992.0,2012.0,95.27,1.1,-0.4,1613952000.0
2021-02-19,21.2,22.25,21.1,22.2,21.423948220064723,2163.0,18.0,46340.0,1890.0,87.38,1.15,1.0,1613692800.0
2021-02-18,22.0,22.8,22.0,22.2,22.193814432989686,485.0,5.0,10764.0,485.0,100.0,0.8,0.2,1613606400.0
2021-02-17,21.75,23.35,21.05,22.15,22.251441753171857,3468.0,53.0,77168.0,2476.0,71.4,2.3,0.4,1613520000.0
2021-02-16,23.9,24.65,21.5,22.15,22.78920118343196,16224.0,34.0,369732.0,12469.0,76.86,3.15,-1.75,1613433600.0
2021-02-15,22.9,22.9,20.25,22.5,22.41492505805362,9474.0,51.0,212359.0,9210.0,97.21,2.65,-0.4,1613347200.0
2021-02-12,23.25,24.65,22.45,22.85,23.012854082361343,25206.0,74.0,580062.0,21103.0,83.72,2.2,-0.4,1613088000.0
2021-02-11,23.5,24.9,23.5,23.7,23.909065075305485,3519.0,23.0,84136.0,2723.0,77.38,1.4,0.2,1613001600.0
2021-02-10,24.9,24.9,23.6,24.45,24.39189039885096,9051.0,42.0,220771.0,8861.0,97.9,1.3,-0.45,1612915200.0
2021-02-09,24.9,25.0,23.6,23.8,24.1942681678608,4885.0,20.0,118189.0,3025.0,61.92,1.4,-1.1,1612828800.0
2021-02-08,24.2,28.5,23.8,24.0,25.55782055168233,26392.0,69.0,674522.0,19211.0,72.79,4.7,-0.2,1612742400.0
2021-02-05,24.7,24.7,23.6,23.75,23.881319622964867,4668.0,19.0,111478.0,4206.0,90.1,1.1,-0.95,1612483200.0
2021-02-04,24.0,25.7,23.5,24.75,24.626986037554165,8308.0,39.0,204601.0,7396.0,89.02,2.2,0.75,1612396800.0
2021-02-03,24.0,24.0,23.35,23.75,23.61153846153846,2860.0,15.0,67529.0,2350.0,82.17,0.65,-0.25,1612310400.0
2021-02-02,23.55,24.35,23.5,24.0,23.53926701570681,382.0,11.0,8992.0,377.0,98.69,0.85,0.45,1612224000.0
2021-02-01,24.05,24.05,23.25,23.25,23.43234323432344,1212.0,14.0,28400.0,893.0,73.68,0.8,-0.8,1612137600.0
2021-01-29,24.9,24.9,23.6,24.35,24.07207207207207,444.0,14.0,10688.0,298.0,67.12,1.3,-0.55,1611878400.0
2021-01-28,24.7,24.7,23.3,24.2,24.15603328710125,1442.0,21.0,34833.0,1332.0,92.37,1.4,-0.5,1611792000.0
2021-01-27,24.7,24.7,23.5,23.95,24.01684491978609,3740.0,14.0,89823.0,3740.0,100.0,1.2,-0.75,1611705600.0
2021-01-25,24.95,25.85,23.8,24.05,24.405495026054,2111.0,16.0,51520.0,1831.0,86.74,2.05,-0.9,1611532800.0
2021-01-22,23.55,24.95,23.55,24.85,23.785960874568467,869.0,12.0,20670.0,854.0,98.27,1.4,1.3,1611273600.0
2021-01-21,25.4,25.4,23.75,24.0,23.99100968188105,2892.0,19.0,69382.0,1743.0,60.27,1.65,-1.4,1611187200.0
2021-01-20,24.6,25.0,23.5,24.85,24.47226043099496,2181.0,28.0,53374.0,1951.0,89.45,1.5,0.25,1611100800.0
2021-01-19,24.95,26.5,23.55,24.0,24.570603727714747,9872.0,45.0,242561.0,7647.0,77.46,2.95,-0.95,1611014400.0
2021-01-18,25.0,26.8,24.3,24.4,24.849376114082,10098.0,26.0,250929.0,8046.0,79.68,2.5,-0.6,1610928000.0
2021-01-15,26.5,26.5,23.25,25.55,24.80520199225236,18070.0,58.0,448230.0,9384.0,51.93,3.25,-0.95,1610668800.0
2021-01-14,23.7,26.8,23.7,24.1,24.594578373512054,9997.0,26.0,245872.0,5547.0,55.49,3.1,0.4,1610582400.0
2021-01-13,25.95,25.95,24.45,24.5,24.65864332603939,1371.0,20.0,33807.0,1288.0,93.95,1.5,-1.45,1610496000.0
2021-01-12,24.75,25.8,23.1,25.05,24.825767046469263,27997.0,104.0,695047.0,22302.0,79.66,2.7,0.3,1610409600.0
2021-01-11,24.9,24.9,23.5,23.5,23.672083575159604,3446.0,36.0,81574.0,3426.0,99.42,1.4,-1.4,1610323200.0
2021-01-08,23.0,24.0,22.25,23.05,23.12453559221281,6729.0,36.0,155605.0,4963.0,73.76,1.75,0.05,1610064000.0
2021-01-07,23.95,24.0,23.1,23.5,23.54859154929577,2840.0,25.0,66878.0,1982.0,69.79,0.9,-0.45,1609977600.0
2021-01-06,23.7,24.3,23.35,23.55,23.797153738224093,9978.0,30.0,237448.0,9928.0,99.5,0.95,-0.15,1609891200.0
2021-01-05,23.5,24.5,22.6,23.85,23.820278637770897,25840.0,73.0,615516.0,16237.0,62.84,1.9,0.35,1609804800.0
2021-01-04,23.0,24.5,23.0,23.8,23.891774891774887,11088.0,60.0,264912.0,8373.0,75.51,1.5,0.8,1609718400.0
2021-01-01,23.35,24.9,23.0,23.3,23.475451263537902,11080.0,57.0,260108.0,10474.0,94.53,1.9,-0.05,1609459200.0
2020-12-31,24.95,24.95,23.2,23.3,23.821091740497284,3499.0,29.0,83350.0,3415.0,97.6,1.75,-1.65,1609372800.0
2020-12-30,24.9,25.4,22.6,24.5,24.67136431784108,16675.0,61.0,411395.0,12703.0,76.18,2.8,-0.4,1609286400.0
2020-12-29,23.75,25.0,23.3,23.9,24.428357463804293,2003.0,18.0,48930.0,1853.0,92.51,1.7,0.15,1609200000.0
2020-12-28,25.05,25.05,23.6,23.7,24.013454226381985,3419.0,35.0,82102.0,2989.0,87.42,1.45,-1.35,1609113600.0
2020-12-24,23.95,26.15,23.2,25.05,24.97181863727455,7984.0,64.0,199375.0,7129.0,89.29,2.95,1.1,1608768000.0
2020-12-23,24.95,25.1,23.1,23.8,24.17357386640663,6153.0,38.0,148740.0,5302.0,86.17,2.0,-1.15,1608681600.0
2020-12-22,24.85,24.85,22.0,24.2,23.378419071518195,3985.0,37.0,93163.0,3359.0,84.29,2.85,-0.65,1608595200.0
2020-12-21,21.75,26.55,21.75,23.0,24.579968230081096,23922.0,69.0,588002.0,20850.0,87.16,4.8,1.25,1608508800.0
2020-12-18,23.0,24.5,23.0,24.15,23.54603926878809,2954.0,16.0,69555.0,2604.0,88.15,1.5,1.15,1608249600.0
2020-12-17,24.8,24.8,23.9,24.0,24.22818581293157,3186.0,25.0,77191.0,3131.0,98.27,0.9,-0.8,1608163200.0
2020-12-16,24.5,24.8,22.6,22.7,23.868910690121783,5912.0,29.0,141113.0,4685.0,79.25,2.2,-1.8,1608076800.0
2020-12-15,25.75,25.75,22.1,22.55,22.87150837988827,1969.0,20.0,45034.0,1933.0,98.17,3.65,-3.2,1607990400.0
2020-12-14,21.3,23.45,21.3,23.45,23.34580359340389,4063.0,24.0,94854.0,4063.0,100.0,2.15,2.15,1607904000.0
2020-12-11,24.15,24.15,22.2,22.35,23.759221998658617,1491.0,14.0,35425.0,1316.0,88.26,1.95,-1.8,1607644800.0
2020-12-10,22.35,23.95,22.35,23.0,23.041290322580643,775.0,11.0,17857.0,600.0,77.42,1.6,0.65,1607558400.0
2020-12-09,23.95,24.1,22.0,23.5,23.32232704402516,1272.0,21.0,29666.0,1071.0,84.2,2.1,-0.45,1607472000.0
2020-12-08,23.1,23.3,22.45,23.0,22.71892941573793,11844.0,28.0,269083.0,11819.0,99.79,0.85,-0.1,1607385600.0
2020-12-07,24.8,25.95,23.6,23.6,23.853821768228247,5678.0,38.0,135442.0,5656.0,99.61,2.35,-1.2,1607299200.0
2020-12-04,27.0,27.0,24.75,24.8,25.138038526097034,12511.0,45.0,314502.0,11795.0,94.28,2.25,-2.2,1607040000.0
2020-12-03,27.25,27.5,26.05,26.05,26.46403263903801,4657.0,19.0,123243.0,4251.0,91.28,1.45,-1.2,1606953600.0
2020-12-02,27.1,27.1,25.1,26.75,26.18663136995368,1511.0,26.0,39568.0,1375.0,91.0,2.0,-0.35,1606867200.0
2020-12-01,25.35,27.3,24.7,25.95,26.22337847469708,7015.0,54.0,183957.0,5684.0,81.03,2.6,0.6,1606780800.0
2020-11-27,25.25,27.0,25.25,26.0,26.866697958225767,4261.0,25.0,114479.0,4061.0,95.31,1.75,0.75,1606435200.0
2020-11-26,25.0,26.9,25.0,26.55,25.864258347016968,14616.0,47.0,378032.0,14216.0,97.26,1.9,1.55,1606348800.0
2020-11-25,26.0,26.0,24.0,25.65,25.509801653848378,17293.0,82.0,441141.0,15814.0,91.45,2.0,-0.35,1606262400.0
2020-11-24,24.75,24.8,23.0,24.8,24.50366325684269,14468.0,42.0,354519.0,12892.0,89.11,1.8,0.05,1606176000.0
2020-11-23,23.5,25.5,23.4,23.65,24.292016486032665,6551.0,25.0,159137.0,5708.0,87.13,2.1,0.15,1606089600.0
2020-11-20,25.7,25.7,23.5,24.6,24.623282718727403,2766.0,14.0,68108.0,2766.0,100.0,2.2,-1.1,1605830400.0
2020-11-19,23.8,24.9,22.65,24.5,24.27748900439824,2501.0,13.0,60718.0,2501.0,100.0,2.25,0.7,1605744000.0
2020-11-18,22.0,23.95,22.0,23.8,23.097912283541024,6179.0,27.0,142722.0,5679.0,91.91,1.95,1.8,1605657600.0
2020-11-17,22.95,24.05,22.0,22.9,22.93030540328896,3831.0,27.0,87846.0,3571.0,93.21,2.05,-0.05,1605571200.0
2020-11-14,23.95,23.95,22.95,22.95,23.444601603017443,2121.0,6.0,49726.0,2121.0,100.0,1.0,-1.0,1605312000.0
2020-11-13,24.1,24.1,21.85,22.85,22.682647333956968,4276.0,19.0,96991.0,4276.0,100.0,2.25,-1.25,1605225600.0
2020-11-12,23.2,23.2,23.0,23.0,23.0,3001.0,4.0,69023.0,3001.0,100.0,0.2,-0.2,1605139200.0
2020-11-11,23.2,25.6,23.2,24.2,23.89137495488993,13855.0,39.0,331015.0,13855.0,100.0,2.4,1.0,1605052800.0
2020-11-10,24.4,24.4,24.25,24.4,24.37714793600632,10126.0,21.0,246843.0,10112.0,99.86,0.15,0.0,1604966400.0
2020-11-09,21.05,23.25,21.05,23.25,23.052479664130143,3811.0,16.0,87853.0,3811.0,100.0,2.2,2.2,1604880000.0
2020-11-06,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,20.35,22.45,20.35,22.15,21.742843161242963,4087.0,14.0,88863.0,4087.0,100.0,2.1,1.8,1604534400.0
2020-11-04,22.5,22.5,21.4,21.4,21.766666666666666,300.0,3.0,6530.0,300.0,100.0,1.1,-1.1,1604448000.0
2020-11-03,20.45,22.5,20.45,22.5,22.15833333333333,600.0,2.0,13295.0,600.0,100.0,2.05,2.05,1604361600.0
2020-11-02,21.5,21.5,21.5,21.5,21.5,500.0,1.0,10750.0,500.0,100.0,0.0,0.0,1604275200.0
2020-10-30,19.5,21.5,19.5,21.5,21.34488315874295,2482.0,8.0,52978.0,2482.0,100.0,2.0,2.0,1604016000.0
2020-10-29,20.2,20.5,20.2,20.5,20.48,50.0,2.0,1024.0,50.0,100.0,0.3,0.3,1603929600.0
2020-10-28,19.5,21.25,19.5,21.25,21.08755760368664,651.0,6.0,13728.0,651.0,100.0,1.75,1.75,1603843200.0
2020-10-27,20.25,20.25,18.35,20.25,20.235419847328245,6550.0,4.0,132542.0,6550.0,100.0,1.9,0.0,1603756800.0
2020-10-26,18.3,20.15,18.3,19.3,18.51931330472103,1631.0,7.0,30205.0,1631.0,100.0,1.85,1.0,1603670400.0
2020-10-23,18.35,19.25,18.35,19.25,19.14377224199288,1405.0,7.0,26897.0,1405.0,100.0,0.9,0.9,1603411200.0
2020-10-22,17.5,18.35,17.5,18.35,18.30708661417323,5588.0,55.0,102300.0,5588.0,100.0,0.85,0.85,1603324800.0
2020-10-21,18.35,18.35,17.5,17.5,17.86949152542373,1770.0,10.0,31629.0,1770.0,100.0,0.85,-0.85,1603238400.0
2020-10-20,17.5,18.1,16.75,17.5,17.915357142857143,2800.0,24.0,50163.0,2800.0,100.0,1.35,0.0,1603152000.0
2020-10-19,17.95,17.95,16.35,17.25,17.16441834629424,6301.0,16.0,108153.0,6301.0,100.0,1.6,-0.7,1603065600.0
2020-10-16,17.0,17.1,17.0,17.1,17.031446540880506,159.0,4.0,2708.0,159.0,100.0,0.1,0.1,1602806400.0
2020-10-15,17.9,17.9,16.2,17.8,16.616236162361623,9485.0,17.0,157605.0,9485.0,100.0,1.7,-0.1,1602720000.0
2020-10-14,17.05,17.9,17.05,17.05,17.21847619047619,5250.0,17.0,90397.0,5250.0,100.0,0.85,0.0,1602633600.0
2020-10-12,17.9,17.9,17.9,17.9,17.9,1500.0,3.0,26850.0,1500.0,100.0,0.0,0.0,1602460800.0
2020-10-05,18.8,18.8,18.8,18.8,18.8,600.0,2.0,11280.0,600.0,100.0,0.0,0.0,1601856000.0
2020-09-28,19.75,19.75,19.75,19.75,19.75,300.0,3.0,5925.0,300.0,100.0,0.0,0.0,1601251200.0
2020-09-21,20.75,20.75,20.75,20.75,20.75,952.0,3.0,19754.0,952.0,100.0,0.0,0.0,1600646400.0
2020-09-14,21.8,21.8,21.8,21.8,21.7998823990592,5102.0,14.0,111223.0,5102.0,100.0,0.0,0.0,1600041600.0
2020-09-07,22.9,22.9,22.9,22.9,22.898823529411764,425.0,3.0,9732.0,425.0,100.0,0.0,0.0,1599436800.0
2020-08-31,24.1,24.1,24.1,24.1,24.09523809523809,105.0,2.0,2530.0,105.0,100.0,0.0,0.0,1598832000.0
2020-08-24,25.35,25.35,25.35,25.35,25.35,100.0,2.0,2535.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-17,26.65,26.65,26.65,26.65,26.64985163204748,1011.0,3.0,26943.0,1011.0,100.0,0.0,0.0,1597622400.0
2020-08-10,28.05,28.05,28.05,28.05,28.0499696365056,11527.0,26.0,323332.0,11527.0,100.0,0.0,0.0,1597017600.0
2020-08-07,26.75,26.75,26.75,26.75,26.74992842828514,6986.0,17.0,186875.0,6986.0,100.0,0.0,0.0,1596758400.0
2020-08-06,25.5,25.5,25.5,25.5,25.5,1564.0,11.0,39882.0,1564.0,100.0,0.0,0.0,1596672000.0
2020-08-05,24.3,24.3,24.3,24.3,24.3,2750.0,12.0,66825.0,2750.0,100.0,0.0,0.0,1596585600.0
2020-08-04,22.1,22.1,22.1,22.1,22.099956915122792,2321.0,14.0,51294.0,2321.0,100.0,0.0,0.0,1596499200.0
2020-08-03,18.2,20.1,18.2,20.1,19.80823421774932,10930.0,59.0,216504.0,10904.0,99.76,1.9,1.9,1596412800.0
2020-07-31,18.4,18.8,17.05,18.3,17.854373757455267,4024.0,25.0,71846.0,3176.0,78.93,1.75,-0.1,1596153600.0
2020-07-30,18.5,18.5,17.7,18.2,17.950953678474114,1101.0,7.0,19764.0,651.0,59.13,0.8,-0.3,1596067200.0
2020-07-29,18.65,18.65,17.8,17.8,18.133333333333333,1095.0,12.0,19856.0,995.0,90.87,0.85,-0.85,1595980800.0
2020-07-28,18.25,18.65,17.8,18.65,18.125,2936.0,21.0,53215.0,2705.0,92.13,0.85,0.4,1595894400.0
2020-07-27,18.0,18.0,18.0,18.0,18.0,732.0,8.0,13176.0,732.0,100.0,0.0,0.0,1595808000.0
2020-07-24,18.6,18.95,18.0,18.0,18.15188656572939,4161.0,20.0,75530.0,3900.0,93.73,0.95,-0.6,1595548800.0
2020-07-23,18.25,19.1,18.25,18.6,18.56661786237189,683.0,9.0,12681.0,672.0,98.39,0.85,0.35,1595462400.0
2020-07-22,18.2,19.2,18.2,18.7,18.87964713295526,1587.0,12.0,29962.0,1421.0,89.54,1.0,0.5,1595376000.0
2020-07-21,19.0,19.0,18.75,18.75,18.959541984732823,1310.0,5.0,24837.0,1310.0,100.0,0.25,-0.25,1595289600.0
2020-07-20,19.25,19.25,18.05,19.0,18.399084668192216,2185.0,22.0,40202.0,2006.0,91.81,1.2,-0.25,1595203200.0
2020-07-17,18.1,18.9,18.1,18.7,18.62057302029447,5026.0,20.0,93587.0,4733.0,94.17,0.8,0.6,1594944000.0
2020-07-16,19.25,19.25,18.0,18.85,18.20293609671848,5790.0,25.0,105395.0,5340.0,92.23,1.25,-0.4,1594857600.0
2020-07-15,19.7,20.0,18.45,18.65,19.006329113924046,1422.0,21.0,27027.0,1319.0,92.76,1.55,-1.05,1594771200.0
2020-07-14,18.35,19.0,18.3,18.55,18.39211618257261,482.0,8.0,8865.0,353.0,73.24,0.7,0.2,1594684800.0
2020-07-13,18.55,20.0,18.15,18.95,18.74804381846636,1917.0,23.0,35940.0,1657.0,86.44,1.85,0.4,1594598400.0
2020-07-10,19.3,19.3,18.05,19.0,18.974975805336648,7233.0,26.0,137246.0,6933.0,95.85,1.25,-0.3,1594339200.0
2020-07-09,18.4,19.3,18.4,19.0,18.91924325850628,7083.0,19.0,134005.0,5027.0,70.97,0.9,0.6,1594252800.0
2020-07-08,18.65,19.2,18.4,18.75,18.7710843373494,2988.0,26.0,56088.0,2486.0,83.2,0.8,0.1,1594166400.0
2020-07-07,19.7,19.7,18.55,19.25,18.962579281183928,4730.0,25.0,89693.0,4652.0,98.35,1.15,-0.45,1594080000.0
2020-07-06,18.05,19.15,17.8,18.95,18.89425587467363,3064.0,25.0,57892.0,2896.0,94.52,1.35,0.9,1593993600.0
2020-07-03,19.4,19.4,18.0,18.4,18.340949033391915,1707.0,24.0,31308.0,1690.0,99.0,1.4,-1.0,1593734400.0
2020-07-02,19.0,19.0,17.9,18.5,18.222439843312813,3574.0,30.0,65127.0,3502.0,97.99,1.1,-0.5,1593648000.0
2020-07-01,19.5,19.5,17.0,18.35,17.599640224640225,22792.0,87.0,401131.0,18051.0,79.2,2.5,-1.15,1593561600.0
2020-06-30,20.35,20.45,18.2,18.85,19.10311077862976,16041.0,70.0,306433.0,11713.0,73.02,2.25,-1.5,1593475200.0
2020-06-29,21.9,22.5,19.55,19.9,20.44807849550286,3669.0,39.0,75024.0,2908.0,79.26,2.95,-2.0,1593388800.0
2020-06-26,20.25,21.85,20.2,20.6,20.89576685811529,4701.0,43.0,98231.0,3621.0,77.03,1.65,0.35,1593129600.0
2020-06-25,19.25,20.1,18.4,20.1,19.6222998729352,6296.0,35.0,123542.0,5941.0,94.36,1.7,0.85,1593043200.0
2020-06-24,19.45,20.2,19.0,19.25,19.61829781457853,7367.0,40.0,144528.0,6967.0,94.57,1.2,-0.2,1592956800.0
2020-06-23,18.9,18.95,18.0,18.45,18.32421751954412,34921.0,89.0,639900.0,32171.0,92.12,0.95,-0.45,1592870400.0
2020-06-22,19.0,19.0,17.5,18.15,18.007722929936303,25120.0,45.0,452354.0,23220.0,92.44,1.5,-0.85,1592784000.0
2020-06-19,18.15,18.8,17.3,18.4,17.654073898626244,16888.0,53.0,298142.0,12578.0,74.48,1.5,0.25,1592524800.0
2020-06-18,18.95,18.95,18.05,18.2,18.17306680694372,5703.0,24.0,103641.0,5452.0,95.6,0.9,-0.75,1592438400.0
2020-06-17,18.0,18.95,17.4,18.95,18.09992495526179,17323.0,34.0,313545.0,16621.0,95.95,1.55,0.95,1592352000.0
2020-06-16,18.05,18.3,18.05,18.05,18.099761526232115,2516.0,12.0,45539.0,2515.0,99.96,0.25,0.0,1592265600.0
2020-06-15,18.15,18.8,18.05,18.05,18.20432494655484,12162.0,59.0,221401.0,12156.0,99.95,0.75,-0.1,1592179200.0
2020-06-12,18.3,19.2,18.0,18.95,18.19906551153509,10273.0,29.0,186959.0,10123.0,98.54,1.2,0.65,1591920000.0
