Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,100.0,106.65,96.75,105.0,100.83153745072272,3805.0,29.0,383664.0,3805.0,100.0,9.9,5.0,1617753600.0
2021-04-06,97.1,106.75,97.1,101.6,103.18243819266836,2346.0,18.0,242066.0,2346.0,100.0,9.65,4.5,1617667200.0
2021-04-05,102.0,104.35,101.65,101.7,103.06439393939392,1848.0,15.0,190463.0,1848.0,100.0,2.7,-0.3,1617580800.0
2021-04-01,102.35,107.45,97.25,100.05,99.4465797141668,14414.0,57.0,1433423.0,14414.0,100.0,10.2,-2.3,1617235200.0
2021-03-31,105.0,105.0,101.65,102.35,102.34602076124568,1445.0,27.0,147890.0,1445.0,100.0,3.35,-2.65,1617148800.0
2021-03-30,108.0,110.85,106.6,107.0,108.06537494453484,6761.0,19.0,730630.0,6761.0,100.0,4.25,-1.0,1617062400.0
2021-03-26,114.45,114.45,105.25,111.65,108.91796140978046,43638.0,30.0,4752962.0,43638.0,100.0,9.2,-2.8,1616716800.0
2021-03-25,109.5,118.35,109.15,109.5,110.14212152420184,971.0,16.0,106948.0,971.0,100.0,9.2,0.0,1616630400.0
2021-03-24,119.6,120.9,114.65,114.85,115.66238260009888,2023.0,31.0,233985.0,2023.0,100.0,6.25,-4.75,1616544000.0
2021-03-23,119.65,125.85,119.6,120.65,121.88946064417762,5247.0,37.0,639554.0,5247.0,100.0,6.25,1.0,1616457600.0
2021-03-22,126.3,126.35,118.55,125.85,121.67637178051513,893.0,28.0,108657.0,893.0,100.0,7.8,-0.45,1616371200.0
2021-03-19,114.65,126.45,114.65,124.45,119.002007506328,11457.0,74.0,1363406.0,11457.0,100.0,11.8,9.8,1616112000.0
2021-03-18,133.25,133.25,120.65,120.65,121.07561564461612,10355.0,66.0,1253738.0,10355.0,100.0,12.6,-12.6,1616025600.0
2021-03-17,134.95,136.35,123.5,127.0,131.9096408628052,36532.0,144.0,4818923.0,36532.0,100.0,12.85,-7.95,1615939200.0
2021-03-16,129.8,129.9,129.8,129.9,129.83713964807188,2671.0,26.0,346795.0,2671.0,100.0,0.1,0.1,1615852800.0
2021-03-15,123.75,123.75,123.5,123.75,123.73420402400282,8499.0,38.0,1051617.0,8499.0,100.0,0.25,0.0,1615766400.0
2021-03-12,117.0,117.9,117.0,117.9,117.81849791376912,1438.0,12.0,169423.0,1438.0,100.0,0.9,0.9,1615507200.0
2021-03-10,113.9,114.6,104.35,112.3,109.92506974890394,12545.0,97.0,1379010.0,12545.0,100.0,10.25,-1.6,1615334400.0
2021-03-09,104.0,109.2,101.1,109.2,108.97750193948796,12890.0,88.0,1404720.0,12890.0,100.0,8.1,5.2,1615248000.0
2021-03-08,102.0,104.0,100.0,104.0,102.89804228660924,6385.0,68.0,657004.0,6385.0,100.0,4.0,2.0,1615161600.0
2021-03-05,98.95,99.7,96.3,99.05,98.24445294567712,5228.0,36.0,513622.0,5228.0,100.0,3.4,0.1,1614902400.0
2021-03-04,95.55,95.65,93.0,95.6,95.2615655514647,6247.0,48.0,595099.0,6247.0,100.0,2.65,0.05,1614816000.0
2021-03-03,88.0,91.35,88.0,91.1,89.61299134921839,6589.0,38.0,590460.0,6589.0,100.0,3.35,3.1,1614729600.0
2021-03-02,84.0,87.2,83.05,87.0,85.27069645203679,7610.0,25.0,648910.0,7610.0,100.0,4.15,3.0,1614643200.0
2021-03-01,80.0,85.1,77.65,83.1,80.57203219315895,4970.0,27.0,400443.0,4970.0,100.0,7.45,3.1,1614556800.0
2021-02-26,77.0,84.45,77.0,81.4,83.33237725662222,11854.0,63.0,987822.0,11854.0,100.0,7.45,4.4,1614297600.0
2021-02-25,73.35,80.45,73.35,80.45,80.09034518407903,17411.0,38.0,1394453.0,17411.0,100.0,7.1,7.1,1614211200.0
2021-02-24,72.7,76.65,71.45,76.65,73.01124361158432,2935.0,41.0,214288.0,2935.0,100.0,5.2,3.95,1614124800.0
2021-02-23,72.6,75.75,72.6,75.2,74.57177033492825,418.0,9.0,31171.0,418.0,100.0,3.15,2.6,1614038400.0
2021-02-22,82.95,82.95,75.55,75.55,75.81800643086817,9330.0,30.0,707382.0,9330.0,100.0,7.4,-7.4,1613952000.0
2021-02-19,83.3,83.3,79.35,79.5,82.90685811449083,5293.0,43.0,438826.0,5293.0,100.0,3.95,-3.8,1613692800.0
2021-02-18,79.35,79.35,79.35,79.35,79.35,2500.0,6.0,198375.0,2500.0,100.0,0.0,0.0,1613606400.0
2021-02-17,75.6,75.6,72.0,75.6,75.13539651837523,1551.0,8.0,116535.0,1551.0,100.0,3.6,0.0,1613520000.0
2021-02-16,72.0,72.6,71.0,72.0,71.86645737744506,4141.0,13.0,297599.0,4141.0,100.0,1.6,0.0,1613433600.0
2021-02-15,69.15,69.15,64.2,69.15,67.86084227046821,3823.0,31.0,259432.0,3823.0,100.0,4.95,0.0,1613347200.0
2021-02-12,67.9,68.0,65.85,65.9,66.02051282051282,585.0,7.0,38622.0,585.0,100.0,2.15,-2.0,1613088000.0
2021-02-11,67.95,68.0,65.75,67.9,67.26842105263158,190.0,7.0,12781.0,190.0,100.0,2.25,-0.05,1613001600.0
2021-02-10,64.6,68.0,62.7,68.0,67.27874251497006,3340.0,24.0,224711.0,3340.0,100.0,5.3,3.4,1612915200.0
2021-02-09,66.6,66.6,65.6,65.6,66.23684210526316,38.0,6.0,2517.0,38.0,100.0,1.0,-1.0,1612828800.0
2021-02-08,66.5,67.95,64.2,66.7,65.34932920536636,1938.0,21.0,126647.0,1938.0,100.0,3.75,0.2,1612742400.0
2021-02-05,67.5,71.0,66.9,66.9,67.3051256281407,4975.0,42.0,334843.0,4975.0,100.0,4.1,-0.6,1612483200.0
2021-02-04,67.1,70.95,66.1,70.4,68.49358490566037,1325.0,15.0,90754.0,1325.0,100.0,4.85,3.3,1612396800.0
2021-02-03,65.8,69.4,63.15,69.4,68.504,1250.0,9.0,85630.0,1250.0,100.0,6.25,3.6,1612310400.0
2021-02-02,65.8,71.85,65.7,66.1,67.27607934655776,4285.0,29.0,288278.0,4285.0,100.0,6.15,0.3,1612224000.0
2021-02-01,70.1,70.1,65.05,69.15,69.20306965761512,847.0,15.0,58615.0,847.0,100.0,5.05,-0.95,1612137600.0
2021-01-29,66.8,66.85,66.75,66.85,66.83144368858655,1323.0,11.0,88418.0,1323.0,100.0,0.1,0.05,1611878400.0
2021-01-28,66.15,66.15,63.15,63.7,63.5538261997406,771.0,7.0,49000.0,771.0,100.0,3.0,-2.45,1611792000.0
2021-01-27,63.0,66.3,63.0,63.1,64.80385852090032,622.0,8.0,40308.0,622.0,100.0,3.3,0.1,1611705600.0
2021-01-25,69.65,69.65,64.0,64.0,64.6916890080429,373.0,10.0,24130.0,373.0,100.0,5.65,-5.65,1611532800.0
2021-01-22,67.95,67.95,63.55,66.55,65.33333333333333,1080.0,16.0,70560.0,1080.0,100.0,4.4,-1.4,1611273600.0
2021-01-21,66.65,68.0,66.35,66.35,66.83185378590079,3830.0,29.0,255966.0,3830.0,100.0,1.65,-0.3,1611187200.0
2021-01-20,69.7,71.0,67.5,69.8,69.18509803921569,2550.0,18.0,176422.0,2550.0,100.0,3.5,0.1,1611100800.0
2021-01-19,69.1,73.35,69.1,69.85,69.58032786885245,1525.0,14.0,106110.0,1525.0,100.0,4.25,0.75,1611014400.0
2021-01-18,75.85,75.85,72.1,72.2,72.42499340891115,3793.0,43.0,274708.0,3793.0,100.0,3.75,-3.65,1610928000.0
2021-01-15,75.85,81.0,75.85,75.85,76.39442815249267,2046.0,24.0,156303.0,2046.0,100.0,5.15,0.0,1610668800.0
2021-01-14,79.75,79.8,76.0,79.8,79.5895895895896,1998.0,28.0,159020.0,1998.0,100.0,3.8,0.05,1610582400.0
2021-01-13,76.9,76.9,71.9,76.0,74.75982256020278,1578.0,63.0,117971.0,1398.0,88.59,5.0,-0.9,1610496000.0
2021-01-12,74.45,75.95,71.1,73.25,73.02034539862787,4227.0,268.0,308657.0,3206.0,75.85,4.85,-1.2,1610409600.0
2021-01-11,80.0,81.0,74.75,74.75,75.57927480676176,15913.0,169.0,1202693.0,14447.0,90.79,6.25,-5.25,1610323200.0
2021-01-08,86.35,86.35,78.15,78.65,83.08599129809174,29189.0,444.0,2425197.0,19928.0,68.27,8.2,-7.7,1610064000.0
2021-01-07,82.25,82.25,82.25,82.25,82.24962178517399,1983.0,9.0,163101.0,1983.0,100.0,0.0,0.0,1609977600.0
2021-01-06,78.35,78.35,78.35,78.35,78.34996695307336,6052.0,19.0,474174.0,6052.0,100.0,0.0,0.0,1609891200.0
2021-01-05,74.6,74.65,74.6,74.65,74.6407465007776,643.0,13.0,47994.0,643.0,100.0,0.05,0.05,1609804800.0
2021-01-04,71.0,71.1,68.25,71.1,70.9060717196414,4908.0,80.0,348007.0,4317.0,87.96,2.85,0.1,1609718400.0
2021-01-01,68.1,68.1,66.25,67.75,67.92506683440793,25436.0,164.0,1727742.0,23836.0,93.71,1.85,-0.35,1609459200.0
2020-12-31,64.9,64.9,64.9,64.9,64.89962299717249,2122.0,22.0,137717.0,2122.0,100.0,0.0,0.0,1609372800.0
2020-12-30,61.8,61.85,61.05,61.85,61.64459683140223,8458.0,46.0,521390.0,8433.0,99.7,0.8,0.05,1609286400.0
2020-12-29,57.0,58.95,57.0,58.95,58.72095284394749,8228.0,54.0,483156.0,8198.0,99.64,1.95,1.95,1609200000.0
2020-12-28,53.5,56.15,52.55,56.15,55.54501731435168,5198.0,86.0,288723.0,4958.0,95.38,3.6,2.65,1609113600.0
2020-12-24,53.0,53.9,52.2,53.5,53.021082220660574,1423.0,43.0,75449.0,1191.0,83.7,1.7,0.5,1608768000.0
2020-12-23,51.15,53.65,50.85,53.05,53.12233527131783,4128.0,157.0,219289.0,2360.0,57.17,2.8,1.9,1608681600.0
2020-12-22,52.0,52.05,50.45,51.1,50.742131294964025,4448.0,110.0,225701.0,4375.0,98.36,1.6,-0.9,1608595200.0
2020-12-21,54.45,57.05,53.05,53.05,54.595238095238095,1260.0,98.0,68790.0,1115.0,88.49,4.0,-1.4,1608508800.0
2020-12-18,55.0,56.8,55.0,55.8,56.043596730245234,734.0,13.0,41136.0,734.0,100.0,1.8,0.8,1608249600.0
2020-12-17,57.25,58.0,56.0,56.0,57.1766004415011,1359.0,28.0,77703.0,1349.0,99.26,2.0,-1.25,1608163200.0
2020-12-16,57.0,58.75,55.7,58.25,57.371062466631074,5619.0,185.0,322368.0,4268.0,75.96,3.05,1.25,1608076800.0
2020-12-15,60.5,60.5,56.8,58.55,59.20166352793472,6372.0,40.0,377233.0,5794.0,90.93,3.7,-1.95,1607990400.0
2020-12-14,55.0,58.85,55.0,58.8,58.15771686068344,2663.0,30.0,154874.0,2461.0,92.41,3.85,3.8,1607904000.0
2020-12-11,56.55,57.0,55.55,56.05,56.41727991278277,3669.0,142.0,206995.0,3095.0,84.36,1.45,-0.5,1607644800.0
2020-12-10,56.0,57.05,55.55,57.05,56.92380352644836,1588.0,64.0,90395.0,1488.0,93.7,1.5,1.05,1607558400.0
2020-12-09,55.75,58.25,55.75,57.95,57.55072463768116,552.0,36.0,31768.0,452.0,81.88,2.5,2.2,1607472000.0
2020-12-07,55.7,59.5,55.5,55.5,55.70506912442396,217.0,4.0,12088.0,216.0,99.54,4.0,-0.2,1607299200.0
2020-12-04,60.5,60.5,55.0,57.0,59.53959627329193,1288.0,42.0,76687.0,1288.0,100.0,5.5,-3.5,1607040000.0
2020-12-03,57.65,57.65,57.65,57.65,57.64,50.0,1.0,2882.0,50.0,100.0,0.0,0.0,1606953600.0
2020-12-02,54.95,54.95,54.95,54.95,54.94117647058824,68.0,1.0,3736.0,68.0,100.0,0.0,0.0,1606867200.0
2020-12-01,52.35,52.35,52.35,52.35,52.34999966667333,150003.0,8.0,7852657.0,150003.0,100.0,0.0,0.0,1606780800.0
2020-11-26,49.9,49.9,49.9,49.9,49.89953810623557,866.0,5.0,43213.0,866.0,100.0,0.0,0.0,1606348800.0
2020-11-25,47.25,47.55,47.0,47.55,47.11446573903912,3809.0,16.0,179459.0,3310.0,86.9,0.55,0.3,1606262400.0
2020-11-24,44.9,45.5,41.4,45.5,44.0776364599894,3774.0,87.0,166349.0,2862.0,75.83,4.1,0.6,1606176000.0
2020-11-23,45.5,45.5,43.0,43.5,44.003240740740736,6480.0,197.0,285141.0,4560.0,70.37,2.5,-2.0,1606089600.0
2020-11-20,45.7,45.8,43.6,44.5,44.46701754385965,2850.0,99.0,126731.0,2457.0,86.21,2.2,-1.2,1605830400.0
2020-11-19,46.1,47.0,45.4,45.7,45.995239838886846,5462.0,149.0,251226.0,5005.0,91.63,1.6,-0.4,1605744000.0
2020-11-18,47.85,47.85,45.6,46.0,46.20112302194997,1959.0,192.0,90508.0,1936.0,98.83,2.25,-1.85,1605657600.0
2020-11-17,47.3,51.2,47.3,47.85,48.26556315221303,2779.0,93.0,134130.0,925.0,33.29,3.9,0.55,1605571200.0
2020-11-14,49.4,50.0,49.4,49.7,49.68031968031968,1001.0,5.0,49730.0,1001.0,100.0,0.6,0.3,1605312000.0
2020-11-13,47.5,48.5,47.5,48.5,47.52185089974293,778.0,6.0,36972.0,768.0,98.71,1.0,1.0,1605225600.0
2020-11-11,49.05,49.05,47.65,48.25,48.34969325153374,652.0,19.0,31524.0,571.0,87.58,1.4,-0.8,1605052800.0
2020-11-10,47.55,50.3,47.55,49.65,49.27640186915888,4280.0,57.0,210903.0,3106.0,72.57,2.75,2.1,1604966400.0
2020-11-09,52.4,52.4,48.65,50.0,49.831910702560734,1523.0,7.0,75894.0,1523.0,100.0,3.75,-2.4,1604880000.0
2020-11-06,49.9,50.9,49.9,50.9,50.56688417618271,2452.0,24.0,123990.0,2452.0,100.0,1.0,1.0,1604620800.0
2020-11-05,49.3,51.5,47.3,48.55,48.38339920948617,253.0,6.0,12241.0,253.0,100.0,4.2,-0.75,1604534400.0
2020-11-04,51.15,51.15,49.3,49.3,49.40515463917526,970.0,4.0,47923.0,970.0,100.0,1.85,-1.85,1604448000.0
2020-11-03,49.0,49.15,48.75,48.75,48.875,1000.0,8.0,48875.0,1000.0,100.0,0.4,-0.25,1604361600.0
2020-11-02,46.45,47.05,46.25,46.85,46.77227722772277,505.0,7.0,23620.0,505.0,100.0,0.8,0.4,1604275200.0
2020-10-30,46.0,46.0,45.1,46.0,45.38776837996096,1537.0,15.0,69761.0,1537.0,100.0,0.9,0.0,1604016000.0
2020-10-29,46.5,48.35,46.5,47.45,47.04018691588785,1070.0,11.0,50333.0,1070.0,100.0,1.85,0.95,1603929600.0
2020-10-28,47.8,49.4,47.8,48.85,48.40733197556008,491.0,7.0,23768.0,491.0,100.0,1.6,1.05,1603843200.0
2020-10-27,48.3,50.45,46.4,50.3,50.07640949554896,1348.0,11.0,67503.0,1348.0,100.0,4.05,2.0,1603756800.0
2020-10-26,50.95,50.95,48.3,48.3,48.71130952380952,336.0,5.0,16367.0,336.0,100.0,2.65,-2.65,1603670400.0
2020-10-23,49.35,49.35,49.35,49.35,49.32,25.0,1.0,1233.0,25.0,100.0,0.0,0.0,1603411200.0
2020-10-20,47.85,47.9,47.0,47.0,47.843023255813954,172.0,4.0,8229.0,172.0,100.0,0.9,-0.85,1603152000.0
2020-10-19,44.3,48.0,44.3,48.0,46.632911392405056,79.0,3.0,3684.0,79.0,100.0,3.7,3.7,1603065600.0
2020-10-16,46.1,47.3,46.1,46.15,46.2,365.0,5.0,16863.0,365.0,100.0,1.2,0.05,1602806400.0
2020-10-15,45.15,49.45,45.15,48.5,47.518450184501845,5962.0,27.0,283305.0,5962.0,100.0,4.3,3.35,1602720000.0
2020-10-14,47.5,49.8,47.5,47.5,47.61315789473684,760.0,19.0,36186.0,760.0,100.0,2.3,0.0,1602633600.0
2020-10-13,50.0,50.0,50.0,50.0,50.0,303.0,10.0,15150.0,303.0,100.0,0.0,0.0,1602547200.0
2020-10-12,52.6,52.6,52.6,52.6,52.5997210599721,717.0,10.0,37714.0,717.0,100.0,0.0,0.0,1602460800.0
2020-10-09,51.4,55.7,51.4,55.35,54.811965811965806,117.0,5.0,6413.0,117.0,100.0,4.3,3.95,1602201600.0
2020-10-08,57.2,57.2,52.25,53.5,53.47382920110193,726.0,9.0,38822.0,726.0,100.0,4.95,-3.7,1602115200.0
2020-10-07,55.0,58.0,54.5,54.55,54.67732558139535,344.0,7.0,18809.0,344.0,100.0,3.5,-0.45,1602028800.0
2020-10-06,57.1,57.1,57.1,57.1,57.1,200.0,1.0,11420.0,200.0,100.0,0.0,0.0,1601942400.0
2020-10-05,56.75,62.45,56.75,58.25,59.72131147540984,122.0,4.0,7286.0,122.0,100.0,5.7,1.5,1601856000.0
2020-09-30,61.4,61.45,59.5,59.5,61.44516244839346,5571.0,5.0,342311.0,5571.0,100.0,1.95,-1.9,1601424000.0
2020-09-28,61.45,61.45,59.05,59.05,61.01180744777475,1101.0,5.0,67174.0,1101.0,100.0,2.4,-2.4,1601251200.0
2020-09-25,58.55,58.55,58.55,58.55,58.55,20.0,1.0,1171.0,20.0,100.0,0.0,0.0,1600992000.0
2020-09-24,58.8,58.8,58.5,58.5,58.578560939794414,681.0,6.0,39892.0,681.0,100.0,0.3,-0.3,1600905600.0
2020-09-23,56.05,58.8,56.05,58.8,58.749552772808585,559.0,2.0,32841.0,559.0,100.0,2.75,2.75,1600819200.0
2020-09-22,55.1,59.2,55.05,56.05,56.196373056994815,1930.0,7.0,108459.0,1930.0,100.0,4.15,0.95,1600732800.0
2020-09-21,60.0,60.0,56.8,56.8,57.89473684210527,76.0,3.0,4400.0,76.0,100.0,3.2,-3.2,1600646400.0
2020-09-18,55.55,59.0,55.55,59.0,58.9344262295082,61.0,5.0,3595.0,61.0,100.0,3.45,3.45,1600387200.0
2020-09-17,57.0,59.7,55.5,57.0,59.3371104815864,706.0,11.0,41892.0,706.0,100.0,4.2,0.0,1600300800.0
2020-09-16,56.9,56.9,56.9,56.9,56.895522388059696,201.0,4.0,11436.0,201.0,100.0,0.0,0.0,1600214400.0
2020-09-14,55.05,55.05,53.5,54.2,54.037593984962406,399.0,7.0,21561.0,399.0,100.0,1.55,-0.85,1600041600.0
2020-09-11,55.0,55.05,55.0,55.05,55.03,200.0,5.0,11006.0,200.0,100.0,0.05,0.05,1599782400.0
2020-09-10,56.0,57.75,55.05,55.05,56.32611699677568,2171.0,13.0,122284.0,2171.0,100.0,2.7,-0.95,1599696000.0
2020-09-09,54.0,55.0,51.75,55.0,54.063050847457625,1475.0,7.0,79743.0,1475.0,100.0,3.25,1.0,1599609600.0
2020-09-08,53.0,53.45,50.7,52.65,52.50049554013875,3027.0,34.0,158919.0,3027.0,100.0,2.75,-0.35,1599523200.0
2020-09-07,50.05,55.0,50.0,53.35,51.540011514104776,3474.0,16.0,179050.0,3474.0,100.0,5.0,3.3,1599436800.0
2020-09-04,56.9,56.9,52.5,52.55,53.84180790960452,1593.0,14.0,85770.0,1593.0,100.0,4.4,-4.35,1599177600.0
2020-09-03,54.3,56.95,54.3,55.05,55.34422657952069,1377.0,17.0,76209.0,1377.0,100.0,2.65,0.75,1599091200.0
2020-09-02,54.25,54.25,52.0,54.25,53.92877492877493,351.0,4.0,18929.0,351.0,100.0,2.25,0.0,1599004800.0
2020-09-01,48.05,53.05,48.05,51.7,49.94679089026915,4830.0,31.0,241243.0,4830.0,100.0,5.0,3.65,1598918400.0
2020-08-31,53.0,55.7,50.55,50.55,51.43457834155509,8514.0,47.0,437914.0,8514.0,100.0,5.15,-2.45,1598832000.0
2020-08-28,57.7,57.75,52.5,53.2,54.39467068878834,7956.0,63.0,432764.0,7956.0,100.0,5.25,-4.5,1598572800.0
2020-08-27,60.6,60.6,54.9,55.25,57.60550161812298,6180.0,90.0,356002.0,6180.0,100.0,5.7,-5.35,1598486400.0
2020-08-26,57.0,57.75,55.75,57.75,56.64105504587156,872.0,51.0,49391.0,730.0,83.72,2.0,0.75,1598400000.0
2020-08-25,55.0,55.0,53.5,55.0,54.81357388316151,1164.0,30.0,63803.0,1119.0,96.13,1.5,0.0,1598313600.0
2020-08-24,52.4,52.4,49.05,52.4,52.32108455226543,2803.0,24.0,146656.0,2753.0,98.22,3.35,0.0,1598227200.0
2020-08-21,49.95,49.95,49.5,49.95,49.8077154912598,1659.0,23.0,82631.0,1390.0,83.79,0.45,0.0,1597968000.0
2020-08-20,47.55,47.6,45.5,47.6,47.15286322763843,2113.0,35.0,99634.0,1667.0,78.89,2.1,0.05,1597881600.0
2020-08-19,43.3,45.35,43.3,45.35,44.87017543859649,1710.0,14.0,76728.0,700.0,40.94,2.05,2.05,1597795200.0
2020-08-18,43.15,43.2,43.15,43.2,43.19382835101253,1037.0,11.0,44792.0,1037.0,100.0,0.05,0.05,1597708800.0
2020-08-17,39.95,41.75,39.95,41.15,41.22013702710753,3357.0,82.0,138376.0,2486.0,74.05,1.8,1.2,1597622400.0
2020-08-14,40.65,40.65,39.6,39.8,39.83914728682171,4128.0,53.0,164456.0,2989.0,72.41,1.05,-0.85,1597363200.0
2020-08-13,40.25,41.0,40.25,40.7,40.4,1915.0,23.0,77366.0,1802.0,94.1,0.75,0.45,1597276800.0
2020-08-12,40.3,40.3,39.6,39.6,40.10856582583118,11219.0,83.0,449978.0,6298.0,56.14,0.7,-0.7,1597190400.0
2020-08-11,38.4,38.4,38.4,38.4,38.4,530.0,4.0,20352.0,530.0,100.0,0.0,0.0,1597104000.0
2020-08-10,36.05,36.6,36.05,36.6,36.57155399473223,1139.0,4.0,41655.0,1067.0,93.68,0.55,0.55,1597017600.0
2020-08-07,34.9,34.9,34.5,34.9,34.78056052474657,1677.0,13.0,58327.0,1483.0,88.43,0.4,0.0,1596758400.0
2020-08-06,33.25,33.25,33.25,33.25,33.249350649350646,1155.0,4.0,38403.0,1155.0,100.0,0.0,0.0,1596672000.0
2020-08-05,31.7,31.7,31.4,31.7,31.692405063291137,790.0,4.0,25037.0,670.0,84.81,0.3,0.0,1596585600.0
2020-08-04,30.05,30.2,30.05,30.2,30.14699205448354,1762.0,43.0,53119.0,1098.0,62.32,0.15,0.15,1596499200.0
2020-08-03,27.7,30.05,27.4,28.8,28.573381667529777,9655.0,146.0,275876.0,3789.0,39.24,2.65,1.1,1596412800.0
2020-07-31,28.95,29.45,28.25,28.8,28.81498079385404,1562.0,47.0,45009.0,1242.0,79.51,1.2,-0.15,1596153600.0
2020-07-30,29.9,30.1,28.8,29.5,29.21685823754789,1305.0,45.0,38128.0,1106.0,84.75,1.3,-0.4,1596067200.0
2020-07-29,30.0,30.45,30.0,30.05,30.03473762010348,1353.0,29.0,40637.0,1291.0,95.42,0.45,0.05,1595980800.0
2020-07-28,29.1,30.35,29.0,30.0,29.378154917319407,2298.0,167.0,67511.0,2208.0,96.08,1.35,0.9,1595894400.0
2020-07-27,30.5,30.5,29.3,29.85,29.99092409240924,1212.0,36.0,36349.0,1019.0,84.08,1.2,-0.65,1595808000.0
2020-07-24,30.7,30.95,30.4,30.8,30.64754098360656,610.0,28.0,18695.0,447.0,73.28,0.55,0.1,1595548800.0
2020-07-23,30.3,31.3,30.0,31.0,30.706483126110125,2252.0,109.0,69151.0,1962.0,87.12,1.3,0.7,1595462400.0
2020-07-22,33.0,33.0,30.6,31.0,31.119815668202765,651.0,44.0,20259.0,597.0,91.7,2.4,-2.0,1595376000.0
2020-07-21,31.5,32.5,30.8,32.2,31.419072948328267,5264.0,112.0,165390.0,4070.0,77.32,1.7,0.7,1595289600.0
2020-07-20,35.4,35.4,32.4,32.4,33.993147924224104,7443.0,100.0,253011.0,5092.0,68.41,3.0,-3.0,1595203200.0
2020-07-17,33.75,34.1,33.0,34.1,33.920728578758336,3898.0,34.0,132223.0,3812.0,97.79,1.1,0.35,1594944000.0
2020-07-16,31.55,32.55,29.6,32.5,31.17658681155841,4049.0,80.0,126234.0,2731.0,67.45,2.95,0.95,1594857600.0
2020-07-15,30.95,31.75,29.55,31.0,31.0994688556253,4142.0,141.0,128814.0,2980.0,71.95,2.2,0.05,1594771200.0
