Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,302.0,326.0,297.6,305.0,312.20433017591336,32516.0,347.0,10151636.0,23598.0,72.57,28.4,3.0,1521590400.0
2018-03-20,312.0,314.3,300.0,303.7,307.5597070506455,8056.0,156.0,2477701.0,5673.0,70.42,14.3,-8.3,1521504000.0
2018-03-19,325.8,325.8,307.3,312.9,313.6449485123144,21073.0,90.0,6609440.0,19827.0,94.09,18.5,-12.9,1521417600.0
2018-03-16,324.85,332.95,316.0,319.0,325.3331072424448,13269.0,238.0,4316845.0,10459.0,78.82,16.95,-5.85,1521158400.0
2018-03-15,318.5,329.0,311.5,322.85,320.85710789538086,126669.0,338.0,40642649.0,66152.0,52.22,17.5,4.35,1521072000.0
2018-03-14,310.0,319.9,309.95,310.75,314.1734141309953,7756.0,163.0,2436729.0,6400.0,82.52,9.95,0.75,1520985600.0
2018-03-13,302.0,324.0,301.25,320.25,314.90974024646954,97862.0,323.0,30817697.0,52467.0,53.61,22.75,18.25,1520899200.0
2018-03-12,310.0,315.0,294.0,304.15,305.1367849153084,43806.0,460.0,13366822.0,36931.0,84.31,21.0,-5.85,1520812800.0
2018-03-09,317.0,323.25,310.25,312.85,313.5750247402276,16168.0,175.0,5069881.0,13077.0,80.88,13.0,-4.15,1520553600.0
2018-03-08,317.0,338.9,310.35,314.6,317.305159340368,18859.0,301.0,5984058.0,12589.0,66.75,28.55,-2.4,1520467200.0
2018-03-07,322.2,327.9,305.0,315.75,312.76213986625834,48003.0,866.0,15013521.0,26899.0,56.04,22.9,-6.45,1520380800.0
2018-03-06,344.0,353.0,320.0,331.1,339.8334775662362,30044.0,297.0,10209957.0,25327.0,84.3,33.0,-12.9,1520294400.0
2018-03-05,330.2,359.0,321.5,342.5,343.86276840186986,25242.0,458.0,8679784.0,14720.0,58.32,37.5,12.3,1520208000.0
2018-03-01,364.0,374.0,330.1,335.1,351.6087467693711,98665.0,1585.0,34691477.0,60183.0,61.0,43.9,-28.9,1519862400.0
2018-02-28,327.7,368.0,327.7,353.45,354.3395822783502,96763.0,1514.0,34286961.0,66211.0,68.43,40.3,25.75,1519776000.0
2018-02-27,319.0,348.8,309.0,324.75,332.87707732185646,102235.0,1543.0,34031688.0,56244.0,55.01,39.8,5.75,1519689600.0
2018-02-26,305.0,318.0,296.0,312.35,303.89018667222854,57534.0,334.0,17484018.0,55347.0,96.2,22.0,7.35,1519603200.0
2018-02-23,294.0,306.0,294.0,299.6,298.0326763390262,163421.0,292.0,48704798.0,159757.0,97.76,12.0,5.6,1519344000.0
2018-02-22,299.8,300.0,288.0,294.9,294.7179610483289,12477.0,177.0,3677196.0,11035.0,88.44,12.0,-4.9,1519257600.0
2018-02-21,285.0,304.0,285.0,299.7,299.1257613218356,33166.0,247.0,9920805.0,28669.0,86.44,19.0,14.7,1519171200.0
2018-02-20,286.0,294.9,284.0,293.05,291.51673616589653,26619.0,193.0,7759884.0,21848.0,82.08,10.9,7.05,1519084800.0
2018-02-19,285.0,289.95,278.0,286.5,284.32071067306447,7711.0,152.0,2192397.0,6239.0,80.91,11.95,1.5,1518998400.0
2018-02-16,277.0,289.0,277.0,282.65,281.8488939786632,16591.0,140.0,4676155.0,15110.0,91.07,12.0,5.65,1518739200.0
2018-02-15,282.0,300.0,280.1,284.7,292.16531243258794,41721.0,501.0,12189429.0,25740.0,61.7,19.9,2.7,1518652800.0
2018-02-14,315.0,315.0,280.0,282.75,287.6610466542816,114116.0,1079.0,32826728.0,92713.0,81.24,35.0,-32.25,1518566400.0
2018-02-12,270.95,306.05,270.0,306.05,286.77059195594745,134385.0,1115.0,38537666.0,120455.0,89.63,36.05,35.1,1518393600.0
2018-02-09,257.9,265.0,250.0,255.05,255.7304747320061,9795.0,78.0,2504880.0,8968.0,91.56,15.0,-2.85,1518134400.0
2018-02-08,244.3,259.95,244.0,253.35,246.63901075573168,28264.0,152.0,6971005.0,26970.0,95.42,15.95,9.05,1518048000.0
2018-02-07,246.1,252.95,242.3,244.3,246.96993248547648,12738.0,90.0,3145903.0,11585.0,90.95,10.65,-1.8,1517961600.0
2018-02-06,251.0,254.95,243.0,244.85,246.9783464566929,35560.0,281.0,8782550.0,28615.0,80.47,11.95,-6.15,1517875200.0
2018-02-05,254.0,259.9,242.05,256.75,253.0915596031876,6149.0,92.0,1556260.0,5365.0,87.25,17.85,2.75,1517788800.0
2018-02-02,262.1,269.0,247.0,258.1,261.26059229492444,11447.0,176.0,2990650.0,8760.0,76.53,22.0,-4.0,1517529600.0
2018-02-01,265.0,272.95,264.05,267.0,268.85288729589803,12555.0,122.0,3375448.0,9874.0,78.65,8.9,2.0,1517443200.0
2018-01-31,265.1,267.2,260.0,263.55,264.0592284526029,6973.0,64.0,1841285.0,6547.0,93.89,7.2,-1.55,1517356800.0
2018-01-30,267.0,278.75,260.1,265.25,267.846872246696,5675.0,104.0,1520031.0,4445.0,78.33,18.65,-1.75,1517270400.0
2018-01-29,269.05,278.85,266.15,269.75,270.075,3400.0,50.0,918255.0,2482.0,73.0,12.7,0.7,1517184000.0
2018-01-25,266.0,279.75,266.0,275.6,275.5363666014351,6132.0,99.0,1689589.0,4578.0,74.66,13.75,9.6,1516838400.0
2018-01-24,279.95,284.7,266.0,272.1,280.1309489622765,38305.0,192.0,10730416.0,35852.0,93.6,18.7,-7.85,1516752000.0
2018-01-23,280.0,283.0,261.1,278.45,266.98593881484294,36839.0,194.0,9835495.0,33461.0,90.83,21.9,-1.55,1516665600.0
2018-01-22,268.4,280.0,261.2,276.45,272.6066204772902,5196.0,83.0,1416464.0,4315.0,83.04,18.8,8.05,1516579200.0
2018-01-19,265.5,275.0,263.0,268.4,267.4633783984549,6731.0,124.0,1800296.0,4683.0,69.57,12.0,2.9,1516320000.0
2018-01-18,288.0,299.0,267.1,268.65,284.9123931623932,27144.0,319.0,7733662.0,22162.0,81.65,31.9,-19.35,1516233600.0
2018-01-17,257.05,287.0,248.0,283.15,274.030187778485,62840.0,760.0,17220057.0,46355.0,73.77,39.0,26.1,1516147200.0
2018-01-16,270.0,270.0,252.0,261.4,260.0639262269459,12796.0,135.0,3327778.0,11952.0,93.4,18.0,-8.6,1516060800.0
2018-01-15,270.0,270.75,262.0,265.15,268.3520918439217,14198.0,150.0,3810063.0,12555.0,88.43,8.75,-4.85,1515974400.0
2018-01-12,273.0,275.7,262.0,269.0,270.8996163413297,23719.0,393.0,6425468.0,19112.0,80.58,13.7,-4.0,1515715200.0
2018-01-11,250.15,274.0,249.3,270.65,264.49466688280114,30845.0,368.0,8158338.0,26454.0,85.76,24.7,20.5,1515628800.0
2018-01-10,264.9,264.9,244.0,251.6,249.60653287788213,18736.0,161.0,4676628.0,16798.0,89.66,20.9,-13.3,1515542400.0
2018-01-09,240.0,267.0,240.0,259.2,244.92182852124648,232297.0,626.0,56894606.0,213960.0,92.11,27.0,19.2,1515456000.0
2018-01-08,240.0,242.95,236.4,237.9,239.9652452322398,21551.0,134.0,5171491.0,18426.0,85.5,6.55,-2.1,1515369600.0
2018-01-05,241.0,244.0,238.25,240.05,240.11113010771072,5849.0,68.0,1404410.0,5079.0,86.84,5.75,-0.95,1515110400.0
2018-01-04,241.0,244.0,237.0,239.7,240.1377893950709,8034.0,112.0,1929267.0,6290.0,78.29,7.0,-1.3,1515024000.0
2018-01-03,236.9,240.0,234.5,239.75,238.0893470790378,3783.0,59.0,900692.0,3665.0,96.88,5.5,2.85,1514937600.0
2018-01-02,234.0,237.0,232.0,235.55,234.9730122482873,4817.0,47.0,1131865.0,4416.0,91.68,5.0,1.55,1514851200.0
2018-01-01,235.0,238.95,230.6,232.3,234.55500367917583,5436.0,71.0,1275041.0,4472.0,82.27,8.35,-2.7,1514764800.0
2017-12-29,238.7,240.0,232.0,235.0,237.68666927286944,10232.0,115.0,2432010.0,8869.0,86.68,8.0,-3.7,1514505600.0
2017-12-28,236.0,240.0,235.8,236.4,237.53995244614163,13879.0,126.0,3296817.0,11394.0,82.1,4.2,0.4,1514419200.0
2017-12-27,245.95,245.95,236.6,239.45,240.06725921995223,30152.0,62.0,7238508.0,29414.0,97.55,9.35,-6.5,1514332800.0
2017-12-26,249.95,249.95,241.35,242.3,244.56198877305533,6235.0,57.0,1524844.0,5619.0,90.12,8.6,-7.65,1514246400.0
2017-12-22,243.05,249.75,240.0,246.55,243.980709692784,8398.0,93.0,2048950.0,6069.0,72.27,9.75,3.5,1513900800.0
2017-12-21,250.0,250.0,235.0,241.2,243.06156775626783,12604.0,170.0,3063548.0,9029.0,71.64,15.0,-8.8,1513814400.0
2017-12-20,239.05,247.0,239.05,245.0,244.5342691990091,3633.0,64.0,888393.0,3367.0,92.68,7.95,5.95,1513728000.0
2017-12-19,234.95,248.0,234.85,239.15,240.12152501985705,22662.0,194.0,5441634.0,20859.0,92.04,13.15,4.2,1513641600.0
2017-12-18,230.05,235.0,225.0,230.05,230.0428976123027,2471.0,31.0,568436.0,2435.0,98.54,10.0,0.0,1513555200.0
2017-12-15,223.0,235.0,223.0,230.05,231.3289696969697,4125.0,61.0,954232.0,3516.0,85.24,12.0,7.05,1513296000.0
2017-12-14,231.95,231.95,222.0,224.05,225.28980742132453,4258.0,60.0,959284.0,3653.0,85.79,9.95,-7.9,1513209600.0
2017-12-13,231.1,232.0,223.7,225.2,230.81195216164016,26924.0,63.0,6214381.0,26652.0,98.99,8.3,-5.9,1513123200.0
2017-12-12,238.85,242.0,228.5,230.25,233.97774394664344,13794.0,121.0,3227489.0,12058.0,87.41,13.5,-8.6,1513036800.0
2017-12-11,242.0,242.0,230.6,235.0,235.7956098348308,18587.0,90.0,4382733.0,17992.0,96.8,11.4,-7.0,1512950400.0
2017-12-08,234.95,242.0,230.0,235.05,236.9923814527781,7613.0,82.0,1804223.0,7157.0,94.01,12.0,0.1,1512691200.0
2017-12-07,225.7,237.95,225.7,235.0,234.90954773869345,1592.0,23.0,373976.0,1520.0,95.48,12.25,9.3,1512604800.0
2017-12-06,241.45,241.45,227.2,229.95,233.03441682600385,2615.0,37.0,609385.0,2577.0,98.55,14.25,-11.5,1512518400.0
2017-12-05,231.25,232.05,227.2,229.95,229.35759567973705,4259.0,99.0,976834.0,3506.0,82.32,4.85,-1.3,1512432000.0
2017-12-04,248.95,248.95,234.0,235.9,239.65195773772527,11263.0,321.0,2699200.0,6874.0,61.03,14.95,-13.05,1512345600.0
2017-12-01,259.8,261.0,245.15,251.8,254.3249486652977,5844.0,93.0,1486275.0,5140.0,87.95,15.85,-8.0,1512086400.0
2017-11-30,255.0,262.6,248.5,253.1,255.57755132624007,6673.0,97.0,1705469.0,6089.0,91.25,14.1,-1.9,1512000000.0
2017-11-29,257.8,260.8,252.05,256.95,256.81810992487146,2529.0,65.0,649493.0,1785.0,70.58,8.75,-0.85,1511913600.0
2017-11-28,267.0,269.9,253.0,255.4,260.47082048118443,8105.0,137.0,2111116.0,5688.0,70.18,16.9,-11.6,1511827200.0
2017-11-27,271.0,271.0,266.0,267.75,267.8091030343448,5998.0,107.0,1606319.0,4640.0,77.36,5.0,-3.25,1511740800.0
2017-11-24,270.0,277.0,264.0,269.95,270.6571402812838,11092.0,177.0,3002129.0,7990.0,72.03,13.0,-0.05,1511481600.0
2017-11-23,255.6,274.0,255.6,266.35,269.5394465509213,30066.0,392.0,8103973.0,22363.0,74.38,18.4,10.75,1511395200.0
2017-11-22,243.0,265.0,242.75,261.2,257.5631304347826,28750.0,388.0,7404940.0,23721.0,82.51,22.25,18.2,1511308800.0
2017-11-21,248.9,252.4,242.0,244.6,246.0034631067419,17903.0,188.0,4404200.0,15872.0,88.66,10.4,-4.3,1511222400.0
2017-11-20,226.8,250.95,225.3,244.75,235.13742093566583,87745.0,506.0,20632133.0,80830.0,92.12,25.65,17.95,1511136000.0
2017-11-17,220.3,225.0,218.0,220.0,220.3313112459169,4286.0,48.0,944340.0,3421.0,79.82,7.0,-0.3,1510876800.0
2017-11-16,216.2,224.95,216.2,222.65,222.6350974930362,1436.0,36.0,319704.0,1300.0,90.53,8.75,6.45,1510790400.0
2017-11-15,217.4,219.0,215.0,218.95,216.98657718120805,1639.0,36.0,355641.0,1387.0,84.62,4.0,1.55,1510704000.0
2017-11-14,222.0,223.0,218.55,221.45,220.14195402298847,1740.0,33.0,383047.0,1408.0,80.92,4.45,-0.55,1510617600.0
2017-11-13,218.7,223.8,218.7,218.75,219.78920570264765,982.0,28.0,215833.0,657.0,66.9,5.1,0.05,1510531200.0
2017-11-10,218.05,226.0,218.05,223.0,220.36688963210705,2990.0,54.0,658897.0,1490.0,49.83,7.95,4.95,1510272000.0
2017-11-09,228.8,232.5,222.0,223.05,225.69979079497907,956.0,28.0,215769.0,631.0,66.0,10.5,-5.75,1510185600.0
2017-11-08,218.15,227.5,218.15,223.15,222.7934950955085,1937.0,25.0,431551.0,1625.0,83.89,9.35,5.0,1510099200.0
2017-11-07,224.0,228.0,211.1,217.85,220.12166666666664,5400.0,96.0,1188657.0,4365.0,80.83,16.9,-6.15,1510012800.0
2017-11-06,227.0,229.5,225.5,226.3,227.40259205924704,4861.0,51.0,1105404.0,4620.0,95.04,4.0,-0.7,1509926400.0
2017-11-03,230.5,242.95,226.0,227.45,231.42943912086457,60423.0,273.0,13983661.0,53482.0,88.51,16.95,-3.05,1509667200.0
2017-11-02,221.2,230.5,220.6,227.95,228.08671157379047,24495.0,108.0,5586984.0,23415.0,95.59,9.9,6.75,1509580800.0
2017-11-01,227.95,227.95,220.6,220.95,223.81065759637187,7056.0,99.0,1579208.0,5995.0,84.96,7.35,-7.0,1509494400.0
2017-10-31,226.1,228.4,220.0,226.35,224.0564156389399,7622.0,195.0,1707758.0,3926.0,51.51,8.4,0.25,1509408000.0
2017-10-30,225.15,229.0,222.1,226.9,225.0281555257613,5221.0,58.0,1174872.0,4061.0,77.78,6.9,1.75,1509321600.0
2017-10-27,228.45,230.0,224.05,226.25,227.3787996882307,5132.0,51.0,1166908.0,4283.0,83.46,5.95,-2.2,1509062400.0
2017-10-26,228.0,228.0,222.05,225.65,225.06934306569343,1370.0,40.0,308345.0,1198.0,87.45,5.95,-2.35,1508976000.0
2017-10-25,231.0,231.0,223.0,223.5,224.9057758198728,4086.0,93.0,918965.0,2342.0,57.32,8.0,-7.5,1508889600.0
2017-10-24,223.4,230.75,223.4,227.5,229.07657055566165,5237.0,55.0,1199674.0,4379.0,83.62,7.35,4.1,1508803200.0
2017-10-23,231.55,231.55,227.7,228.25,229.7218400687876,6978.0,87.0,1602999.0,6009.0,86.11,3.85,-3.3,1508716800.0
2017-10-19,230.8,232.0,228.05,229.7,230.5055241521069,7784.0,84.0,1794255.0,7110.0,91.34,3.95,-1.1,1508371200.0
2017-10-18,233.95,235.0,222.05,225.5,230.0907642493704,38914.0,298.0,8953752.0,31773.0,81.65,12.95,-8.45,1508284800.0
2017-10-17,229.15,235.0,227.05,229.5,231.43766816143497,10035.0,127.0,2322477.0,8922.0,88.91,7.95,0.35,1508198400.0
2017-10-16,212.25,228.9,212.25,228.0,223.44588293875333,22091.0,151.0,4936143.0,18585.0,84.13,16.65,15.75,1508112000.0
2017-10-13,217.5,218.5,210.15,212.05,213.92439024390245,4510.0,110.0,964799.0,3082.0,68.34,8.35,-5.45,1507852800.0
2017-10-12,215.05,222.85,211.2,212.5,215.57760605064124,6082.0,94.0,1311143.0,5105.0,83.94,11.65,-2.55,1507766400.0
2017-10-11,222.2,229.0,214.0,215.05,219.8389030862984,10174.0,91.0,2236641.0,9226.0,90.68,15.0,-7.15,1507680000.0
2017-10-10,225.0,230.45,222.0,224.35,225.53238938053096,5650.0,76.0,1274258.0,4771.0,84.44,8.45,-0.65,1507593600.0
2017-10-09,218.25,228.0,218.25,227.05,226.2393237137444,6861.0,61.0,1552228.0,6699.0,97.64,9.75,8.8,1507507200.0
2017-10-06,223.0,227.9,218.1,223.0,222.345621426422,6646.0,88.0,1477709.0,6217.0,93.54,9.8,0.0,1507248000.0
2017-10-05,222.55,225.0,217.0,218.45,220.61100196463653,509.0,27.0,112291.0,341.0,66.99,8.0,-4.1,1507161600.0
2017-10-04,228.85,228.9,221.6,222.6,227.57516891891888,1184.0,12.0,269449.0,1000.0,84.46,7.3,-6.25,1507075200.0
2017-10-03,224.0,231.45,223.0,225.1,225.4748091603053,1310.0,15.0,295372.0,1299.0,99.16,8.45,1.1,1506988800.0
2017-09-29,232.0,232.0,218.05,227.45,226.25487090131475,6313.0,65.0,1428347.0,5703.0,90.34,13.95,-4.55,1506643200.0
2017-09-28,210.0,223.95,210.0,219.2,213.7997010463378,1338.0,20.0,286064.0,1282.0,95.81,13.95,9.2,1506556800.0
2017-09-27,212.1,219.75,208.0,209.6,211.401703072936,2701.0,33.0,570996.0,2331.0,86.3,11.75,-2.5,1506470400.0
2017-09-26,213.95,218.5,206.5,212.0,210.20915032679736,3978.0,97.0,836212.0,2394.0,60.18,12.0,-1.95,1506384000.0
2017-09-25,212.5,215.0,203.0,206.0,210.03345464725643,7144.0,79.0,1500479.0,5792.0,81.08,12.0,-6.5,1506297600.0
2017-09-22,223.05,224.0,211.3,212.35,218.92840256670044,2961.0,70.0,648247.0,2790.0,94.22,12.7,-10.7,1506038400.0
2017-09-21,225.0,227.0,222.5,225.7,225.81302521008405,952.0,12.0,214974.0,950.0,99.79,4.5,0.7,1505952000.0
2017-09-20,229.5,229.9,225.0,229.2,227.5981682884945,1747.0,32.0,397614.0,1335.0,76.42,4.9,-0.3,1505865600.0
2017-09-19,222.05,232.8,222.05,232.3,229.3501400560224,1428.0,26.0,327512.0,1226.0,85.85,10.75,10.25,1505779200.0
2017-09-18,217.75,225.95,217.75,222.65,224.02344167646743,37412.0,56.0,8381165.0,36948.0,98.76,8.2,4.9,1505692800.0
2017-09-15,222.5,223.5,216.2,218.05,220.4371827411168,1576.0,83.0,347409.0,1191.0,75.57,7.3,-4.45,1505433600.0
2017-09-14,228.0,230.5,222.1,224.05,224.58566433566435,572.0,29.0,128463.0,517.0,90.38,8.4,-3.95,1505347200.0
2017-09-13,232.95,233.0,225.0,225.45,227.65777184789857,1499.0,33.0,341259.0,1393.0,92.93,8.0,-7.5,1505260800.0
2017-09-12,230.0,232.25,230.0,230.0,230.60689082606888,2409.0,24.0,555532.0,2397.0,99.5,2.25,0.0,1505174400.0
2017-09-11,230.0,231.45,229.0,231.35,230.00474833808167,1053.0,14.0,242195.0,1029.0,97.72,2.45,1.35,1505088000.0
2017-09-08,229.4,233.85,228.0,231.4,230.77873254564983,1862.0,36.0,429710.0,1431.0,76.85,5.85,2.0,1504828800.0
2017-09-07,229.4,230.8,225.0,228.45,226.20980350728925,4733.0,69.0,1070651.0,4534.0,95.8,5.8,-0.95,1504742400.0
2017-09-06,230.0,232.0,228.5,229.45,229.6506105834464,1474.0,22.0,338505.0,1405.0,95.32,3.5,-0.55,1504656000.0
2017-09-05,231.0,237.0,229.0,235.0,234.0050804403048,2362.0,71.0,552720.0,1614.0,68.33,8.0,4.0,1504569600.0
2017-09-04,233.95,235.0,225.55,232.85,230.67539484621776,2406.0,73.0,555005.0,1291.0,53.66,9.45,-1.1,1504483200.0
2017-09-01,234.5,237.0,227.0,227.0,232.8475732049739,2493.0,52.0,580489.0,2026.0,81.27,10.0,-7.5,1504224000.0
2017-08-31,231.0,238.9,227.25,230.25,236.69109323801007,13428.0,44.0,3178288.0,,,11.65,-0.75,1504137600.0
2017-08-30,222.5,240.0,222.5,238.2,238.13100644207407,18938.0,280.0,4509725.0,15498.0,81.84,17.5,15.7,1504051200.0
2017-08-29,232.0,236.9,221.0,222.45,231.4967213114754,3050.0,78.0,706065.0,1986.0,65.11,15.9,-9.55,1503964800.0
2017-08-28,225.1,237.0,225.0,233.0,233.1649668992664,11178.0,117.0,2606318.0,9421.0,84.28,12.0,7.9,1503878400.0
2017-08-24,225.25,229.3,221.1,225.0,225.21916971916968,1638.0,22.0,368909.0,1385.0,84.55,8.2,-0.25,1503532800.0
2017-08-23,225.0,229.5,225.0,225.2,225.7013274336283,1356.0,41.0,306051.0,1052.0,77.58,4.5,0.2,1503446400.0
2017-08-22,240.0,240.0,225.25,225.8,232.4676390154968,1097.0,24.0,255017.0,882.0,80.4,14.75,-14.2,1503360000.0
2017-08-21,240.0,240.0,224.55,232.65,230.58857198292588,10308.0,67.0,2376907.0,9410.0,91.29,15.45,-7.35,1503273600.0
2017-08-18,220.3,228.45,212.2,224.5,221.98629354654483,1751.0,65.0,388698.0,1203.0,68.7,16.25,4.2,1503014400.0
2017-08-17,215.05,228.0,215.05,225.45,225.0595125039569,3159.0,54.0,710963.0,2377.0,75.25,12.95,10.4,1502928000.0
2017-08-16,217.1,228.8,215.1,219.5,223.55376623376625,1925.0,43.0,430341.0,1201.0,62.39,13.7,2.4,1502841600.0
2017-08-14,222.95,226.85,211.15,224.25,224.73913987836664,41436.0,95.0,9312291.0,39056.0,94.26,15.7,1.3,1502668800.0
2017-08-11,232.0,232.7,201.0,207.15,210.37032103370188,7507.0,103.0,1579250.0,6463.0,86.09,31.7,-24.85,1502409600.0
2017-08-10,250.0,250.0,212.0,216.5,221.54842280022137,1807.0,70.0,400338.0,1092.0,60.43,38.0,-33.5,1502323200.0
2017-08-09,223.0,230.0,213.4,226.5,224.68799780280145,3641.0,110.0,818089.0,3263.0,89.62,16.6,3.5,1502236800.0
2017-08-08,232.0,235.95,210.0,225.25,224.99076057846813,7468.0,213.0,1680231.0,5671.0,75.94,25.95,-6.75,1502150400.0
2017-08-07,232.0,237.0,231.4,231.55,231.845290081098,1603.0,31.0,371648.0,1371.0,85.53,5.6,-0.45,1502064000.0
2017-08-04,238.95,238.95,230.2,232.3,234.90884598114053,2227.0,36.0,523142.0,1736.0,77.95,8.75,-6.65,1501804800.0
2017-08-03,232.5,236.5,231.5,234.95,232.9629781982723,2431.0,30.0,566333.0,2111.0,86.84,5.0,2.45,1501718400.0
2017-08-02,234.45,238.9,234.4,235.8,235.89969029593945,5812.0,52.0,1371049.0,4865.0,83.71,4.5,1.35,1501632000.0
2017-08-01,240.0,240.0,234.1,236.35,237.98416044669816,17551.0,82.0,4176860.0,12640.0,72.02,5.9,-3.65,1501545600.0
2017-07-31,240.0,242.0,232.0,232.1,234.5208586472256,2469.0,46.0,579032.0,1410.0,57.11,10.0,-7.9,1501459200.0
2017-07-28,235.0,239.75,234.25,239.1,238.8671392339208,15377.0,78.0,3673060.0,14793.0,96.2,5.5,4.1,1501200000.0
2017-07-27,235.25,241.0,235.15,236.7,238.20356858583176,15076.0,82.0,3591157.0,14418.0,95.64,5.85,1.45,1501113600.0
2017-07-26,233.0,239.5,232.25,238.1,234.96927108146733,4198.0,38.0,986401.0,3906.0,93.04,7.25,5.1,1501027200.0
2017-07-25,231.5,237.5,231.5,234.95,234.7163155316021,6123.0,60.0,1437168.0,5423.0,88.57,6.0,3.45,1500940800.0
2017-07-24,237.5,237.5,229.9,231.35,233.79426605504588,4360.0,110.0,1019343.0,2872.0,65.87,7.6,-6.15,1500854400.0
2017-07-21,234.05,234.5,234.0,234.25,234.2127659574468,1128.0,13.0,264192.0,978.0,86.7,0.5,0.2,1500595200.0
2017-07-20,239.9,239.9,232.0,234.65,234.26131850675137,2518.0,100.0,589870.0,2010.0,79.83,7.9,-5.25,1500508800.0
2017-07-19,237.0,241.0,233.5,235.2,239.06556141672945,30521.0,143.0,7296520.0,29071.0,95.25,7.5,-1.8,1500422400.0
2017-07-18,239.5,239.5,232.0,235.75,235.6061910619106,4878.0,86.0,1149287.0,4564.0,93.56,7.5,-3.75,1500336000.0
2017-07-17,238.85,238.85,234.15,236.0,236.8210457230365,4571.0,63.0,1082509.0,3548.0,77.62,4.7,-2.85,1500249600.0
2017-07-14,234.25,239.0,231.15,233.4,232.9357170026626,2629.0,104.0,612388.0,1593.0,60.59,7.85,-0.85,1499990400.0
2017-07-13,245.0,267.0,234.15,238.9,239.17243783406923,8606.0,103.0,2058318.0,7345.0,85.35,32.85,-6.1,1499904000.0
2017-07-12,238.95,238.95,232.0,232.5,234.83416252072968,1809.0,51.0,424815.0,1698.0,93.86,6.95,-6.45,1499817600.0
2017-07-11,238.0,239.9,235.3,237.6,238.5575663372932,9007.0,42.0,2148688.0,8663.0,96.18,4.6,-0.4,1499731200.0
2017-07-10,240.0,240.0,237.0,238.75,239.3306623931624,1872.0,30.0,448027.0,1720.0,91.88,3.0,-1.25,1499644800.0
2017-07-07,236.05,244.5,236.05,238.75,239.00734566605703,33353.0,96.0,7971612.0,31742.0,95.17,8.45,2.7,1499385600.0
2017-07-06,236.0,239.85,233.35,238.45,238.94260398069167,15123.0,75.0,3613529.0,14601.0,96.55,6.5,2.45,1499299200.0
2017-07-05,239.25,240.0,236.0,237.6,238.336026255996,3961.0,38.0,944049.0,3533.0,89.19,4.0,-1.65,1499212800.0
2017-07-04,240.0,240.0,236.5,239.2,238.5774758296316,3827.0,24.0,913036.0,3565.0,93.15,3.5,-0.8,1499126400.0
2017-07-03,238.0,240.0,236.05,239.65,239.93038536671995,16893.0,79.0,4053144.0,16363.0,96.86,3.95,1.65,1499040000.0
2017-06-30,235.0,240.0,230.1,238.3,234.1438609467456,2704.0,38.0,633125.0,1921.0,71.04,9.9,3.3,1498780800.0
2017-06-29,239.0,239.8,234.0,236.55,237.67072746258265,2873.0,56.0,682828.0,2095.0,72.92,5.8,-2.45,1498694400.0
2017-06-28,238.95,240.0,232.1,234.2,236.08189158016148,2601.0,92.0,614049.0,1656.0,63.67,7.9,-4.75,1498608000.0
2017-06-27,252.9,252.9,236.1,239.55,240.0110686571868,25387.0,121.0,6093161.0,23796.0,93.73,16.8,-13.35,1498521600.0
2017-06-23,242.0,252.4,235.0,248.2,244.81921138452407,16865.0,168.0,4128876.0,12820.0,76.02,17.4,6.2,1498176000.0
2017-06-22,245.0,250.0,241.05,242.7,247.5818707114481,13845.0,128.0,3427771.0,13171.0,95.13,8.95,-2.3,1498089600.0
2017-06-21,260.1,260.1,248.0,248.6,252.39919563131872,54204.0,301.0,13681046.0,51000.0,94.09,12.1,-11.5,1498003200.0
2017-06-20,247.95,268.2,247.95,260.1,257.7161821835232,223950.0,1365.0,57715539.0,161924.0,72.3,20.25,12.15,1497916800.0
2017-06-19,241.65,251.0,235.0,248.7,246.03620969194736,11102.0,201.0,2731494.0,9934.0,89.48,16.0,7.05,1497830400.0
2017-06-16,229.0,245.5,229.0,241.7,238.89051886523205,17519.0,257.0,4185123.0,14652.0,83.63,16.5,12.7,1497571200.0
2017-06-15,232.9,235.0,225.1,230.05,230.6867858189276,3413.0,58.0,787334.0,2990.0,87.61,9.9,-2.85,1497484800.0
2017-06-14,231.0,233.0,224.15,232.2,230.45250431778928,1158.0,34.0,266864.0,907.0,78.32,8.85,1.2,1497398400.0
2017-06-13,226.0,233.4,225.0,230.2,230.12607614310312,10454.0,120.0,2405738.0,9727.0,93.05,8.4,4.2,1497312000.0
2017-06-12,221.0,229.9,221.0,226.3,226.65366357069144,4845.0,92.0,1098137.0,4390.0,90.61,8.9,5.3,1497225600.0
2017-06-09,220.9,223.95,220.9,221.95,222.14835164835165,546.0,16.0,121293.0,520.0,95.24,3.05,1.05,1496966400.0
2017-06-08,220.2,224.95,217.6,220.9,220.21536703798915,3501.0,63.0,770974.0,2696.0,77.01,7.35,0.7,1496880000.0
2017-06-07,228.0,228.0,225.0,225.0,225.6172566371681,452.0,18.0,101979.0,404.0,89.38,3.0,-3.0,1496793600.0
2017-06-06,249.0,249.0,227.0,227.6,235.01489023226216,15715.0,259.0,3693259.0,9608.0,61.14,22.0,-21.4,1496707200.0
