Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,1.0,1.0,1.0,1.0,1.0,60.0,1.0,60.0,60.0,100.0,0.0,0.0,1612224000.0
2021-01-28,1.0,1.0,1.0,1.0,1.0,1055.0,2.0,1055.0,1055.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.0,1.0,1.0,1.0,1.0,1255.0,5.0,1255.0,1255.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.03,1.03,1.03,1.03,1.0285714285714285,210.0,3.0,216.0,210.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.97,1.03,0.97,1.03,0.9890168765068308,3733.0,6.0,3692.0,3642.0,97.56,0.06,0.06,1611273600.0
2021-01-21,0.99,0.99,0.99,0.99,0.99,300.0,1.0,297.0,300.0,100.0,0.0,0.0,1611187200.0
2021-01-15,1.04,1.04,0.99,0.99,1.0068493150684932,292.0,2.0,294.0,292.0,100.0,0.05,-0.05,1610668800.0
2021-01-11,1.04,1.04,1.04,1.04,1.04,1000.0,1.0,1040.0,1000.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.02,1.02,1.02,1.02,1.0196078431372548,255.0,2.0,260.0,255.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.01,1.01,1.01,1.01,1.0099800399201595,8517.0,7.0,8602.0,8517.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.07,1.07,1.03,1.04,1.0499200568484632,5629.0,9.0,5910.0,5629.0,100.0,0.04,-0.03,1609891200.0
2021-01-05,1.12,1.12,1.07,1.07,1.0948177676537585,3512.0,4.0,3845.0,3512.0,100.0,0.05,-0.05,1609804800.0
2021-01-04,1.12,1.12,1.12,1.12,1.12,5250.0,5.0,5880.0,5250.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.12,1.12,1.12,1.12,1.12,1100.0,2.0,1232.0,1100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.12,1.12,1.12,1.12,1.12,9000.0,4.0,10080.0,9000.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.07,1.07,1.07,1.07,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.11,1.11,1.11,1.11,1.0666666666666669,15.0,2.0,16.0,15.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.16,1.16,1.16,1.16,1.1597845601436263,557.0,3.0,646.0,557.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.34,1.34,1.22,1.22,1.3333333333333333,315.0,2.0,420.0,315.0,100.0,0.12,-0.12,1608768000.0
2020-12-23,1.16,1.28,1.16,1.28,1.18,3000.0,5.0,3540.0,3000.0,100.0,0.12,0.12,1608681600.0
2020-12-22,1.22,1.22,1.22,1.22,1.22,1450.0,1.0,1769.0,1450.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.17,1.17,1.17,1.17,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.12,1.12,1.12,1.12,1.11864406779661,59.0,2.0,66.0,59.0,100.0,0.0,0.0,1608249600.0
2020-12-15,1.07,1.07,1.07,1.07,1.07,1100.0,2.0,1177.0,1100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.02,1.02,1.02,1.02,1.02,12600.0,4.0,12852.0,12600.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.04,1.04,1.04,1.04,1.039285714285714,280.0,2.0,291.0,280.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.03,1.03,1.03,1.03,1.03,100.0,1.0,103.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.05,1.05,1.05,1.05,1.047337278106509,169.0,2.0,177.0,169.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.1,1.18,1.08,1.08,1.1446677045830496,82216.0,10.0,94110.0,80716.0,98.18,0.1,-0.02,1607385600.0
2020-12-07,1.17,1.17,1.13,1.13,1.143421052631579,1520.0,3.0,1738.0,1520.0,100.0,0.04,-0.04,1607299200.0
2020-12-03,1.17,1.17,1.17,1.17,1.1666666666666663,120.0,1.0,140.0,120.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.23,1.23,1.23,1.23,1.2289156626506024,415.0,4.0,510.0,415.0,100.0,0.0,0.0,1606867200.0
2020-10-28,1.18,1.18,1.18,1.18,1.18,1900.0,1.0,2242.0,1900.0,100.0,0.0,0.0,1603843200.0
2020-10-14,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.13,1.13,1.13,1.13,1.1299966549590232,23916.0,2.0,27025.0,23916.0,100.0,0.0,0.0,1602547200.0
2020-10-09,1.13,1.13,1.13,1.13,1.0,7.0,1.0,7.0,7.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-01,1.18,1.18,1.18,1.18,1.18,1000.0,1.0,1180.0,1000.0,100.0,0.0,0.0,1601510400.0
2020-09-25,1.24,1.24,1.24,1.24,1.2258064516129032,62.0,2.0,76.0,62.0,100.0,0.0,0.0,1600992000.0
2020-09-24,1.24,1.24,1.24,1.24,1.24,3500.0,1.0,4340.0,3500.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1.3,1.3,1.3,1.3,1.3,2500.0,1.0,3250.0,2500.0,100.0,0.0,0.0,1600819200.0
2020-09-15,1.34,1.34,1.34,1.34,1.34,5000.0,1.0,6700.0,5000.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.34,1.34,1.34,1.34,1.3385300668151447,449.0,3.0,601.0,449.0,100.0,0.0,0.0,1600041600.0
2020-09-09,1.34,1.34,1.34,1.34,1.34,100.0,1.0,134.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-03,1.41,1.41,1.41,1.41,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1599091200.0
2020-08-31,1.41,1.41,1.41,1.41,1.4,15.0,2.0,21.0,15.0,100.0,0.0,0.0,1598832000.0
2020-08-21,1.48,1.48,1.48,1.48,1.477941176470588,408.0,3.0,603.0,408.0,100.0,0.0,0.0,1597968000.0
2020-08-14,1.48,1.48,1.48,1.48,1.4796913078797724,2462.0,3.0,3643.0,2462.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.48,1.48,1.48,1.48,1.4799721351445487,14355.0,2.0,21245.0,14355.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.48,1.48,1.48,1.48,1.48,10000.0,3.0,14800.0,10000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.48,1.48,1.41,1.48,1.466,10000.0,5.0,14660.0,10000.0,100.0,0.07,0.0,1597104000.0
2020-08-04,1.41,1.41,1.41,1.41,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.35,1.35,1.35,1.35,1.3498277481991856,3193.0,4.0,4310.0,3193.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.35,1.35,1.35,1.35,1.349789621318373,3565.0,5.0,4812.0,3565.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.3,1.36,1.3,1.36,1.2941176470588236,51.0,2.0,66.0,51.0,100.0,0.06,0.06,1596067200.0
2020-07-29,1.3,1.3,1.3,1.3,1.3,60.0,2.0,78.0,60.0,100.0,0.0,0.0,1595980800.0
2020-07-28,1.24,1.24,1.24,1.24,1.24,25.0,1.0,31.0,25.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.19,1.19,1.19,1.19,1.1666666666666663,30.0,1.0,35.0,30.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.19,1.19,1.19,1.19,1.18,50.0,1.0,59.0,50.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.14,1.14,1.14,1.14,1.125,48.0,1.0,54.0,48.0,100.0,0.0,0.0,1595462400.0
2020-07-21,1.09,1.09,1.09,1.09,1.0899301179974796,8729.0,3.0,9514.0,8729.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.04,1.04,1.04,1.04,1.04,2500.0,5.0,2600.0,2500.0,100.0,0.0,0.0,1595203200.0
2020-07-16,1.09,1.09,1.09,1.09,1.0,11.0,1.0,11.0,11.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.09,1.09,1.09,1.09,1.088785046728972,214.0,1.0,233.0,214.0,100.0,0.0,0.0,1594771200.0
2020-07-09,1.14,1.14,1.14,1.14,1.14,2000.0,7.0,2280.0,2000.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.14,1.14,1.14,1.14,1.1,20.0,1.0,22.0,20.0,100.0,0.0,0.0,1594166400.0
2020-07-06,1.14,1.14,1.14,1.14,1.0,6.0,2.0,6.0,6.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.14,1.14,1.14,1.14,1.0,6.0,2.0,6.0,6.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.14,1.14,1.14,1.14,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.14,1.14,1.14,1.14,1.1394230769230769,416.0,4.0,474.0,416.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.14,1.14,1.14,1.14,1.1397205588822357,501.0,3.0,571.0,501.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.14,1.14,1.14,1.14,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1593129600.0
2020-06-24,1.14,1.14,1.14,1.14,1.1399972576443165,7293.0,7.0,8314.0,7293.0,100.0,0.0,0.0,1592956800.0
2020-05-21,1.14,1.14,1.14,1.14,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1590019200.0
2020-05-06,1.14,1.14,1.14,1.14,1.1,20.0,1.0,22.0,20.0,100.0,0.0,0.0,1588723200.0
2020-04-21,1.14,1.14,1.14,1.14,1.1399594320486817,493.0,4.0,562.0,493.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.26,1.26,1.2,1.2,1.2178343949044583,1570.0,6.0,1912.0,1570.0,100.0,0.06,-0.06,1587340800.0
2020-04-17,1.26,1.26,1.26,1.26,1.26,400.0,1.0,504.0,400.0,100.0,0.0,0.0,1587081600.0
2020-04-16,1.26,1.26,1.26,1.26,1.2589285714285714,112.0,4.0,141.0,112.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.38,1.38,1.32,1.32,1.32,100.0,2.0,132.0,100.0,100.0,0.06,-0.06,1586908800.0
2020-04-03,1.38,1.38,1.38,1.38,1.375,112.0,5.0,154.0,112.0,100.0,0.0,0.0,1585872000.0
2020-03-25,1.45,1.45,1.45,1.45,1.45,20.0,1.0,29.0,20.0,100.0,0.0,0.0,1585094400.0
2020-03-24,1.45,1.45,1.45,1.45,1.45,300.0,3.0,435.0,300.0,100.0,0.0,0.0,1585008000.0
2020-03-20,1.52,1.52,1.45,1.45,1.5142857142857142,1050.0,5.0,1590.0,1050.0,100.0,0.07,-0.07,1584662400.0
2020-03-13,1.52,1.52,1.52,1.52,1.5,30.0,1.0,45.0,30.0,100.0,0.0,0.0,1584057600.0
2020-03-11,1.52,1.52,1.52,1.52,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-09,1.59,1.59,1.59,1.59,1.59,5000.0,2.0,7950.0,5000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.67,1.67,1.67,1.67,1.6623376623376624,77.0,4.0,128.0,77.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.73,1.73,1.73,1.73,1.7232142857142856,112.0,1.0,193.0,112.0,100.0,0.0,0.0,1583366400.0
2020-03-03,1.8,1.8,1.8,1.8,1.7950819672131149,122.0,1.0,219.0,122.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.87,1.87,1.87,1.87,1.8666666666666665,225.0,1.0,420.0,225.0,100.0,0.0,0.0,1583107200.0
2020-02-28,1.94,1.94,1.94,1.94,1.9397515527950315,3220.0,5.0,6246.0,3220.0,100.0,0.0,0.0,1582848000.0
2020-02-27,2.02,2.02,2.02,2.02,2.02,500.0,2.0,1010.0,500.0,100.0,0.0,0.0,1582761600.0
2020-02-26,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,2.18,2.18,2.18,2.18,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1582588800.0
2020-02-20,2.29,2.29,2.29,2.29,2.29,200.0,2.0,458.0,200.0,100.0,0.0,0.0,1582156800.0
2020-02-19,2.51,2.63,2.39,2.41,2.4239547566148247,4951.0,20.0,12001.0,4491.0,90.71,0.24,-0.1,1582070400.0
2020-02-17,2.65,2.65,2.51,2.51,2.533333333333333,180.0,3.0,456.0,180.0,100.0,0.14,-0.14,1581897600.0
2020-02-12,2.45,2.55,2.45,2.55,2.459940652818992,1011.0,7.0,2487.0,1011.0,100.0,0.1,0.1,1581465600.0
2020-02-11,2.43,2.43,2.43,2.43,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1581379200.0
2020-02-10,2.43,2.43,2.41,2.41,2.4,40.0,3.0,96.0,40.0,100.0,0.02,-0.02,1581292800.0
2020-02-03,2.41,2.41,2.41,2.41,2.4,20.0,1.0,48.0,20.0,100.0,0.0,0.0,1580688000.0
2020-01-10,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-09,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-30,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1577664000.0
2019-11-04,2.5,2.5,2.5,2.5,2.5,70.0,1.0,175.0,70.0,100.0,0.0,0.0,1572825600.0
2019-10-25,2.5,2.5,2.5,2.5,2.5,130.0,3.0,325.0,130.0,100.0,0.0,0.0,1571961600.0
2019-10-22,2.5,2.5,2.5,2.5,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1571702400.0
2019-09-23,2.46,2.46,2.46,2.46,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1569196800.0
2019-09-16,2.51,2.51,2.51,2.51,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1568592000.0
2019-08-13,2.51,2.51,2.51,2.51,2.509995953055443,12355.0,6.0,31011.0,12355.0,100.0,0.0,0.0,1565654400.0
2019-08-09,2.56,2.56,2.56,2.56,2.55934065934066,910.0,2.0,2329.0,910.0,100.0,0.0,0.0,1565308800.0
2019-08-08,2.56,2.61,2.56,2.61,2.6039215686274506,2550.0,6.0,6640.0,2550.0,100.0,0.05,0.05,1565222400.0
2019-08-07,2.56,2.56,2.56,2.56,2.5597701149425287,2610.0,4.0,6681.0,2610.0,100.0,0.0,0.0,1565136000.0
2019-08-06,2.61,2.61,2.61,2.61,2.61,2100.0,4.0,5481.0,2100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,2.56,2.56,2.51,2.56,2.559822419533852,4505.0,6.0,11532.0,4505.0,100.0,0.05,0.0,1564963200.0
2019-08-02,2.47,2.51,2.47,2.51,2.4962751971954424,4564.0,15.0,11393.0,4564.0,100.0,0.04,0.04,1564704000.0
2019-08-01,2.47,2.47,2.47,2.47,2.4699239956568944,9210.0,8.0,22748.0,9210.0,100.0,0.0,0.0,1564617600.0
2019-07-31,2.43,2.43,2.43,2.43,2.43,2900.0,8.0,7047.0,2900.0,100.0,0.0,0.0,1564531200.0
2019-07-30,2.39,2.39,2.39,2.39,2.389968454258675,15850.0,21.0,37881.0,15850.0,100.0,0.0,0.0,1564444800.0
2019-07-29,2.31,2.35,2.27,2.35,2.3306693306693305,5005.0,13.0,11665.0,5005.0,100.0,0.08,0.04,1564358400.0
2019-07-26,2.32,2.32,2.31,2.31,2.25,4.0,3.0,9.0,4.0,100.0,0.01,-0.01,1564099200.0
2019-07-25,2.28,2.28,2.28,2.28,2.28,350.0,2.0,798.0,350.0,100.0,0.0,0.0,1564012800.0
2019-07-24,2.24,2.28,2.24,2.28,2.261395348837209,2150.0,5.0,4862.0,2150.0,100.0,0.04,0.04,1563926400.0
2019-07-23,2.24,2.24,2.16,2.24,2.1671586894449013,20663.0,9.0,44780.0,20663.0,100.0,0.08,0.0,1563840000.0
2019-07-22,2.18,2.2,2.18,2.2,2.193115318416523,2905.0,10.0,6371.0,2905.0,100.0,0.02,0.02,1563753600.0
2019-07-19,2.11,2.19,2.11,2.16,2.1478961504028646,5585.0,17.0,11996.0,5585.0,100.0,0.08,0.05,1563494400.0
2019-07-18,2.16,2.16,2.14,2.15,2.154830718414533,2422.0,16.0,5219.0,2422.0,100.0,0.02,-0.01,1563408000.0
2019-07-17,2.12,2.12,2.1,2.12,2.114616193480547,951.0,9.0,2011.0,951.0,100.0,0.02,0.0,1563321600.0
2019-07-16,2.1,2.1,2.08,2.08,2.0868571428571427,3500.0,7.0,7304.0,3500.0,100.0,0.02,-0.02,1563235200.0
2019-07-15,2.08,2.08,2.04,2.06,2.058823529411765,3162.0,7.0,6510.0,3162.0,100.0,0.04,-0.02,1563148800.0
2019-07-12,2.1,2.1,2.03,2.08,2.0572058823529407,6800.0,9.0,13989.0,6800.0,100.0,0.07,-0.02,1562889600.0
2019-07-11,2.02,2.06,2.02,2.06,2.03922077922078,3850.0,5.0,7851.0,3850.0,100.0,0.04,0.04,1562803200.0
2019-07-10,2.02,2.02,2.0,2.02,2.0193617021276595,4700.0,11.0,9491.0,4700.0,100.0,0.02,0.0,1562716800.0
2019-07-09,1.99,1.99,1.93,1.99,1.96517119244392,5082.0,12.0,9987.0,5082.0,100.0,0.06,0.0,1562630400.0
2019-07-08,1.96,1.96,1.9,1.96,1.916861167002012,12425.0,9.0,23817.0,12425.0,100.0,0.06,0.0,1562544000.0
2019-07-05,1.88,1.93,1.87,1.93,1.89625,8000.0,8.0,15170.0,8000.0,100.0,0.06,0.05,1562284800.0
2019-07-04,1.9,1.9,1.89,1.9,1.897333333333333,1500.0,5.0,2846.0,1500.0,100.0,0.01,0.0,1562198400.0
2019-07-03,1.87,1.87,1.87,1.87,1.869795609386828,3963.0,6.0,7410.0,3963.0,100.0,0.0,0.0,1562112000.0
2019-07-02,1.84,1.84,1.84,1.84,1.8399906454630488,21380.0,8.0,39339.0,21380.0,100.0,0.0,0.0,1562025600.0
2019-06-27,1.87,1.87,1.81,1.81,1.86,950.0,5.0,1767.0,950.0,100.0,0.06,-0.06,1561593600.0
2019-06-26,1.9,1.9,1.84,1.84,1.898021978021978,27300.0,3.0,51816.0,27300.0,100.0,0.06,-0.06,1561507200.0
2019-06-25,1.87,1.87,1.87,1.87,1.87,13500.0,6.0,25245.0,13500.0,100.0,0.0,0.0,1561420800.0
2019-06-24,1.84,1.84,1.84,1.84,1.84,2100.0,3.0,3864.0,2100.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1.85,1.85,1.81,1.81,1.8416,625.0,2.0,1151.0,500.0,80.0,0.04,-0.04,1561075200.0
2019-06-20,1.87,1.87,1.84,1.84,1.8634375,3200.0,5.0,5963.0,3200.0,100.0,0.03,-0.03,1560988800.0
2019-06-19,1.84,1.84,1.84,1.84,1.8399760426875749,18366.0,11.0,33793.0,18366.0,100.0,0.0,0.0,1560902400.0
2019-06-18,1.78,1.81,1.77,1.81,1.78,2100.0,6.0,3738.0,2100.0,100.0,0.04,0.03,1560816000.0
