Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,749.7,750.0,735.0,736.1,745.2078239608803,409.0,162.0,304790.0,376.0,91.93,15.0,-13.6,1614902400.0
2021-03-04,740.95,748.0,731.0,737.2,739.6380165289256,605.0,87.0,447481.0,520.0,85.95,17.0,-3.75,1614816000.0
2021-03-03,745.0,763.0,725.0,747.65,753.4886289798569,1539.0,271.0,1159619.0,1081.0,70.24,38.0,2.65,1614729600.0
2021-03-02,758.0,774.1,740.35,742.4,760.4903225806452,930.0,177.0,707256.0,470.0,50.54,33.75,-15.6,1614643200.0
2021-03-01,679.75,770.0,679.75,740.3,733.1040984883903,6417.0,657.0,4704329.0,3837.0,59.79,90.25,60.55,1614556800.0
2021-02-26,666.15,673.05,656.0,661.5,665.4380776340112,1082.0,67.0,720004.0,1022.0,94.45,17.05,-4.65,1614297600.0
2021-02-25,683.6,683.6,661.25,667.8,671.8202247191011,623.0,139.0,418544.0,516.0,82.82,22.35,-15.8,1614211200.0
2021-02-24,660.75,675.0,646.95,674.4,660.6932084309133,427.0,55.0,282116.0,300.0,70.26,28.05,13.65,1614124800.0
2021-02-23,650.0,665.0,649.25,652.0,655.5990675990676,429.0,107.0,281252.0,356.0,82.98,15.75,2.0,1614038400.0
2021-02-22,663.0,679.0,645.0,649.2,661.3689567430025,393.0,110.0,259918.0,322.0,81.93,34.0,-13.8,1613952000.0
2021-02-19,672.3,684.1,660.0,663.1,668.8154402895054,829.0,81.0,554448.0,793.0,95.66,24.1,-9.2,1613692800.0
2021-02-18,686.4,686.4,673.0,677.05,678.8220640569396,281.0,36.0,190749.0,229.0,81.49,13.4,-9.35,1613606400.0
2021-02-17,678.65,690.6,668.6,677.3,680.8809523809524,378.0,89.0,257373.0,236.0,62.43,22.0,-1.35,1613520000.0
2021-02-16,694.35,694.35,664.0,675.1,672.4807692307692,2964.0,198.0,1993233.0,2638.0,89.0,30.35,-19.25,1613433600.0
2021-02-15,702.5,722.5,692.25,693.1,701.9713701431493,489.0,110.0,343264.0,370.0,75.66,30.25,-9.4,1613347200.0
2021-02-12,730.05,730.05,698.5,701.25,708.0036513007759,2191.0,274.0,1551236.0,1889.0,86.22,31.55,-28.8,1613088000.0
2021-02-11,698.65,744.65,686.0,718.9,722.8947449529975,6489.0,1072.0,4690864.0,3992.0,61.52,58.65,20.25,1613001600.0
2021-02-10,688.0,707.0,675.95,685.55,691.5155279503106,483.0,74.0,334002.0,472.0,97.72,31.05,-2.45,1612915200.0
2021-02-09,690.0,700.0,680.0,695.75,690.9321872015281,1047.0,184.0,723406.0,721.0,68.86,20.0,5.75,1612828800.0
2021-02-08,666.8,685.0,660.5,682.1,677.3721374045801,1048.0,131.0,709886.0,642.0,61.26,24.5,15.3,1612742400.0
2021-02-05,670.25,670.25,651.95,657.1,659.6552521980565,2161.0,186.0,1425515.0,729.0,33.73,18.3,-13.15,1612483200.0
2021-02-04,666.0,675.0,663.4,668.3,668.668202764977,434.0,82.0,290202.0,385.0,88.71,11.6,2.3,1612396800.0
2021-02-03,655.4,674.65,646.0,667.55,656.8789144050104,3353.0,300.0,2202515.0,1292.0,38.53,28.65,12.15,1612310400.0
2021-02-02,656.6,665.0,645.05,649.6,651.7560283687943,705.0,129.0,459488.0,579.0,82.13,19.95,-7.0,1612224000.0
2021-02-01,651.0,658.5,644.1,648.55,654.3868194842407,349.0,103.0,228381.0,318.0,91.12,14.4,-2.45,1612137600.0
2021-01-29,665.65,667.0,660.0,661.15,664.1159420289855,759.0,170.0,504064.0,552.0,72.73,7.0,-4.5,1611878400.0
2021-01-28,657.0,660.1,653.95,660.0,657.9724409448819,254.0,72.0,167125.0,253.0,99.61,6.15,3.0,1611792000.0
2021-01-27,672.6,690.4,661.0,661.05,663.0,431.0,81.0,285753.0,391.0,90.72,29.4,-11.55,1611705600.0
2021-01-25,668.8,670.0,655.75,657.25,663.1375,80.0,28.0,53051.0,61.0,76.25,14.25,-11.55,1611532800.0
2021-01-22,663.5,681.0,655.0,661.6,666.6428571428571,126.0,52.0,83997.0,52.0,41.27,26.0,-1.9,1611273600.0
2021-01-21,681.0,681.0,665.65,667.2,674.4274193548388,124.0,41.0,83629.0,114.0,91.94,15.35,-13.8,1611187200.0
2021-01-20,670.0,707.8,669.15,682.3,683.9109375,640.0,180.0,437703.0,414.0,64.69,38.65,12.3,1611100800.0
2021-01-19,647.75,665.0,647.75,653.45,655.2410876132931,1655.0,190.0,1084424.0,729.0,44.05,17.25,5.7,1611014400.0
2021-01-18,660.0,678.35,645.65,649.85,664.4018518518519,3240.0,255.0,2152662.0,1075.0,33.18,32.7,-10.15,1610928000.0
2021-01-15,677.6,680.5,657.95,667.95,667.136431784108,667.0,110.0,444980.0,577.0,86.51,22.55,-9.65,1610668800.0
2021-01-14,691.0,691.0,673.5,679.95,680.4972375690608,181.0,51.0,123170.0,153.0,84.53,17.5,-11.05,1610582400.0
2021-01-13,705.0,707.0,680.0,680.0,686.5766423357665,137.0,58.0,94061.0,105.0,76.64,27.0,-25.0,1610496000.0
2021-01-12,695.0,698.45,693.0,693.0,696.352,250.0,64.0,174088.0,203.0,81.2,5.45,-2.0,1610409600.0
2021-01-11,677.05,719.0,677.05,680.95,687.091684434968,469.0,107.0,322246.0,362.0,77.19,41.95,3.9,1610323200.0
2021-01-08,705.0,707.0,689.0,694.25,696.6509090909091,825.0,74.0,574737.0,724.0,87.76,18.0,-10.75,1610064000.0
2021-01-07,715.0,723.45,703.35,704.5,715.3309352517986,278.0,77.0,198862.0,205.0,73.74,20.1,-10.5,1609977600.0
2021-01-06,713.4,716.1,702.65,705.25,707.7119113573407,361.0,93.0,255484.0,280.0,77.56,13.45,-8.15,1609891200.0
2021-01-05,715.0,730.65,714.15,714.45,720.2287581699345,153.0,56.0,110195.0,91.0,59.48,16.5,-0.55,1609804800.0
2021-01-04,723.1,723.8,697.45,712.6,710.3488917861799,3835.0,268.0,2724188.0,1490.0,38.85,26.35,-10.5,1609718400.0
2021-01-01,715.0,735.0,712.0,720.0,721.633577388047,5873.0,312.0,4238154.0,1919.0,32.67,23.0,5.0,1609459200.0
2020-12-31,710.0,725.0,695.0,714.75,704.657355679702,1074.0,177.0,756802.0,886.0,82.5,30.0,4.75,1609372800.0
2020-12-30,724.9,749.0,701.0,715.55,715.9478216818642,1974.0,280.0,1413281.0,1382.0,70.01,48.0,-9.35,1609286400.0
2020-12-29,645.0,735.55,645.0,711.2,705.8666888297872,3008.0,590.0,2123247.0,1895.0,63.0,90.55,66.2,1609200000.0
2020-12-28,634.4,649.45,621.2,640.6,640.8249020609777,5871.0,308.0,3762283.0,735.0,12.52,28.25,6.2,1609113600.0
2020-12-24,645.0,651.65,628.0,638.65,634.706508135169,1598.0,192.0,1014261.0,624.0,39.05,23.65,-6.35,1608768000.0
2020-12-23,630.15,642.45,625.0,638.7,636.6472416472416,3861.0,300.0,2458095.0,1064.0,27.56,17.45,8.55,1608681600.0
2020-12-22,635.0,644.25,609.25,626.3,615.2269437743552,5389.0,320.0,3315458.0,988.0,18.33,35.0,-8.7,1608595200.0
2020-12-21,650.4,651.0,572.25,627.9,621.0469324286119,7074.0,477.0,4393286.0,1824.0,25.78,78.75,-22.5,1608508800.0
2020-12-18,650.0,664.0,646.6,662.8,655.1991534391534,4725.0,289.0,3095816.0,2259.0,47.81,17.4,12.8,1608249600.0
2020-12-17,640.55,666.2,640.0,642.95,651.2926829268292,3485.0,330.0,2269755.0,805.0,23.1,26.2,2.4,1608163200.0
2020-12-16,655.0,662.0,641.2,650.0,654.0813262433531,3197.0,217.0,2091098.0,729.0,22.8,20.8,-5.0,1608076800.0
2020-12-15,640.0,659.0,631.0,653.25,647.723571105414,6631.0,368.0,4295055.0,1840.0,27.75,28.0,13.25,1607990400.0
2020-12-14,645.0,654.5,632.65,645.0,644.2580645161289,496.0,83.0,319552.0,305.0,61.49,21.85,0.0,1607904000.0
2020-12-11,649.3,660.55,636.85,644.5,642.5,76.0,26.0,48830.0,63.0,82.89,23.7,-4.8,1607644800.0
2020-12-10,649.55,650.0,641.6,649.25,649.6739130434784,92.0,34.0,59770.0,65.0,70.65,8.4,-0.3,1607558400.0
2020-12-09,635.0,657.6,626.0,649.0,648.0063357972545,947.0,142.0,613662.0,459.0,48.47,31.6,14.0,1607472000.0
2020-12-08,662.6,662.6,621.0,624.7,640.4240422721268,1514.0,271.0,969602.0,1017.0,67.17,41.6,-37.9,1607385600.0
2020-12-07,693.0,693.0,646.7,650.55,655.4545454545455,748.0,162.0,490280.0,624.0,83.42,46.3,-42.45,1607299200.0
2020-12-04,670.0,679.0,662.2,662.4,673.75625,160.0,26.0,107801.0,135.0,84.38,16.8,-7.6,1607040000.0
2020-12-03,661.0,675.0,660.0,666.4,666.0,1939.0,152.0,1291374.0,971.0,50.08,15.0,5.4,1606953600.0
2020-12-02,666.7,670.45,657.0,668.85,662.5388962765957,3008.0,168.0,1992917.0,828.0,27.53,13.45,2.15,1606867200.0
2020-12-01,675.0,676.8,656.95,665.6,669.7845193508115,4005.0,226.0,2682487.0,681.0,17.0,19.85,-9.4,1606780800.0
2020-11-27,656.5,696.0,656.5,670.7,681.0133555926544,1198.0,243.0,815854.0,726.0,60.6,39.5,14.2,1606435200.0
2020-11-26,655.9,667.85,651.5,667.6,659.4649730561971,2598.0,159.0,1713290.0,640.0,24.63,16.35,11.7,1606348800.0
2020-11-25,669.6,671.0,643.6,654.35,662.8771437480511,3207.0,196.0,2125847.0,856.0,26.69,27.4,-15.25,1606262400.0
2020-11-24,677.45,677.45,658.75,670.05,665.3050799887735,3563.0,158.0,2370482.0,1252.0,35.14,18.7,-7.4,1606176000.0
2020-11-23,680.0,684.65,665.0,670.9,675.5898305084745,885.0,138.0,597897.0,762.0,86.1,19.65,-9.1,1606089600.0
2020-11-20,665.0,675.0,660.0,663.0,666.0111287758347,1258.0,162.0,837842.0,996.0,79.17,15.0,-2.0,1605830400.0
2020-11-19,654.0,675.6,622.95,647.6,651.8580931263857,451.0,129.0,293988.0,331.0,73.39,52.65,-6.4,1605744000.0
2020-11-18,626.0,652.0,613.2,634.0,639.2218597063621,613.0,182.0,391843.0,316.0,51.55,38.8,8.0,1605657600.0
2020-11-17,628.0,634.0,623.1,630.0,628.4347826086956,115.0,14.0,72270.0,100.0,86.96,10.9,2.0,1605571200.0
2020-11-14,641.95,650.0,625.0,630.5,632.7346938775511,49.0,10.0,31004.0,41.0,83.67,25.0,-11.45,1605312000.0
2020-11-13,635.0,635.0,622.0,624.45,628.8909774436089,266.0,40.0,167285.0,259.0,97.37,13.0,-10.55,1605225600.0
2020-11-12,663.0,663.0,628.2,641.05,643.974358974359,546.0,92.0,351610.0,405.0,74.18,34.8,-21.95,1605139200.0
2020-11-11,666.15,668.2,631.4,654.15,650.7062750333778,1498.0,236.0,974758.0,874.0,58.34,36.8,-12.0,1605052800.0
2020-11-10,595.05,708.0,578.4,678.15,662.6431196772749,11155.0,997.0,7391784.0,6288.0,56.37,129.6,83.1,1604966400.0
2020-11-09,525.0,622.2,525.0,604.6,598.3514760147601,4336.0,637.0,2594452.0,2430.0,56.04,97.2,79.6,1604880000.0
2020-11-06,535.0,535.0,526.3,534.65,527.3490566037736,106.0,12.0,55899.0,104.0,98.11,8.7,-0.35,1604620800.0
2020-11-05,525.0,530.0,520.0,526.3,526.3932584269663,89.0,36.0,46849.0,81.0,91.01,10.0,1.3,1604534400.0
2020-11-04,530.35,542.2,517.0,529.55,533.1502145922747,233.0,67.0,124224.0,180.0,77.25,25.2,-0.8,1604448000.0
2020-11-03,525.0,525.0,503.3,511.45,511.4090909090909,22.0,13.0,11251.0,19.0,86.36,21.7,-13.55,1604361600.0
2020-11-02,516.0,516.0,516.0,516.0,516.0,38.0,9.0,19608.0,38.0,100.0,0.0,0.0,1604275200.0
2020-10-30,512.1,519.3,510.0,511.0,516.875,72.0,22.0,37215.0,59.0,81.94,9.3,-1.1,1604016000.0
2020-10-29,511.4,527.5,511.05,512.75,515.11,200.0,64.0,103022.0,184.0,92.0,16.45,1.35,1603929600.0
2020-10-27,541.65,541.65,525.85,528.6,533.6724137931034,58.0,9.0,30953.0,58.0,100.0,15.8,-13.05,1603756800.0
2020-10-26,545.65,545.65,520.0,523.1,535.1515151515152,132.0,22.0,70640.0,132.0,100.0,25.65,-22.55,1603670400.0
2020-10-23,528.9,535.0,525.6,530.5,529.8053571428571,560.0,49.0,296691.0,256.0,45.71,9.4,1.6,1603411200.0
2020-10-22,526.5,526.5,526.5,526.5,526.0,1.0,1.0,526.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,525.0,531.95,522.9,526.0,525.2580645161289,31.0,11.0,16283.0,18.0,58.06,9.05,1.0,1603238400.0
2020-10-20,525.0,525.0,523.0,524.7,524.090909090909,66.0,28.0,34590.0,61.0,92.42,2.0,-0.3,1603152000.0
2020-10-19,515.0,530.0,512.1,519.7,520.3469387755102,294.0,64.0,152982.0,223.0,75.85,17.9,4.7,1603065600.0
2020-10-16,535.0,549.9,517.5,525.0,522.4505494505495,364.0,63.0,190172.0,277.0,76.1,32.4,-10.0,1602806400.0
2020-10-15,546.85,546.85,521.0,524.35,528.6549019607843,255.0,36.0,134807.0,244.0,95.69,25.85,-22.5,1602720000.0
2020-10-14,521.0,545.0,521.0,536.05,536.8,75.0,25.0,40260.0,69.0,92.0,24.0,15.05,1602633600.0
2020-10-13,599.95,599.95,525.5,534.1,547.9019033674963,683.0,128.0,374217.0,403.0,59.0,74.45,-65.85,1602547200.0
2020-10-12,556.0,556.0,525.0,527.95,536.6912505726065,2183.0,152.0,1171597.0,1637.0,74.99,31.0,-28.05,1602460800.0
2020-10-09,556.1,556.1,551.0,554.3,554.2857142857143,14.0,11.0,7760.0,12.0,85.71,5.1,-1.8,1602201600.0
2020-10-08,569.0,569.0,554.0,554.0,559.75,84.0,15.0,47019.0,61.0,72.62,15.0,-15.0,1602115200.0
2020-10-07,565.0,573.9,550.0,553.25,560.9814814814815,108.0,24.0,60586.0,104.0,96.3,23.9,-11.75,1602028800.0
2020-10-06,546.1,564.6,546.05,561.0,552.8095238095239,21.0,9.0,11609.0,18.0,85.71,18.55,14.9,1601942400.0
2020-10-05,560.2,564.0,546.0,562.0,559.6776859504132,726.0,77.0,406326.0,287.0,39.53,18.0,1.8,1601856000.0
2020-10-01,554.6,571.15,543.95,555.0,555.6279949558639,793.0,114.0,440613.0,429.0,54.1,27.2,0.4,1601510400.0
2020-09-30,555.6,570.0,540.7,565.0,555.8023952095808,1169.0,181.0,649733.0,426.0,36.44,29.3,9.4,1601424000.0
2020-09-29,556.65,560.8,550.0,550.0,554.93898655636,967.0,148.0,536626.0,56.0,5.79,10.8,-6.65,1601337600.0
2020-09-28,552.9,555.75,551.0,551.35,553.0,5.0,5.0,2765.0,3.0,60.0,4.75,-1.55,1601251200.0
2020-09-25,535.3,555.0,527.2,549.8,533.2624113475176,141.0,37.0,75190.0,108.0,76.6,27.8,14.5,1600992000.0
2020-09-24,532.25,535.0,525.0,532.4,530.2993311036789,598.0,122.0,317119.0,481.0,80.43,10.0,0.15,1600905600.0
2020-09-23,549.05,553.2,533.5,536.0,534.0301204819277,830.0,10.0,443245.0,827.0,99.64,19.7,-13.05,1600819200.0
2020-09-22,550.85,560.3,545.0,558.25,553.8691588785047,107.0,27.0,59264.0,94.0,87.85,15.3,7.4,1600732800.0
2020-09-21,581.0,581.0,556.2,557.9,573.9533333333333,150.0,26.0,86093.0,149.0,99.33,24.8,-23.1,1600646400.0
2020-09-18,595.1,600.3,589.0,592.5,595.5323193916349,263.0,36.0,156625.0,250.0,95.06,11.3,-2.6,1600387200.0
2020-09-17,610.4,625.0,602.7,608.45,614.1228287841191,806.0,88.0,494983.0,692.0,85.86,22.3,-1.95,1600300800.0
2020-09-16,595.0,610.0,587.95,604.35,603.8806366047745,754.0,67.0,455326.0,732.0,97.08,22.05,9.35,1600214400.0
2020-09-15,578.3,620.0,576.05,610.8,604.1587786259541,655.0,64.0,395724.0,581.0,88.7,43.95,32.5,1600128000.0
2020-09-14,545.0,633.0,544.3,585.6,599.5258744609487,4174.0,223.0,2502421.0,1526.0,36.56,88.7,40.6,1600041600.0
2020-09-11,543.15,550.0,541.65,546.8,543.9038461538462,52.0,12.0,28283.0,42.0,80.77,8.35,3.65,1599782400.0
2020-09-10,549.2,555.85,537.8,551.8,550.3940298507463,335.0,113.0,184382.0,326.0,97.31,18.05,2.6,1599696000.0
2020-09-09,530.0,571.45,525.0,540.8,543.8947368421053,95.0,15.0,51670.0,61.0,64.21,46.45,10.8,1599609600.0
2020-09-08,532.1,544.95,532.1,536.35,537.072072072072,111.0,15.0,59615.0,103.0,92.79,12.85,4.25,1599523200.0
2020-09-07,550.35,550.35,532.0,539.35,536.876447876448,259.0,91.0,139051.0,179.0,69.11,18.35,-11.0,1599436800.0
2020-09-04,549.5,560.0,542.95,550.35,549.9886363636364,176.0,27.0,96798.0,120.0,68.18,17.05,0.85,1599177600.0
2020-09-03,560.0,569.75,547.65,549.5,559.4368932038834,103.0,25.0,57622.0,96.0,93.2,22.1,-10.5,1599091200.0
2020-09-02,538.0,554.7,538.0,548.55,548.7857142857143,56.0,7.0,30732.0,45.0,80.36,16.7,10.55,1599004800.0
2020-09-01,560.8,573.0,529.75,536.85,549.0035587188612,281.0,29.0,154270.0,140.0,49.82,43.25,-23.95,1598918400.0
2020-08-31,552.0,577.9,533.05,545.0,563.3136842105263,475.0,82.0,267574.0,368.0,77.47,44.85,-7.0,1598832000.0
2020-08-28,591.1,595.0,572.05,575.05,587.1418439716311,141.0,22.0,82787.0,136.0,96.45,22.95,-16.05,1598572800.0
2020-08-27,585.5,594.0,577.45,581.85,589.0090909090909,220.0,43.0,129582.0,182.0,82.73,16.55,-3.65,1598486400.0
2020-08-26,585.0,586.9,570.0,580.4,583.0804597701149,87.0,43.0,50728.0,36.0,41.38,16.9,-4.6,1598400000.0
2020-08-25,581.3,600.8,572.0,584.6,582.5520082389289,971.0,122.0,565658.0,722.0,74.36,28.8,3.3,1598313600.0
2020-08-24,595.1,605.2,580.0,580.3,590.1662049861496,361.0,76.0,213050.0,252.0,69.81,25.2,-14.8,1598227200.0
2020-08-21,568.55,600.0,555.0,590.85,584.9075014100395,1773.0,244.0,1037041.0,1270.0,71.63,45.0,22.3,1597968000.0
2020-08-20,549.0,576.8,546.9,568.55,567.2224770642201,436.0,49.0,247309.0,364.0,83.49,29.9,19.55,1597881600.0
2020-08-19,557.05,576.6,557.05,566.0,569.0179640718562,334.0,37.0,190052.0,170.0,50.9,19.55,8.95,1597795200.0
2020-08-18,579.8,580.0,552.0,556.95,558.4664694280079,1014.0,71.0,566285.0,711.0,70.12,28.0,-22.85,1597708800.0
2020-08-17,563.0,575.5,560.0,563.8,564.4958333333333,720.0,177.0,406437.0,412.0,57.22,15.5,0.8,1597622400.0
2020-08-14,573.95,595.45,562.65,564.05,577.7461538461538,130.0,35.0,75107.0,84.0,64.62,32.8,-9.9,1597363200.0
2020-08-13,564.5,590.0,558.0,573.95,567.6261261261261,444.0,82.0,252026.0,359.0,80.86,32.0,9.45,1597276800.0
2020-08-12,575.0,579.05,564.5,567.4,574.3102189781022,274.0,49.0,157361.0,139.0,50.73,14.55,-7.6,1597190400.0
2020-08-11,593.0,605.0,575.0,575.55,588.4318584070796,565.0,177.0,332464.0,373.0,66.02,30.0,-17.45,1597104000.0
2020-08-10,550.0,609.95,550.0,583.2,589.3270695784662,1969.0,312.0,1160385.0,1298.0,65.92,59.95,33.2,1597017600.0
2020-08-07,516.5,534.25,507.65,527.8,526.287323943662,355.0,56.0,186832.0,215.0,60.56,26.6,11.3,1596758400.0
2020-08-06,499.0,515.0,499.0,515.0,504.14960629921256,254.0,41.0,128054.0,243.0,95.67,16.0,16.0,1596672000.0
2020-08-05,490.0,506.6,487.0,492.2,492.3945205479452,365.0,47.0,179724.0,338.0,92.6,19.6,2.2,1596585600.0
2020-08-04,491.95,493.0,491.95,492.5,492.4333333333333,30.0,5.0,14773.0,30.0,100.0,1.05,0.55,1596499200.0
2020-08-03,492.5,495.0,486.0,486.0,492.855421686747,83.0,14.0,40907.0,81.0,97.59,9.0,-6.5,1596412800.0
2020-07-31,495.0,500.0,490.9,496.0,495.7307692307692,52.0,22.0,25778.0,44.0,84.62,9.1,1.0,1596153600.0
2020-07-30,500.5,500.5,494.0,495.0,496.3072289156626,166.0,35.0,82387.0,165.0,99.4,6.5,-5.5,1596067200.0
2020-07-29,501.0,505.4,496.0,501.05,501.48125,160.0,48.0,80237.0,137.0,85.62,9.4,0.05,1595980800.0
2020-07-28,505.0,510.0,495.2,509.0,503.84232365145226,241.0,56.0,121426.0,202.0,83.82,14.8,4.0,1595894400.0
