Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-15,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1489536000.0
2017-03-14,18.95,18.95,18.95,18.95,18.945454545454545,55.0,2.0,1042.0,55.0,100.0,0.0,0.0,1489449600.0
2017-03-06,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-01,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1488326400.0
2017-02-27,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1488153600.0
2017-02-23,21.4,21.4,21.3,21.3,21.301038062283737,289.0,3.0,6156.0,289.0,100.0,0.1,-0.1,1487808000.0
2017-02-20,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1487548800.0
2017-02-14,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1487030400.0
2017-02-08,21.3,21.3,21.3,21.3,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1486512000.0
2017-02-07,19.05,20.3,19.0,20.3,19.02256138022561,1507.0,4.0,28667.0,1507.0,100.0,1.3,1.25,1486425600.0
2017-02-06,19.25,21.2,19.25,19.5,19.60324729392173,2402.0,6.0,47087.0,2402.0,100.0,1.95,0.25,1486339200.0
2017-02-03,18.35,20.25,18.35,20.25,19.582398619499568,1159.0,6.0,22696.0,1159.0,100.0,1.9,1.9,1486080000.0
2017-02-01,19.5,19.5,19.0,19.3,19.41891891891892,222.0,4.0,4311.0,222.0,100.0,0.5,-0.2,1485907200.0
2017-01-31,18.75,18.75,17.9,18.7,17.931506849315067,292.0,4.0,5236.0,292.0,100.0,0.85,-0.05,1485820800.0
2017-01-30,17.4,18.25,16.55,17.9,18.102954341987463,1117.0,7.0,20221.0,1117.0,100.0,1.7,0.5,1485734400.0
2017-01-27,17.4,17.4,17.4,17.4,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1485475200.0
2017-01-25,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1485302400.0
2017-01-24,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1485216000.0
2017-01-23,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-19,15.25,15.25,14.55,15.2,14.8875,400.0,4.0,5955.0,400.0,100.0,0.7,-0.05,1484784000.0
2017-01-18,14.4,14.55,13.25,14.55,13.324242424242424,3300.0,4.0,43970.0,3300.0,100.0,1.3,0.15,1484697600.0
2017-01-17,12.6,13.9,12.6,13.9,12.633580705009276,2156.0,3.0,27238.0,2156.0,100.0,1.3,1.3,1484611200.0
2017-01-16,13.35,13.35,13.25,13.25,13.260335195530724,895.0,2.0,11868.0,895.0,100.0,0.1,-0.1,1484524800.0
2017-01-13,12.7,12.75,12.7,12.75,12.733333333333333,1500.0,2.0,19100.0,1500.0,100.0,0.05,0.05,1484265600.0
2017-01-12,13.35,14.7,13.35,13.35,13.356729377713458,1382.0,7.0,18459.0,1382.0,100.0,1.35,0.0,1484179200.0
2017-01-11,14.05,14.05,14.05,14.05,14.04040404040404,99.0,1.0,1390.0,99.0,100.0,0.0,0.0,1484092800.0
2017-01-09,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1483920000.0
2017-01-06,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1483660800.0
2017-01-04,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1483488000.0
2016-12-28,17.15,17.15,17.15,17.15,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1482883200.0
2016-12-26,19.3,19.3,18.05,18.05,19.274509803921568,510.0,2.0,9830.0,510.0,100.0,1.25,-1.25,1482710400.0
2016-12-23,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-13,16.75,18.15,16.75,18.15,16.753554502369667,633.0,5.0,10605.0,633.0,100.0,1.4,1.4,1481587200.0
2016-12-12,17.65,17.65,17.6,17.6,17.612987012987013,385.0,2.0,6781.0,385.0,100.0,0.05,-0.05,1481500800.0
2016-12-09,17.0,17.0,16.9,17.0,16.94,750.0,5.0,12705.0,750.0,100.0,0.1,0.0,1481241600.0
2016-12-08,17.3,17.3,15.7,16.35,16.873170731707315,820.0,7.0,13836.0,820.0,100.0,1.6,-0.95,1481155200.0
2016-12-07,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1481068800.0
2016-12-06,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-05,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1480896000.0
2016-12-01,15.6,16.9,15.5,15.5,16.76401446654611,1106.0,4.0,18541.0,1105.0,99.91,1.4,-0.1,1480550400.0
2016-11-30,16.27,16.27,15.55,16.27,16.14096601073345,2795.0,4.0,45114.0,1795.0,64.22,0.72,0.0,1480464000.0
2016-11-28,15.0,15.5,15.0,15.5,15.08372404554588,2986.0,3.0,45040.0,2986.0,100.0,0.5,0.5,1480291200.0
2016-11-24,15.0,15.0,15.0,15.0,15.0,250.0,1.0,3750.0,250.0,100.0,0.0,0.0,1479945600.0
2016-11-23,14.42,14.42,14.42,14.42,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-21,12.56,13.81,12.56,13.74,12.95060975609756,1640.0,7.0,21239.0,1540.0,93.9,1.25,1.18,1479686400.0
2016-11-17,13.16,13.16,13.16,13.16,13.16,300.0,1.0,3948.0,300.0,100.0,0.0,0.0,1479340800.0
2016-11-16,13.76,13.76,13.76,13.76,13.76,350.0,1.0,4816.0,350.0,100.0,0.0,0.0,1479254400.0
2016-11-10,13.11,13.11,13.11,13.11,13.108571428571429,350.0,1.0,4588.0,350.0,100.0,0.0,0.0,1478736000.0
2016-11-08,14.7,14.7,13.66,13.75,14.693037974683543,316.0,6.0,4643.0,315.0,99.68,1.04,-0.95,1478563200.0
2016-11-07,14.0,14.0,13.33,14.0,13.924444444444443,450.0,4.0,6266.0,450.0,100.0,0.67,0.0,1478476800.0
2016-11-04,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-02,13.0,14.17,12.85,12.86,13.856598016781083,1311.0,7.0,18166.0,1010.0,77.04,1.32,-0.14,1478044800.0
2016-10-28,13.21,14.23,13.2,13.5,13.766844919786095,935.0,8.0,12872.0,525.0,56.15,1.03,0.29,1477612800.0
2016-10-27,12.57,13.89,12.57,13.89,13.442372881355931,590.0,4.0,7931.0,390.0,66.1,1.32,1.32,1477526400.0
2016-10-26,11.97,13.23,11.97,13.23,12.6,1000.0,4.0,12600.0,500.0,50.0,1.26,1.26,1477440000.0
2016-10-25,11.4,12.6,11.4,12.6,12.4,1800.0,8.0,22320.0,1500.0,83.33,1.2,1.2,1477353600.0
2016-10-24,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,12.62,12.62,12.62,12.62,12.62,100.0,1.0,1262.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,11.55,12.12,11.55,12.12,11.778,500.0,3.0,5889.0,500.0,100.0,0.57,0.57,1476921600.0
2016-10-19,11.55,11.55,11.55,11.55,11.543478260869565,46.0,1.0,531.0,46.0,100.0,0.0,0.0,1476835200.0
2016-10-18,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1476748800.0
2016-10-14,11.49,11.49,10.41,10.52,10.518,500.0,3.0,5259.0,500.0,100.0,1.08,-0.97,1476403200.0
2016-09-30,10.95,10.95,10.95,10.95,10.945945945945944,37.0,1.0,405.0,37.0,100.0,0.0,0.0,1475193600.0
2016-09-27,11.0,11.0,10.95,10.95,10.98,500.0,3.0,5490.0,500.0,100.0,0.05,-0.05,1474934400.0
2016-09-19,11.75,11.75,11.5,11.5,11.574,500.0,2.0,5787.0,500.0,100.0,0.25,-0.25,1474243200.0
2016-09-15,12.0,12.0,12.0,12.0,12.0,229.0,1.0,2748.0,229.0,100.0,0.0,0.0,1473897600.0
2016-09-14,12.28,12.28,12.28,12.28,12.28,500.0,1.0,6140.0,500.0,100.0,0.0,0.0,1473811200.0
2016-09-06,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1473120000.0
2016-08-26,11.15,11.15,11.15,11.15,11.111111111111112,9.0,1.0,100.0,9.0,100.0,0.0,0.0,1472169600.0
2016-08-25,10.62,10.62,10.62,10.62,10.6158940397351,151.0,1.0,1603.0,151.0,100.0,0.0,0.0,1472083200.0
2016-08-24,11.1,12.18,11.05,11.11,11.503526858383072,1843.0,9.0,21201.0,1792.0,97.23,1.13,0.01,1471996800.0
2016-08-16,11.6,11.6,11.6,11.6,11.6,100.0,2.0,1160.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-10,11.0,11.97,11.0,11.97,11.0,2.0,2.0,22.0,1.0,50.0,0.97,0.97,1470787200.0
2016-08-04,12.0,12.0,11.4,11.4,11.444733420026008,769.0,6.0,8801.0,769.0,100.0,0.6,-0.6,1470268800.0
2016-08-03,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1470096000.0
2016-07-26,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1469491200.0
2016-07-22,13.67,13.67,12.37,12.37,13.342376052385406,1069.0,3.0,14263.0,1069.0,100.0,1.3,-1.3,1469145600.0
2016-07-21,13.02,13.02,13.02,13.02,13.01899592944369,737.0,2.0,9595.0,737.0,100.0,0.0,0.0,1469059200.0
2016-07-13,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-04,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1467590400.0
2016-06-07,13.05,13.05,13.05,13.05,13.05,100.0,3.0,1305.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-02,13.76,13.76,13.73,13.73,13.731623931623933,585.0,7.0,8033.0,585.0,100.0,0.03,-0.03,1464825600.0
2016-05-31,14.45,14.45,14.45,14.45,14.45,500.0,6.0,7225.0,500.0,100.0,0.0,0.0,1464652800.0
2016-05-11,15.2,15.2,15.2,15.2,15.2,45.0,1.0,684.0,45.0,100.0,0.0,0.0,1462924800.0
2016-05-04,15.2,15.2,15.2,15.2,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1462320000.0
2016-05-03,16.0,16.0,16.0,16.0,16.0,197.0,2.0,3152.0,197.0,100.0,0.0,0.0,1462233600.0
2016-04-28,16.75,16.75,16.75,16.75,16.745283018867923,106.0,2.0,1775.0,106.0,100.0,0.0,0.0,1461801600.0
2016-04-27,17.6,17.6,17.6,17.6,17.597883597883595,189.0,2.0,3326.0,189.0,100.0,0.0,0.0,1461715200.0
2016-04-22,18.5,18.5,18.5,18.5,18.5,6.0,1.0,111.0,6.0,100.0,0.0,0.0,1461283200.0
2016-04-04,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1459728000.0
2016-03-31,18.5,19.1,17.58,19.1,18.28823981552652,1301.0,8.0,23793.0,1001.0,76.94,1.52,0.6,1459382400.0
2016-03-29,17.58,18.5,17.58,18.5,17.58139534883721,301.0,2.0,5292.0,300.0,99.67,0.92,0.92,1459209600.0
2016-03-28,18.5,18.5,18.5,18.5,18.5,4.0,2.0,74.0,2.0,50.0,0.0,0.0,1459123200.0
2016-03-21,17.85,17.85,17.85,17.85,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1458518400.0
2016-03-15,16.9,17.0,16.9,17.0,16.900021500752526,4651.0,2.0,78602.0,4651.0,100.0,0.1,0.1,1458000000.0
2016-03-14,16.0,17.0,16.0,17.0,16.335548172757477,301.0,5.0,4917.0,301.0,100.0,1.0,1.0,1457913600.0
2016-03-04,16.36,16.36,16.36,16.36,16.353846153846153,130.0,1.0,2126.0,130.0,100.0,0.0,0.0,1457049600.0
2016-03-03,15.59,15.59,15.59,15.59,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1456963200.0
2016-02-29,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-15,14.85,14.85,14.85,14.85,14.85,920.0,3.0,13662.0,920.0,100.0,0.0,0.0,1455494400.0
2016-02-03,17.0,17.0,15.6,15.6,16.99766081871345,855.0,8.0,14533.0,855.0,100.0,1.4,-1.4,1454457600.0
2016-02-01,16.25,16.25,16.2,16.2,16.231884057971016,69.0,2.0,1120.0,69.0,100.0,0.05,-0.05,1454284800.0
2016-01-25,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-21,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-20,17.4,17.4,17.0,17.0,17.2,200.0,3.0,3440.0,200.0,100.0,0.4,-0.4,1453248000.0
2016-01-19,17.85,17.85,17.85,17.85,17.846666666666668,150.0,2.0,2677.0,150.0,100.0,0.0,0.0,1453161600.0
2016-01-18,16.2,17.0,16.2,17.0,16.489156626506023,830.0,3.0,13686.0,830.0,100.0,0.8,0.8,1453075200.0
2016-01-15,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,50.0,100.0,0.0,0.0,1452816000.0
2016-01-14,15.35,15.55,15.35,15.55,15.381443298969073,97.0,2.0,1492.0,97.0,100.0,0.2,0.2,1452729600.0
2016-01-13,15.35,16.6,15.25,16.1,15.822978723404256,1175.0,12.0,18592.0,900.0,76.6,1.35,0.75,1452643200.0
2016-01-12,17.35,17.45,15.85,15.85,17.411881188118812,505.0,7.0,8793.0,505.0,100.0,1.6,-1.5,1452556800.0
2016-01-11,16.65,16.65,16.65,16.65,16.64,50.0,2.0,832.0,50.0,100.0,0.0,0.0,1452470400.0
2016-01-07,17.4,17.4,15.95,15.95,17.14033898305085,1475.0,11.0,25282.0,1326.0,89.9,1.45,-1.45,1452124800.0
2016-01-05,17.35,17.35,16.6,16.6,17.3477537437604,601.0,6.0,10426.0,601.0,100.0,0.75,-0.75,1451952000.0
2016-01-04,15.5,16.55,15.5,16.55,15.786181818181818,2750.0,15.0,43412.0,2000.0,72.73,1.05,1.05,1451865600.0
2016-01-01,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-28,17.4,17.4,15.8,15.8,16.63676148796499,457.0,9.0,7603.0,457.0,100.0,1.6,-1.6,1451260800.0
2015-12-24,16.0,16.6,15.35,16.6,16.02786069651741,1005.0,7.0,16108.0,957.0,95.22,1.25,0.6,1450915200.0
2015-12-18,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-10,15.0,16.45,15.0,16.4,15.95,600.0,7.0,9570.0,500.0,83.33,1.45,1.4,1449705600.0
2015-12-09,15.0,15.75,15.0,15.75,15.375,400.0,2.0,6150.0,400.0,100.0,0.75,0.75,1449619200.0
2015-12-08,15.0,15.0,15.0,15.0,15.0,151.0,1.0,2265.0,151.0,100.0,0.0,0.0,1449532800.0
2015-12-07,15.55,15.55,15.55,15.55,15.55,200.0,3.0,3110.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,16.35,16.35,16.35,16.35,16.35,100.0,2.0,1635.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-02,17.2,17.2,17.2,17.2,17.2,25.0,2.0,430.0,25.0,100.0,0.0,0.0,1449014400.0
2015-11-30,18.1,18.1,18.05,18.05,18.06,200.0,3.0,3612.0,200.0,100.0,0.05,-0.05,1448841600.0
2015-11-27,18.5,19.0,18.05,18.95,18.806666666666665,900.0,14.0,16926.0,900.0,100.0,0.95,0.45,1448582400.0
2015-11-26,17.25,19.0,17.25,19.0,18.67441860465116,43.0,3.0,803.0,43.0,100.0,1.75,1.75,1448496000.0
2015-11-23,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-20,20.0,20.0,19.0,19.0,19.089285714285715,112.0,4.0,2138.0,110.0,98.21,1.0,-1.0,1447977600.0
2015-11-18,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1447804800.0
2015-11-17,19.05,21.0,19.05,21.0,20.346666666666664,150.0,2.0,3052.0,150.0,100.0,1.95,1.95,1447718400.0
2015-11-10,20.0,20.0,20.0,20.0,20.0,360.0,3.0,7200.0,360.0,100.0,0.0,0.0,1447113600.0
2015-11-04,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1446595200.0
2015-11-03,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-30,18.5,19.1,17.5,17.95,18.190909090909088,550.0,7.0,10005.0,250.0,45.45,1.6,-0.55,1446163200.0
2015-10-16,18.25,18.25,18.25,18.25,18.23333333333333,30.0,1.0,547.0,30.0,100.0,0.0,0.0,1444953600.0
2015-09-30,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1443571200.0
2015-09-04,19.55,19.55,19.55,19.55,19.535714285714285,28.0,2.0,547.0,28.0,100.0,0.0,0.0,1441324800.0
2015-09-03,20.55,20.55,20.55,20.55,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1441238400.0
2015-09-02,21.6,21.6,21.6,21.6,21.6,120.0,2.0,2592.0,120.0,100.0,0.0,0.0,1441152000.0
2015-08-24,22.7,22.7,22.7,22.7,22.699130434782607,575.0,4.0,13052.0,575.0,100.0,0.0,0.0,1440374400.0
2015-08-18,23.85,23.85,23.85,23.85,23.85,160.0,6.0,3816.0,160.0,100.0,0.0,0.0,1439856000.0
2015-08-17,22.9,22.9,20.8,22.75,22.74418604651163,43.0,2.0,978.0,43.0,100.0,2.1,-0.15,1439769600.0
2015-08-14,21.85,21.85,21.85,21.85,21.849056603773583,53.0,2.0,1158.0,53.0,100.0,0.0,0.0,1439510400.0
2015-08-12,23.0,23.0,23.0,23.0,23.0,250.0,4.0,5750.0,250.0,100.0,0.0,0.0,1439337600.0
2015-08-10,24.15,24.15,24.15,24.15,24.135135135135133,37.0,1.0,893.0,37.0,100.0,0.0,0.0,1439164800.0
2015-08-07,25.45,25.45,25.4,25.4,25.4,110.0,3.0,2794.0,110.0,100.0,0.05,-0.05,1438905600.0
2015-08-06,26.7,26.7,26.7,26.7,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1438819200.0
2015-08-05,28.05,28.05,28.05,28.05,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1438732800.0
2015-08-03,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-21,31.05,31.05,31.05,31.05,31.047619047619047,189.0,3.0,5868.0,189.0,100.0,0.0,0.0,1437436800.0
2015-07-20,32.65,32.65,32.65,32.65,32.65,600.0,1.0,19590.0,600.0,100.0,0.0,0.0,1437350400.0
2015-07-09,34.35,34.35,34.35,34.35,34.3,10.0,1.0,343.0,10.0,100.0,0.0,0.0,1436400000.0
2015-07-06,36.15,36.15,36.15,36.15,36.15,200.0,1.0,7230.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,38.05,38.05,38.05,38.05,38.0,11.0,2.0,418.0,11.0,100.0,0.0,0.0,1435881600.0
2015-06-24,40.05,40.05,40.05,40.05,40.04,25.0,1.0,1001.0,25.0,100.0,0.0,0.0,1435104000.0
2015-06-15,38.15,38.15,38.15,38.15,38.14,50.0,1.0,1907.0,50.0,100.0,0.0,0.0,1434326400.0
2015-06-11,36.35,36.35,36.35,36.35,36.32,25.0,1.0,908.0,25.0,100.0,0.0,0.0,1433980800.0
2015-06-04,35.15,35.15,35.15,35.15,35.1,10.0,1.0,351.0,10.0,100.0,0.0,0.0,1433376000.0
2015-05-15,33.75,33.75,33.5,33.5,33.625,200.0,2.0,6725.0,200.0,100.0,0.25,-0.25,1431648000.0
2015-05-14,30.15,33.0,30.15,32.9,31.04074074074074,270.0,5.0,8381.0,250.0,92.59,2.85,2.75,1431561600.0
2015-05-13,28.8,31.7,28.8,31.7,30.25,200.0,2.0,6050.0,200.0,100.0,2.9,2.9,1431475200.0
2015-05-11,30.45,30.45,30.0,30.3,30.3,300.0,3.0,9090.0,300.0,100.0,0.45,-0.15,1431302400.0
2015-05-06,29.0,29.0,29.0,29.0,29.0,1000.0,8.0,29000.0,1000.0,100.0,0.0,0.0,1430870400.0
2015-05-05,28.45,29.15,28.45,28.55,28.55,700.0,6.0,19985.0,700.0,100.0,0.7,0.1,1430784000.0
2015-05-04,29.9,29.9,29.9,29.9,29.9,200.0,2.0,5980.0,200.0,100.0,0.0,0.0,1430697600.0
2015-04-30,28.5,28.5,25.8,28.5,26.93181818181818,1100.0,14.0,29625.0,500.0,45.45,2.7,0.0,1430352000.0
2015-04-29,27.15,27.15,27.15,27.15,27.148,250.0,2.0,6787.0,250.0,100.0,0.0,0.0,1430265600.0
2015-04-22,25.9,25.9,25.9,25.9,25.89876033057851,484.0,6.0,12535.0,484.0,100.0,0.0,0.0,1429660800.0
2015-04-15,24.7,24.7,24.7,24.7,24.69333333333333,75.0,4.0,1852.0,75.0,100.0,0.0,0.0,1429056000.0
2015-04-13,24.1,24.1,22.5,23.55,23.566666666666663,150.0,6.0,3535.0,100.0,66.67,1.6,-0.55,1428883200.0
2015-04-10,23.0,23.0,23.0,23.0,23.0,175.0,2.0,4025.0,175.0,100.0,0.0,0.0,1428624000.0
2015-03-30,23.2,23.2,23.2,23.2,23.2,50.0,2.0,1160.0,50.0,100.0,0.0,0.0,1427673600.0
2015-03-10,24.4,24.4,24.4,24.4,24.3963963963964,111.0,4.0,2708.0,111.0,100.0,0.0,0.0,1425945600.0
2015-03-09,25.65,25.65,25.65,25.65,25.649800266311583,751.0,8.0,19263.0,751.0,100.0,0.0,0.0,1425859200.0
2015-03-05,26.95,26.95,26.95,26.95,26.948571428571427,350.0,2.0,9432.0,350.0,100.0,0.0,0.0,1425513600.0
2015-03-04,28.35,28.35,28.35,28.35,28.344444444444445,90.0,2.0,2551.0,90.0,100.0,0.0,0.0,1425427200.0
2015-03-03,29.8,29.8,29.8,29.8,29.8,5.0,2.0,149.0,5.0,100.0,0.0,0.0,1425340800.0
2015-02-24,31.35,31.35,31.35,31.35,31.346666666666664,150.0,4.0,4702.0,150.0,100.0,0.0,0.0,1424736000.0
2015-02-19,33.0,33.0,33.0,33.0,33.0,10.0,2.0,330.0,10.0,100.0,0.0,0.0,1424304000.0
2015-02-18,32.0,32.0,32.0,32.0,32.0,10.0,2.0,320.0,10.0,100.0,0.0,0.0,1424217600.0
2015-02-06,32.0,32.0,32.0,32.0,32.0,1537.0,11.0,49184.0,1537.0,100.0,0.0,0.0,1423180800.0
2015-02-03,32.0,32.0,32.0,32.0,32.0,200.0,5.0,6400.0,200.0,100.0,0.0,0.0,1422921600.0
2015-02-02,32.0,32.0,32.0,32.0,32.0,20.0,2.0,640.0,20.0,100.0,0.0,0.0,1422835200.0
2015-01-28,32.0,32.0,32.0,32.0,32.0,60.0,4.0,1920.0,60.0,100.0,0.0,0.0,1422403200.0
2015-01-21,35.0,37.0,30.6,32.0,35.44642857142857,112.0,8.0,3970.0,112.0,100.0,6.4,-3.0,1421798400.0
2015-01-20,31.0,36.55,27.05,34.95,35.122549019607845,204.0,32.0,7165.0,102.0,50.0,9.5,3.95,1421712000.0
2015-01-19,31.55,31.55,31.55,31.55,31.4,5.0,2.0,157.0,5.0,100.0,0.0,0.0,1421625600.0
2015-01-15,34.0,36.95,34.0,36.85,34.80740740740741,810.0,16.0,28194.0,805.0,99.38,2.95,2.85,1421280000.0
2015-01-14,35.0,35.0,34.0,34.0,34.02439024390244,205.0,10.0,6975.0,205.0,100.0,1.0,-1.0,1421193600.0
2015-01-13,30.0,35.0,30.0,35.0,33.31666666666666,300.0,8.0,9995.0,242.0,80.67,5.0,5.0,1421107200.0
2015-01-12,30.1,30.1,30.1,30.1,30.096153846153847,52.0,2.0,1565.0,52.0,100.0,0.0,0.0,1421020800.0
2015-01-09,37.6,37.6,31.35,31.35,33.4,15.0,4.0,501.0,15.0,100.0,6.25,-6.25,1420761600.0
2015-01-08,35.95,35.95,30.1,34.7,33.36978417266187,695.0,10.0,23192.0,295.0,42.45,5.85,-1.25,1420675200.0
2015-01-07,23.1,30.0,23.1,30.0,28.179675994108983,679.0,4.0,19134.0,679.0,100.0,6.9,6.9,1420588800.0
2015-01-06,26.0,26.0,26.0,26.0,26.0,200.0,2.0,5200.0,200.0,100.0,0.0,0.0,1420502400.0
2015-01-05,25.5,36.0,25.5,29.55,28.594736842105263,190.0,14.0,5433.0,140.0,73.68,10.5,4.05,1420416000.0
2014-12-30,38.0,38.0,30.1,30.4,30.46153846153846,52.0,15.0,1584.0,19.0,36.54,7.9,-7.6,1419897600.0
2014-12-23,35.9,36.0,35.9,35.9,35.91,100.0,4.0,3591.0,100.0,100.0,0.1,0.0,1419292800.0
2014-12-22,29.6,36.0,29.6,35.95,33.824,750.0,10.0,25368.0,500.0,66.67,6.4,6.35,1419206400.0
2014-12-19,29.3,35.7,29.3,34.7,32.999437886453066,3558.0,32.0,117412.0,3425.0,96.26,6.4,5.4,1418947200.0
2014-12-17,29.35,35.75,29.35,35.75,32.770053475935825,187.0,4.0,6128.0,187.0,100.0,6.4,6.4,1418774400.0
2014-12-16,29.05,36.0,29.05,36.0,35.666666666666664,105.0,4.0,3745.0,105.0,100.0,6.95,6.95,1418688000.0
2014-12-15,36.0,36.0,36.0,36.0,36.0,5.0,2.0,180.0,5.0,100.0,0.0,0.0,1418601600.0
2014-12-12,33.9,36.0,33.9,35.55,34.83870967741936,1798.0,44.0,62640.0,1592.0,88.54,2.1,1.65,1418342400.0
2014-12-10,33.0,33.0,33.0,33.0,33.0,100.0,2.0,3300.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,30.5,35.3,30.5,33.35,32.75896551724138,2900.0,22.0,95001.0,800.0,27.59,4.8,2.85,1418083200.0
2014-12-05,36.95,36.95,36.95,36.95,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-04,35.0,35.4,35.0,35.25,35.34252239834597,1451.0,14.0,51282.0,1451.0,100.0,0.4,0.25,1417651200.0
2014-12-02,38.75,38.75,38.75,38.75,38.6,5.0,2.0,193.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,37.8,37.8,37.8,37.8,37.7979002624672,381.0,2.0,14401.0,381.0,100.0,0.0,0.0,1417392000.0
