Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,1.98,1.98,1.85,1.86,1.8787702158112447,7313706.0,5233.0,13740773.0,3767420.0,51.51,0.13,-0.12,1612483200.0
2021-02-04,1.87,1.96,1.83,1.94,1.888149862146257,5866725.0,2678.0,11077256.0,3843419.0,65.51,0.13,0.07,1612396800.0
2021-02-03,1.85,1.9,1.81,1.87,1.8461199159377275,8286238.0,2679.0,15297389.0,4094610.0,49.41,0.09,0.02,1612310400.0
2021-02-02,1.9,1.9,1.82,1.85,1.8598594939403643,5214010.0,2658.0,9697326.0,2926659.0,56.13,0.08,-0.05,1612224000.0
2021-02-01,1.82,1.89,1.81,1.88,1.8534689552178167,3790637.0,1691.0,7025828.0,2871418.0,75.75,0.08,0.06,1612137600.0
2021-01-29,1.77,1.84,1.76,1.8,1.8035972424719469,5160564.0,3255.0,9307579.0,3213640.0,62.27,0.08,0.03,1611878400.0
2021-01-28,1.69,1.81,1.65,1.77,1.7631653185948672,7273846.0,2308.0,12824993.0,2923868.0,40.2,0.16,0.08,1611792000.0
2021-01-27,1.82,1.82,1.73,1.73,1.7415689412983009,8544182.0,2203.0,14880282.0,6656751.0,77.91,0.09,-0.09,1611705600.0
2021-01-25,1.9,1.91,1.82,1.82,1.846825694272156,8524935.0,3876.0,15744069.0,5895603.0,69.16,0.09,-0.08,1611532800.0
2021-01-22,1.95,1.97,1.9,1.91,1.9232105076578216,7435796.0,3389.0,14300601.0,5450963.0,73.31,0.07,-0.04,1611273600.0
2021-01-21,1.96,1.99,1.94,1.97,1.9597384355505487,6388177.0,2983.0,12519156.0,4353066.0,68.14,0.05,0.01,1611187200.0
2021-01-20,1.99,2.0,1.95,1.96,1.962244148240712,3457080.0,2933.0,6783635.0,2537686.0,73.41,0.05,-0.03,1611100800.0
2021-01-19,1.97,1.99,1.96,1.98,1.977209954827912,3700958.0,2376.0,7317571.0,2771598.0,74.89,0.03,0.01,1611014400.0
2021-01-18,2.0,2.03,1.94,1.97,1.969554322232276,5804732.0,5060.0,11432735.0,3964670.0,68.3,0.09,-0.03,1610928000.0
2021-01-15,2.02,2.04,1.99,2.01,2.0071392730652087,5861241.0,2438.0,11764327.0,3000047.0,51.18,0.05,-0.01,1610668800.0
2021-01-14,1.99,2.03,1.96,2.01,2.0045552536042366,5400797.0,1677.0,10826196.0,3490460.0,64.63,0.07,0.02,1610582400.0
2021-01-13,1.99,2.0,1.95,1.97,1.9714401877797985,7137722.0,4651.0,14071592.0,5092621.0,71.35,0.05,-0.02,1610496000.0
2021-01-12,2.01,2.05,1.98,2.01,2.012989100098373,6415379.0,2710.0,12914088.0,3654278.0,56.96,0.07,0.0,1610409600.0
2021-01-11,2.06,2.1,2.01,2.03,2.0550099095703045,8732972.0,4148.0,17946344.0,4506784.0,51.61,0.09,-0.03,1610323200.0
2021-01-08,2.16,2.16,2.06,2.07,2.0985872387137494,9867626.0,4518.0,20708074.0,6362757.0,64.48,0.1,-0.09,1610064000.0
2021-01-07,2.22,2.22,2.13,2.16,2.1559610373379576,11242045.0,4196.0,24237411.0,6472993.0,57.58,0.09,-0.06,1609977600.0
2021-01-06,2.29,2.31,2.19,2.22,2.236595275581788,16174055.0,6058.0,36174815.0,11275468.0,69.71,0.12,-0.07,1609891200.0
2021-01-05,2.13,2.21,2.06,2.21,2.1511263565095504,16926346.0,5082.0,36410709.0,10124095.0,59.81,0.15,0.08,1609804800.0
2021-01-04,2.09,2.11,2.02,2.11,2.09360813916198,12653686.0,2789.0,26491860.0,5816558.0,45.97,0.09,0.02,1609718400.0
2021-01-01,2.0,2.03,1.96,2.01,1.999980965323384,11610389.0,2871.0,23220557.0,6574245.0,56.62,0.07,0.01,1609459200.0
2020-12-31,2.01,2.03,1.99,2.01,2.010185640614553,4480916.0,2015.0,9007473.0,3672416.0,81.96,0.04,0.0,1609372800.0
2020-12-30,2.04,2.05,1.97,2.03,2.005614416704286,6820477.0,2152.0,13679247.0,3848192.0,56.42,0.08,-0.01,1609286400.0
2020-12-29,2.0,2.06,1.97,2.04,2.0448986798911046,13433513.0,2224.0,27470173.0,6780022.0,50.47,0.09,0.04,1609200000.0
2020-12-28,2.05,2.05,1.97,1.97,1.976180304262637,11167523.0,4384.0,22069039.0,6201127.0,55.53,0.08,-0.08,1609113600.0
2020-12-24,2.1,2.16,1.99,2.07,2.0775318057915766,19573322.0,6541.0,40664199.0,10329876.0,52.78,0.17,-0.03,1608768000.0
2020-12-23,1.91,2.07,1.89,2.07,2.037178769216042,21122781.0,5915.0,43030881.0,12400870.0,58.71,0.18,0.16,1608681600.0
2020-12-22,1.98,1.98,1.98,1.98,1.979999213363825,889865.0,1176.0,1761932.0,889865.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.08,2.08,2.08,2.08,2.079999949897477,798363.0,1173.0,1660595.0,797363.0,99.87,0.0,0.0,1608508800.0
2020-12-18,2.18,2.18,2.18,2.18,2.179999548643533,708974.0,954.0,1545563.0,708974.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.29,2.29,2.29,2.29,2.2899988896388326,801541.0,1054.0,1835528.0,801541.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.41,2.41,2.41,2.41,2.409999474314057,646774.0,1143.0,1558725.0,646774.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.79,2.79,2.53,2.53,2.6816388163687064,7195315.0,2959.0,19295236.0,6620104.0,92.01,0.26,-0.26,1607990400.0
2020-12-14,2.66,2.66,2.56,2.66,2.6446137700301,23996636.0,5879.0,63461834.0,18781395.0,78.27,0.1,0.0,1607904000.0
2020-12-11,2.54,2.54,2.48,2.54,2.5378013964067128,10583736.0,2602.0,26859420.0,9506863.0,89.83,0.06,0.0,1607644800.0
2020-12-10,2.42,2.42,2.2,2.42,2.37372449327403,54275292.0,11754.0,128834590.0,34756210.0,64.04,0.22,0.0,1607558400.0
2020-12-09,2.31,2.31,2.19,2.31,2.3021918082154462,27723776.0,4923.0,63825450.0,20859640.0,75.24,0.12,0.0,1607472000.0
2020-12-08,2.1,2.1,2.03,2.1,2.097205689781222,10138316.0,2244.0,21262134.0,8086763.0,79.76,0.07,0.0,1607385600.0
2020-12-07,1.91,1.91,1.86,1.91,1.9072564490171524,9130306.0,1645.0,17413835.0,8283173.0,90.72,0.05,0.0,1607299200.0
2020-12-04,1.74,1.74,1.74,1.74,1.739999918154853,2688003.0,711.0,4677125.0,2688003.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.59,1.66,1.57,1.66,1.6478929729014993,5914091.0,962.0,9745789.0,5081123.0,85.92,0.09,0.07,1606953600.0
2020-12-02,1.56,1.6,1.54,1.59,1.5790298045766056,4055451.0,2714.0,6403678.0,2690670.0,66.35,0.06,0.03,1606867200.0
2020-12-01,1.63,1.63,1.58,1.6,1.6011561456343069,3486239.0,6332.0,5582013.0,2114357.0,60.65,0.05,-0.03,1606780800.0
2020-11-27,1.65,1.65,1.61,1.63,1.6263802513573546,2811535.0,1913.0,4572625.0,1965711.0,69.92,0.04,-0.02,1606435200.0
2020-11-26,1.68,1.69,1.61,1.65,1.6309156641763969,4974695.0,1350.0,8113308.0,3344557.0,67.23,0.08,-0.03,1606348800.0
2020-11-25,1.71,1.73,1.62,1.63,1.677666188604881,10729436.0,2538.0,18000412.0,7029003.0,65.51,0.11,-0.08,1606262400.0
2020-11-24,1.64,1.65,1.56,1.65,1.6123301519642304,9378457.0,2110.0,15121169.0,5412931.0,57.72,0.09,0.01,1606176000.0
2020-11-23,1.5,1.58,1.48,1.58,1.545047592153416,7355099.0,1512.0,11363978.0,3962156.0,53.87,0.1,0.08,1606089600.0
2020-11-20,1.51,1.54,1.5,1.51,1.5133185638510172,2074548.0,2542.0,3139452.0,1452213.0,70.0,0.04,0.0,1605830400.0
2020-11-19,1.52,1.56,1.49,1.53,1.5296932400524492,4114455.0,878.0,6293854.0,2142188.0,52.06,0.07,0.01,1605744000.0
2020-11-18,1.53,1.53,1.48,1.52,1.5095883186636816,3196963.0,1308.0,4826098.0,2102916.0,65.78,0.05,-0.01,1605657600.0
2020-11-17,1.55,1.55,1.46,1.51,1.5050321104805084,4165151.0,1018.0,6268686.0,2818640.0,67.67,0.09,-0.04,1605571200.0
2020-11-14,1.49,1.56,1.47,1.52,1.5165916901307324,3871878.0,591.0,5872058.0,2958052.0,76.4,0.09,0.03,1605312000.0
2020-11-13,1.45,1.51,1.43,1.49,1.4645986376528473,4678690.0,2272.0,6852403.0,2749237.0,58.76,0.08,0.04,1605225600.0
2020-11-12,1.51,1.53,1.46,1.47,1.4772516380425291,4586572.0,1074.0,6775521.0,2819126.0,61.46,0.07,-0.04,1605139200.0
2020-11-11,1.54,1.54,1.5,1.51,1.5136182327464325,3529386.0,1286.0,5342143.0,2012297.0,57.02,0.04,-0.03,1605052800.0
2020-11-10,1.45,1.56,1.42,1.51,1.5018170359022809,6130864.0,1916.0,9207436.0,3539192.0,57.73,0.14,0.06,1604966400.0
2020-11-09,1.55,1.55,1.45,1.49,1.487439715599172,2437405.0,1358.0,3625493.0,2437405.0,100.0,0.1,-0.06,1604880000.0
2020-11-06,1.42,1.52,1.42,1.52,1.4820375672096795,2036723.0,1252.0,3018500.0,2036723.0,100.0,0.1,0.1,1604620800.0
2020-11-05,1.43,1.49,1.43,1.45,1.4576843859202515,2030917.0,1392.0,2960436.0,2030917.0,100.0,0.06,0.02,1604534400.0
2020-11-04,1.41,1.54,1.41,1.5,1.4838611818602083,1724011.0,859.0,2558193.0,1724011.0,100.0,0.13,0.09,1604448000.0
2020-11-03,1.47,1.51,1.45,1.47,1.4656139658157588,2289476.0,980.0,3355488.0,2289476.0,100.0,0.06,0.0,1604361600.0
2020-11-02,1.59,1.59,1.52,1.52,1.527142985618592,2412907.0,791.0,3684854.0,2412907.0,100.0,0.07,-0.07,1604275200.0
2020-10-30,1.69,1.75,1.59,1.6,1.6319222283911128,3762607.0,1330.0,6140282.0,3762607.0,100.0,0.16,-0.09,1604016000.0
2020-10-29,1.7,1.79,1.65,1.67,1.6755391380591131,3882308.0,1462.0,6504959.0,3882308.0,100.0,0.14,-0.03,1603929600.0
2020-10-28,1.73,1.73,1.7,1.73,1.7266944872234242,5118038.0,1666.0,8837288.0,5118038.0,100.0,0.03,0.0,1603843200.0
2020-10-27,1.61,1.65,1.6,1.65,1.6308077220435204,4141598.0,2043.0,6754150.0,4141598.0,100.0,0.05,0.04,1603756800.0
2020-10-26,1.58,1.58,1.55,1.58,1.5786262466144327,5518647.0,2031.0,8711881.0,5518647.0,100.0,0.03,0.0,1603670400.0
2020-10-23,1.51,1.51,1.46,1.51,1.5049308323389496,941119.0,281.0,1416319.0,941119.0,100.0,0.05,0.0,1603411200.0
2020-10-22,1.39,1.44,1.33,1.44,1.4109438182181535,1646281.0,561.0,2322810.0,1646281.0,100.0,0.11,0.05,1603324800.0
2020-10-21,1.36,1.38,1.32,1.38,1.3781964981771384,1617786.0,704.0,2229627.0,1617786.0,100.0,0.06,0.02,1603238400.0
2020-10-20,1.31,1.35,1.31,1.32,1.3146971979925497,5245061.0,1362.0,6895667.0,5245061.0,100.0,0.04,0.01,1603152000.0
2020-10-19,1.41,1.41,1.37,1.37,1.3752696286919983,1625847.0,1041.0,2235978.0,1625847.0,100.0,0.04,-0.04,1603065600.0
2020-10-16,1.53,1.54,1.41,1.44,1.4472307025466864,3193012.0,1023.0,4621025.0,3193012.0,100.0,0.13,-0.09,1602806400.0
2020-10-15,1.42,1.48,1.42,1.48,1.4774180556245209,362502.0,277.0,535567.0,362502.0,100.0,0.06,0.06,1602720000.0
2020-10-14,1.4,1.45,1.39,1.41,1.4125561694331823,3606944.0,1400.0,5095011.0,3606944.0,100.0,0.06,0.01,1602633600.0
2020-10-13,1.45,1.47,1.41,1.41,1.4204643173512437,4631789.0,1482.0,6579291.0,4631789.0,100.0,0.06,-0.04,1602547200.0
2020-10-12,1.54,1.55,1.48,1.48,1.4874677799540188,4200413.0,1179.0,6247979.0,4200413.0,100.0,0.07,-0.06,1602460800.0
2020-10-09,1.62,1.65,1.54,1.55,1.5696686928308732,3342276.0,1648.0,5246266.0,3342276.0,100.0,0.11,-0.07,1602201600.0
2020-10-08,1.62,1.67,1.6,1.62,1.6236192375190583,2292936.0,1168.0,3722855.0,2292936.0,100.0,0.07,0.0,1602115200.0
2020-10-07,1.71,1.71,1.63,1.67,1.6616493966978687,4098444.0,1347.0,6810177.0,4098444.0,100.0,0.08,-0.04,1602028800.0
2020-10-06,1.76,1.82,1.69,1.7,1.7546132990338217,3854671.0,1219.0,6763457.0,3854671.0,100.0,0.13,-0.06,1601942400.0
2020-10-05,1.7,1.76,1.62,1.76,1.6850714438964234,3253322.0,1390.0,5482080.0,3253322.0,100.0,0.14,0.06,1601856000.0
2020-10-01,1.63,1.74,1.62,1.68,1.6589055182094117,4960649.0,1887.0,8229248.0,4960649.0,100.0,0.12,0.05,1601510400.0
2020-09-30,1.7,1.75,1.7,1.7,1.7011432393489696,4468793.0,1394.0,7602057.0,4468793.0,100.0,0.05,0.0,1601424000.0
2020-09-29,1.8,1.87,1.78,1.78,1.780631989809804,2711626.0,1296.0,4828408.0,2711626.0,100.0,0.09,-0.02,1601337600.0
2020-09-28,1.9,1.99,1.87,1.87,1.9277122457070728,3574077.0,3191.0,6889792.0,3574077.0,100.0,0.12,-0.03,1601251200.0
2020-09-25,1.79,1.96,1.78,1.96,1.8594088868141807,4404368.0,1800.0,8189521.0,4404368.0,100.0,0.18,0.17,1600992000.0
2020-09-24,1.96,1.96,1.87,1.87,1.8727034452283429,2177011.0,2418.0,4076896.0,2177011.0,100.0,0.09,-0.09,1600905600.0
2020-09-23,2.05,2.1,1.95,1.96,1.976001592838616,3505691.0,3524.0,6927251.0,3505691.0,100.0,0.15,-0.09,1600819200.0
2020-09-22,2.05,2.15,2.05,2.05,2.051970170878032,1529512.0,2033.0,3138513.0,1529512.0,100.0,0.1,0.0,1600732800.0
2020-09-21,2.26,2.3,2.15,2.15,2.183298776173326,1947498.0,2289.0,4251970.0,1947498.0,100.0,0.15,-0.11,1600646400.0
2020-09-18,2.15,2.29,2.15,2.26,2.25266038537764,1731704.0,2032.0,3900941.0,1731704.0,100.0,0.14,0.11,1600387200.0
2020-09-17,2.28,2.31,2.19,2.24,2.232664988027494,1393192.0,1025.0,3110531.0,1393192.0,100.0,0.12,-0.04,1600300800.0
2020-09-16,2.45,2.45,2.28,2.28,2.3108196801617646,2204677.0,1293.0,5094611.0,2204677.0,100.0,0.17,-0.17,1600214400.0
2020-09-15,2.39,2.39,2.32,2.39,2.3785747302260023,2280242.0,1725.0,5423726.0,2280242.0,100.0,0.07,0.0,1600128000.0
2020-09-14,2.28,2.28,2.26,2.28,2.279945365467012,989118.0,509.0,2255135.0,989118.0,100.0,0.02,0.0,1600041600.0
2020-09-11,1.99,2.18,1.99,2.18,2.070616007617792,4193341.0,1809.0,8682799.0,4193341.0,100.0,0.19,0.19,1599782400.0
2020-09-10,2.15,2.15,2.08,2.08,2.083931493928627,3798729.0,2069.0,7916291.0,3798729.0,100.0,0.07,-0.07,1599696000.0
2020-09-09,2.26,2.26,2.18,2.18,2.1816694291130667,2501406.0,1420.0,5457241.0,2501406.0,100.0,0.08,-0.08,1599609600.0
2020-09-08,2.26,2.42,2.26,2.29,2.3362862680183425,3112384.0,1336.0,7271420.0,3112384.0,100.0,0.16,0.03,1599523200.0
2020-09-07,2.26,2.46,2.26,2.33,2.354264502900471,4127433.0,3083.0,9717069.0,4127433.0,100.0,0.2,0.07,1599436800.0
2020-09-04,2.43,2.44,2.33,2.37,2.377968918110703,2519731.0,1577.0,5991842.0,2519731.0,100.0,0.11,-0.06,1599177600.0
2020-09-03,2.3,2.49,2.3,2.43,2.384125027885908,3393291.0,3137.0,8090030.0,3393291.0,100.0,0.19,0.13,1599091200.0
2020-09-02,2.6,2.6,2.39,2.41,2.4475213766137887,4060863.0,3604.0,9939049.0,4060863.0,100.0,0.21,-0.19,1599004800.0
2020-09-01,2.29,2.53,2.29,2.51,2.4226353785543995,9257190.0,6602.0,22426796.0,9257190.0,100.0,0.24,0.22,1598918400.0
2020-08-31,2.59,2.63,2.41,2.41,2.427534113480119,6386405.0,4498.0,15503216.0,6386405.0,100.0,0.22,-0.18,1598832000.0
2020-08-28,2.62,2.62,2.46,2.53,2.5733422629867886,8083927.0,3771.0,20802711.0,8083927.0,100.0,0.16,-0.09,1598572800.0
2020-08-27,2.28,2.5,2.28,2.5,2.357730154381471,5730610.0,2396.0,13511232.0,5730610.0,100.0,0.22,0.22,1598486400.0
2020-08-26,2.39,2.45,2.39,2.39,2.396742982861407,11205529.0,3444.0,26856773.0,11205529.0,100.0,0.06,0.0,1598400000.0
2020-08-25,2.51,2.55,2.51,2.51,2.511216401141462,7279786.0,2143.0,18281118.0,7279786.0,100.0,0.04,0.0,1598313600.0
2020-08-24,2.64,2.65,2.64,2.64,2.6400417989129976,3821152.0,3039.0,10088001.0,3821152.0,100.0,0.01,0.0,1598227200.0
2020-08-21,2.8,2.86,2.62,2.77,2.823931660195416,9427595.0,5368.0,26622884.0,9427595.0,100.0,0.24,-0.03,1597968000.0
2020-08-20,2.58,2.79,2.57,2.73,2.668640771390758,14833053.0,9703.0,39584090.0,14833053.0,100.0,0.22,0.15,1597881600.0
2020-08-19,2.62,2.75,2.49,2.7,2.664175763893043,44602972.0,18258.0,118830157.0,44602972.0,100.0,0.26,0.08,1597795200.0
