Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,45.5,46.6,45.0,45.4,45.87096017361721,17049.0,38.0,782054.0,14028.0,82.28,1.6,-0.1,1523404800.0
2018-04-10,45.05,47.0,43.55,46.75,45.26063773438328,28319.0,40.0,1281736.0,25554.0,90.24,3.45,1.7,1523318400.0
2018-04-09,46.3,46.3,43.7,46.0,44.62582268679829,10332.0,33.0,461074.0,8521.0,82.47,2.6,-0.3,1523232000.0
2018-04-06,46.0,48.0,44.5,46.15,45.88740599052298,23003.0,46.0,1055548.0,22151.0,96.3,3.5,0.15,1522972800.0
2018-04-05,44.5,46.45,44.5,45.65,45.4402880838062,22910.0,42.0,1041037.0,21685.0,94.65,1.95,1.15,1522886400.0
2018-04-04,41.0,44.4,41.0,44.3,44.002692464230925,31941.0,77.0,1405490.0,30940.0,96.87,3.4,3.3,1522800000.0
2018-04-03,42.45,42.45,40.5,42.3,41.49794492396219,14598.0,43.0,605787.0,11171.0,76.52,1.95,-0.15,1522713600.0
2018-04-02,41.3,42.4,41.3,42.2,42.049604743083,30360.0,26.0,1276626.0,30360.0,100.0,1.1,0.9,1522627200.0
2018-03-28,40.0,40.7,39.0,40.7,39.49039791406869,44105.0,21.0,1741724.0,44100.0,99.99,1.7,0.7,1522195200.0
2018-03-27,40.0,41.0,39.75,40.15,40.63830931383093,9298.0,29.0,377855.0,8648.0,93.01,1.25,0.15,1522108800.0
2018-03-26,39.15,40.0,38.75,39.05,39.05614852566436,68675.0,42.0,2682181.0,67370.0,98.1,1.25,-0.1,1522022400.0
2018-03-23,40.0,40.85,38.75,39.9,40.09389128377668,47555.0,72.0,1906665.0,33140.0,69.69,2.1,-0.1,1521763200.0
2018-03-22,40.5,41.3,39.25,40.0,40.49171270718232,6335.0,23.0,256515.0,6260.0,98.82,2.05,-0.5,1521676800.0
2018-03-21,41.5,42.75,40.0,40.5,41.11467309785007,34001.0,20.0,1397940.0,34001.0,100.0,2.75,-1.0,1521590400.0
2018-03-20,40.25,42.6,40.25,41.95,41.77067419461973,12044.0,37.0,503086.0,8093.0,67.2,2.35,1.7,1521504000.0
2018-03-19,44.3,44.3,42.35,42.35,43.17788461538461,5200.0,19.0,224525.0,5200.0,100.0,1.95,-1.95,1521417600.0
2018-03-16,46.9,46.9,44.0,44.55,45.034981401763694,23927.0,70.0,1077552.0,21416.0,89.51,2.9,-2.35,1521158400.0
2018-03-15,42.5,45.65,42.2,45.65,44.48814585749259,15522.0,50.0,690545.0,15221.0,98.06,3.45,3.15,1521072000.0
2018-03-14,40.6,43.5,40.6,43.5,42.54472524731898,24058.0,45.0,1023541.0,23642.0,98.27,2.9,2.9,1520985600.0
2018-03-13,39.95,41.5,38.7,41.45,40.65420818400221,25391.0,76.0,1032251.0,22815.0,89.85,2.8,1.5,1520899200.0
2018-03-12,38.05,39.55,38.0,39.55,38.41820935464424,68009.0,42.0,2612784.0,66804.0,98.23,1.55,1.5,1520812800.0
2018-03-09,37.4,39.1,36.85,37.7,37.37077084059993,54473.0,75.0,2035698.0,37023.0,67.97,2.25,0.3,1520553600.0
2018-03-08,42.35,42.35,38.5,38.75,39.80684573479864,63514.0,72.0,2528292.0,61360.0,96.61,3.85,-3.6,1520467200.0
2018-03-07,43.95,44.0,40.3,40.5,41.298725193849386,7609.0,29.0,314242.0,7200.0,94.62,3.7,-3.45,1520380800.0
2018-03-06,41.95,42.7,41.3,42.25,42.0594360820508,41389.0,68.0,1740798.0,40889.0,98.79,1.4,0.3,1520294400.0
2018-03-05,43.9,44.6,40.4,40.85,41.50086335218816,16795.0,81.0,697007.0,14268.0,84.95,4.2,-3.05,1520208000.0
2018-03-01,43.9,43.95,42.0,42.5,42.66993108451215,13785.0,55.0,588205.0,10685.0,77.51,1.95,-1.4,1519862400.0
2018-02-28,44.0,44.2,43.0,43.2,43.81808478194572,6558.0,20.0,287359.0,6358.0,96.95,1.2,-0.8,1519776000.0
2018-02-27,45.0,45.0,43.1,44.5,44.62214182344428,6910.0,31.0,308339.0,6170.0,89.29,1.9,-0.5,1519689600.0
2018-02-26,45.0,45.5,43.55,43.9,44.29233170856032,62778.0,38.0,2780584.0,61743.0,98.35,1.95,-1.1,1519603200.0
2018-02-23,43.6,45.1,43.15,43.75,44.15668284075871,11335.0,44.0,500516.0,10535.0,92.94,1.95,0.15,1519344000.0
2018-02-22,44.35,45.0,43.7,45.0,44.08598668825328,5559.0,16.0,245074.0,5359.0,96.4,1.3,0.65,1519257600.0
2018-02-21,45.0,46.3,44.2,44.3,44.875172890733054,8676.0,21.0,389337.0,8376.0,96.54,2.1,-0.7,1519171200.0
2018-02-20,43.75,46.0,43.75,45.45,45.40434108527132,16125.0,28.0,732145.0,10815.0,67.07,2.25,1.7,1519084800.0
2018-02-19,44.8,45.8,44.0,44.35,44.376691729323305,9310.0,28.0,413147.0,9310.0,100.0,1.8,-0.45,1518998400.0
2018-02-16,45.0,46.0,44.75,45.0,45.58559577677225,21216.0,46.0,967144.0,15816.0,74.55,1.25,0.0,1518739200.0
2018-02-15,44.8,46.35,44.7,44.7,45.65242778119238,9762.0,27.0,445659.0,6431.0,65.88,1.65,-0.1,1518652800.0
2018-02-14,44.0,46.0,43.0,44.4,44.46171521755244,26982.0,85.0,1199666.0,23761.0,88.06,3.0,0.4,1518566400.0
2018-02-12,44.5,46.0,43.55,44.55,44.28215290207108,15644.0,55.0,692750.0,14326.0,91.58,2.45,0.05,1518393600.0
2018-02-09,43.2,44.9,43.0,44.5,44.0168364459536,7068.0,28.0,311111.0,5543.0,78.42,1.9,1.3,1518134400.0
2018-02-08,45.3,45.5,44.95,45.0,45.07995442664701,14921.0,33.0,672638.0,14921.0,100.0,0.55,-0.3,1518048000.0
2018-02-07,44.0,45.0,44.0,44.2,44.65607642746056,9002.0,23.0,401994.0,8999.0,99.97,1.0,0.2,1517961600.0
2018-02-06,44.0,45.3,44.0,44.05,44.50306497752349,12235.0,41.0,544495.0,12235.0,100.0,1.3,0.05,1517875200.0
2018-02-05,43.0,47.3,43.0,46.25,43.461150198837565,19614.0,34.0,852447.0,19614.0,100.0,4.3,3.25,1517788800.0
2018-02-02,45.0,46.9,45.0,45.05,45.16478062338694,10074.0,27.0,454990.0,10074.0,100.0,1.9,0.05,1517529600.0
2018-02-01,46.0,47.0,45.0,46.05,46.31670822942643,10025.0,25.0,464325.0,10025.0,100.0,2.0,0.05,1517443200.0
2018-01-31,47.0,47.0,45.5,46.0,46.17110573042776,6195.0,26.0,286030.0,6195.0,100.0,1.5,-1.0,1517356800.0
2018-01-30,46.0,47.0,46.0,46.15,46.51086593112671,14955.0,26.0,695570.0,14955.0,100.0,1.0,0.15,1517270400.0
2018-01-29,48.0,48.05,47.0,47.0,47.66259640102828,15560.0,16.0,741630.0,15560.0,100.0,1.05,-1.0,1517184000.0
2018-01-25,48.05,49.45,48.0,48.1,48.28888888888889,2205.0,12.0,106477.0,2205.0,100.0,1.45,0.05,1516838400.0
2018-01-24,47.0,49.6,47.0,49.15,49.13284176029963,8544.0,26.0,419791.0,8544.0,100.0,2.6,2.15,1516752000.0
2018-01-23,49.9,49.9,48.5,48.8,49.2529369455766,12513.0,45.0,616302.0,12513.0,100.0,1.4,-1.1,1516665600.0
2018-01-22,48.35,49.9,48.35,49.1,49.177258591818834,12541.0,29.0,616732.0,12541.0,100.0,1.55,0.75,1516579200.0
2018-01-19,50.0,50.0,48.0,48.5,48.64197238658777,12675.0,31.0,616537.0,12675.0,100.0,2.0,-1.5,1516320000.0
2018-01-18,49.0,50.0,48.05,48.7,48.80136938447565,14313.0,43.0,698494.0,14313.0,100.0,1.95,-0.3,1516233600.0
2018-01-17,49.5,49.7,47.5,48.85,48.94292079995756,18851.0,41.0,922623.0,18851.0,100.0,2.2,-0.65,1516147200.0
2018-01-16,51.5,51.5,49.0,49.7,50.1477049180328,12200.0,52.0,611802.0,12200.0,100.0,2.5,-1.8,1516060800.0
2018-01-15,50.5,52.5,50.5,51.0,51.739932697700496,17830.0,53.0,922523.0,17830.0,100.0,2.0,0.5,1515974400.0
2018-01-12,50.0,52.5,49.55,50.9,51.068314338722494,15092.0,63.0,770723.0,15092.0,100.0,2.95,0.9,1515715200.0
2018-01-11,50.0,51.45,49.0,51.35,50.20092325447201,43325.0,113.0,2174955.0,43325.0,100.0,2.45,1.35,1515628800.0
2018-01-10,49.9,51.1,49.0,49.0,49.55316666666666,12000.0,48.0,594638.0,12000.0,100.0,2.1,-0.9,1515542400.0
2018-01-09,48.65,50.0,48.6,49.9,49.2915953307393,12850.0,34.0,633397.0,12850.0,100.0,1.4,1.25,1515456000.0
2018-01-08,52.0,52.85,49.0,49.0,50.46115437642061,26837.0,68.0,1354226.0,26837.0,100.0,3.85,-3.0,1515369600.0
2018-01-05,49.9,51.3,48.5,51.25,50.92354215308448,35549.0,110.0,1810281.0,35549.0,100.0,2.8,1.35,1515110400.0
2018-01-04,47.0,49.35,47.0,48.9,48.37788548627941,40851.0,96.0,1976285.0,40851.0,100.0,2.35,1.9,1515024000.0
2018-01-03,47.0,47.7,46.0,47.0,46.813280153630245,13539.0,35.0,633805.0,13539.0,100.0,1.7,0.0,1514937600.0
2018-01-02,46.1,47.3,46.1,47.0,46.60006944444445,14400.0,31.0,671041.0,14400.0,100.0,1.2,0.9,1514851200.0
2018-01-01,46.0,47.4,45.5,47.05,46.85034054974459,16444.0,44.0,770407.0,16444.0,100.0,1.9,1.05,1514764800.0
2017-12-29,46.0,47.0,45.5,46.1,46.05743209876543,20250.0,44.0,932663.0,20250.0,100.0,1.5,0.1,1514505600.0
2017-12-28,47.25,47.25,45.85,46.4,46.18808800115792,13818.0,35.0,638227.0,13818.0,100.0,1.4,-0.85,1514419200.0
2017-12-27,46.75,47.2,46.0,46.3,46.68296497789867,14705.0,45.0,686473.0,14705.0,100.0,1.2,-0.45,1514332800.0
2017-12-26,47.8,47.8,46.5,46.75,47.40704738760632,7407.0,34.0,351144.0,7407.0,100.0,1.3,-1.05,1514246400.0
2017-12-22,47.0,47.95,46.2,46.4,47.25838639171339,31569.0,69.0,1491900.0,31569.0,100.0,1.75,-0.6,1513900800.0
2017-12-21,47.3,48.3,47.3,47.3,47.65873687775144,11812.0,32.0,562945.0,11812.0,100.0,1.0,0.0,1513814400.0
2017-12-20,48.3,48.75,47.3,47.3,47.706842762063225,9616.0,27.0,458749.0,9616.0,100.0,1.45,-1.0,1513728000.0
2017-12-19,47.0,48.9,46.55,48.25,47.89268328126136,13763.0,35.0,659147.0,13763.0,100.0,2.35,1.25,1513641600.0
2017-12-18,48.0,48.9,46.15,47.5,47.60052219321149,13022.0,34.0,619854.0,13022.0,100.0,2.75,-0.5,1513555200.0
2017-12-15,49.5,49.6,47.85,48.45,48.77306791569087,4270.0,24.0,208261.0,4270.0,100.0,1.75,-1.05,1513296000.0
2017-12-14,49.5,50.5,48.7,49.65,49.31183624528948,11676.0,30.0,575765.0,11676.0,100.0,1.8,0.15,1513209600.0
2017-12-13,52.0,52.3,49.6,50.0,50.319588242294415,33612.0,90.0,1691342.0,33612.0,100.0,2.7,-2.0,1513123200.0
2017-12-12,49.7,52.0,49.5,51.45,50.79852573314173,37578.0,119.0,1908907.0,37578.0,100.0,2.5,1.75,1513036800.0
2017-12-11,48.0,49.55,45.5,49.55,47.291877396438565,42511.0,114.0,2010425.0,42511.0,100.0,4.05,1.55,1512950400.0
2017-12-08,48.95,48.95,47.15,47.2,47.78781860311155,9063.0,59.0,433101.0,9063.0,100.0,1.8,-1.75,1512691200.0
2017-12-07,45.5,48.0,45.15,47.8,46.80532072737312,28981.0,85.0,1356465.0,28981.0,100.0,2.85,2.3,1512604800.0
2017-12-06,48.15,49.0,46.05,46.4,47.22036698066878,22399.0,117.0,1057689.0,19048.0,85.04,2.95,-1.75,1512518400.0
2017-12-05,48.5,49.7,47.6,48.45,48.658500767639005,29962.0,124.0,1457906.0,24666.0,82.32,2.1,-0.05,1512432000.0
2017-12-04,52.8,52.8,50.0,50.05,51.20007790184368,38510.0,126.0,1971715.0,34448.0,89.45,2.8,-2.75,1512345600.0
2017-12-01,55.0,55.0,52.0,52.2,52.835499835037936,30310.0,140.0,1601444.0,27250.0,89.9,3.0,-2.8,1512086400.0
2017-11-30,55.9,55.9,53.0,54.45,54.06696155748916,34363.0,170.0,1857903.0,29206.0,84.99,2.9,-1.45,1512000000.0
2017-11-29,55.9,56.5,54.0,54.65,55.88489179829039,149859.0,416.0,8374854.0,130328.0,86.97,2.5,-1.25,1511913600.0
2017-11-28,54.0,54.0,51.1,54.0,53.75254373656996,203834.0,483.0,10956596.0,169963.0,83.38,2.9,0.0,1511827200.0
2017-11-27,49.7,51.45,49.7,51.45,51.28472069318344,77209.0,170.0,3959642.0,75599.0,97.91,1.75,1.75,1511740800.0
2017-11-24,45.1,49.0,45.1,49.0,48.66235127365647,100184.0,234.0,4875189.0,96466.0,96.29,3.9,3.9,1511481600.0
2017-11-23,47.5,48.9,46.4,46.7,47.31159888099849,18588.0,72.0,879428.0,17188.0,92.47,2.5,-0.8,1511395200.0
2017-11-22,46.85,47.45,45.0,47.45,46.984066051628005,79453.0,246.0,3733025.0,68102.0,85.71,2.45,0.6,1511308800.0
2017-11-21,44.95,45.2,44.5,45.2,45.13598249420764,54382.0,109.0,2454585.0,54382.0,100.0,0.7,0.25,1511222400.0
2017-11-20,41.4,43.4,41.0,43.05,42.0471210482029,16638.0,60.0,699580.0,16638.0,100.0,2.4,1.65,1511136000.0
2017-11-17,42.3,42.3,40.5,41.35,41.65130783427736,15713.0,64.0,654467.0,15713.0,100.0,1.8,-0.95,1510876800.0
2017-11-16,41.0,41.5,40.25,41.2,41.038319672131145,29280.0,48.0,1201602.0,29280.0,100.0,1.25,0.2,1510790400.0
2017-11-15,41.65,41.95,40.0,40.2,41.05885450954575,15190.0,75.0,623684.0,15190.0,100.0,1.95,-1.45,1510704000.0
2017-11-14,41.45,42.15,40.0,40.85,40.83987406938064,50504.0,60.0,2062577.0,50504.0,100.0,2.15,-0.6,1510617600.0
2017-11-13,40.6,42.2,39.75,40.15,41.023442824042526,7337.0,38.0,300989.0,7337.0,100.0,2.45,-0.45,1510531200.0
2017-11-10,42.0,44.0,41.05,41.15,41.84555883886668,11506.0,59.0,481475.0,11506.0,100.0,2.95,-0.85,1510272000.0
2017-11-09,43.5,44.55,43.0,43.2,44.33226888072809,18789.0,65.0,832959.0,18789.0,100.0,1.55,-0.3,1510185600.0
2017-11-08,44.05,44.1,42.45,42.45,43.43857702349869,15320.0,57.0,665479.0,15320.0,100.0,1.65,-1.6,1510099200.0
2017-11-07,47.6,47.6,44.65,44.65,45.47490968749507,63391.0,106.0,2882700.0,63391.0,100.0,2.95,-2.95,1510012800.0
2017-11-06,48.95,48.95,46.8,46.95,48.5356351036688,89757.0,226.0,4356413.0,89757.0,100.0,2.15,-2.0,1509926400.0
2017-11-03,46.65,46.65,46.65,46.65,46.65,21100.0,35.0,984315.0,21100.0,100.0,0.0,0.0,1509667200.0
2017-11-02,44.45,44.45,43.8,44.45,44.39743479086468,57929.0,110.0,2571899.0,57929.0,100.0,0.65,0.0,1509580800.0
2017-11-01,41.35,42.35,40.1,42.35,41.77159040285114,31426.0,78.0,1312714.0,31426.0,100.0,2.25,1.0,1509494400.0
2017-10-31,40.4,40.85,40.0,40.35,40.2441360850884,14197.0,63.0,571346.0,14197.0,100.0,0.85,-0.05,1509408000.0
2017-10-30,40.0,40.85,39.4,39.9,39.96930622141401,18147.0,36.0,725323.0,18147.0,100.0,1.45,-0.1,1509321600.0
2017-10-27,40.0,40.4,38.95,40.0,39.481196683888015,16646.0,46.0,657204.0,16646.0,100.0,1.45,0.0,1509062400.0
2017-10-26,40.0,40.0,38.25,39.7,39.25610827913517,11378.0,51.0,446656.0,11378.0,100.0,1.75,-0.3,1508976000.0
2017-10-25,39.5,40.4,39.0,40.0,39.66205369499031,7226.0,29.0,286598.0,7226.0,100.0,1.4,0.5,1508889600.0
2017-10-24,40.75,40.9,39.6,39.9,40.14912642729399,14538.0,56.0,583688.0,14538.0,100.0,1.3,-0.85,1508803200.0
2017-10-23,39.2,40.95,39.05,39.85,39.685786675527496,24076.0,38.0,955475.0,24076.0,100.0,1.9,0.65,1508716800.0
2017-10-19,40.0,40.5,39.15,39.95,39.82563910478509,10679.0,56.0,425298.0,10679.0,100.0,1.35,-0.05,1508371200.0
2017-10-18,38.8,39.95,38.5,39.2,39.11909410386568,12805.0,43.0,500920.0,12805.0,100.0,1.45,0.4,1508284800.0
2017-10-17,39.0,39.4,38.75,39.2,38.99177289116856,39382.0,54.0,1535574.0,39382.0,100.0,0.65,0.2,1508198400.0
2017-10-16,39.5,39.5,38.0,38.5,38.761061285500745,26760.0,45.0,1037246.0,26760.0,100.0,1.5,-1.0,1508112000.0
2017-10-13,39.6,40.95,38.75,38.95,39.40637407157326,37025.0,73.0,1459021.0,37025.0,100.0,2.2,-0.65,1507852800.0
2017-10-12,39.0,40.9,39.0,39.65,39.331256752718325,87002.0,80.0,3421898.0,87002.0,100.0,1.9,0.65,1507766400.0
2017-10-11,40.5,41.4,38.9,39.45,39.417681804357215,62471.0,211.0,2462462.0,62471.0,100.0,2.5,-1.05,1507680000.0
2017-10-10,42.0,42.5,40.25,40.9,41.336372194421045,20183.0,59.0,834292.0,20183.0,100.0,2.25,-1.1,1507593600.0
2017-10-09,42.25,42.25,41.0,41.9,41.82373165953704,25013.0,50.0,1046137.0,25013.0,100.0,1.25,-0.35,1507507200.0
2017-10-06,42.5,42.5,41.7,41.85,42.058129117259554,18975.0,50.0,798053.0,18975.0,100.0,0.8,-0.65,1507248000.0
2017-10-05,42.85,43.5,41.1,42.3,42.54220972825624,11739.0,45.0,499403.0,11739.0,100.0,2.4,-0.55,1507161600.0
2017-10-04,43.0,43.1,41.9,42.3,42.60635575732562,12115.0,36.0,516176.0,12115.0,100.0,1.2,-0.7,1507075200.0
2017-10-03,43.0,43.9,42.75,43.0,43.15454358128992,4853.0,16.0,209429.0,4853.0,100.0,1.15,0.0,1506988800.0
2017-09-29,45.0,45.0,42.2,43.3,43.387202445948894,18316.0,60.0,794680.0,18316.0,100.0,2.8,-1.7,1506643200.0
2017-09-28,43.0,44.2,43.0,44.2,43.811736526946106,4175.0,20.0,182914.0,4175.0,100.0,1.2,1.2,1506556800.0
2017-09-27,43.0,44.9,42.8,42.95,43.37762966993109,22056.0,75.0,956737.0,22056.0,100.0,2.1,-0.05,1506470400.0
2017-09-26,42.95,43.4,42.7,42.95,43.02449376602706,11309.0,27.0,486564.0,11309.0,100.0,0.7,0.0,1506384000.0
2017-09-25,42.1,42.85,41.8,41.8,42.14974880109615,17516.0,37.0,738295.0,17516.0,100.0,1.05,-0.3,1506297600.0
2017-09-22,43.15,43.15,42.2,42.85,42.83181185733193,29467.0,80.0,1262125.0,29467.0,100.0,0.95,-0.3,1506038400.0
2017-09-21,44.5,44.95,43.55,44.25,44.43202544256265,26098.0,108.0,1159587.0,26098.0,100.0,1.4,-0.25,1505952000.0
2017-09-20,44.05,45.5,42.25,44.7,44.38065952010957,75934.0,252.0,3370001.0,75934.0,100.0,3.25,0.65,1505865600.0
2017-09-19,46.95,46.95,44.4,44.4,44.65073570331456,44923.0,94.0,2005845.0,44923.0,100.0,2.55,-2.55,1505779200.0
2017-09-18,47.95,48.0,45.9,46.7,46.99274740700304,12823.0,38.0,602588.0,12823.0,100.0,2.1,-1.25,1505692800.0
2017-09-15,46.95,47.0,45.5,46.9,46.6958587088916,8210.0,35.0,383373.0,8210.0,100.0,1.5,-0.05,1505433600.0
2017-09-14,46.8,47.25,46.3,46.3,46.97817652764306,2062.0,15.0,96869.0,2062.0,100.0,0.95,-0.5,1505347200.0
2017-09-13,47.05,47.95,46.0,46.7,46.95457218465157,6802.0,41.0,319385.0,6802.0,100.0,1.95,-0.35,1505260800.0
2017-09-12,47.1,48.0,46.5,47.4,47.64539945671101,14357.0,46.0,684045.0,14357.0,100.0,1.5,0.3,1505174400.0
2017-09-11,47.4,48.0,47.0,47.1,47.68053679945982,11848.0,28.0,564919.0,11848.0,100.0,1.0,-0.3,1505088000.0
2017-09-08,47.65,49.5,47.65,48.0,48.167320363978654,12748.0,33.0,614037.0,12748.0,100.0,1.85,0.35,1504828800.0
2017-09-07,49.75,49.75,47.5,48.75,48.33134899542894,9407.0,32.0,454653.0,9407.0,100.0,2.25,-1.0,1504742400.0
2017-09-06,47.0,49.75,46.3,49.35,48.64464571124135,13139.0,43.0,639142.0,13139.0,100.0,3.45,2.35,1504656000.0
2017-09-05,47.5,48.5,47.2,47.9,48.18064595357976,8143.0,49.0,392335.0,8143.0,100.0,1.3,0.4,1504569600.0
2017-09-04,49.0,49.0,46.65,47.4,47.32351184551064,10046.0,28.0,475412.0,10046.0,100.0,2.35,-1.6,1504483200.0
2017-09-01,48.4,49.0,47.8,48.1,48.48809104775314,8523.0,38.0,413264.0,8523.0,100.0,1.2,-0.3,1504224000.0
2017-08-31,47.3,48.8,47.3,48.45,48.55773778920309,9725.0,23.0,472224.0,9725.0,100.0,1.5,1.15,1504137600.0
2017-08-30,47.95,48.0,47.3,47.3,47.89943342776204,706.0,5.0,33817.0,706.0,100.0,0.7,-0.65,1504051200.0
2017-08-29,48.0,48.45,46.8,47.4,47.34384384384384,1332.0,5.0,63062.0,1332.0,100.0,1.65,-0.6,1503964800.0
2017-08-28,48.0,49.0,46.5,48.0,47.98563320326357,11276.0,35.0,541086.0,11276.0,100.0,2.5,0.0,1503878400.0
2017-08-24,48.5,49.0,46.0,47.8,47.67495854063018,10251.0,48.0,488716.0,10251.0,100.0,3.0,-0.7,1503532800.0
2017-08-23,45.3,47.55,44.0,47.55,47.39003533001445,24908.0,42.0,1180391.0,24908.0,100.0,3.55,2.25,1503446400.0
2017-08-22,46.0,47.5,44.5,45.3,45.51162632580908,14708.0,38.0,669385.0,14708.0,100.0,3.0,-0.7,1503360000.0
2017-08-21,47.0,47.9,45.3,46.4,46.63406682966585,2454.0,19.0,114440.0,2454.0,100.0,2.6,-0.6,1503273600.0
2017-08-18,46.3,46.3,45.15,46.0,45.97267080745342,805.0,8.0,37008.0,805.0,100.0,1.15,-0.3,1503014400.0
2017-08-17,45.35,48.3,45.35,46.05,46.851689826728425,11658.0,60.0,546197.0,11658.0,100.0,2.95,0.7,1502928000.0
2017-08-16,45.6,46.3,44.2,46.1,45.78095742801625,5661.0,20.0,259166.0,5661.0,100.0,2.1,0.5,1502841600.0
2017-08-14,45.0,46.95,45.0,46.0,45.88437359676695,8908.0,37.0,408738.0,8908.0,100.0,1.95,1.0,1502668800.0
2017-08-11,42.8,46.7,42.8,45.45,44.57588554684133,11603.0,56.0,517214.0,11603.0,100.0,3.9,2.65,1502409600.0
2017-08-10,48.0,49.35,45.05,45.05,45.981299276731605,61388.0,127.0,2822700.0,61388.0,100.0,4.3,-2.95,1502323200.0
2017-08-09,50.15,50.7,47.25,47.4,48.037379002233806,20145.0,47.0,967713.0,20145.0,100.0,3.45,-2.75,1502236800.0
2017-08-08,52.0,53.0,49.4,49.7,50.92811192420416,54251.0,99.0,2762901.0,54251.0,100.0,3.6,-2.3,1502150400.0
2017-08-07,51.0,52.45,50.55,52.0,51.05373735288045,19372.0,82.0,989013.0,19372.0,100.0,1.9,1.0,1502064000.0
2017-08-04,49.5,53.0,49.5,51.35,51.93652573735561,17834.0,73.0,926236.0,17834.0,100.0,3.5,1.85,1501804800.0
2017-08-03,54.25,54.75,51.65,51.7,52.863763664287646,33207.0,97.0,1755447.0,33207.0,100.0,3.1,-2.55,1501718400.0
2017-08-02,56.8,56.8,54.15,54.25,54.23917074767053,174181.0,209.0,9447433.0,174181.0,100.0,2.65,-2.55,1501632000.0
2017-08-01,57.5,57.5,54.0,56.95,57.09659957822719,308697.0,419.0,17625549.0,308697.0,100.0,3.5,-0.55,1501545600.0
2017-07-31,54.8,54.8,54.8,54.8,54.799981708432405,10934.0,23.0,599183.0,10934.0,100.0,0.0,0.0,1501459200.0
2017-07-28,51.0,52.2,49.0,52.2,51.28520741674528,119783.0,128.0,6143096.0,119783.0,100.0,3.2,1.2,1501200000.0
2017-07-27,52.5,52.5,49.75,49.75,50.77958166402683,85864.0,130.0,4360138.0,85864.0,100.0,2.75,-2.75,1501113600.0
2017-07-26,51.65,54.7,51.65,52.35,52.24734333408992,48463.0,144.0,2532063.0,48463.0,100.0,3.05,0.7,1501027200.0
2017-07-25,57.2,57.2,54.35,54.35,54.94328687732855,7247.0,47.0,398174.0,7247.0,100.0,2.85,-2.85,1500940800.0
2017-07-24,56.95,57.75,55.05,57.2,57.5537204680945,22645.0,69.0,1303304.0,22645.0,100.0,2.7,0.25,1500854400.0
2017-07-21,54.0,55.75,53.1,55.0,54.31631049654305,6364.0,34.0,345669.0,6364.0,100.0,2.65,1.0,1500595200.0
2017-07-20,52.25,56.0,52.25,54.0,53.8951245835484,21311.0,81.0,1148559.0,21311.0,100.0,3.75,1.75,1500508800.0
2017-07-19,57.85,57.85,55.0,55.0,55.072108393919365,15130.0,74.0,833241.0,15130.0,100.0,2.85,-2.85,1500422400.0
2017-07-18,59.0,59.0,54.0,57.85,58.66509141247792,125694.0,298.0,7373850.0,125694.0,100.0,5.0,-1.15,1500336000.0
2017-07-17,56.2,56.2,56.2,56.2,56.2,5960.0,34.0,334952.0,5960.0,100.0,0.0,0.0,1500249600.0
2017-07-14,53.55,53.55,53.55,53.55,53.549912915940965,10909.0,50.0,584176.0,10909.0,100.0,0.0,0.0,1499990400.0
2017-07-13,48.9,51.0,48.6,51.0,50.00736821761608,41394.0,145.0,2070005.0,41394.0,100.0,2.4,2.1,1499904000.0
2017-07-12,49.0,49.0,48.2,48.6,48.59453273998729,31460.0,94.0,1528784.0,31460.0,100.0,0.8,-0.4,1499817600.0
2017-07-11,48.45,49.0,47.75,48.4,48.46072240464764,27713.0,100.0,1342992.0,27713.0,100.0,1.25,-0.05,1499731200.0
2017-07-10,48.25,48.9,48.0,48.6,48.17306970811135,26654.0,64.0,1284005.0,26654.0,100.0,0.9,0.35,1499644800.0
2017-07-07,47.0,48.0,47.0,47.25,47.7197751455531,24905.0,76.0,1188461.0,24905.0,100.0,1.0,0.25,1499385600.0
2017-07-06,47.2,47.9,47.2,47.45,47.5169914263445,12830.0,58.0,609643.0,12830.0,100.0,0.7,0.25,1499299200.0
2017-07-05,47.15,48.0,47.0,47.4,47.69823048493672,35716.0,84.0,1703590.0,35716.0,100.0,1.0,0.25,1499212800.0
2017-07-04,47.6,48.25,47.0,47.1,47.55634701254518,9406.0,58.0,447315.0,9406.0,100.0,1.25,-0.5,1499126400.0
2017-07-03,49.0,49.0,47.5,47.55,47.85849238480817,10374.0,59.0,496484.0,10374.0,100.0,1.5,-1.45,1499040000.0
2017-06-30,47.75,48.9,47.3,47.65,47.96169051204819,21248.0,53.0,1019090.0,21248.0,100.0,1.6,-0.1,1498780800.0
2017-06-29,48.0,48.9,47.65,48.6,48.36004084411164,14690.0,37.0,710409.0,14690.0,100.0,1.25,0.6,1498694400.0
2017-06-28,47.1,48.4,46.1,47.85,47.65525685979852,17967.0,49.0,856222.0,17967.0,100.0,2.3,0.75,1498608000.0
2017-06-27,49.0,49.0,47.1,48.0,47.56272774596564,1921.0,20.0,91368.0,1921.0,100.0,1.9,-1.0,1498521600.0
2017-06-23,47.55,48.5,47.25,48.5,47.724822695035456,705.0,7.0,33646.0,705.0,100.0,1.25,0.95,1498176000.0
2017-06-22,48.1,50.4,48.0,49.05,49.004184100418406,7887.0,21.0,386496.0,7887.0,100.0,2.4,0.95,1498089600.0
