Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,26.55,27.35,26.55,26.6,26.575682382133994,403.0,5.0,10710.0,403.0,100.0,0.8,0.05,1620000000.0
2021-04-30,26.5,26.5,25.65,26.2,26.13181602655287,2109.0,21.0,55112.0,2098.0,99.48,0.85,-0.3,1619740800.0
2021-04-29,27.5,28.2,26.5,26.5,27.302325581395348,86.0,8.0,2348.0,55.0,63.95,1.7,-1.0,1619654400.0
2021-04-28,26.0,28.95,26.0,27.75,27.84168865435356,379.0,44.0,10552.0,359.0,94.72,2.95,1.75,1619568000.0
2021-04-27,27.1,27.7,26.0,26.65,26.478743068391864,541.0,35.0,14325.0,304.0,56.19,1.7,-0.45,1619481600.0
2021-04-26,26.7,28.8,26.6,28.35,27.63961508984076,11743.0,86.0,324572.0,10494.0,89.36,2.2,1.65,1619395200.0
2021-04-23,25.75,27.4,23.75,24.1,24.40208706994945,6133.0,107.0,149658.0,4397.0,71.69,3.65,-1.65,1619136000.0
2021-04-22,24.95,25.9,24.45,25.6,25.0,184.0,7.0,4600.0,177.0,96.2,1.45,0.65,1619049600.0
2021-04-20,26.25,26.5,23.0,24.45,24.68741893644617,1542.0,50.0,38068.0,1511.0,97.99,3.5,-1.8,1618876800.0
2021-04-19,26.8,26.8,24.85,26.35,25.448430493273545,446.0,36.0,11350.0,321.0,71.97,1.95,-0.45,1618790400.0
2021-04-16,27.0,27.0,26.0,26.5,26.697841726618705,139.0,17.0,3711.0,139.0,100.0,1.0,-0.5,1618531200.0
2021-04-15,27.5,27.85,27.4,27.4,27.5,154.0,7.0,4235.0,154.0,100.0,0.45,-0.1,1618444800.0
2021-04-13,28.95,28.95,25.0,25.8,25.972785749628898,4042.0,56.0,104982.0,3039.0,75.19,3.95,-3.15,1618272000.0
2021-04-12,28.95,28.95,28.2,28.5,28.692622950819672,244.0,13.0,7001.0,224.0,91.8,0.75,-0.45,1618185600.0
2021-04-09,30.0,30.0,28.0,28.95,28.96091758708581,1177.0,47.0,34087.0,1037.0,88.11,2.0,-1.05,1617926400.0
2021-04-08,29.95,30.0,29.95,30.0,29.954545454545453,110.0,3.0,3295.0,100.0,90.91,0.05,0.05,1617840000.0
2021-04-07,29.7,29.95,29.5,29.95,29.683333333333334,60.0,6.0,1781.0,60.0,100.0,0.45,0.25,1617753600.0
2021-04-06,30.0,30.1,30.0,30.05,30.0,4.0,2.0,120.0,2.0,50.0,0.1,0.05,1617667200.0
2021-04-05,30.0,30.0,28.7,29.0,29.369565217391305,414.0,24.0,12159.0,356.0,85.99,1.3,-1.0,1617580800.0
2021-04-01,29.45,30.0,29.45,30.0,29.666666666666664,66.0,5.0,1958.0,33.0,50.0,0.55,0.55,1617235200.0
2021-03-31,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1617148800.0
2021-03-30,29.05,29.4,28.8,29.35,29.04109589041096,73.0,8.0,2120.0,73.0,100.0,0.6,0.3,1617062400.0
2021-03-26,30.9,30.9,29.3,29.5,30.73837209302325,172.0,5.0,5287.0,171.0,99.42,1.6,-1.4,1616716800.0
2021-03-25,29.55,30.0,28.7,29.95,29.03536977491961,622.0,14.0,18060.0,569.0,91.48,1.3,0.4,1616630400.0
2021-03-24,29.9,29.9,29.5,29.5,29.76170212765957,470.0,5.0,13988.0,460.0,97.87,0.4,-0.4,1616544000.0
2021-03-23,32.85,32.85,29.0,29.95,29.603971524915696,2669.0,49.0,79013.0,2106.0,78.91,3.85,-2.9,1616457600.0
2021-03-22,34.0,34.0,29.0,29.0,29.33705357142857,896.0,32.0,26286.0,750.0,83.71,5.0,-5.0,1616371200.0
2021-03-19,29.7,29.7,29.2,29.2,29.3,100.0,8.0,2930.0,50.0,50.0,0.5,-0.5,1616112000.0
2021-03-18,29.95,29.95,29.25,29.45,29.45616883116883,616.0,17.0,18145.0,576.0,93.51,0.7,-0.5,1616025600.0
2021-03-17,30.0,31.6,29.7,29.8,29.915662650602407,166.0,14.0,4966.0,158.0,95.18,1.9,-0.2,1615939200.0
2021-03-16,29.05,30.0,29.0,29.65,29.107930367504835,2585.0,22.0,75244.0,2509.0,97.06,1.0,0.6,1615852800.0
2021-03-15,31.45,31.5,29.05,29.35,29.95810055865921,358.0,15.0,10725.0,257.0,71.79,2.45,-2.1,1615766400.0
2021-03-12,32.0,32.0,29.3,30.0,30.09263157894737,1900.0,21.0,57176.0,1798.0,94.63,2.7,-2.0,1615507200.0
2021-03-10,29.0,32.15,29.0,30.5,30.30754716981132,1060.0,23.0,32126.0,490.0,46.23,3.15,1.5,1615334400.0
2021-03-09,30.0,31.0,29.05,29.5,29.51394422310757,251.0,7.0,7408.0,250.0,99.6,1.95,-0.5,1615248000.0
2021-03-08,30.0,30.0,30.0,30.0,30.0,103.0,3.0,3090.0,103.0,100.0,0.0,0.0,1615161600.0
2021-03-05,30.5,30.5,30.0,30.0,30.03778337531486,397.0,4.0,11925.0,397.0,100.0,0.5,-0.5,1614902400.0
2021-03-04,32.8,32.8,30.45,30.45,30.8107476635514,428.0,15.0,13187.0,424.0,99.07,2.35,-2.35,1614816000.0
2021-03-03,29.25,31.5,29.25,30.5,30.39406779661017,708.0,10.0,21519.0,549.0,77.54,2.25,1.25,1614729600.0
2021-03-02,30.05,30.05,29.0,29.2,29.90928571428572,1400.0,14.0,41873.0,1398.0,99.86,1.05,-0.85,1614643200.0
2021-03-01,30.0,30.1,30.0,30.05,30.02403846153846,208.0,7.0,6245.0,208.0,100.0,0.1,0.05,1614556800.0
2021-02-26,30.05,30.5,29.95,30.0,30.09125475285171,526.0,8.0,15828.0,526.0,100.0,0.55,-0.05,1614297600.0
2021-02-25,30.0,30.95,29.15,29.95,29.664804469273744,179.0,11.0,5310.0,100.0,55.87,1.8,-0.05,1614211200.0
2021-02-24,30.5,31.0,29.6,31.0,30.28650355169692,1267.0,21.0,38373.0,1147.0,90.53,1.4,0.5,1614124800.0
2021-02-23,30.0,32.5,30.0,32.5,30.666666666666664,3.0,3.0,92.0,2.0,66.67,2.5,2.5,1614038400.0
2021-02-22,29.75,32.7,29.2,30.0,29.906302521008403,2380.0,26.0,71177.0,1708.0,71.76,3.5,0.25,1613952000.0
2021-02-19,30.2,30.5,29.1,29.9,29.82147838214784,2868.0,26.0,85528.0,2000.0,69.74,1.4,-0.3,1613692800.0
2021-02-18,32.0,32.3,30.0,30.05,30.968689788053947,2076.0,41.0,64291.0,1713.0,82.51,2.3,-1.95,1613606400.0
2021-02-17,30.85,31.5,30.1,30.25,30.305154639175257,485.0,21.0,14698.0,450.0,92.78,1.4,-0.6,1613520000.0
2021-02-16,34.85,34.85,30.15,30.75,30.78802992518704,802.0,20.0,24692.0,763.0,95.14,4.7,-4.1,1613433600.0
2021-02-15,31.45,32.8,30.05,30.85,31.2655252466628,3446.0,32.0,107741.0,2160.0,62.68,2.75,-0.6,1613347200.0
2021-02-12,32.45,35.55,32.45,32.8,33.3842404549147,1231.0,34.0,41096.0,1081.0,87.81,3.1,0.35,1613088000.0
2021-02-11,34.0,34.0,32.45,32.8,33.548009367681495,427.0,7.0,14325.0,427.0,100.0,1.55,-1.2,1613001600.0
2021-02-10,32.35,33.0,31.65,33.0,32.95646988670244,1677.0,11.0,55268.0,1645.0,98.09,1.35,0.65,1612915200.0
2021-02-09,33.65,35.2,31.6,32.5,32.97868217054263,2580.0,29.0,85085.0,1613.0,62.52,3.6,-1.15,1612828800.0
2021-02-08,36.35,36.9,32.45,34.45,35.27003816793893,1048.0,22.0,36963.0,823.0,78.53,4.45,-1.9,1612742400.0
2021-02-05,34.8,34.8,32.45,32.45,33.5,2.0,2.0,67.0,2.0,100.0,2.35,-2.35,1612483200.0
2021-02-04,33.1,34.75,32.25,34.05,33.57204610951009,694.0,11.0,23299.0,450.0,64.84,2.5,0.95,1612396800.0
2021-02-03,34.15,35.9,34.15,35.35,35.41148325358852,418.0,7.0,14802.0,418.0,100.0,1.75,1.2,1612310400.0
2021-02-02,41.0,41.0,30.65,34.15,32.4784,1250.0,43.0,40598.0,844.0,67.52,10.35,-6.85,1612224000.0
2021-02-01,34.7,34.7,32.0,34.2,33.96388028895769,969.0,12.0,32911.0,966.0,99.69,2.7,-0.5,1612137600.0
2021-01-28,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,35.0,35.0,30.1,30.4,30.873277182235835,2612.0,31.0,80641.0,2067.0,79.13,4.9,-4.6,1611705600.0
2021-01-25,34.4,34.4,31.9,32.25,32.39728682170542,516.0,11.0,16717.0,495.0,95.93,2.5,-2.15,1611532800.0
2021-01-22,38.7,38.7,30.1,34.3,35.17306843267108,2265.0,34.0,79667.0,1225.0,54.08,8.6,-4.4,1611273600.0
2021-01-21,33.3,35.0,32.6,32.8,33.5359911406423,1806.0,13.0,60566.0,875.0,48.45,2.4,-0.5,1611187200.0
2021-01-20,35.0,35.0,32.15,33.5,33.305164319248824,426.0,16.0,14188.0,320.0,75.12,2.85,-1.5,1611100800.0
2021-01-19,29.0,34.8,29.0,33.0,31.19268693508628,2434.0,25.0,75923.0,1052.0,43.22,5.8,4.0,1611014400.0
2021-01-18,31.2,33.1,31.15,31.9,31.72955523672884,1394.0,19.0,44231.0,601.0,43.11,1.95,0.7,1610928000.0
2021-01-14,35.55,35.55,32.25,32.75,33.13709307657038,2181.0,21.0,72272.0,1300.0,59.61,3.3,-2.8,1610582400.0
2021-01-13,33.0,34.95,33.0,33.1,33.5,126.0,7.0,4221.0,126.0,100.0,1.95,0.1,1610496000.0
2021-01-12,33.35,34.8,32.3,32.55,32.83145423275368,5233.0,29.0,171807.0,4658.0,89.01,2.5,-0.8,1610409600.0
2021-01-11,34.6,34.6,33.3,33.3,33.51211884284597,1279.0,12.0,42862.0,1279.0,100.0,1.3,-1.3,1610323200.0
2021-01-08,34.2,36.0,32.55,34.9,35.34849951597289,1033.0,31.0,36515.0,924.0,89.45,3.45,0.7,1610064000.0
2021-01-07,34.2,37.8,34.15,35.2,35.11820728291316,1785.0,24.0,62686.0,1186.0,66.44,3.65,1.0,1609977600.0
2021-01-06,36.25,37.5,33.05,36.85,36.99629629629629,2700.0,26.0,99890.0,2597.0,96.19,4.45,0.6,1609891200.0
2021-01-05,35.6,37.9,35.6,36.25,36.4866116368029,4967.0,25.0,181229.0,4960.0,99.86,2.3,0.65,1609804800.0
2021-01-04,32.0,37.0,32.0,36.8,35.23954099928281,12549.0,62.0,442221.0,12416.0,98.94,5.0,4.8,1609718400.0
2021-01-01,32.0,33.35,32.0,32.15,32.93893129770992,1048.0,17.0,34520.0,941.0,89.79,1.35,0.15,1609459200.0
2020-12-31,31.75,33.4,31.0,32.85,31.863636363636363,1188.0,14.0,37854.0,767.0,64.56,2.4,1.1,1609372800.0
2020-12-30,32.7,34.9,31.2,31.75,33.05620360551432,2829.0,31.0,93516.0,1536.0,54.29,3.7,-0.95,1609286400.0
2020-12-29,31.65,32.45,31.5,31.5,31.576213260423785,1463.0,10.0,46196.0,1451.0,99.18,0.95,-0.15,1609200000.0
2020-12-28,31.75,32.7,31.5,32.65,31.8974569319114,1219.0,6.0,38883.0,1219.0,100.0,1.2,0.9,1609113600.0
2020-12-24,32.85,32.85,31.0,31.75,31.2039024390244,1025.0,9.0,31984.0,945.0,92.2,1.85,-1.1,1608768000.0
2020-12-23,32.0,33.0,30.05,30.35,31.900916380297826,5238.0,32.0,167097.0,2607.0,49.77,2.95,-1.65,1608681600.0
2020-12-21,31.2,33.7,31.1,31.85,32.34649610678532,1798.0,16.0,58159.0,1638.0,91.1,2.6,0.65,1608508800.0
2020-12-18,31.65,33.75,31.65,33.35,31.768115942028984,414.0,9.0,13152.0,404.0,97.58,2.1,1.7,1608249600.0
2020-12-17,31.0,31.75,31.0,31.1,31.388989578613504,4414.0,15.0,138551.0,4114.0,93.2,0.75,0.1,1608163200.0
2020-12-16,31.45,31.45,30.2,30.7,30.806688043976177,2183.0,34.0,67251.0,1864.0,85.39,1.25,-0.75,1608076800.0
2020-12-15,31.0,31.5,31.0,31.5,31.05151515151515,330.0,7.0,10247.0,330.0,100.0,0.5,0.5,1607990400.0
2020-12-14,31.45,31.9,30.0,31.05,30.98447204968944,966.0,33.0,29931.0,484.0,50.1,1.9,-0.4,1607904000.0
2020-12-11,31.3,31.95,31.3,31.5,31.615960099750623,401.0,15.0,12678.0,303.0,75.56,0.65,0.2,1607644800.0
2020-12-10,30.3,31.5,30.3,30.7,30.64761904761905,945.0,30.0,28962.0,535.0,56.61,1.2,0.4,1607558400.0
2020-12-09,31.0,31.95,30.6,31.6,31.36190476190476,105.0,6.0,3293.0,100.0,95.24,1.35,0.6,1607472000.0
2020-12-08,32.95,32.95,30.2,31.0,30.82113821138212,492.0,23.0,15164.0,364.0,73.98,2.75,-1.95,1607385600.0
2020-12-07,32.4,32.4,29.95,30.05,30.264692619870733,6653.0,75.0,201351.0,5303.0,79.71,2.45,-2.35,1607299200.0
2020-12-04,33.2,33.2,30.65,32.5,32.53875968992248,258.0,14.0,8395.0,258.0,100.0,2.55,-0.7,1607040000.0
2020-12-03,31.2,32.55,31.2,32.55,32.0253164556962,79.0,3.0,2530.0,79.0,100.0,1.35,1.35,1606953600.0
2020-12-02,33.3,33.3,31.25,32.6,31.392405063291136,158.0,8.0,4960.0,158.0,100.0,2.05,-0.7,1606867200.0
2020-12-01,37.5,37.5,28.15,31.05,31.57320872274144,321.0,14.0,10135.0,311.0,96.88,9.35,-6.45,1606780800.0
2020-11-27,31.5,31.5,31.5,31.5,31.496,125.0,2.0,3937.0,125.0,100.0,0.0,0.0,1606435200.0
2020-11-25,31.3,34.0,30.05,31.6,32.0841935483871,3100.0,20.0,99461.0,2271.0,73.26,3.95,0.3,1606262400.0
2020-11-24,31.0,31.95,31.0,31.05,31.00641025641025,624.0,13.0,19348.0,614.0,98.4,0.95,0.05,1606176000.0
2020-11-23,30.5,32.0,29.0,29.55,31.21397756686799,2318.0,48.0,72354.0,2174.0,93.79,3.0,-0.95,1606089600.0
2020-11-20,28.95,29.95,27.9,29.95,28.67359050445104,337.0,14.0,9663.0,197.0,58.46,2.05,1.0,1605830400.0
2020-11-19,29.0,29.9,28.0,28.9,28.850117596750053,4677.0,36.0,134932.0,4485.0,95.89,1.9,-0.1,1605744000.0
2020-11-18,34.0,34.0,28.05,29.5,29.8274647887324,1704.0,36.0,50826.0,1154.0,67.72,5.95,-4.5,1605657600.0
2020-11-17,28.15,33.7,27.55,29.5,29.853643966547192,1674.0,53.0,49975.0,1029.0,61.47,6.15,1.35,1605571200.0
2020-11-14,25.0,35.75,25.0,33.9,31.44680851063829,141.0,9.0,4434.0,141.0,100.0,10.75,8.9,1605312000.0
2020-11-13,30.05,31.0,29.65,29.8,29.873180873180875,481.0,17.0,14369.0,459.0,95.43,1.35,-0.25,1605225600.0
2020-11-12,30.5,30.9,29.9,30.9,30.349693251533743,1630.0,11.0,49470.0,1610.0,98.77,1.0,0.4,1605139200.0
2020-11-11,31.5,31.5,29.0,29.9,30.321243523316063,386.0,23.0,11704.0,385.0,99.74,2.5,-1.6,1605052800.0
2020-11-10,29.85,30.9,29.85,30.9,30.82558139534884,172.0,14.0,5302.0,152.0,88.37,1.05,1.05,1604966400.0
2020-11-09,31.0,31.0,28.0,29.5,30.39321511179645,5188.0,23.0,157680.0,5036.0,97.07,3.0,-1.5,1604880000.0
2020-11-06,31.65,32.95,30.25,30.5,31.01992031872509,502.0,13.0,15572.0,302.0,60.16,2.7,-1.15,1604620800.0
2020-11-05,33.4,36.5,31.2,31.65,33.334794040315515,1141.0,19.0,38035.0,1113.0,97.55,5.3,-1.75,1604534400.0
2020-11-04,31.0,31.15,31.0,31.15,31.08653846153846,728.0,4.0,22631.0,541.0,74.31,0.15,0.15,1604448000.0
2020-11-03,31.05,31.1,31.05,31.1,31.07,100.0,2.0,3107.0,50.0,50.0,0.05,0.05,1604361600.0
2020-11-02,31.5,31.5,30.3,30.75,30.6671469740634,694.0,11.0,21283.0,351.0,50.58,1.2,-0.75,1604275200.0
2020-10-29,31.0,32.0,31.0,32.0,31.33333333333333,6.0,4.0,188.0,4.0,66.67,1.0,1.0,1603929600.0
2020-10-28,31.5,31.5,31.4,31.4,31.4,10.0,2.0,314.0,10.0,100.0,0.1,-0.1,1603843200.0
2020-10-27,31.5,31.5,31.35,31.35,31.38,50.0,2.0,1569.0,50.0,100.0,0.15,-0.15,1603756800.0
2020-10-26,30.75,34.0,30.75,32.85,33.61476014760148,2710.0,23.0,91096.0,2157.0,79.59,3.25,2.1,1603670400.0
2020-10-23,33.5,33.5,31.6,32.15,32.23499491353001,1966.0,18.0,63374.0,1340.0,68.16,1.9,-1.35,1603411200.0
2020-10-22,34.0,36.3,31.35,32.45,33.15945856718389,3029.0,46.0,100440.0,2409.0,79.53,4.95,-1.55,1603324800.0
2020-10-21,34.4,36.95,34.4,36.95,36.92434210526316,304.0,7.0,11225.0,302.0,99.34,2.55,2.55,1603238400.0
2020-10-20,39.5,42.0,35.3,36.95,38.55578011317704,2474.0,53.0,95387.0,1782.0,72.03,6.7,-2.55,1603152000.0
2020-10-19,34.0,36.15,31.5,35.3,34.99489559164733,2155.0,32.0,75414.0,1392.0,64.59,4.65,1.3,1603065600.0
2020-10-16,30.0,32.7,29.55,30.15,31.109936575052853,473.0,9.0,14715.0,298.0,63.0,3.15,0.15,1602806400.0
2020-10-15,25.2,37.2,25.2,32.7,30.93158953722334,497.0,10.0,15373.0,346.0,69.62,12.0,7.5,1602720000.0
2020-10-14,30.25,34.9,30.25,31.2,32.210191082802545,314.0,12.0,10114.0,214.0,68.15,4.65,0.95,1602633600.0
2020-10-13,34.5,34.5,31.5,31.5,32.55263157894737,76.0,3.0,2474.0,50.0,65.79,3.0,-3.0,1602547200.0
2020-10-09,31.3,31.3,31.3,31.3,31.3,100.0,2.0,3130.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-08,33.0,33.0,30.55,31.3,32.76521739130435,115.0,9.0,3768.0,112.0,97.39,2.45,-1.7,1602115200.0
2020-10-07,31.0,32.0,29.65,29.7,30.513402061855672,485.0,20.0,14799.0,356.0,73.4,2.35,-1.3,1602028800.0
2020-10-06,34.3,34.3,31.4,31.55,32.38064516129032,310.0,9.0,10038.0,210.0,67.74,2.9,-2.75,1601942400.0
2020-10-05,31.25,35.65,31.0,31.4,31.266331658291456,199.0,7.0,6222.0,151.0,75.88,4.65,0.15,1601856000.0
2020-10-01,29.75,33.9,29.75,33.8,31.77358490566037,212.0,6.0,6736.0,201.0,94.81,4.15,4.05,1601510400.0
2020-09-30,31.7,31.7,31.7,31.7,31.69607843137255,102.0,3.0,3233.0,102.0,100.0,0.0,0.0,1601424000.0
2020-09-29,31.9,32.65,28.75,31.7,31.693565976008724,917.0,20.0,29063.0,867.0,94.55,3.9,-0.2,1601337600.0
2020-09-28,33.95,33.95,29.25,29.7,31.093696763202725,587.0,12.0,18252.0,466.0,79.39,4.7,-4.25,1601251200.0
2020-09-25,30.1,32.5,30.1,31.1,30.429752066115704,121.0,6.0,3682.0,120.0,99.17,2.4,1.0,1600992000.0
2020-09-24,27.5,32.85,27.5,30.1,31.852941176470587,306.0,28.0,9747.0,182.0,59.48,5.35,2.6,1600905600.0
2020-09-23,34.3,34.3,29.55,30.25,30.574808184143222,1564.0,19.0,47819.0,802.0,51.28,4.75,-4.05,1600819200.0
2020-09-22,33.35,36.9,30.2,31.4,33.654099560761345,2732.0,38.0,91943.0,1272.0,46.56,6.7,-1.95,1600732800.0
2020-09-21,32.3,35.1,29.9,33.55,32.83318485523385,4490.0,53.0,147421.0,1423.0,31.69,5.2,1.25,1600646400.0
2020-09-18,33.55,37.2,31.85,32.3,34.696252465483234,507.0,34.0,17591.0,203.0,40.04,5.35,-1.25,1600387200.0
2020-09-17,30.1,34.0,29.5,33.85,33.96601941747573,824.0,18.0,27988.0,821.0,99.64,4.5,3.75,1600300800.0
2020-09-16,31.5,34.0,30.1,31.1,31.95687885010267,1461.0,25.0,46689.0,895.0,61.26,3.9,-0.4,1600214400.0
2020-09-15,33.1,35.35,31.5,31.5,33.39727195225917,1173.0,17.0,39175.0,1159.0,98.81,3.85,-1.6,1600128000.0
2020-09-14,31.15,36.95,31.15,32.35,33.26344086021505,558.0,27.0,18561.0,546.0,97.85,5.8,1.2,1600041600.0
2020-09-11,33.05,36.75,32.85,34.0,33.97141560798548,2204.0,18.0,74873.0,2178.0,98.82,3.9,0.95,1599782400.0
2020-09-10,31.1,36.95,31.1,36.35,36.13157894736842,76.0,13.0,2746.0,58.0,76.32,5.85,5.25,1599696000.0
2020-09-09,36.75,36.75,33.6,34.15,34.154929577464785,71.0,9.0,2425.0,70.0,98.59,3.15,-2.6,1599609600.0
2020-09-08,37.0,37.0,33.6,33.7,35.36363636363637,11.0,7.0,389.0,10.0,90.91,3.4,-3.3,1599523200.0
2020-09-07,33.9,38.1,31.35,37.0,35.957983193277315,2499.0,19.0,89859.0,1294.0,51.78,6.75,3.1,1599436800.0
2020-09-04,36.95,36.95,34.65,34.65,34.733333333333334,105.0,5.0,3647.0,103.0,98.1,2.3,-2.3,1599177600.0
2020-09-03,38.95,38.95,34.05,34.55,37.12164948453608,485.0,12.0,18004.0,331.0,68.25,4.9,-4.4,1599091200.0
2020-09-02,33.6,40.35,33.6,36.0,37.18178903494709,3119.0,32.0,115970.0,1090.0,34.95,6.75,2.4,1599004800.0
2020-09-01,36.65,39.0,36.5,37.15,37.0983750548968,2277.0,13.0,84473.0,2275.0,99.91,2.5,0.5,1598918400.0
2020-08-31,36.9,36.9,33.6,36.65,36.479553903345725,5380.0,69.0,196260.0,5309.0,98.68,3.3,-0.25,1598832000.0
2020-08-28,35.0,35.0,33.35,33.55,34.21052631578947,266.0,31.0,9100.0,261.0,98.12,1.65,-1.45,1598572800.0
2020-08-27,32.05,34.95,32.0,33.4,34.77080890973036,1706.0,23.0,59319.0,1685.0,98.77,2.95,1.35,1598486400.0
2020-08-26,35.0,35.3,33.2,35.25,35.26033966033966,5005.0,10.0,176478.0,5003.0,99.96,2.1,0.25,1598400000.0
2020-08-25,34.0,35.5,32.65,34.0,34.29632299927901,1387.0,17.0,47569.0,1185.0,85.44,2.85,0.0,1598313600.0
2020-08-24,32.8,35.8,31.3,34.5,33.35344015080113,1061.0,16.0,35388.0,855.0,80.58,4.5,1.7,1598227200.0
2020-08-21,38.0,38.0,31.5,32.8,33.572429906542055,2140.0,41.0,71845.0,1829.0,85.47,6.5,-5.2,1597968000.0
2020-08-20,34.65,35.8,34.65,34.7,34.7962962962963,108.0,8.0,3758.0,108.0,100.0,1.15,0.05,1597881600.0
2020-08-19,37.45,37.45,33.0,34.65,34.79141352774403,2469.0,37.0,85900.0,1813.0,73.43,4.45,-2.8,1597795200.0
2020-08-18,42.0,42.0,34.95,34.95,34.991601423487545,21075.0,84.0,737448.0,20006.0,94.93,7.05,-7.05,1597708800.0
2020-08-17,39.8,39.8,34.65,38.8,35.28982300884956,452.0,5.0,15951.0,252.0,55.75,5.15,-1.0,1597622400.0
2020-08-14,36.1,41.75,34.9,36.7,36.4618451025057,1756.0,42.0,64027.0,1476.0,84.05,6.85,0.6,1597363200.0
2020-08-13,38.45,38.45,35.55,38.45,38.29248861911988,2636.0,17.0,100939.0,2636.0,100.0,2.9,0.0,1597276800.0
2020-08-12,39.75,39.75,34.25,35.1,36.29566563467492,646.0,15.0,23447.0,602.0,93.19,5.5,-4.65,1597190400.0
2020-08-11,38.3,38.3,32.3,36.15,35.52893189148169,10542.0,30.0,374546.0,6074.0,57.62,6.0,-2.15,1597104000.0
2020-08-10,39.95,39.95,34.95,34.95,35.049859943977594,7140.0,38.0,250256.0,6962.0,97.51,5.0,-5.0,1597017600.0
2020-08-07,44.0,44.0,36.85,38.8,36.91753291753292,1443.0,30.0,53272.0,1438.0,99.65,7.15,-5.2,1596758400.0
2020-08-06,40.95,42.3,38.95,40.9,40.4,10.0,6.0,404.0,10.0,100.0,3.35,-0.05,1596672000.0
2020-08-05,39.0,43.0,38.95,40.95,38.98675496688742,604.0,10.0,23548.0,600.0,99.34,4.05,1.95,1596585600.0
2020-08-04,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1596499200.0
2020-08-03,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-31,44.0,44.0,41.8,42.8,43.0,3.0,3.0,129.0,2.0,66.67,2.2,-1.2,1596153600.0
2020-07-30,43.95,43.95,39.9,43.95,40.43859649122808,57.0,12.0,2305.0,51.0,89.47,4.05,0.0,1596067200.0
2020-07-29,42.0,42.0,42.0,42.0,42.0,2.0,2.0,84.0,2.0,100.0,0.0,0.0,1595980800.0
2020-07-28,42.0,43.9,42.0,43.9,42.090909090909086,11.0,2.0,463.0,10.0,90.91,1.9,1.9,1595894400.0
2020-07-24,43.85,43.85,43.85,43.85,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,41.8,41.8,41.8,41.8,41.66666666666666,3.0,3.0,125.0,3.0,100.0,0.0,0.0,1595462400.0
2020-07-22,44.05,44.05,40.0,44.0,40.14285714285714,56.0,3.0,2248.0,56.0,100.0,4.05,-0.05,1595376000.0
2020-07-21,38.25,42.15,38.25,42.0,38.38197845249755,1021.0,12.0,39188.0,1018.0,99.71,3.9,3.75,1595289600.0
2020-07-20,44.45,44.45,40.25,40.25,40.2573402417962,579.0,10.0,23309.0,579.0,100.0,4.2,-4.2,1595203200.0
