Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,189.5,192.0,182.5,183.7,186.01606758323672,30185.0,729.0,5614895.0,15369.0,50.92,9.5,-5.8,1596758400.0
2020-08-06,184.0,188.0,182.2,187.05,185.48039023570908,71444.0,1881.0,13251461.0,28857.0,40.39,5.8,3.05,1596672000.0
2020-08-05,180.0,187.8,177.45,182.75,183.0186261031532,22549.0,739.0,4126887.0,9033.0,40.06,10.35,2.75,1596585600.0
2020-08-04,176.55,181.0,176.0,178.8,178.24114832535884,8360.0,367.0,1490096.0,3997.0,47.81,5.0,2.25,1596499200.0
2020-08-03,175.8,179.95,174.75,175.55,177.60682298480427,39748.0,1347.0,7059516.0,26024.0,65.47,5.2,-0.25,1596412800.0
2020-07-31,182.0,182.0,176.05,179.35,178.5804829998981,29441.0,1189.0,5257588.0,19304.0,65.57,5.95,-2.65,1596153600.0
2020-07-30,184.05,185.35,178.0,179.95,181.1685946345065,20315.0,586.0,3680440.0,8190.0,40.32,7.35,-4.1,1596067200.0
2020-07-29,178.9,184.15,177.15,181.15,181.513152037983,47179.0,1289.0,8563609.0,22607.0,47.92,7.0,2.25,1595980800.0
2020-07-28,175.0,176.5,173.4,175.15,175.2405448595997,13141.0,609.0,2302836.0,8149.0,62.01,3.1,0.15,1595894400.0
2020-07-27,174.9,175.5,172.0,173.15,173.47126991791404,12426.0,366.0,2155554.0,8210.0,66.07,3.5,-1.75,1595808000.0
2020-07-24,173.7,177.7,172.0,174.75,175.55792541441593,53871.0,1909.0,9457481.0,32346.0,60.04,5.7,1.05,1595548800.0
2020-07-23,176.35,176.35,171.5,173.2,173.35699115044247,11300.0,491.0,1958934.0,7053.0,62.42,4.85,-3.15,1595462400.0
2020-07-22,175.0,175.7,170.6,174.45,173.81030224626602,34012.0,909.0,5911636.0,15040.0,44.22,5.1,-0.55,1595376000.0
2020-07-21,174.3,178.4,171.25,172.6,173.9356761781586,49484.0,1615.0,8607033.0,30034.0,60.69,7.15,-1.7,1595289600.0
2020-07-20,185.1,185.65,175.3,175.8,178.02360637362423,103489.0,3732.0,18423485.0,59079.0,57.09,10.35,-9.3,1595203200.0
2020-07-17,187.2,188.5,185.1,187.1,187.4624266515237,5283.0,275.0,990364.0,3003.0,56.84,3.4,-0.1,1594944000.0
2020-07-16,188.0,190.0,184.4,185.25,187.562679391504,27872.0,671.0,5227747.0,12888.0,46.24,5.6,-2.75,1594857600.0
2020-07-15,189.95,193.35,185.5,187.45,190.28746742478083,42210.0,1268.0,8032034.0,17443.0,41.32,7.85,-2.5,1594771200.0
2020-07-14,187.55,198.0,185.4,187.95,191.03613662284647,49977.0,1714.0,9547413.0,20897.0,41.81,12.6,0.4,1594684800.0
2020-07-13,185.25,187.8,182.95,185.75,185.69117455351324,23013.0,934.0,4273311.0,10891.0,47.33,4.85,0.5,1594598400.0
2020-07-10,182.6,188.05,182.6,185.45,186.20685122812785,12173.0,501.0,2266696.0,7507.0,61.67,5.45,2.85,1594339200.0
2020-07-09,187.0,190.6,183.95,186.45,186.00763388061992,26068.0,779.0,4848847.0,17626.0,67.62,6.65,-0.55,1594252800.0
2020-07-08,188.0,191.6,186.5,187.6,189.8070158577607,20810.0,637.0,3949884.0,10279.0,49.39,5.1,-0.4,1594166400.0
2020-07-07,191.5,192.6,184.4,188.1,187.79268551988088,23515.0,577.0,4415945.0,9405.0,40.0,8.2,-3.4,1594080000.0
2020-07-06,189.9,195.6,189.9,190.85,192.5269950766321,35951.0,1022.0,6921538.0,15122.0,42.06,5.7,0.95,1593993600.0
2020-07-03,185.0,189.85,183.9,187.85,188.00454188628464,17834.0,703.0,3352873.0,9801.0,54.96,5.95,2.85,1593734400.0
2020-07-02,182.45,185.35,181.6,183.85,183.0668455720908,24594.0,1128.0,4502346.0,16251.0,66.08,3.75,1.4,1593648000.0
2020-07-01,181.75,189.85,178.3,180.1,183.8407065671036,44327.0,2133.0,8149107.0,12146.0,27.4,11.55,-1.65,1593561600.0
2020-06-30,185.6,185.6,177.25,179.65,181.1034993036212,11488.0,618.0,2080517.0,7293.0,63.48,8.35,-5.95,1593475200.0
2020-06-29,199.0,199.0,181.85,182.55,184.0517858871358,10331.0,590.0,1901439.0,5852.0,56.64,17.15,-16.45,1593388800.0
2020-06-26,186.6,187.4,184.35,186.0,186.1648978660276,8763.0,318.0,1631363.0,5432.0,61.99,3.05,-0.6,1593129600.0
2020-06-25,183.0,186.55,183.0,184.7,185.0259559382122,7898.0,457.0,1461335.0,4000.0,50.65,3.55,1.7,1593043200.0
2020-06-24,190.0,190.0,183.1,184.65,186.8186103939836,17818.0,869.0,3328734.0,7485.0,42.01,6.9,-5.35,1592956800.0
2020-06-23,191.5,192.1,186.1,186.8,188.46860266484447,14635.0,537.0,2758238.0,4611.0,31.51,6.0,-4.7,1592870400.0
2020-06-22,191.05,202.45,188.85,189.7,195.67527616625603,37749.0,1732.0,7386546.0,19764.0,52.36,13.6,-1.35,1592784000.0
2020-06-19,183.0,193.5,180.8,189.35,185.7467774664219,51745.0,2001.0,9611467.0,26779.0,51.75,12.7,6.35,1592524800.0
2020-06-18,181.75,188.35,179.2,181.0,184.05620842572063,27060.0,787.0,4980561.0,13290.0,49.11,9.15,-0.75,1592438400.0
2020-06-17,186.0,186.0,181.0,182.1,182.6005022601708,9955.0,518.0,1817788.0,2480.0,24.91,5.0,-3.9,1592352000.0
2020-06-16,185.0,187.4,177.2,185.1,184.0836758351776,56934.0,1988.0,10480620.0,30363.0,53.33,10.2,0.1,1592265600.0
2020-06-15,175.0,182.3,169.8,178.3,179.11386850547586,27119.0,1156.0,4857389.0,11873.0,43.78,12.5,3.3,1592179200.0
2020-06-12,170.0,174.0,169.3,171.55,171.16355501321945,24585.0,752.0,4208056.0,10987.0,44.69,4.7,1.55,1591920000.0
2020-06-11,178.9,178.9,170.3,173.55,172.7591847975764,18155.0,651.0,3136443.0,6252.0,34.44,8.6,-5.35,1591833600.0
2020-06-10,167.3,184.8,167.3,173.5,177.58723038547802,47707.0,1868.0,8472154.0,12610.0,26.43,17.5,6.2,1591747200.0
2020-06-09,170.15,171.25,162.45,164.95,166.9843390978353,16538.0,657.0,2761587.0,6926.0,41.88,8.8,-5.2,1591660800.0
2020-06-08,178.45,179.65,165.5,167.7,173.32033268046212,35229.0,1432.0,6105902.0,17207.0,48.84,14.15,-10.75,1591574400.0
2020-06-05,181.0,181.15,172.7,175.3,176.114634044855,24033.0,626.0,4232563.0,6953.0,28.93,8.45,-5.7,1591315200.0
2020-06-04,176.0,181.45,176.0,179.95,179.58547034702246,16339.0,495.0,2934247.0,7210.0,44.13,5.45,3.95,1591228800.0
2020-06-03,174.0,182.0,170.85,174.15,177.7311322243616,31681.0,1087.0,5630700.0,11702.0,36.94,11.15,0.15,1591142400.0
2020-06-02,175.6,175.6,166.45,169.35,168.92838502321237,36403.0,1123.0,6149500.0,16098.0,44.22,9.15,-6.25,1591056000.0
2020-06-01,166.7,177.5,164.9,173.6,168.45103219438437,238085.0,5258.0,40105664.0,194398.0,81.65,12.6,6.9,1590969600.0
2020-05-29,167.2,173.0,161.2,163.35,168.21215909090907,26400.0,847.0,4440801.0,15344.0,58.12,11.8,-3.85,1590710400.0
2020-05-28,164.0,165.0,163.9,164.8,164.99930415406016,1498895.0,195.0,247316632.0,1496891.0,99.87,1.1,0.8,1590624000.0
2020-05-27,164.9,167.05,162.6,164.0,164.29469976517947,11924.0,437.0,1959050.0,4869.0,40.83,4.45,-0.9,1590537600.0
2020-05-26,166.25,166.25,162.3,163.5,164.36709440879926,10910.0,662.0,1793245.0,4724.0,43.3,3.95,-2.75,1590451200.0
2020-05-22,164.0,165.4,159.2,164.55,163.27219012605042,7616.0,510.0,1243481.0,4290.0,56.33,6.2,0.55,1590105600.0
2020-05-21,164.8,165.4,163.45,164.1,164.8485229474789,1059441.0,611.0,174647284.0,1056929.0,99.76,1.95,-0.7,1590019200.0
2020-05-20,164.95,165.25,163.1,163.9,164.36695716669757,5393.0,276.0,886431.0,3111.0,57.69,2.15,-1.05,1589932800.0
2020-05-19,164.8,165.0,161.5,163.55,163.46571873782625,15402.0,465.0,2517699.0,4030.0,26.17,3.5,-1.25,1589846400.0
2020-05-18,162.9,168.5,156.05,159.85,160.63498817966905,38070.0,1323.0,6115374.0,10053.0,26.41,12.45,-3.05,1589760000.0
2020-05-15,166.95,166.95,159.05,160.35,160.51361887480763,2105240.0,3074.0,337919691.0,2066719.0,98.17,7.9,-6.6,1589500800.0
2020-05-14,157.65,159.0,152.5,155.55,154.5913007308812,33658.0,1036.0,5203234.0,9793.0,29.1,6.5,-2.1,1589414400.0
2020-05-13,146.1,155.75,144.5,154.65,148.37678339818416,16962.0,1032.0,2516767.0,8481.0,50.0,11.25,8.55,1589328000.0
2020-05-12,147.0,147.5,142.0,144.45,144.54428676290675,16348.0,610.0,2363010.0,3964.0,24.25,5.5,-2.55,1589241600.0
2020-05-11,147.5,147.5,143.5,144.65,145.1409200968523,12390.0,345.0,1798296.0,2832.0,22.86,4.0,-2.85,1589155200.0
2020-05-08,145.35,145.35,143.5,144.1,144.19317133189787,3251.0,178.0,468772.0,1323.0,40.7,1.85,-1.25,1588896000.0
2020-05-07,159.0,159.0,142.1,144.65,144.874749498998,9980.0,347.0,1445850.0,7204.0,72.18,16.9,-14.35,1588809600.0
2020-05-06,144.0,147.0,144.0,145.9,145.9841128168511,5602.0,463.0,817803.0,2802.0,50.02,3.0,1.9,1588723200.0
2020-05-05,146.3,146.95,140.0,141.45,141.89599782194392,11019.0,846.0,1563552.0,6928.0,62.87,6.95,-4.85,1588636800.0
2020-05-04,142.0,148.6,141.15,144.3,144.691596076683,8972.0,1271.0,1298173.0,5740.0,63.98,7.45,2.3,1588550400.0
2020-04-30,156.2,157.45,148.25,149.7,153.41819301714915,30847.0,1702.0,4732491.0,14707.0,47.68,9.2,-6.5,1588204800.0
2020-04-29,158.0,159.35,155.2,155.75,156.4796848447397,6473.0,390.0,1012893.0,4012.0,61.98,4.15,-2.25,1588118400.0
2020-04-28,158.0,158.9,153.55,156.0,156.78544708579705,16574.0,1081.0,2598562.0,8017.0,48.37,5.35,-2.0,1588032000.0
2020-04-27,159.2,160.75,154.0,155.35,155.73202407348748,6314.0,375.0,983292.0,1835.0,29.06,6.75,-3.85,1587945600.0
2020-04-24,156.25,162.05,152.85,156.4,157.85227065475104,10966.0,670.0,1731008.0,2887.0,26.33,9.2,0.15,1587686400.0
2020-04-23,155.7,158.0,153.9,156.95,156.43784153005464,7320.0,348.0,1145125.0,2007.0,27.42,4.1,1.25,1587600000.0
2020-04-22,170.95,170.95,151.35,156.3,153.509323337178,10404.0,612.0,1597111.0,5312.0,51.06,19.6,-14.65,1587513600.0
2020-04-21,167.3,171.55,153.7,155.75,159.33149813711765,42139.0,1952.0,6714070.0,8044.0,19.09,17.85,-11.55,1587427200.0
2020-04-20,155.5,176.55,154.9,162.0,156.7253522265269,1546377.0,2973.0,242356480.0,1501195.0,97.08,21.65,6.5,1587340800.0
2020-04-17,156.6,159.0,150.0,154.4,156.24765489633745,16737.0,780.0,2615117.0,3093.0,18.48,9.0,-2.2,1587081600.0
2020-04-16,149.1,157.45,147.2,151.6,151.9928492051988,20697.0,1852.0,3145796.0,2752.0,13.3,10.25,2.5,1586995200.0
2020-04-15,144.1,157.2,144.1,147.45,150.61304919757958,19005.0,2006.0,2862401.0,3589.0,18.88,13.1,3.35,1586908800.0
2020-04-13,146.8,146.95,137.9,143.95,140.89356083688807,24615.0,867.0,3468095.0,13258.0,53.86,9.05,-2.85,1586736000.0
2020-04-09,140.1,146.8,139.7,144.5,143.85734507706826,6358.0,429.0,914645.0,2000.0,31.46,7.1,4.4,1586390400.0
2020-04-08,142.0,148.4,135.15,137.05,140.91281318311752,11894.0,628.0,1676017.0,2812.0,23.64,13.25,-4.95,1586304000.0
2020-04-07,139.1,148.5,138.65,144.85,143.66392269148173,8382.0,637.0,1204191.0,3307.0,39.45,9.85,5.75,1586217600.0
2020-04-03,130.0,137.0,128.7,134.85,131.49254151421334,3553.0,337.0,467193.0,1484.0,41.77,8.3,4.85,1585872000.0
2020-04-01,130.45,130.45,124.0,129.1,129.16298435619737,20775.0,323.0,2683361.0,17628.0,84.85,6.45,-1.35,1585699200.0
2020-03-31,131.6,132.2,127.0,127.9,129.0834756618275,4684.0,438.0,604627.0,2070.0,44.19,5.2,-3.7,1585612800.0
2020-03-30,131.9,134.0,123.2,128.55,128.23064076645863,11377.0,511.0,1458880.0,2480.0,21.8,10.8,-3.35,1585526400.0
2020-03-27,125.8,135.0,125.5,131.25,129.47405587964383,19542.0,838.0,2530182.0,8249.0,42.21,9.5,5.45,1585267200.0
2020-03-26,122.5,130.0,120.05,121.8,123.54620657055068,21155.0,1008.0,2613620.0,6772.0,32.01,9.95,-0.7,1585180800.0
2020-03-25,130.3,130.4,116.75,119.45,122.34042833343828,174677.0,1610.0,21370059.0,164601.0,94.23,13.65,-10.85,1585094400.0
2020-03-24,134.25,140.0,123.85,130.0,128.49383408071748,5352.0,423.0,687699.0,2287.0,42.73,16.15,-4.25,1585008000.0
2020-03-23,137.05,144.8,111.05,132.0,129.9407419050613,6362.0,582.0,826683.0,2806.0,44.11,33.75,-5.05,1584921600.0
2020-03-20,136.4,143.0,131.5,137.05,139.4467877094972,14320.0,631.0,1996878.0,4149.0,28.97,11.5,0.65,1584662400.0
2020-03-19,131.5,138.3,121.9,135.0,129.06736290067363,22119.0,1181.0,2854841.0,5291.0,23.92,16.4,3.5,1584576000.0
2020-03-18,148.3,148.5,135.75,139.15,139.46259541984733,11790.0,852.0,1644264.0,4709.0,39.94,12.75,-9.15,1584489600.0
2020-03-17,143.4,147.7,141.6,144.85,144.2712977522893,21622.0,1502.0,3119434.0,5340.0,24.7,6.1,1.45,1584403200.0
2020-03-16,140.05,148.25,138.25,146.55,144.42307692307693,12064.0,678.0,1742320.0,4424.0,36.67,10.0,6.5,1584316800.0
2020-03-13,142.0,151.55,119.0,146.7,146.45590593230952,1541103.0,1687.0,225703636.0,1501097.0,97.4,32.55,4.7,1584057600.0
2020-03-12,160.0,163.5,145.5,148.45,153.44643245487435,50581.0,1707.0,7761474.0,25377.0,50.17,18.0,-11.55,1583971200.0
2020-03-11,168.3,178.0,163.2,169.9,170.12718547413914,35633.0,1705.0,6062142.0,10600.0,29.75,14.8,1.6,1583884800.0
2020-03-09,175.0,176.8,169.6,170.7,172.637579116887,26701.0,1075.0,4609596.0,15444.0,57.84,7.2,-4.3,1583712000.0
2020-03-06,182.0,183.45,175.8,179.55,180.52833150211896,25484.0,851.0,4600584.0,4019.0,15.77,7.65,-2.45,1583452800.0
2020-03-05,187.65,189.3,182.5,184.75,186.41223722440608,5851.0,322.0,1090698.0,2046.0,34.97,6.8,-2.9,1583366400.0
2020-03-04,186.0,192.8,183.5,186.25,188.4607358870968,19840.0,703.0,3739061.0,8066.0,40.66,9.3,0.25,1583280000.0
2020-03-03,185.75,187.35,183.05,185.8,184.98507999280963,5563.0,364.0,1029072.0,3246.0,58.35,4.3,0.05,1583193600.0
2020-03-02,184.0,187.95,179.0,184.85,183.40313622999017,15305.0,557.0,2806985.0,8870.0,57.95,8.95,0.85,1583107200.0
2020-02-28,185.0,193.5,169.5,175.05,185.35845679917847,34085.0,1553.0,6317943.0,9144.0,26.83,24.0,-9.95,1582848000.0
2020-02-27,185.2,195.15,183.65,189.75,189.84439205730348,55145.0,896.0,10468969.0,7954.0,14.42,11.5,4.55,1582761600.0
2020-02-26,188.15,189.9,183.1,184.45,186.68916776750328,22710.0,894.0,4239711.0,7154.0,31.5,6.8,-3.7,1582675200.0
2020-02-25,196.0,203.4,188.05,189.8,190.26654127110496,1576345.0,2108.0,299925711.0,1514008.0,96.05,15.35,-6.2,1582588800.0
2020-02-24,180.35,196.3,178.35,193.35,188.18338262075417,59853.0,1602.0,11263340.0,11633.0,19.44,17.95,13.0,1582502400.0
2020-02-20,186.55,191.0,181.5,185.3,188.9622146258088,16382.0,640.0,3095579.0,5495.0,33.54,9.5,-1.25,1582156800.0
2020-02-19,186.0,187.6,179.2,186.05,183.87725140712945,21320.0,592.0,3920263.0,4606.0,21.6,8.4,0.05,1582070400.0
2020-02-18,195.0,195.0,181.3,185.9,185.82992158767607,14411.0,586.0,2677995.0,2867.0,19.89,13.7,-9.1,1581984000.0
2020-02-17,189.3,191.0,186.2,190.4,188.5533641913196,29814.0,486.0,5621530.0,6976.0,23.4,4.8,1.1,1581897600.0
2020-02-14,190.0,190.0,185.55,189.3,188.12805350911205,10316.0,451.0,1940729.0,2681.0,25.99,4.45,-0.7,1581638400.0
2020-02-13,190.5,191.0,187.0,189.2,189.7281375166889,17976.0,421.0,3410553.0,6204.0,34.51,4.0,-1.3,1581552000.0
2020-02-12,188.6,191.9,185.15,190.2,190.00038004409407,1336687.0,1061.0,253971038.0,1316639.0,98.5,6.75,1.6,1581465600.0
2020-02-11,183.1,190.1,181.0,189.95,189.8355651429682,1656802.0,1899.0,314519944.0,1600099.0,96.58,9.1,6.85,1581379200.0
2020-02-10,179.6,185.0,179.55,183.1,182.05197885887884,24029.0,910.0,4374527.0,8990.0,37.41,5.45,3.5,1581292800.0
2020-02-07,178.5,180.25,178.5,179.35,179.6268097428036,5871.0,461.0,1054589.0,2616.0,44.56,1.75,0.85,1581033600.0
2020-02-06,181.25,181.65,174.15,178.6,179.0231193153815,22319.0,1600.0,3995617.0,13100.0,58.69,7.5,-2.65,1580947200.0
2020-02-05,169.0,180.8,168.95,180.0,176.20428419629056,41408.0,1620.0,7296267.0,15050.0,36.35,11.85,11.0,1580860800.0
2020-02-04,157.0,175.0,153.0,169.25,163.33814315407184,133269.0,3819.0,21767911.0,18200.0,13.66,22.0,12.25,1580774400.0
2020-02-03,157.4,157.4,152.9,154.25,154.57568645265496,39624.0,2058.0,6124907.0,29694.0,74.94,4.5,-3.15,1580688000.0
2020-02-01,164.4,172.7,158.7,160.95,164.80185712146172,33385.0,1541.0,5501910.0,6792.0,20.34,14.0,-3.45,1580515200.0
2020-01-31,161.5,170.0,155.4,164.45,159.49518426239263,53782.0,2236.0,8577970.0,4446.0,8.27,14.6,2.95,1580428800.0
2020-01-30,168.0,168.05,160.1,161.0,165.70549919914575,18730.0,795.0,3103664.0,4327.0,23.1,7.95,-7.0,1580342400.0
2020-01-29,171.25,171.65,165.9,166.7,168.14591013665216,36077.0,885.0,6066200.0,7000.0,19.4,5.75,-4.55,1580256000.0
2020-01-28,172.95,172.95,167.65,170.7,169.82336894748806,26394.0,1115.0,4482318.0,8780.0,33.27,5.3,-2.25,1580169600.0
2020-01-27,176.1,177.0,171.0,172.3,174.51577008383143,26601.0,718.0,4642294.0,8076.0,30.36,6.0,-3.8,1580083200.0
2020-01-24,177.4,180.65,174.75,177.75,177.1376476434387,26161.0,1133.0,4634098.0,7175.0,27.43,5.9,0.35,1579824000.0
2020-01-23,180.45,181.7,175.5,176.45,179.28114186851212,20808.0,749.0,3730482.0,2645.0,12.71,6.2,-4.0,1579737600.0
2020-01-22,186.0,186.5,177.9,180.45,181.68193875090424,33176.0,1483.0,6027480.0,13250.0,39.94,8.6,-5.55,1579651200.0
2020-01-21,181.55,189.15,181.55,184.45,185.36957689724647,14890.0,877.0,2760153.0,4604.0,30.92,7.6,2.9,1579564800.0
2020-01-20,187.55,188.05,181.0,182.6,183.4341389005204,33434.0,1052.0,6132937.0,7223.0,21.6,7.05,-4.95,1579478400.0
2020-01-17,199.95,199.95,183.3,184.75,190.14445693351647,48042.0,2296.0,9134920.0,15223.0,31.69,16.65,-15.2,1579219200.0
2020-01-16,184.65,199.6,184.65,195.6,194.01927517677885,83579.0,3104.0,16215937.0,21974.0,26.29,14.95,10.95,1579132800.0
2020-01-15,180.5,188.0,176.3,185.65,184.21635324072008,44774.0,1733.0,8248103.0,13462.0,30.07,11.7,5.15,1579046400.0
2020-01-14,177.55,183.7,174.75,179.65,179.32920110192836,15972.0,793.0,2864246.0,5173.0,32.39,8.95,2.1,1578960000.0
2020-01-13,178.7,180.45,172.65,176.2,176.91754205828923,75966.0,1784.0,13439718.0,26036.0,34.27,7.8,-2.5,1578873600.0
2020-01-10,171.0,189.6,169.0,177.6,181.47334933973588,116620.0,3962.0,21163422.0,29133.0,24.98,20.6,6.6,1578614400.0
2020-01-09,169.0,171.5,167.2,169.35,169.2582569884895,21285.0,962.0,3602662.0,13222.0,62.12,4.3,0.35,1578528000.0
2020-01-08,160.0,172.5,154.0,166.2,165.0371242338749,51395.0,1588.0,8482083.0,15432.0,30.03,18.5,6.2,1578441600.0
2020-01-07,169.8,173.0,161.7,165.4,167.43236681141147,21417.0,1054.0,3585899.0,8477.0,39.58,11.3,-4.4,1578355200.0
2020-01-06,161.95,174.0,156.35,168.1,167.65819645395743,162491.0,4206.0,27242948.0,36195.0,22.28,17.65,6.15,1578268800.0
2020-01-03,154.3,163.0,153.25,159.9,158.3617123439462,27074.0,1019.0,4287485.0,10219.0,37.74,9.75,5.6,1578009600.0
2020-01-02,144.0,153.95,143.95,149.85,148.0192345181623,15389.0,623.0,2277868.0,7054.0,45.84,10.0,5.85,1577923200.0
2020-01-01,142.3,143.5,141.65,143.15,142.96536796536796,3003.0,112.0,429325.0,2748.0,91.51,1.85,0.85,1577836800.0
2019-12-31,142.0,143.2,141.35,142.5,142.17638855202523,16492.0,424.0,2344773.0,14121.0,85.62,1.85,0.5,1577750400.0
2019-12-30,142.3,142.8,141.1,142.05,142.2741046831956,5082.0,499.0,723037.0,3772.0,74.22,1.7,-0.25,1577664000.0
2019-12-27,142.05,142.75,141.45,142.1,142.2848200312989,1917.0,91.0,272760.0,959.0,50.03,1.3,0.05,1577404800.0
2019-12-26,142.1,143.45,140.55,141.7,142.1377915278439,4202.0,298.0,597263.0,2368.0,56.35,2.9,-0.4,1577318400.0
2019-12-24,143.0,144.45,141.0,142.25,142.58755297791657,8966.0,592.0,1278440.0,2279.0,25.42,3.45,-0.75,1577145600.0
2019-12-23,141.5,143.25,140.45,142.95,142.21647058823527,1700.0,129.0,241768.0,1010.0,59.41,2.8,1.45,1577059200.0
2019-12-20,140.5,142.5,140.0,141.75,141.22571942446044,3336.0,102.0,471129.0,1568.0,47.0,2.5,1.25,1576800000.0
2019-12-19,141.7,143.75,140.2,141.3,142.65242645681093,5337.0,202.0,761336.0,1750.0,32.79,3.55,-0.4,1576713600.0
2019-12-18,141.8,143.2,139.0,142.8,141.14003241491085,6170.0,329.0,870834.0,2655.0,43.03,4.2,1.0,1576627200.0
2019-12-17,140.05,142.55,140.0,141.85,140.85779260157673,3298.0,253.0,464549.0,1738.0,52.7,2.55,1.8,1576540800.0
2019-12-16,140.0,141.05,139.5,140.6,140.10325911584383,3099.0,215.0,434180.0,2182.0,70.41,1.55,0.6,1576454400.0
2019-12-13,140.0,142.0,138.65,140.8,140.09533509879813,9818.0,365.0,1375456.0,5702.0,58.08,3.35,0.8,1576195200.0
2019-12-12,139.45,140.9,138.0,140.3,138.92767972449417,2323.0,132.0,322729.0,775.0,33.36,2.9,0.85,1576108800.0
2019-12-11,139.1,140.85,138.0,139.3,139.70755813953488,5160.0,239.0,720891.0,3473.0,67.31,2.85,0.2,1576022400.0
2019-12-10,140.6,140.8,139.95,140.25,140.1259021651965,1247.0,54.0,174737.0,926.0,74.26,0.85,-0.35,1575936000.0
2019-12-09,140.0,142.0,138.55,139.9,140.0394366197183,3550.0,391.0,497140.0,1595.0,44.93,3.45,-0.1,1575849600.0
2019-12-06,140.15,140.6,140.0,140.2,140.27217000408663,2447.0,49.0,343246.0,1334.0,54.52,0.6,0.05,1575590400.0
2019-12-05,142.0,142.5,139.8,140.3,141.13783269961976,6312.0,88.0,890862.0,1578.0,25.0,2.7,-1.7,1575504000.0
2019-12-04,141.4,144.0,140.6,143.5,142.83317525555907,9489.0,197.0,1355344.0,5280.0,55.64,3.4,2.1,1575417600.0
2019-12-03,139.15,145.0,139.05,141.5,142.47902142223347,15778.0,430.0,2248034.0,2191.0,13.89,5.95,2.35,1575331200.0
2019-12-02,138.8,141.05,137.4,139.2,139.08529319535904,9567.0,215.0,1330629.0,5598.0,58.51,3.65,0.4,1575244800.0
2019-11-29,144.0,144.6,138.9,139.8,141.12278211497517,26771.0,1310.0,3777998.0,10129.0,37.84,5.7,-4.2,1574985600.0
2019-11-28,140.05,146.4,140.0,145.0,144.98515070080745,1580748.0,584.0,229184987.0,1554555.0,98.34,6.4,4.95,1574899200.0
2019-11-27,138.0,142.4,137.2,141.55,140.17910841466633,22746.0,895.0,3188514.0,10574.0,46.49,5.2,3.55,1574812800.0
2019-11-26,144.25,145.2,137.0,140.3,140.65111173832597,31887.0,529.0,4484942.0,16657.0,52.24,8.2,-3.95,1574726400.0
2019-11-25,143.5,145.0,143.5,144.25,144.74723985279215,18749.0,276.0,2713866.0,10440.0,55.68,1.5,0.75,1574640000.0
2019-11-22,144.4,149.9,141.85,147.0,145.95767969511655,22566.0,461.0,3293681.0,12055.0,53.42,8.05,2.6,1574380800.0
2019-11-21,143.7,145.0,142.8,144.85,144.7226473218722,20126.0,144.0,2912688.0,12209.0,60.66,2.2,1.15,1574294400.0
2019-11-20,142.65,143.85,141.8,143.05,142.722245094003,7287.0,163.0,1040017.0,3038.0,41.69,2.05,0.4,1574208000.0
2019-11-19,142.9,144.15,142.8,143.65,143.304718590108,1759.0,43.0,252073.0,1096.0,62.31,1.35,0.75,1574121600.0
2019-11-18,141.95,144.85,141.45,142.9,143.2511327594019,8828.0,1264.0,1264621.0,4888.0,55.37,3.4,0.95,1574035200.0
2019-11-15,142.8,143.5,141.6,142.8,142.92240215924426,2964.0,90.0,423622.0,1785.0,60.22,1.9,0.0,1573776000.0
2019-11-14,142.5,144.1,141.0,143.4,142.60336920091726,11338.0,538.0,1616837.0,4938.0,43.55,3.1,0.9,1573689600.0
2019-11-13,142.0,143.8,139.1,141.85,141.73918212077984,25236.0,3271.0,3576930.0,6866.0,27.21,4.7,-0.15,1573603200.0
2019-11-11,143.35,144.4,140.1,143.7,142.4996384089996,12445.0,974.0,1773408.0,6014.0,48.32,4.3,0.35,1573430400.0
2019-11-08,144.95,144.95,140.3,142.0,143.66237296147483,8462.0,337.0,1215671.0,4785.0,56.55,4.65,-2.95,1573171200.0
2019-11-07,145.2,145.35,143.35,144.85,145.22864169795864,493204.0,486.0,71627347.0,485376.0,98.41,2.0,-0.35,1573084800.0
2019-11-06,147.1,150.0,139.0,144.2,144.11246265471615,51546.0,2078.0,7428421.0,28103.0,54.52,11.0,-2.9,1572998400.0
2019-11-05,143.0,145.65,140.5,144.95,144.88027616903972,39541.0,1093.0,5728711.0,33223.0,84.02,5.15,1.95,1572912000.0
2019-11-04,149.65,149.65,138.25,142.75,144.7920712822223,944415.0,5516.0,136743804.0,37110.0,3.93,11.4,-6.9,1572825600.0
2019-11-01,144.95,158.0,141.0,144.8,144.97764530440347,1341821.0,2119.0,194534049.0,11530.0,0.86,17.0,-0.15,1572566400.0
2019-10-31,143.4,145.95,142.0,145.0,144.96518120225963,213132.0,2717.0,30896719.0,203186.0,95.33,3.95,1.6,1572480000.0
2019-10-30,141.6,143.75,141.1,142.45,142.359649122807,9804.0,577.0,1395694.0,6181.0,63.05,2.65,0.85,1572393600.0
2019-10-29,139.3,144.1,138.6,142.25,141.79527679803712,6521.0,408.0,924647.0,3750.0,57.51,5.5,2.95,1572307200.0
2019-10-27,137.1,141.65,137.1,138.2,138.70658930791544,2413.0,85.0,334699.0,1856.0,76.92,4.55,1.1,1572134400.0
