Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,179.2,180.95,175.7,180.0,178.40364652648387,7514.0,320.0,1340525.0,5289.0,70.39,5.25,0.8,1616544000.0
2021-03-23,174.7,179.75,174.45,177.75,177.26141552511416,4380.0,267.0,776405.0,3293.0,75.18,5.3,3.05,1616457600.0
2021-03-22,174.2,174.2,170.9,172.65,171.82580364900085,4604.0,182.0,791086.0,3278.0,71.2,3.3,-1.55,1616371200.0
2021-03-19,175.8,175.8,165.8,171.2,169.7606008449382,12782.0,580.0,2169880.0,6219.0,48.65,10.0,-4.6,1616112000.0
2021-03-18,182.4,182.4,175.05,177.85,177.7305699481865,5790.0,225.0,1029060.0,2720.0,46.98,7.35,-4.55,1616025600.0
2021-03-17,187.9,187.9,178.4,179.55,180.2864634795166,13157.0,598.0,2372029.0,10614.0,80.67,9.5,-8.35,1615939200.0
2021-03-16,184.6,185.1,182.1,183.35,183.1824107895476,17795.0,1062.0,3259731.0,15382.0,86.44,3.0,-1.25,1615852800.0
2021-03-15,184.0,186.75,180.0,182.9,182.1533613445378,8092.0,285.0,1473985.0,3407.0,42.1,6.75,-1.1,1615766400.0
2021-03-12,187.0,187.0,183.3,185.3,184.6988291413704,4612.0,198.0,851831.0,2044.0,44.32,3.7,-1.7,1615507200.0
2021-03-10,187.55,188.2,182.8,185.8,185.75329949238576,26595.0,865.0,4940109.0,19911.0,74.87,5.4,-1.75,1615334400.0
2021-03-09,184.8,188.0,183.45,187.05,184.9424153454688,25545.0,891.0,4724354.0,18364.0,71.89,4.55,2.25,1615248000.0
2021-03-08,181.85,189.0,181.05,182.35,185.4233822468126,24942.0,1386.0,4624830.0,15919.0,63.82,7.95,0.5,1615161600.0
2021-03-05,175.9,188.0,175.25,179.75,183.333324283232,36832.0,1317.0,6752533.0,20349.0,55.25,12.75,3.85,1614902400.0
2021-03-04,171.85,184.0,171.85,179.65,181.2408378679604,30506.0,1206.0,5528933.0,21470.0,70.38,12.15,7.8,1614816000.0
2021-03-03,179.05,182.1,170.45,175.85,177.6333902952748,25163.0,919.0,4469789.0,8302.0,32.99,11.65,-3.2,1614729600.0
2021-03-02,175.85,182.2,175.55,178.45,178.91342238731335,13999.0,567.0,2504609.0,4232.0,30.23,6.65,2.6,1614643200.0
2021-03-01,179.25,181.15,174.7,175.75,178.54870084757536,7197.0,260.0,1285015.0,4595.0,63.85,6.45,-3.5,1614556800.0
2021-02-26,177.15,180.65,174.0,176.15,176.96986406770966,7798.0,298.0,1380011.0,3216.0,41.24,6.65,-1.0,1614297600.0
2021-02-25,177.0,180.9,173.3,177.0,178.89145864661654,33250.0,2170.0,5948141.0,19766.0,59.45,7.6,0.0,1614211200.0
2021-02-24,176.4,176.5,168.65,176.4,173.0470217188732,13951.0,366.0,2414179.0,7822.0,56.07,7.85,0.0,1614124800.0
2021-02-23,168.6,176.0,167.5,174.55,172.83544998101345,23701.0,1569.0,4096373.0,11189.0,47.21,8.5,5.95,1614038400.0
2021-02-22,173.7,179.95,166.1,167.4,174.24459902725937,17682.0,834.0,3080993.0,10874.0,61.5,13.85,-6.3,1613952000.0
2021-02-19,170.2,177.0,166.0,174.35,174.42306308158965,38902.0,2906.0,6785406.0,27146.0,69.78,11.0,4.15,1613692800.0
2021-02-18,163.0,173.45,162.5,169.75,168.69294706262104,24784.0,1064.0,4180886.0,15252.0,61.54,10.95,6.75,1613606400.0
2021-02-17,160.15,167.85,159.35,166.5,163.7936010037641,20722.0,748.0,3394131.0,12699.0,61.28,8.5,6.35,1613520000.0
2021-02-16,160.1,161.2,154.25,157.75,157.60679308189205,9598.0,557.0,1512710.0,2731.0,28.45,6.95,-2.35,1613433600.0
2021-02-15,162.0,165.0,156.65,157.55,160.57192947305148,9982.0,335.0,1602829.0,6925.0,69.37,8.35,-4.45,1613347200.0
2021-02-12,164.0,165.65,160.0,161.05,163.0144176931691,7144.0,246.0,1164575.0,3214.0,44.99,5.65,-2.95,1613088000.0
2021-02-11,164.05,166.7,161.65,162.05,163.5906263561406,6913.0,274.0,1130902.0,2565.0,37.1,5.05,-2.0,1613001600.0
2021-02-10,163.15,165.95,159.95,164.05,162.76804420398295,8687.0,311.0,1413966.0,2842.0,32.72,6.0,0.9,1612915200.0
2021-02-09,166.15,170.0,161.35,162.8,165.41018944270735,27185.0,481.0,4496676.0,9705.0,35.7,8.65,-3.35,1612828800.0
2021-02-08,158.8,168.65,158.5,165.6,164.15390257686713,83163.0,1990.0,13651531.0,47096.0,56.63,10.15,6.8,1612742400.0
2021-02-05,164.4,164.85,156.0,158.8,161.59306493455057,50497.0,2055.0,8159965.0,27139.0,53.74,8.85,-5.6,1612483200.0
2021-02-04,160.2,171.85,152.95,163.8,168.3770078571237,149164.0,3855.0,25115788.0,61086.0,40.95,18.9,3.6,1612396800.0
2021-02-03,160.6,162.9,152.5,156.25,156.55220896914773,15007.0,794.0,2349379.0,6001.0,39.99,10.4,-4.35,1612310400.0
2021-02-02,162.0,167.3,155.0,157.0,161.03967323474907,26441.0,1990.0,4258050.0,11451.0,43.31,12.3,-5.0,1612224000.0
2021-02-01,160.0,167.95,152.3,161.1,159.01761169780667,30775.0,1934.0,4893767.0,13002.0,42.25,15.65,1.1,1612137600.0
2021-01-29,168.0,169.35,156.9,158.25,161.8906041436945,17231.0,835.0,2789537.0,7899.0,45.84,12.45,-9.75,1611878400.0
2021-01-28,164.0,174.2,159.5,163.75,165.86742968156094,47356.0,2572.0,7854818.0,20000.0,42.23,14.7,-0.25,1611792000.0
2021-01-27,166.0,171.0,160.0,165.4,164.86647454370797,63501.0,2388.0,10469186.0,18909.0,29.78,11.0,-0.6,1611705600.0
2021-01-25,156.3,182.2,155.95,174.9,171.84152444232512,381674.0,11826.0,65587442.0,124092.0,32.51,26.25,18.6,1611532800.0
2021-01-22,148.6,161.55,142.3,155.95,153.7488154938725,187842.0,4980.0,28880485.0,43924.0,23.38,19.25,7.35,1611273600.0
2021-01-21,147.15,166.6,145.55,148.7,156.19081623865378,290295.0,9066.0,45341413.0,76558.0,26.37,21.05,1.55,1611187200.0
2021-01-20,117.5,141.0,117.5,141.0,133.19815161687723,218353.0,7491.0,29084216.0,105600.0,48.36,23.5,23.5,1611100800.0
2021-01-19,119.2,123.05,114.9,117.5,118.62019529006318,87050.0,1665.0,10325888.0,36613.0,42.06,8.15,-1.7,1611014400.0
2021-01-18,117.65,118.5,115.5,115.85,117.26947443350338,42145.0,472.0,4942322.0,5685.0,13.49,3.0,-1.8,1610928000.0
2021-01-15,121.05,121.65,117.85,118.15,120.9649698896534,86183.0,850.0,10425124.0,6783.0,7.87,3.8,-2.9,1610668800.0
2021-01-14,121.4,122.0,120.0,121.1,121.07311500380808,6565.0,330.0,794845.0,4470.0,68.09,2.0,-0.3,1610582400.0
2021-01-13,122.6,123.0,121.45,122.1,122.08773181169757,1402.0,66.0,171167.0,1117.0,79.67,1.55,-0.5,1610496000.0
2021-01-12,120.05,123.55,119.95,122.2,121.12002526847756,6332.0,290.0,766932.0,3844.0,60.71,3.6,2.15,1610409600.0
2021-01-11,123.35,124.1,120.0,121.65,120.81271293682468,10273.0,315.0,1241109.0,7864.0,76.55,4.1,-1.7,1610323200.0
2021-01-08,124.65,125.65,122.0,123.15,123.74777923401776,6867.0,292.0,849776.0,4193.0,61.06,3.65,-1.5,1610064000.0
2021-01-07,122.0,127.0,121.75,122.65,124.74163599182005,24450.0,1004.0,3049933.0,17597.0,71.97,5.25,0.65,1609977600.0
2021-01-06,123.5,128.0,123.1,126.05,124.79706752094629,24348.0,1087.0,3038559.0,21323.0,87.58,4.9,2.55,1609891200.0
2021-01-05,122.5,124.35,121.25,123.85,122.86968018131452,15884.0,552.0,1951662.0,10847.0,68.29,3.1,1.35,1609804800.0
2021-01-04,123.0,126.3,122.05,125.5,124.58516315283002,11431.0,558.0,1424133.0,7323.0,64.06,4.25,2.5,1609718400.0
2021-01-01,123.3,123.65,120.8,121.05,122.0486220031369,4463.0,231.0,544703.0,2805.0,62.85,2.85,-2.25,1609459200.0
2020-12-31,120.3,123.75,120.0,121.8,122.0951932139491,9549.0,231.0,1165887.0,6686.0,70.02,3.75,1.5,1609372800.0
2020-12-30,121.0,124.65,120.0,121.3,122.7423669671416,10317.0,575.0,1266333.0,5508.0,53.39,4.65,0.3,1609286400.0
2020-12-29,119.6,123.3,119.05,121.5,121.2497331910352,29984.0,1560.0,3635552.0,18476.0,61.62,4.25,1.9,1609200000.0
2020-12-28,115.35,118.9,115.35,117.85,116.57773618145782,9082.0,308.0,1058759.0,7809.0,85.98,3.55,2.5,1609113600.0
2020-12-24,116.0,116.95,113.8,115.25,114.8876163206872,5588.0,420.0,641992.0,4063.0,72.71,3.15,-0.75,1608768000.0
2020-12-23,115.95,117.8,114.25,114.85,115.99834376150164,5434.0,1221.0,630335.0,3706.0,68.2,3.55,-1.1,1608681600.0
2020-12-22,113.9,115.55,103.0,113.9,110.07678775863512,35813.0,981.0,3942180.0,20745.0,57.93,12.55,0.0,1608595200.0
2020-12-21,120.0,121.7,103.1,113.9,112.91225165562912,7852.0,362.0,886587.0,3991.0,50.83,18.6,-6.1,1608508800.0
2020-12-18,123.0,124.0,117.05,121.65,119.2991226169844,18464.0,967.0,2202739.0,12248.0,66.33,6.95,-1.35,1608249600.0
2020-12-17,122.45,129.75,121.35,122.25,125.36874735261271,25969.0,1208.0,3255701.0,9701.0,37.36,8.4,-0.2,1608163200.0
2020-12-16,115.9,122.35,115.9,119.75,119.94319754497864,16619.0,554.0,1993336.0,10992.0,66.14,6.45,3.85,1608076800.0
2020-12-15,117.35,117.55,114.2,114.65,115.27095787571248,7193.0,447.0,829144.0,5022.0,69.82,3.35,-2.7,1607990400.0
2020-12-14,116.2,119.8,115.65,116.65,117.65797057485211,6593.0,345.0,775719.0,3615.0,54.83,4.15,0.45,1607904000.0
2020-12-11,116.7,118.75,114.75,115.0,116.31885870183017,17594.0,780.0,2046514.0,12081.0,68.67,4.0,-1.7,1607644800.0
2020-12-10,114.8,117.95,113.9,114.9,115.66198718822406,14674.0,531.0,1697224.0,8630.0,58.81,4.05,0.1,1607558400.0
2020-12-09,112.4,115.45,111.95,113.1,114.2267210505372,10052.0,676.0,1148207.0,7998.0,79.57,3.5,0.7,1607472000.0
2020-12-08,112.6,114.15,110.55,112.0,112.29735620202784,10553.0,533.0,1185074.0,7106.0,67.34,3.6,-0.6,1607385600.0
2020-12-07,111.0,114.0,111.0,112.3,112.74587706146926,17342.0,397.0,1955239.0,7056.0,40.69,3.0,1.3,1607299200.0
2020-12-04,111.55,114.35,109.3,111.6,112.1405196140701,33063.0,1290.0,3707702.0,27075.0,81.89,5.05,0.05,1607040000.0
2020-12-03,104.65,111.0,104.55,110.25,109.70988029490262,37843.0,1242.0,4151751.0,28506.0,75.33,6.45,5.6,1606953600.0
2020-12-02,105.0,105.55,103.0,103.7,103.54936077330838,16035.0,698.0,1660414.0,10264.0,64.01,2.55,-1.3,1606867200.0
2020-12-01,103.5,104.65,103.0,104.1,103.87484860718612,2477.0,215.0,257298.0,1567.0,63.26,1.65,0.6,1606780800.0
2020-11-27,102.85,104.95,102.85,103.6,104.15053818195706,471309.0,194.0,49087086.0,467592.0,99.21,2.1,0.75,1606435200.0
2020-11-26,101.75,104.85,101.15,103.2,103.50634835479256,11184.0,723.0,1157615.0,6249.0,55.87,3.7,1.45,1606348800.0
2020-11-25,103.1,103.3,99.5,102.15,101.34019549763032,6752.0,527.0,684249.0,3716.0,55.04,3.8,-0.95,1606262400.0
2020-11-24,102.2,103.85,100.5,102.4,102.67258513316548,7547.0,283.0,774870.0,6163.0,81.66,3.35,0.2,1606176000.0
2020-11-23,100.4,103.55,100.4,102.95,102.4874574829932,4704.0,178.0,482101.0,3046.0,64.75,3.15,2.55,1606089600.0
2020-11-20,99.15,102.8,99.15,100.4,100.44987051424344,13515.0,355.0,1357580.0,11314.0,83.71,3.65,1.25,1605830400.0
2020-11-19,102.1,104.1,99.4,100.4,102.50878014516506,4271.0,226.0,437815.0,3292.0,77.08,4.7,-1.7,1605744000.0
2020-11-18,105.0,105.1,102.6,103.6,104.12777956815984,6206.0,434.0,646217.0,5016.0,80.82,2.5,-1.4,1605657600.0
2020-11-17,102.75,107.45,102.1,104.1,104.32059363280938,12533.0,596.0,1307450.0,7602.0,60.66,5.35,1.35,1605571200.0
2020-11-14,100.0,101.75,99.55,101.05,100.735045917101,8058.0,518.0,811723.0,6769.0,84.0,2.2,1.05,1605312000.0
2020-11-13,98.5,98.5,96.75,98.2,97.34693077073936,5099.0,166.0,496372.0,4121.0,80.82,1.75,-0.3,1605225600.0
2020-11-12,99.0,99.0,96.5,97.6,98.04928131416835,8279.0,262.0,811750.0,6097.0,73.64,2.5,-1.4,1605139200.0
2020-11-11,98.0,99.0,96.5,98.4,98.01699115044248,11300.0,210.0,1107592.0,9530.0,84.34,2.5,0.4,1605052800.0
2020-11-10,99.0,99.0,96.0,97.55,97.33819053767408,10843.0,406.0,1055438.0,9196.0,84.81,3.0,-1.45,1604966400.0
2020-11-09,95.0,98.0,92.7,95.85,95.14013965807848,8306.0,454.0,790234.0,6017.0,72.44,5.3,0.85,1604880000.0
2020-11-06,94.8,95.65,94.0,95.0,94.6867741935484,6200.0,207.0,587058.0,5211.0,84.05,1.65,0.2,1604620800.0
2020-11-05,91.2,93.85,91.2,93.5,93.26374144845482,4239.0,367.0,395345.0,3376.0,79.64,2.65,2.3,1604534400.0
2020-11-04,93.85,94.55,92.55,93.45,93.17900837089503,1553.0,108.0,144707.0,868.0,55.89,2.0,-0.4,1604448000.0
2020-11-03,92.45,93.8,91.45,93.4,92.5922208281054,2391.0,105.0,221388.0,1712.0,71.6,2.35,0.95,1604361600.0
2020-11-02,92.5,92.85,90.8,92.55,92.01162790697674,2236.0,292.0,205738.0,1493.0,66.77,2.05,0.05,1604275200.0
2020-10-30,90.9,92.35,88.9,91.35,90.86437029063508,3716.0,332.0,337652.0,2193.0,59.02,3.45,0.45,1604016000.0
2020-10-29,91.45,91.45,87.0,90.3,88.81922525107603,4879.0,411.0,433349.0,2440.0,50.01,4.45,-1.15,1603929600.0
2020-10-28,93.05,93.05,89.45,90.9,90.70114942528735,4611.0,301.0,418223.0,3407.0,73.89,3.6,-2.15,1603843200.0
2020-10-27,91.65,94.55,91.2,92.45,92.60574018126889,2648.0,98.0,245220.0,1044.0,39.43,3.35,0.8,1603756800.0
2020-10-26,92.6,93.05,90.35,90.6,91.94573099415204,4275.0,181.0,393068.0,2956.0,69.15,2.7,-2.0,1603670400.0
2020-10-23,94.0,94.1,92.3,92.65,92.71345029239768,2223.0,96.0,206102.0,1733.0,77.96,1.8,-1.35,1603411200.0
2020-10-22,92.35,95.8,92.35,93.55,94.22646850672328,2826.0,151.0,266284.0,2446.0,86.55,3.45,1.2,1603324800.0
2020-10-21,93.2,93.45,91.35,91.35,92.72630295641572,3281.0,108.0,304235.0,2529.0,77.08,2.1,-1.85,1603238400.0
2020-10-20,92.3,93.5,92.25,92.95,92.8443113772455,1169.0,67.0,108535.0,891.0,76.22,1.25,0.65,1603152000.0
2020-10-19,92.25,93.5,92.0,93.35,92.7789617486339,3660.0,213.0,339571.0,1488.0,40.66,1.5,1.1,1603065600.0
2020-10-16,93.95,93.95,90.2,90.6,91.05699375831372,9773.0,206.0,889900.0,6169.0,63.12,3.75,-3.35,1602806400.0
2020-10-15,94.2,95.2,90.85,91.15,93.6753095071245,4281.0,196.0,401024.0,2836.0,66.25,4.35,-3.05,1602720000.0
2020-10-14,96.6,96.6,93.7,93.95,94.52061855670104,2134.0,88.0,201707.0,1670.0,78.26,2.9,-2.65,1602633600.0
2020-10-13,98.95,98.95,95.9,96.45,96.6925212884117,5402.0,194.0,522333.0,1737.0,32.15,3.05,-2.5,1602547200.0
2020-10-12,94.55,96.25,94.45,96.05,95.45904298459044,2466.0,105.0,235402.0,1939.0,78.63,1.8,1.5,1602460800.0
2020-10-09,97.15,97.15,94.55,95.55,95.41640576080152,1597.0,56.0,152380.0,1190.0,74.51,2.6,-1.6,1602201600.0
2020-10-08,98.0,98.45,95.75,96.8,96.86685214626392,7548.0,184.0,731151.0,6572.0,87.07,2.7,-1.2,1602115200.0
2020-10-07,95.25,98.5,94.9,98.15,96.86557983996178,16746.0,612.0,1622111.0,14376.0,85.85,3.6,2.9,1602028800.0
2020-10-06,98.95,98.95,96.1,96.55,97.15144624340547,10994.0,271.0,1068083.0,5774.0,52.52,2.85,-2.4,1601942400.0
2020-10-05,94.4,97.85,94.05,97.2,96.15277289565476,36983.0,874.0,3556018.0,26721.0,72.25,3.8,2.8,1601856000.0
2020-10-01,93.0,94.1,92.95,93.4,93.58958068614992,6296.0,157.0,589240.0,4409.0,70.03,1.15,0.4,1601510400.0
2020-09-30,98.9,98.9,91.1,91.3,92.21610546944594,5613.0,348.0,517609.0,3917.0,69.78,7.8,-7.6,1601424000.0
2020-09-29,92.25,94.05,91.05,92.7,92.86635329309333,18721.0,580.0,1738551.0,7145.0,38.17,3.0,0.45,1601337600.0
2020-09-28,89.0,96.2,89.0,91.95,92.64668544097267,22371.0,874.0,2072599.0,7020.0,31.38,7.2,2.95,1601251200.0
2020-09-25,84.15,88.9,84.15,87.5,87.2845297839843,4583.0,241.0,400025.0,1610.0,35.13,4.75,3.35,1600992000.0
2020-09-24,87.7,88.5,85.15,86.9,87.18114973262033,8976.0,366.0,782538.0,5796.0,64.57,3.35,-0.8,1600905600.0
2020-09-23,88.95,89.5,85.1,87.85,87.38844621513944,3514.0,184.0,307083.0,2057.0,58.54,4.4,-1.1,1600819200.0
2020-09-22,88.5,88.7,86.0,88.3,87.28389084507042,4544.0,125.0,396618.0,2975.0,65.47,2.7,-0.2,1600732800.0
2020-09-21,91.0,91.1,87.5,88.4,88.90780522735412,5586.0,231.0,496639.0,3828.0,68.53,3.6,-2.6,1600646400.0
2020-09-18,91.75,94.0,88.45,89.45,89.86116322701687,12792.0,358.0,1149504.0,10869.0,84.97,5.55,-2.3,1600387200.0
2020-09-17,93.0,93.35,87.9,90.3,91.91760180617108,59795.0,608.0,5496213.0,56894.0,95.15,5.45,-2.7,1600300800.0
2020-09-16,93.45,95.0,92.85,93.15,93.71090387374464,2788.0,84.0,261266.0,1657.0,59.43,2.15,-0.3,1600214400.0
2020-09-15,95.0,95.15,92.95,93.2,94.0025348542459,3945.0,121.0,370840.0,2735.0,69.33,2.2,-1.8,1600128000.0
2020-09-14,92.5,96.1,91.4,95.5,94.16884474647152,13391.0,426.0,1261015.0,10905.0,81.44,4.7,3.0,1600041600.0
2020-09-11,90.35,92.25,89.0,89.55,90.2359279739118,7053.0,273.0,636434.0,5192.0,73.61,3.25,-0.8,1599782400.0
2020-09-10,92.8,92.95,90.15,90.8,91.80821256038648,4140.0,156.0,380086.0,2579.0,62.29,2.8,-2.0,1599696000.0
2020-09-09,92.0,92.0,90.0,90.15,90.41133786848071,2205.0,65.0,199357.0,1850.0,83.9,2.0,-1.85,1599609600.0
2020-09-08,94.0,95.35,91.55,91.95,93.36556169429096,7602.0,279.0,709765.0,4772.0,62.77,3.8,-2.05,1599523200.0
2020-09-07,96.35,96.35,92.65,93.05,94.3050696709161,3373.0,140.0,318091.0,2100.0,62.26,3.7,-3.3,1599436800.0
2020-09-04,98.1,100.15,95.9,96.35,97.51671631909964,6042.0,217.0,589196.0,3145.0,52.05,4.25,-1.75,1599177600.0
2020-09-03,97.6,108.2,95.9,99.95,102.18084076980968,74408.0,1721.0,7603072.0,24616.0,33.08,12.3,2.35,1599091200.0
2020-09-02,90.1,96.0,90.1,93.85,92.55516094481088,35478.0,700.0,3283672.0,29265.0,82.49,5.9,3.75,1599004800.0
2020-09-01,89.7,90.7,88.1,89.9,89.67857744817123,5933.0,170.0,532063.0,4272.0,72.0,2.6,0.2,1598918400.0
2020-08-31,93.6,93.6,88.0,89.95,90.46686770277584,25866.0,536.0,2340016.0,9999.0,38.66,5.6,-3.65,1598832000.0
2020-08-28,95.45,95.6,92.8,93.35,93.70351055711016,23586.0,664.0,2210091.0,19604.0,83.12,2.8,-2.1,1598572800.0
2020-08-27,90.5,95.3,90.25,94.2,93.08902077151336,23590.0,459.0,2195970.0,12214.0,51.78,5.05,3.7,1598486400.0
2020-08-26,92.0,92.0,89.1,90.25,90.5609387155329,23138.0,387.0,2095399.0,16566.0,71.6,2.9,-1.75,1598400000.0
2020-08-25,93.5,94.35,90.35,91.95,91.82881194979852,38963.0,634.0,3577926.0,25382.0,65.14,4.0,-1.55,1598313600.0
2020-08-24,94.0,96.3,92.3,92.8,94.6783774723433,29830.0,544.0,2824256.0,18613.0,62.4,4.0,-1.2,1598227200.0
2020-08-21,92.35,95.9,91.2,93.85,93.7147880891487,43792.0,1068.0,4103958.0,24663.0,56.32,4.7,1.5,1597968000.0
2020-08-20,86.0,92.0,86.0,91.45,90.54439503693608,27886.0,485.0,2524921.0,15638.0,56.08,6.0,5.45,1597881600.0
2020-08-19,86.2,88.7,85.55,87.1,87.31887088342916,32521.0,739.0,2839697.0,20902.0,64.27,3.15,0.9,1597795200.0
2020-08-18,83.45,86.25,83.45,85.4,85.20488987674277,9898.0,326.0,843358.0,7203.0,72.77,2.8,1.95,1597708800.0
2020-08-17,83.4,84.7,82.4,83.7,83.557,7000.0,159.0,584899.0,5358.0,76.54,2.3,0.3,1597622400.0
2020-08-14,82.4,83.9,82.4,83.4,83.0727582292849,8810.0,205.0,731871.0,6705.0,76.11,1.5,1.0,1597363200.0
2020-08-13,82.65,83.25,81.95,82.4,82.70505456634119,6964.0,171.0,575958.0,5144.0,73.87,1.3,-0.25,1597276800.0
2020-08-12,82.7,82.9,81.5,82.15,81.99579831932773,4046.0,82.0,331755.0,3210.0,79.34,1.4,-0.55,1597190400.0
2020-08-11,83.3,83.55,82.0,82.15,82.17984263769203,8007.0,375.0,658014.0,6160.0,76.93,1.55,-1.15,1597104000.0
2020-08-10,82.1,84.05,82.1,82.7,83.20870767104356,7235.0,224.0,602015.0,5702.0,78.81,1.95,0.6,1597017600.0
