Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,10.1,10.1,9.4,9.4,9.42468772961058,5444.0,20.0,51308.0,5444.0,100.0,0.7,-0.7,1616630400.0
2021-03-24,9.32,9.89,8.95,9.89,9.123186069009996,3101.0,27.0,28291.0,3101.0,100.0,0.94,0.57,1616544000.0
2021-03-23,9.88,10.35,9.39,9.42,9.487886382623223,2394.0,29.0,22714.0,2394.0,100.0,0.96,-0.46,1616457600.0
2021-03-22,10.4,10.4,9.88,9.88,9.92630003741115,2673.0,24.0,26533.0,2673.0,100.0,0.52,-0.52,1616371200.0
2021-03-19,10.0,10.4,9.92,10.4,9.940489981686785,315073.0,15.0,3131980.0,315073.0,100.0,0.48,0.4,1616112000.0
2021-03-18,9.81,10.6,9.62,10.44,9.869426751592355,3454.0,31.0,34089.0,3454.0,100.0,0.98,0.63,1616025600.0
2021-03-17,10.45,10.65,10.12,10.12,10.135003054367743,3274.0,24.0,33182.0,3274.0,100.0,0.53,-0.33,1615939200.0
2021-03-16,10.65,11.2,10.31,10.65,10.529731689630166,2758.0,19.0,29041.0,2758.0,100.0,0.89,0.0,1615852800.0
2021-03-15,10.95,11.25,10.41,10.85,10.75728155339806,309.0,19.0,3324.0,309.0,100.0,0.84,-0.1,1615766400.0
2021-03-12,10.8,11.0,10.03,10.95,10.428922428922428,5698.0,37.0,59424.0,5698.0,100.0,0.97,0.15,1615507200.0
2021-03-10,11.25,11.25,10.55,10.55,10.612822647793504,1201.0,18.0,12746.0,1201.0,100.0,0.7,-0.7,1615334400.0
2021-03-09,11.4,12.1,11.0,11.0,11.238053097345132,1130.0,24.0,12699.0,1130.0,100.0,1.1,-0.4,1615248000.0
2021-03-08,11.35,11.65,10.55,11.57,11.234241452991451,3744.0,42.0,42061.0,3744.0,100.0,1.1,0.22,1615161600.0
2021-03-05,11.0,11.39,10.31,11.1,11.082191780821915,438.0,10.0,4854.0,438.0,100.0,1.08,0.1,1614902400.0
2021-03-04,10.85,11.16,10.1,10.85,10.416412213740458,5240.0,41.0,54582.0,5240.0,100.0,1.06,0.0,1614816000.0
2021-03-03,10.63,10.63,9.9,10.63,10.527746319365798,883.0,26.0,9296.0,883.0,100.0,0.73,0.0,1614729600.0
2021-03-02,10.4,10.62,9.8,10.4,10.1059009483667,1898.0,19.0,19181.0,1898.0,100.0,0.82,0.0,1614643200.0
2021-03-01,10.4,10.63,10.1,10.27,10.566,1500.0,18.0,15849.0,1500.0,100.0,0.53,-0.13,1614556800.0
2021-02-26,10.3,10.75,10.0,10.6,10.3,540.0,12.0,5562.0,540.0,100.0,0.75,0.3,1614297600.0
2021-02-25,10.65,10.75,9.88,10.5,10.650074074074071,3375.0,31.0,35944.0,3375.0,100.0,0.87,-0.15,1614211200.0
2021-02-24,10.62,10.62,10.4,10.4,10.57037037037037,135.0,8.0,1427.0,135.0,100.0,0.22,-0.22,1614124800.0
2021-02-23,10.85,10.85,10.4,10.4,10.454186413902052,1266.0,13.0,13235.0,1266.0,100.0,0.45,-0.45,1614038400.0
2021-02-22,10.2,10.7,9.7,10.61,9.922158796056046,1927.0,26.0,19120.0,1927.0,100.0,1.0,0.41,1613952000.0
2021-02-19,10.55,10.55,10.2,10.2,10.252714113389626,1658.0,18.0,16999.0,1658.0,100.0,0.35,-0.35,1613692800.0
2021-02-18,10.55,10.55,10.55,10.55,10.549019607843135,357.0,8.0,3766.0,357.0,100.0,0.0,0.0,1613606400.0
2021-02-17,10.65,10.65,10.3,10.3,10.322289156626503,996.0,15.0,10281.0,996.0,100.0,0.35,-0.35,1613520000.0
2021-02-16,10.86,10.86,10.32,10.84,10.327303323517038,2377.0,15.0,24548.0,2377.0,100.0,0.54,-0.02,1613433600.0
2021-02-15,10.96,10.96,10.74,10.86,10.77615118445568,7514.0,31.0,80972.0,7514.0,100.0,0.22,-0.1,1613347200.0
2021-02-12,11.5,11.5,11.25,11.3,11.32608695652174,322.0,8.0,3647.0,322.0,100.0,0.25,-0.2,1613088000.0
2021-02-11,11.95,11.95,11.83,11.83,11.809523809523808,21.0,5.0,248.0,21.0,100.0,0.12,-0.12,1613001600.0
2021-02-10,12.24,12.25,11.3,12.19,12.23834808259587,1695.0,19.0,20744.0,1695.0,100.0,0.95,-0.05,1612915200.0
2021-02-09,11.4,12.52,11.34,11.79,11.42528735632184,1914.0,25.0,21868.0,1914.0,100.0,1.18,0.39,1612828800.0
2021-02-08,13.07,13.07,11.83,11.93,12.490131578947368,1216.0,16.0,15188.0,1216.0,100.0,1.24,-1.14,1612742400.0
2021-02-05,12.74,12.74,11.95,12.45,12.00694042799306,3458.0,12.0,41520.0,3458.0,100.0,0.79,-0.29,1612483200.0
2021-02-04,12.23,12.58,11.4,12.49,12.531317494600431,463.0,6.0,5802.0,463.0,100.0,1.18,0.26,1612396800.0
2021-02-03,11.25,12.13,10.99,11.99,11.452227342549923,3255.0,23.0,37277.0,3255.0,100.0,1.14,0.74,1612310400.0
2021-02-02,12.0,12.49,11.56,11.56,11.638755980861244,836.0,16.0,9730.0,836.0,100.0,0.93,-0.44,1612224000.0
2021-02-01,11.95,12.16,11.95,12.16,12.147058823529411,170.0,3.0,2065.0,170.0,100.0,0.21,0.21,1612137600.0
2021-01-29,12.17,12.17,12.17,12.17,12.165562913907284,151.0,2.0,1837.0,151.0,100.0,0.0,0.0,1611878400.0
2021-01-28,12.18,12.18,12.18,12.18,12.18,100.0,1.0,1218.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,12.25,12.25,12.19,12.19,12.192592592592591,135.0,6.0,1646.0,135.0,100.0,0.06,-0.06,1611705600.0
2021-01-25,12.49,12.49,12.49,12.49,12.488929889298891,542.0,3.0,6769.0,542.0,100.0,0.0,0.0,1611532800.0
2021-01-22,12.49,12.5,11.9,12.49,12.096228868660598,3845.0,14.0,46510.0,3845.0,100.0,0.6,0.0,1611273600.0
2021-01-21,11.88,12.5,11.88,12.5,12.081850533807827,3091.0,15.0,37345.0,3091.0,100.0,0.62,0.62,1611187200.0
2021-01-20,12.6,12.99,12.3,12.5,12.544209702660408,2556.0,20.0,32063.0,2556.0,100.0,0.69,-0.1,1611100800.0
2021-01-19,12.76,13.25,12.13,12.94,12.262798634812286,6153.0,17.0,75453.0,6153.0,100.0,1.12,0.18,1611014400.0
2021-01-18,12.26,12.91,11.69,12.76,12.3868943882886,2869.0,22.0,35538.0,2869.0,100.0,1.22,0.5,1610928000.0
2021-01-15,13.2,13.54,12.28,12.3,12.333241150442475,21696.0,30.0,267582.0,21696.0,100.0,1.26,-0.9,1610668800.0
2021-01-14,13.8,14.18,12.86,12.9,12.91919127495376,15679.0,40.0,202560.0,15679.0,100.0,1.32,-0.9,1610582400.0
2021-01-13,14.24,14.75,13.53,13.53,13.575915428221236,13054.0,28.0,177220.0,13054.0,100.0,1.22,-0.71,1610496000.0
2021-01-12,14.6,14.88,13.61,14.24,13.70035691109669,6164.0,22.0,84449.0,6164.0,100.0,1.27,-0.36,1610409600.0
2021-01-11,13.78,14.46,13.1,14.3,14.25452865064695,5410.0,24.0,77117.0,5410.0,100.0,1.36,0.52,1610323200.0
2021-01-08,15.21,15.21,13.78,13.78,13.837786259541984,16244.0,48.0,224781.0,16244.0,100.0,1.43,-1.43,1610064000.0
2021-01-07,14.55,14.97,13.62,14.5,14.478533620858656,5101.0,36.0,73855.0,5101.0,100.0,1.35,-0.05,1609977600.0
2021-01-06,14.4,14.54,13.18,14.26,14.2859600086003,4651.0,42.0,66444.0,4651.0,100.0,1.36,-0.14,1609891200.0
2021-01-05,13.24,13.9,12.61,13.85,13.854886211512715,3735.0,36.0,51748.0,3735.0,100.0,1.29,0.61,1609804800.0
2021-01-04,12.99,13.65,12.35,13.24,13.108003323179174,18055.0,63.0,236665.0,18055.0,100.0,1.3,0.25,1609718400.0
2021-01-01,12.8,13.13,11.89,13.0,12.74338362602028,8086.0,39.0,103043.0,8086.0,100.0,1.24,0.2,1609459200.0
2020-12-31,12.35,13.06,12.35,12.51,12.513854868340475,13064.0,35.0,163481.0,13064.0,100.0,0.71,0.16,1609372800.0
2020-12-30,13.06,13.06,11.82,13.0,12.936922399882643,6817.0,33.0,88191.0,6817.0,100.0,1.24,-0.06,1609286400.0
2020-12-29,12.73,12.73,11.53,12.44,12.605640107430617,2234.0,20.0,28161.0,2234.0,100.0,1.2,-0.29,1609200000.0
2020-12-28,12.01,12.13,11.01,12.13,11.816800878477306,16392.0,66.0,193701.0,16392.0,100.0,1.12,0.12,1609113600.0
2020-12-24,12.1,12.25,11.54,11.56,11.724766705995924,9323.0,63.0,109310.0,9323.0,100.0,0.71,-0.54,1608768000.0
2020-12-23,12.21,13.0,12.14,12.14,12.159735478592856,14668.0,35.0,178359.0,14668.0,100.0,0.86,-0.07,1608681600.0
2020-12-22,13.75,13.75,12.77,12.77,12.788702253088912,24766.0,38.0,316725.0,24766.0,100.0,0.98,-0.98,1608595200.0
2020-12-21,14.45,14.84,13.44,13.44,13.58943396226415,6625.0,35.0,90030.0,6625.0,100.0,1.4,-1.01,1608508800.0
2020-12-18,14.7,15.45,13.99,14.14,14.752248677248677,7560.0,43.0,111527.0,7560.0,100.0,1.46,-0.56,1608249600.0
2020-12-17,15.47,16.1,14.7,14.72,15.602345058626463,5970.0,40.0,93146.0,5970.0,100.0,1.4,-0.75,1608163200.0
2020-12-16,17.0,17.0,15.47,15.47,15.513651729219037,11537.0,60.0,178981.0,11537.0,100.0,1.53,-1.53,1608076800.0
2020-12-15,15.05,16.59,15.05,16.28,16.048906411339527,10653.0,43.0,170969.0,10653.0,100.0,1.54,1.23,1607990400.0
2020-12-14,15.4,15.94,15.1,15.83,15.742985409652077,16929.0,48.0,266513.0,16929.0,100.0,0.84,0.43,1607904000.0
2020-12-11,14.15,15.42,14.01,15.23,14.99326203208556,9350.0,45.0,140187.0,9350.0,100.0,1.41,1.08,1607644800.0
2020-12-10,14.2,14.7,13.54,14.69,14.259002872081892,13579.0,34.0,193623.0,13579.0,100.0,1.16,0.49,1607558400.0
2020-12-09,14.38,14.43,13.1,14.25,14.0863523573201,12090.0,54.0,170304.0,12090.0,100.0,1.33,-0.13,1607472000.0
2020-12-08,13.8,14.03,12.71,13.75,13.821090185986664,17098.0,117.0,236313.0,17098.0,100.0,1.32,-0.05,1607385600.0
2020-12-07,13.2,13.44,12.16,13.37,13.256341296208404,18963.0,36.0,251380.0,18963.0,100.0,1.28,0.17,1607299200.0
2020-12-04,12.6,13.2,12.02,12.8,12.310494461573596,8757.0,32.0,107803.0,8757.0,100.0,1.18,0.2,1607040000.0
2020-12-03,12.5,12.7,11.9,12.65,12.447556528081693,20565.0,19.0,255984.0,20565.0,100.0,0.8,0.15,1606953600.0
2020-12-02,12.07,12.15,12.06,12.15,12.066518847006652,451.0,8.0,5442.0,451.0,100.0,0.09,0.08,1606867200.0
2020-12-01,11.5,12.07,11.5,12.07,11.616860863605208,1459.0,6.0,16949.0,1459.0,100.0,0.57,0.57,1606780800.0
2020-11-27,11.6,11.6,11.5,11.5,11.597777493932812,15658.0,11.0,181598.0,15658.0,100.0,0.1,-0.1,1606435200.0
2020-11-26,12.15,12.15,11.31,11.5,11.965213562307351,4542.0,8.0,54346.0,4542.0,100.0,0.84,-0.65,1606348800.0
2020-11-25,12.5,12.5,11.69,11.9,11.918114143920596,1612.0,13.0,19212.0,1612.0,100.0,0.81,-0.6,1606262400.0
2020-11-24,12.5,12.5,11.4,12.3,11.983911939034716,2362.0,12.0,28306.0,2362.0,100.0,1.1,-0.2,1606176000.0
2020-11-23,12.5,12.5,11.88,12.0,11.987825124515773,3614.0,16.0,43324.0,3614.0,100.0,0.62,-0.5,1606089600.0
2020-11-20,12.5,12.5,12.5,12.5,12.466666666666669,15.0,1.0,187.0,15.0,100.0,0.0,0.0,1605830400.0
2020-11-19,12.5,12.5,11.75,12.5,12.376590861673272,4793.0,7.0,59321.0,4793.0,100.0,0.75,0.0,1605744000.0
2020-11-18,12.35,12.39,12.3,12.3,12.319087403598973,3112.0,10.0,38337.0,3112.0,100.0,0.09,-0.05,1605657600.0
2020-11-17,12.4,12.4,11.78,12.39,12.311688311688313,154.0,5.0,1896.0,154.0,100.0,0.62,-0.01,1605571200.0
2020-11-14,12.4,12.9,12.2,12.4,12.39853747714808,547.0,5.0,6782.0,547.0,100.0,0.7,0.0,1605312000.0
2020-11-13,12.5,12.5,12.4,12.4,12.454954954954951,222.0,5.0,2765.0,222.0,100.0,0.1,-0.1,1605225600.0
2020-11-12,11.8,12.5,11.8,12.19,12.187793427230046,213.0,6.0,2596.0,213.0,100.0,0.7,0.39,1605139200.0
2020-11-11,12.0,12.0,12.0,12.0,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1605052800.0
2020-11-10,12.15,12.15,12.15,12.15,12.142857142857142,7.0,4.0,85.0,7.0,100.0,0.0,0.0,1604966400.0
2020-11-09,12.12,12.48,12.12,12.15,12.140983606557375,305.0,5.0,3703.0,305.0,100.0,0.36,0.03,1604880000.0
2020-11-06,11.0,12.12,10.98,12.12,11.019860440150296,1863.0,14.0,20530.0,1863.0,100.0,1.14,1.12,1604620800.0
2020-11-05,11.3,11.55,11.3,11.55,11.307170542635658,1032.0,6.0,11669.0,1032.0,100.0,0.25,0.25,1604534400.0
2020-11-04,11.3,11.3,11.3,11.3,11.2,5.0,3.0,56.0,5.0,100.0,0.0,0.0,1604448000.0
2020-11-03,12.75,12.75,11.8,11.8,12.137488542621448,1091.0,8.0,13242.0,1091.0,100.0,0.95,-0.95,1604361600.0
2020-11-02,13.42,13.42,12.38,12.38,12.620253164556962,158.0,7.0,1994.0,158.0,100.0,1.04,-1.04,1604275200.0
2020-10-30,13.3,13.3,12.65,13.03,12.720465890183029,3005.0,14.0,38225.0,3005.0,100.0,0.65,-0.27,1604016000.0
2020-10-29,13.95,13.95,13.3,13.3,13.857142857142856,7.0,2.0,97.0,7.0,100.0,0.65,-0.65,1603929600.0
2020-10-28,12.87,14.21,12.87,13.95,13.203110704483072,3279.0,16.0,43293.0,3279.0,100.0,1.34,1.08,1603843200.0
2020-10-27,13.0,14.17,13.0,13.54,13.515804597701148,5568.0,16.0,75256.0,5568.0,100.0,1.17,0.54,1603756800.0
2020-10-26,13.6,13.6,13.5,13.5,13.5,26.0,2.0,351.0,26.0,100.0,0.1,-0.1,1603670400.0
2020-10-23,13.45,13.45,12.35,13.37,13.40515288788222,3532.0,8.0,47347.0,3532.0,100.0,1.1,-0.08,1603411200.0
2020-10-22,13.5,13.5,12.31,12.98,13.050768203072812,1497.0,9.0,19537.0,1497.0,100.0,1.19,-0.52,1603324800.0
2020-10-21,12.15,13.38,12.15,12.9,12.88411214953271,5885.0,22.0,75823.0,5885.0,100.0,1.23,0.75,1603238400.0
2020-10-20,13.15,13.15,12.37,12.75,12.943942992874108,2105.0,8.0,27247.0,2105.0,100.0,0.78,-0.4,1603152000.0
2020-10-19,13.15,13.15,12.85,13.02,12.955371900826446,3630.0,12.0,47028.0,3630.0,100.0,0.3,-0.13,1603065600.0
2020-10-15,12.85,12.85,12.85,12.85,12.84158415841584,101.0,3.0,1297.0,101.0,100.0,0.0,0.0,1602720000.0
2020-10-14,13.0,13.0,12.85,12.85,12.955128205128204,156.0,8.0,2021.0,156.0,100.0,0.15,-0.15,1602633600.0
2020-10-13,13.36,13.36,12.1,12.74,12.733700642791552,2178.0,17.0,27734.0,2178.0,100.0,1.26,-0.62,1602547200.0
2020-10-12,13.1,13.16,11.92,12.73,12.496124031007753,2193.0,16.0,27404.0,2193.0,100.0,1.24,-0.37,1602460800.0
2020-10-09,13.3,13.3,12.16,12.54,12.53709765411893,3666.0,19.0,45961.0,3666.0,100.0,1.14,-0.76,1602201600.0
2020-10-07,12.5,12.8,11.7,12.8,12.593083846518237,2111.0,9.0,26584.0,2111.0,100.0,1.1,0.3,1602028800.0
2020-10-06,12.3,12.3,12.3,12.3,12.297520661157025,121.0,4.0,1488.0,121.0,100.0,0.0,0.0,1601942400.0
2020-10-05,10.86,11.87,10.86,11.8,11.350419596280336,4409.0,11.0,50044.0,4409.0,100.0,1.01,0.94,1601856000.0
2020-10-01,12.0,12.0,11.39,11.39,11.646153846153846,130.0,9.0,1514.0,130.0,100.0,0.61,-0.61,1601510400.0
2020-09-30,12.32,12.7,11.71,11.97,11.9994301994302,3510.0,12.0,42118.0,3510.0,100.0,0.99,-0.35,1601424000.0
2020-09-29,12.11,12.7,11.76,12.32,12.166331321260898,1491.0,13.0,18140.0,1491.0,100.0,0.94,0.21,1601337600.0
2020-09-28,12.25,12.86,12.25,12.36,12.359212050984937,2589.0,11.0,31998.0,2589.0,100.0,0.61,0.11,1601251200.0
2020-09-25,11.75,12.9,11.69,12.25,11.777971014492753,3450.0,29.0,40634.0,3450.0,100.0,1.21,0.5,1600992000.0
2020-09-24,12.2,12.3,12.2,12.3,12.22012578616352,636.0,8.0,7772.0,636.0,100.0,0.1,0.1,1600905600.0
2020-09-23,12.2,13.39,12.2,12.8,12.78207489257213,1629.0,12.0,20822.0,1629.0,100.0,1.19,0.6,1600819200.0
2020-09-22,12.91,12.91,11.8,12.82,12.68020743301642,1157.0,13.0,14671.0,1157.0,100.0,1.11,-0.09,1600732800.0
2020-09-21,12.8,13.2,12.16,12.3,12.419996384017356,5531.0,45.0,68695.0,5531.0,100.0,1.04,-0.5,1600646400.0
2020-09-18,13.1,13.5,12.5,12.8,12.78181818181818,550.0,9.0,7030.0,550.0,100.0,1.0,-0.3,1600387200.0
2020-09-17,13.0,14.2,13.0,13.14,13.613603473227206,691.0,19.0,9407.0,691.0,100.0,1.2,0.14,1600300800.0
2020-09-16,12.71,13.74,12.54,13.63,13.361677207776996,4269.0,30.0,57041.0,4269.0,100.0,1.2,0.92,1600214400.0
2020-09-15,13.5,14.42,13.07,13.19,13.113765437663393,11093.0,31.0,145471.0,11093.0,100.0,1.35,-0.31,1600128000.0
2020-09-14,13.4,14.8,13.4,13.75,14.336255223728468,9811.0,32.0,140653.0,9811.0,100.0,1.4,0.35,1600041600.0
2020-09-11,14.39,14.42,13.25,14.1,14.295095257397648,2467.0,16.0,35266.0,2467.0,100.0,1.17,-0.29,1599782400.0
2020-09-10,14.0,14.79,13.5,13.74,13.731790188999788,4709.0,32.0,64663.0,4709.0,100.0,1.29,-0.26,1599696000.0
2020-09-09,13.9,15.0,13.9,14.09,14.039868079269182,34263.0,41.0,481048.0,34263.0,100.0,1.1,0.19,1599609600.0
2020-09-08,13.66,15.0,13.66,14.52,14.415457627118643,7375.0,45.0,106314.0,7375.0,100.0,1.34,0.86,1599523200.0
2020-09-07,14.1,14.74,13.7,14.35,14.259219668626402,9355.0,39.0,133395.0,9355.0,100.0,1.04,0.25,1599436800.0
2020-09-04,13.9,14.59,13.25,14.06,14.24589030164388,18797.0,69.0,267780.0,18797.0,100.0,1.34,0.16,1599177600.0
2020-09-03,13.0,13.95,12.85,13.9,13.138113740727658,2831.0,25.0,37194.0,2831.0,100.0,1.1,0.9,1599091200.0
2020-09-02,12.25,13.42,12.16,13.36,12.628583057154485,17199.0,66.0,217199.0,17199.0,100.0,1.26,1.11,1599004800.0
2020-09-01,13.44,13.44,12.79,12.79,12.798900235663789,10184.0,12.0,130344.0,10184.0,100.0,0.65,-0.65,1598918400.0
2020-08-31,13.62,14.19,13.46,13.46,13.50886558627264,15735.0,45.0,212562.0,15735.0,100.0,0.73,-0.16,1598832000.0
2020-08-28,13.8,14.44,13.2,14.16,13.98726261093484,21747.0,77.0,304181.0,21747.0,100.0,1.24,0.36,1598572800.0
2020-08-27,14.7,14.74,13.6,13.79,14.152321906151228,16452.0,69.0,232834.0,16452.0,100.0,1.14,-0.91,1598486400.0
2020-08-26,14.89,15.49,14.05,14.05,14.5737881508079,13925.0,86.0,202940.0,12048.0,86.52,1.44,-0.84,1598400000.0
2020-08-25,13.51,14.9,13.51,14.78,14.179309075854457,43478.0,169.0,616488.0,29621.0,68.13,1.39,1.27,1598313600.0
2020-08-24,14.22,14.22,14.22,14.22,14.219732704402515,2544.0,24.0,36175.0,2544.0,100.0,0.0,0.0,1598227200.0
2020-08-21,15.1,15.1,14.96,14.96,14.962169312169312,7560.0,43.0,113114.0,7560.0,100.0,0.14,-0.14,1597968000.0
2020-08-20,17.34,17.34,15.7,15.74,16.698301437341012,160783.0,480.0,2684803.0,106188.0,66.04,1.64,-1.6,1597881600.0
2020-08-19,16.0,16.52,16.0,16.52,16.390430454392853,68509.0,161.0,1122892.0,51333.0,74.93,0.52,0.52,1597795200.0
2020-08-18,15.0,15.03,14.0,15.02,14.965153262731116,85833.0,251.0,1284504.0,72086.0,83.98,1.03,0.02,1597708800.0
2020-08-17,13.4,13.67,12.55,13.67,13.371905085380993,42691.0,145.0,570860.0,23648.0,55.39,1.12,0.27,1597622400.0
2020-08-14,11.97,12.46,11.5,12.43,12.370158221510112,74895.0,294.0,926463.0,57992.0,77.43,0.96,0.46,1597363200.0
2020-08-13,8.5,10.52,8.5,10.39,9.634946069404252,41813.0,98.0,402866.0,39375.0,94.17,2.02,1.89,1597276800.0
2020-08-12,8.8,8.85,8.05,8.77,8.72175862498443,8029.0,36.0,70027.0,6933.0,86.35,0.8,-0.03,1597190400.0
2020-08-11,8.43,8.6,8.0,8.41,8.305698371893744,4668.0,33.0,38771.0,3867.0,82.84,0.6,-0.02,1597104000.0
2020-08-10,8.2,8.85,8.06,8.23,8.171936548493559,9393.0,22.0,76759.0,9391.0,99.98,0.79,0.03,1597017600.0
2020-08-07,8.74,8.74,7.76,8.15,8.02325419963904,14406.0,25.0,115583.0,11597.0,80.5,0.98,-0.59,1596758400.0
2020-08-06,8.03,8.29,7.92,8.0,8.011403395101723,7717.0,21.0,61824.0,7494.0,97.11,0.37,-0.03,1596672000.0
2020-08-05,7.82,8.49,7.82,8.09,8.073842302878598,9588.0,23.0,77412.0,9362.0,97.64,0.67,0.27,1596585600.0
2020-08-04,8.7,8.7,8.01,8.08,8.095952390657482,24533.0,43.0,198618.0,21656.0,88.27,0.69,-0.62,1596499200.0
2020-08-03,8.43,8.69,8.0,8.06,8.124061635717107,10124.0,21.0,82248.0,8850.0,87.42,0.69,-0.37,1596412800.0
2020-07-31,8.17,8.66,8.0,8.04,8.084177708495714,3849.0,19.0,31116.0,3698.0,96.08,0.66,-0.13,1596153600.0
2020-07-30,8.22,9.22,8.12,8.31,8.278772378516624,7429.0,40.0,61503.0,3838.0,51.66,1.1,0.09,1596067200.0
2020-07-29,8.95,9.0,8.3,8.93,8.857018308631213,3441.0,26.0,30477.0,1694.0,49.23,0.7,-0.02,1595980800.0
2020-07-28,8.28,8.96,8.28,8.3,8.44669195111673,2373.0,25.0,20044.0,893.0,37.63,0.68,0.02,1595894400.0
2020-07-27,8.2,8.79,8.2,8.43,8.33984375,256.0,6.0,2135.0,154.0,60.16,0.59,0.23,1595808000.0
