Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,0.51,0.51,0.47,0.49,0.4920100162519966,143367.0,41.0,70538.0,143367.0,100.0,0.04,-0.02,1611532800.0
2021-01-22,0.53,0.53,0.49,0.49,0.517138405966939,362665.0,47.0,187548.0,362665.0,100.0,0.04,-0.04,1611273600.0
2021-01-21,0.51,0.51,0.51,0.51,0.5099979043693899,114524.0,38.0,58407.0,114524.0,100.0,0.0,0.0,1611187200.0
2021-01-20,0.49,0.49,0.45,0.49,0.4618686247643139,170778.0,47.0,78877.0,170778.0,100.0,0.04,0.0,1611100800.0
2021-01-19,0.47,0.47,0.43,0.47,0.4449687259958301,18226.0,28.0,8110.0,18226.0,100.0,0.04,0.0,1611014400.0
2021-01-18,0.47,0.49,0.45,0.45,0.4524286828662735,119221.0,48.0,53939.0,119221.0,100.0,0.04,-0.02,1610928000.0
2021-01-15,0.47,0.51,0.47,0.47,0.4945214888467325,61148.0,41.0,30239.0,61148.0,100.0,0.04,0.0,1610668800.0
2021-01-14,0.45,0.49,0.45,0.49,0.4860578495199024,134556.0,41.0,65402.0,134556.0,100.0,0.04,0.04,1610582400.0
2021-01-13,0.5,0.5,0.47,0.47,0.4892305573251149,116162.0,51.0,56830.0,116162.0,100.0,0.03,-0.03,1610496000.0
2021-01-12,0.46,0.5,0.46,0.49,0.484669095324833,118584.0,52.0,57474.0,118584.0,100.0,0.04,0.03,1610409600.0
2021-01-11,0.49,0.49,0.45,0.48,0.4871695749994201,258682.0,73.0,126022.0,258682.0,100.0,0.04,-0.01,1610323200.0
2021-01-08,0.47,0.47,0.47,0.47,0.47,25500.0,29.0,11985.0,25500.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.48,0.48,0.44,0.45,0.4521524127907537,518093.0,83.0,234257.0,518093.0,100.0,0.04,-0.03,1609977600.0
2021-01-06,0.47,0.49,0.46,0.46,0.4821928789329533,224545.0,83.0,108274.0,224545.0,100.0,0.03,-0.01,1609891200.0
2021-01-05,0.45,0.47,0.45,0.47,0.4689486338121182,387648.0,70.0,181787.0,387648.0,100.0,0.02,0.02,1609804800.0
2021-01-04,0.45,0.45,0.43,0.45,0.449947371336768,18051.0,19.0,8122.0,18051.0,100.0,0.02,0.0,1609718400.0
2021-01-01,0.44,0.45,0.42,0.43,0.4357389438328046,42872.0,17.0,18681.0,42872.0,100.0,0.03,-0.01,1609459200.0
2020-12-31,0.45,0.46,0.42,0.43,0.4559299399044635,38938.0,15.0,17753.0,38938.0,100.0,0.04,-0.02,1609372800.0
2020-12-30,0.41,0.44,0.41,0.44,0.4399510593083907,15529.0,8.0,6832.0,15529.0,100.0,0.03,0.03,1609286400.0
2020-12-29,0.45,0.45,0.42,0.42,0.4414490822075483,33014.0,19.0,14574.0,33014.0,100.0,0.03,-0.03,1609200000.0
2020-12-28,0.44,0.46,0.42,0.43,0.4317597838977467,60712.0,19.0,26213.0,60712.0,100.0,0.04,-0.01,1609113600.0
2020-12-24,0.46,0.47,0.44,0.44,0.4573881156763063,119990.0,28.0,54882.0,119990.0,100.0,0.03,-0.02,1608768000.0
2020-12-23,0.48,0.48,0.45,0.46,0.4630136986301369,36500.0,15.0,16900.0,36500.0,100.0,0.03,-0.02,1608681600.0
2020-12-22,0.46,0.46,0.44,0.46,0.4599756577099522,117491.0,21.0,54043.0,117491.0,100.0,0.02,0.0,1608595200.0
2020-12-21,0.42,0.44,0.42,0.44,0.4336928452073522,13166.0,11.0,5710.0,13166.0,100.0,0.02,0.02,1608508800.0
2020-12-18,0.44,0.45,0.41,0.42,0.4137204746122371,190387.0,46.0,78767.0,190387.0,100.0,0.04,-0.02,1608249600.0
2020-12-17,0.42,0.43,0.4,0.43,0.4149384885764499,68280.0,14.0,28332.0,68280.0,100.0,0.03,0.01,1608163200.0
2020-12-16,0.44,0.44,0.4,0.41,0.4213330346857801,125008.0,21.0,52670.0,125008.0,100.0,0.04,-0.03,1608076800.0
2020-12-15,0.45,0.45,0.42,0.42,0.422441635138876,10837.0,11.0,4578.0,10837.0,100.0,0.03,-0.03,1607990400.0
2020-12-14,0.4,0.44,0.4,0.44,0.4362416842135993,274027.0,36.0,119542.0,274027.0,100.0,0.04,0.04,1607904000.0
2020-12-11,0.44,0.44,0.4,0.42,0.4181758096497025,30260.0,16.0,12654.0,30260.0,100.0,0.04,-0.02,1607644800.0
2020-12-10,0.45,0.45,0.42,0.42,0.4362755552847262,65642.0,25.0,28638.0,65642.0,100.0,0.03,-0.03,1607558400.0
2020-12-09,0.45,0.45,0.42,0.43,0.4294583600941982,18684.0,31.0,8024.0,18684.0,100.0,0.03,-0.02,1607472000.0
2020-12-08,0.45,0.46,0.43,0.44,0.4384161843457564,55461.0,27.0,24315.0,55461.0,100.0,0.03,-0.01,1607385600.0
2020-12-07,0.46,0.46,0.45,0.45,0.4509557569774746,11143.0,11.0,5025.0,11143.0,100.0,0.01,-0.01,1607299200.0
2020-12-04,0.44,0.47,0.44,0.46,0.455791569863923,30130.0,20.0,13733.0,30130.0,100.0,0.03,0.02,1607040000.0
2020-12-03,0.49,0.49,0.45,0.45,0.4518000513966654,128413.0,23.0,58017.0,128413.0,100.0,0.04,-0.04,1606953600.0
2020-12-02,0.46,0.5,0.46,0.47,0.4703814449652497,74244.0,31.0,34923.0,74244.0,100.0,0.04,0.01,1606867200.0
2020-12-01,0.5,0.5,0.46,0.48,0.4824210476773191,21247.0,15.0,10250.0,21247.0,100.0,0.04,-0.02,1606780800.0
2020-11-27,0.49,0.51,0.47,0.48,0.4757327965034798,336792.0,32.0,160223.0,336792.0,100.0,0.04,-0.01,1606435200.0
2020-11-26,0.52,0.53,0.49,0.49,0.5297872340425531,4230.0,14.0,2241.0,4230.0,100.0,0.04,-0.03,1606348800.0
2020-11-25,0.54,0.55,0.51,0.51,0.5150902302426882,12856.0,12.0,6622.0,12856.0,100.0,0.04,-0.03,1606262400.0
2020-11-24,0.57,0.57,0.53,0.53,0.5339957154743662,265607.0,27.0,141833.0,265607.0,100.0,0.04,-0.04,1606176000.0
2020-11-23,0.56,0.56,0.52,0.55,0.5398653837466684,66411.0,37.0,35853.0,66411.0,100.0,0.04,-0.01,1606089600.0
2020-11-20,0.54,0.54,0.54,0.54,0.5399749504227116,38324.0,43.0,20694.0,38324.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.52,0.52,0.5,0.52,0.5199609973533919,71790.0,25.0,37328.0,71790.0,100.0,0.02,0.0,1605744000.0
2020-11-18,0.5,0.5,0.5,0.5,0.5,136572.0,21.0,68286.0,136572.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.48,0.48,0.48,0.48,0.4799687010954616,12780.0,5.0,6134.0,12780.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.46,0.46,0.46,0.46,0.4599998528910584,407861.0,25.0,187616.0,407861.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.44,0.44,0.4,0.44,0.4399195155188444,203269.0,21.0,89422.0,203269.0,100.0,0.04,0.0,1605225600.0
2020-11-12,0.42,0.42,0.4,0.42,0.419147610340841,243926.0,16.0,102241.0,243926.0,100.0,0.02,0.0,1605139200.0
2020-11-11,0.4,0.4,0.4,0.4,0.3998416468725257,2526.0,3.0,1010.0,2526.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.39,0.39,0.39,0.39,0.39,1900.0,4.0,741.0,1900.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.38,0.38,0.38,0.38,0.3799870830642305,47999.0,9.0,18239.0,47999.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.37,0.37,0.37,0.37,0.3694730466384009,1651.0,4.0,610.0,1651.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.36,0.36,0.36,0.36,0.3589743589743589,351.0,2.0,126.0,351.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.34,0.35,0.34,0.35,0.3499992708348524,480001.0,13.0,168000.0,480001.0,100.0,0.01,0.01,1604448000.0
2020-11-03,0.34,0.34,0.34,0.34,0.3399538106235565,2165.0,3.0,736.0,2165.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.35,0.35,0.34,0.34,0.3438818565400843,3792.0,3.0,1304.0,3792.0,100.0,0.01,-0.01,1604275200.0
2020-10-30,0.34,0.34,0.34,0.34,0.34,107500.0,5.0,36550.0,107500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.33,0.33,0.33,0.33,0.33,7000.0,4.0,2310.0,7000.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.33,0.33,0.33,0.33,0.3293838862559241,422.0,2.0,139.0,422.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.33,0.33,0.33,0.33,0.3298654708520179,5575.0,2.0,1839.0,5575.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.33,0.35,0.33,0.33,0.3343843201124764,574698.0,82.0,192170.0,574698.0,100.0,0.02,0.0,1603670400.0
2020-10-23,0.35,0.35,0.34,0.34,0.341929580020773,258989.0,5.0,88556.0,258989.0,100.0,0.01,-0.01,1603411200.0
2020-10-22,0.34,0.35,0.34,0.35,0.3499858359300794,60011.0,7.0,21003.0,60011.0,100.0,0.01,0.01,1603324800.0
2020-10-21,0.36,0.36,0.35,0.35,0.350281690140845,71000.0,5.0,24870.0,71000.0,100.0,0.01,-0.01,1603238400.0
2020-10-20,0.35,0.36,0.35,0.35,0.3501204819277108,83000.0,9.0,29060.0,83000.0,100.0,0.01,0.0,1603152000.0
2020-10-19,0.35,0.35,0.35,0.35,0.3499896900130593,14549.0,7.0,5092.0,14549.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.35,0.35,0.34,0.35,0.3485594552121529,9545.0,5.0,3327.0,9545.0,100.0,0.01,0.0,1602806400.0
2020-10-15,0.35,0.35,0.35,0.35,0.35,485100.0,5.0,169785.0,485100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.35,0.35,0.35,0.35,0.35,87100.0,5.0,30485.0,87100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.36,0.38,0.36,0.36,0.3794459881903438,115160.0,10.0,43697.0,115160.0,100.0,0.02,0.0,1602547200.0
2020-10-12,0.37,0.37,0.37,0.37,0.3699456849728424,4971.0,4.0,1839.0,4971.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.37,0.37,0.37,0.37,0.3666666666666666,120.0,3.0,44.0,120.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.4,0.4,0.38,0.38,0.3792415169660678,1002.0,3.0,380.0,1002.0,100.0,0.02,-0.02,1602115200.0
2020-10-06,0.39,0.39,0.39,0.39,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.38,0.39,0.38,0.39,0.3836381557332165,9131.0,10.0,3503.0,9131.0,100.0,0.01,0.01,1601856000.0
2020-10-01,0.38,0.38,0.36,0.38,0.3799421407907425,3111.0,6.0,1182.0,3111.0,100.0,0.02,0.0,1601510400.0
2020-09-30,0.38,0.38,0.37,0.37,0.3702035669248784,11102.0,6.0,4110.0,11102.0,100.0,0.01,-0.01,1601424000.0
2020-09-29,0.4,0.4,0.38,0.38,0.3983594864479315,30844.0,21.0,12287.0,30844.0,100.0,0.02,-0.02,1601337600.0
2020-09-28,0.39,0.39,0.39,0.39,0.3899197145405887,11210.0,9.0,4371.0,11210.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.38,0.38,0.38,0.38,0.3799615877080665,3124.0,5.0,1187.0,3124.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.37,0.37,0.35,0.37,0.3614394284481311,41711.0,23.0,15076.0,41711.0,100.0,0.02,0.0,1600905600.0
2020-09-23,0.36,0.36,0.36,0.36,0.36,12600.0,6.0,4536.0,12600.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.34,0.35,0.33,0.35,0.3482989269043838,62343.0,8.0,21714.0,62343.0,100.0,0.02,0.01,1600732800.0
2020-09-21,0.36,0.36,0.34,0.34,0.3501400560224089,2142.0,6.0,750.0,2142.0,100.0,0.02,-0.02,1600646400.0
2020-09-18,0.35,0.35,0.35,0.35,0.35,5000.0,3.0,1750.0,5000.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.33,0.34,0.33,0.34,0.3300268650547633,9678.0,5.0,3194.0,9678.0,100.0,0.01,0.01,1600300800.0
2020-09-16,0.33,0.33,0.33,0.33,0.3283582089552238,201.0,2.0,66.0,201.0,100.0,0.0,0.0,1600214400.0
2020-09-14,0.35,0.35,0.33,0.33,0.3299566811062979,15005.0,5.0,4951.0,15005.0,100.0,0.02,-0.02,1600041600.0
2020-09-11,0.34,0.34,0.34,0.34,0.3399905558178939,36001.0,4.0,12240.0,36001.0,100.0,0.0,0.0,1599782400.0
2020-09-09,0.34,0.34,0.34,0.34,0.34,2000.0,1.0,680.0,2000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.34,0.34,0.34,0.34,0.3399727533236247,21287.0,7.0,7237.0,21287.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.33,0.33,0.33,0.33,0.33,10000.0,2.0,3300.0,10000.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.32,0.32,0.32,0.32,0.32,2600.0,2.0,832.0,2600.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.31,0.31,0.31,0.31,0.31,800000.0,5.0,248000.0,800000.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.32,0.32,0.32,0.32,0.3199530755891053,19606.0,2.0,6273.0,19606.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.34,0.34,0.33,0.33,0.3356771199549992,7111.0,2.0,2387.0,7111.0,100.0,0.01,-0.01,1598918400.0
2020-08-28,0.33,0.33,0.33,0.33,0.3294117647058823,510.0,1.0,168.0,510.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.34,0.34,0.33,0.33,0.3359683794466403,25300.0,9.0,8500.0,25300.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,0.34,0.34,0.33,0.33,0.334,5000.0,2.0,1670.0,5000.0,100.0,0.01,-0.01,1598400000.0
2020-08-25,0.34,0.34,0.33,0.33,0.333168163518117,16145.0,8.0,5379.0,16145.0,100.0,0.01,-0.01,1598313600.0
2020-08-24,0.33,0.34,0.33,0.33,0.3303689469638739,130100.0,6.0,42981.0,130100.0,100.0,0.01,0.0,1598227200.0
2020-08-21,0.33,0.33,0.33,0.33,0.3299993683678625,316640.0,7.0,104491.0,316640.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.32,0.33,0.32,0.32,0.3234183504471679,30190.0,13.0,9764.0,30190.0,100.0,0.01,0.0,1597881600.0
2020-08-19,0.34,0.34,0.32,0.32,0.3381818181818181,1100.0,3.0,372.0,1100.0,100.0,0.02,-0.02,1597795200.0
2020-08-18,0.32,0.33,0.32,0.33,0.3297849462365591,46500.0,8.0,15335.0,46500.0,100.0,0.01,0.01,1597708800.0
2020-08-17,0.33,0.33,0.32,0.32,0.3297637575785732,43049.0,9.0,14196.0,43049.0,100.0,0.01,-0.01,1597622400.0
2020-08-14,0.34,0.34,0.32,0.32,0.3208266408181023,857301.0,25.0,275045.0,857301.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,0.34,0.34,0.32,0.33,0.3311758360302049,24102.0,8.0,7982.0,24102.0,100.0,0.02,-0.01,1597276800.0
2020-08-12,0.31,0.33,0.31,0.33,0.329954373505021,94901.0,7.0,31313.0,94901.0,100.0,0.02,0.02,1597190400.0
2020-08-11,0.31,0.32,0.31,0.32,0.3172674275392068,365370.0,9.0,115920.0,365370.0,100.0,0.01,0.01,1597104000.0
2020-08-10,0.32,0.32,0.31,0.31,0.318,37500.0,4.0,11925.0,37500.0,100.0,0.01,-0.01,1597017600.0
2020-08-07,0.31,0.31,0.31,0.31,0.31,6200.0,2.0,1922.0,6200.0,100.0,0.0,0.0,1596758400.0
2020-08-05,0.32,0.32,0.3,0.3,0.3087002034791404,85021.0,8.0,26246.0,85021.0,100.0,0.02,-0.02,1596585600.0
2020-08-04,0.31,0.31,0.31,0.31,0.31,30000.0,4.0,9300.0,30000.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.3,0.3,0.3,0.3,0.299492385786802,1773.0,1.0,531.0,1773.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.3,0.32,0.3,0.3,0.3195577667219458,90450.0,10.0,28904.0,90450.0,100.0,0.02,0.0,1596153600.0
2020-07-30,0.29,0.31,0.29,0.31,0.3062426677982178,40063.0,8.0,12269.0,40063.0,100.0,0.02,0.02,1596067200.0
2020-07-29,0.3,0.31,0.3,0.3,0.3060210749680499,41471.0,3.0,12691.0,41471.0,100.0,0.01,0.0,1595980800.0
2020-07-28,0.28,0.3,0.28,0.3,0.2793240556660039,1006.0,3.0,281.0,1006.0,100.0,0.02,0.02,1595894400.0
2020-07-27,0.3,0.3,0.29,0.29,0.2934381573049205,29001.0,5.0,8510.0,29001.0,100.0,0.01,-0.01,1595808000.0
2020-07-24,0.31,0.31,0.29,0.29,0.3091666666666666,24000.0,2.0,7420.0,24000.0,100.0,0.02,-0.02,1595548800.0
2020-07-23,0.3,0.3,0.3,0.3,0.3,14000.0,1.0,4200.0,14000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.33,0.33,0.31,0.31,0.314723624276745,16246.0,8.0,5113.0,16246.0,100.0,0.02,-0.02,1595376000.0
2020-07-21,0.32,0.32,0.31,0.32,0.3193620060307887,63010.0,7.0,20123.0,63010.0,100.0,0.01,0.0,1595289600.0
2020-07-20,0.32,0.32,0.3,0.31,0.312944127072593,28708.0,12.0,8984.0,28708.0,100.0,0.02,-0.01,1595203200.0
2020-07-17,0.32,0.32,0.31,0.31,0.3194154488517745,479.0,4.0,153.0,479.0,100.0,0.01,-0.01,1594944000.0
2020-07-16,0.3,0.31,0.3,0.31,0.3003627175286302,24537.0,4.0,7370.0,24537.0,100.0,0.01,0.01,1594857600.0
