Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,57.5,58.55,57.5,57.55,58.41182415361293,1979.0,16.0,115597.0,1945.0,98.28,1.05,0.05,1619136000.0
2021-04-22,59.0,61.0,56.15,57.5,57.95392368610512,1389.0,42.0,80498.0,1047.0,75.38,4.85,-1.5,1619049600.0
2021-04-20,59.0,59.0,56.3,57.5,58.3184,1875.0,53.0,109347.0,1374.0,73.28,2.7,-1.5,1618876800.0
2021-04-19,58.5,58.5,56.15,58.0,56.949405902644685,2609.0,46.0,148581.0,2177.0,83.44,2.35,-0.5,1618790400.0
2021-04-16,60.3,60.3,58.2,59.0,59.07676560900717,1954.0,70.0,115436.0,1811.0,92.68,2.1,-1.3,1618531200.0
2021-04-15,59.35,61.45,58.65,60.5,59.46906740535549,5415.0,67.0,322025.0,661.0,12.21,2.8,1.15,1618444800.0
2021-04-13,59.35,61.8,57.8,59.35,59.41340782122905,1432.0,75.0,85080.0,1087.0,75.91,4.0,0.0,1618272000.0
2021-04-12,60.0,61.3,58.5,59.1,59.58075258075257,3003.0,101.0,178921.0,1979.0,65.9,2.8,-0.9,1618185600.0
2021-04-09,63.9,64.55,61.2,62.75,63.29223517737535,4031.0,86.0,255131.0,3301.0,81.89,3.35,-1.15,1617926400.0
2021-04-08,62.95,67.0,62.95,64.05,65.49983271997324,5978.0,212.0,391558.0,2024.0,33.86,4.05,1.1,1617840000.0
2021-04-07,62.45,64.0,61.6,62.3,62.93165784832451,6804.0,149.0,428187.0,1995.0,29.32,2.4,-0.15,1617753600.0
2021-04-06,62.15,63.85,61.0,62.15,62.21352583586626,1316.0,30.0,81873.0,1200.0,91.19,2.85,0.0,1617667200.0
2021-04-05,62.5,62.5,60.6,61.5,61.5950991831972,11141.0,141.0,686231.0,4630.0,41.56,1.9,-1.0,1617580800.0
2021-04-01,57.0,68.0,57.0,63.4,62.788751378507534,8161.0,139.0,512419.0,7273.0,89.12,11.0,6.4,1617235200.0
2021-03-31,61.9,61.9,59.0,59.95,60.74427398444252,9256.0,156.0,562249.0,8121.0,87.74,2.9,-1.95,1617148800.0
2021-03-30,60.0,62.85,59.7,61.15,61.1252704456945,4622.0,146.0,282521.0,3422.0,74.04,3.15,1.15,1617062400.0
2021-03-26,61.1,63.5,58.95,59.45,60.08100387675984,9802.0,202.0,588914.0,6011.0,61.32,4.55,-1.65,1616716800.0
2021-03-25,64.25,64.25,58.2,59.75,59.84844698322028,11204.0,217.0,670542.0,7008.0,62.55,6.05,-4.5,1616630400.0
2021-03-24,65.45,65.45,60.35,61.2,62.59450317124736,2365.0,68.0,148036.0,1776.0,75.1,5.1,-4.25,1616544000.0
2021-03-23,65.95,66.9,63.25,63.6,65.14725890356142,2499.0,73.0,162803.0,1576.0,63.07,3.65,-2.35,1616457600.0
2021-03-22,64.55,65.7,63.4,63.5,64.95468998410175,1258.0,17.0,81713.0,665.0,52.86,2.3,-1.05,1616371200.0
2021-03-19,64.8,65.0,61.5,64.0,63.34330337409754,6787.0,122.0,429911.0,4716.0,69.49,3.5,-0.8,1616112000.0
2021-03-18,67.9,67.9,64.0,65.15,65.20020991865653,3811.0,109.0,248478.0,3348.0,87.85,3.9,-2.75,1616025600.0
2021-03-17,68.65,69.8,65.8,66.2,67.88673273923544,12007.0,199.0,815116.0,8671.0,72.22,4.0,-2.45,1615939200.0
2021-03-16,68.95,70.65,68.75,68.9,69.68366434066917,5589.0,93.0,389462.0,4230.0,75.68,1.9,-0.05,1615852800.0
2021-03-15,69.55,69.8,67.8,69.1,68.88343253968253,4032.0,104.0,277738.0,2825.0,70.06,2.0,-0.45,1615766400.0
2021-03-12,72.45,73.0,70.0,70.95,71.83880292467268,11762.0,257.0,844968.0,7754.0,65.92,3.0,-1.5,1615507200.0
2021-03-10,75.8,75.95,72.1,72.5,74.24311926605505,11772.0,221.0,873990.0,7316.0,62.15,3.85,-3.3,1615334400.0
2021-03-09,68.15,75.45,68.0,73.75,71.46231578947368,28500.0,625.0,2036676.0,14903.0,52.29,7.45,5.6,1615248000.0
2021-03-08,68.65,70.0,66.1,67.9,67.81877022653721,5562.0,136.0,377208.0,3938.0,70.8,3.9,-0.75,1615161600.0
2021-03-05,69.5,69.7,66.8,67.1,68.30363585900638,10809.0,125.0,738294.0,8334.0,77.1,2.9,-2.4,1614902400.0
2021-03-04,68.75,71.3,67.0,69.6,69.55211414651122,11494.0,237.0,799432.0,9447.0,82.19,4.3,0.85,1614816000.0
2021-03-03,71.35,71.5,69.0,69.9,70.3181649101054,8065.0,178.0,567116.0,5151.0,63.87,2.5,-1.45,1614729600.0
2021-03-02,73.95,74.0,69.6,70.45,72.20009171507184,6542.0,194.0,472333.0,4331.0,66.2,4.4,-3.5,1614643200.0
2021-03-01,67.5,73.4,65.25,71.9,69.79648140100117,62127.0,809.0,4336246.0,37335.0,60.09,8.15,4.4,1614556800.0
2021-02-26,64.0,65.1,62.7,64.95,63.85842653665998,10461.0,211.0,668023.0,6766.0,64.68,2.4,0.95,1614297600.0
2021-02-25,66.1,66.15,62.95,64.35,64.18662844371022,20581.0,346.0,1321025.0,15559.0,75.6,3.2,-1.75,1614211200.0
2021-02-24,63.3,67.85,63.15,65.8,66.02186492126731,42168.0,478.0,2784010.0,33332.0,79.05,4.7,2.5,1614124800.0
2021-02-23,59.35,62.8,58.7,62.2,61.65962641924063,40955.0,595.0,2525270.0,31355.0,76.56,4.1,2.85,1614038400.0
2021-02-22,58.8,59.95,58.7,59.4,59.25386232440188,29969.0,241.0,1775779.0,25909.0,86.45,1.25,0.6,1613952000.0
2021-02-19,58.85,60.95,57.3,58.2,59.00893606309784,23836.0,340.0,1406537.0,16687.0,70.01,3.65,-0.65,1613692800.0
2021-02-18,59.0,59.0,54.35,57.5,57.15583154096996,14413.0,278.0,823787.0,10614.0,73.64,4.65,-1.5,1613606400.0
2021-02-17,54.0,57.0,53.7,55.0,54.69988412514484,3452.0,65.0,188824.0,1968.0,57.01,3.3,1.0,1613520000.0
2021-02-16,53.95,53.95,53.25,53.55,53.52515980986723,6101.0,59.0,326557.0,6040.0,99.0,0.7,-0.4,1613433600.0
2021-02-15,53.75,54.1,53.75,54.1,53.942105263157885,380.0,9.0,20498.0,380.0,100.0,0.35,0.35,1613347200.0
2021-02-12,55.0,55.6,53.75,53.8,54.41559854897218,8270.0,106.0,450017.0,7445.0,90.02,1.85,-1.2,1613088000.0
2021-02-11,55.0,56.1,54.95,55.2,55.32749675745785,1542.0,39.0,85315.0,1375.0,89.17,1.15,0.2,1613001600.0
2021-02-10,55.7,55.95,54.7,54.85,55.10382201939532,3506.0,79.0,193194.0,3157.0,90.05,1.25,-0.85,1612915200.0
2021-02-09,55.45,56.6,55.3,56.0,55.836477987421375,1272.0,37.0,71024.0,1177.0,92.53,1.3,0.55,1612828800.0
2021-02-08,55.55,55.75,54.0,55.15,55.03836661431456,4457.0,74.0,245306.0,4087.0,91.7,1.75,-0.4,1612742400.0
2021-02-05,56.9,56.9,55.25,55.7,55.517933130699085,1645.0,22.0,91327.0,1636.0,99.45,1.65,-1.2,1612483200.0
2021-02-04,55.25,56.5,55.15,55.95,55.62965455361149,4458.0,134.0,247997.0,3222.0,72.27,1.35,0.7,1612396800.0
2021-02-03,54.75,56.95,54.55,55.15,55.24684712396186,6502.0,95.0,359215.0,5486.0,84.37,2.4,0.4,1612310400.0
2021-02-02,59.8,59.8,54.1,54.65,55.99921981665691,5127.0,107.0,287108.0,3838.0,74.86,5.7,-5.15,1612224000.0
2021-02-01,54.45,55.05,53.5,54.5,54.20175438596491,342.0,31.0,18537.0,164.0,47.95,1.55,0.05,1612137600.0
2021-01-29,54.25,54.65,53.55,53.7,53.83082373782108,1129.0,47.0,60775.0,928.0,82.2,1.1,-0.55,1611878400.0
2021-01-28,52.95,53.75,52.95,53.55,53.71440972222222,1152.0,14.0,61879.0,1142.0,99.13,0.8,0.6,1611792000.0
2021-01-27,53.7,53.9,52.6,52.75,53.04246219642584,6547.0,108.0,347269.0,5628.0,85.96,1.3,-0.95,1611705600.0
2021-01-25,55.6,55.6,53.05,54.15,54.01125703564728,4797.0,93.0,259092.0,3792.0,79.05,2.55,-1.45,1611532800.0
2021-01-22,57.35,57.45,54.5,55.15,55.51939866473692,21419.0,236.0,1189170.0,19108.0,89.21,2.95,-2.2,1611273600.0
2021-01-21,56.9,58.9,56.3,56.8,57.20560152768937,4713.0,95.0,269610.0,3486.0,73.97,2.6,-0.1,1611187200.0
2021-01-20,55.9,56.95,55.1,55.6,55.78157051282052,6240.0,203.0,348077.0,5004.0,80.19,1.85,-0.3,1611100800.0
2021-01-19,58.45,59.4,54.55,55.5,56.68208216820822,23245.0,586.0,1317575.0,17502.0,75.29,4.85,-2.95,1611014400.0
2021-01-18,55.85,57.45,55.05,55.3,55.748167539267016,1910.0,63.0,106479.0,1440.0,75.39,2.4,-0.55,1610928000.0
2021-01-15,58.0,58.8,55.7,56.95,57.2568093385214,4369.0,155.0,250155.0,2922.0,66.88,3.1,-1.05,1610668800.0
2021-01-14,58.0,58.05,57.65,58.0,57.88999008919722,1009.0,33.0,58411.0,861.0,85.33,0.4,0.0,1610582400.0
2021-01-13,59.05,60.7,56.5,57.05,58.35580614203455,12504.0,225.0,729681.0,9290.0,74.3,4.2,-2.0,1610496000.0
2021-01-12,57.75,58.9,57.1,58.1,57.92826065938316,10343.0,260.0,599152.0,7136.0,68.99,1.8,0.35,1610409600.0
2021-01-11,60.35,60.35,56.55,57.0,58.6774913740613,4927.0,162.0,289104.0,2834.0,57.52,3.8,-3.35,1610323200.0
2021-01-08,61.9,61.9,58.6,59.1,60.63607870450984,17229.0,284.0,1044699.0,13884.0,80.58,3.3,-2.8,1610064000.0
2021-01-07,60.0,62.0,59.95,60.3,60.98437083266656,37494.0,501.0,2286548.0,25399.0,67.74,2.05,0.3,1609977600.0
2021-01-06,59.3,60.8,57.5,58.9,59.322217540480345,16613.0,333.0,985520.0,7729.0,46.52,3.3,-0.4,1609891200.0
2021-01-05,59.0,60.0,58.55,58.9,59.028672985782,4220.0,69.0,249101.0,3731.0,88.41,1.45,-0.1,1609804800.0
2021-01-04,58.05,61.3,56.75,59.25,59.43520284878545,23589.0,300.0,1402017.0,16587.0,70.32,4.55,1.2,1609718400.0
2021-01-01,57.3,57.8,57.0,57.8,57.20770519262982,597.0,20.0,34153.0,566.0,94.81,0.8,0.5,1609459200.0
2020-12-31,56.15,57.65,56.0,57.2,56.91486617220252,9303.0,138.0,529479.0,3066.0,32.96,1.65,1.05,1609372800.0
2020-12-30,55.55,56.4,55.35,55.8,55.88244766505636,2484.0,71.0,138812.0,2237.0,90.06,1.05,0.25,1609286400.0
2020-12-29,56.55,56.95,55.45,55.9,56.135840788752965,5477.0,80.0,307456.0,4366.0,79.72,1.5,-0.65,1609200000.0
2020-12-28,49.95,58.3,49.95,56.55,57.25865687303253,1906.0,32.0,109135.0,1655.0,86.83,8.35,6.6,1609113600.0
2020-12-24,56.05,58.0,55.0,56.35,56.657040229885055,6960.0,1030.0,394333.0,5362.0,77.04,3.0,0.3,1608768000.0
2020-12-23,55.35,55.65,54.5,55.65,55.25334706488157,971.0,34.0,53651.0,921.0,94.85,1.15,0.3,1608681600.0
2020-12-22,50.0,56.35,50.0,54.8,51.985448782596166,6941.0,247.0,360831.0,4061.0,58.51,6.35,4.8,1608595200.0
2020-12-21,57.0,58.6,52.8,52.9,56.10379746835443,4345.0,136.0,243771.0,2623.0,60.37,5.8,-4.1,1608508800.0
2020-12-18,59.15,59.15,57.5,57.75,58.15529826327712,3973.0,91.0,231051.0,3361.0,84.6,1.65,-1.4,1608249600.0
2020-12-17,61.5,62.25,59.0,60.15,60.975112030334365,14505.0,320.0,884444.0,8823.0,60.83,3.25,-1.35,1608163200.0
2020-12-16,58.55,64.0,58.4,60.05,61.50688521465669,20987.0,272.0,1290845.0,13368.0,63.7,5.6,1.5,1608076800.0
2020-12-15,58.5,58.5,56.95,57.4,58.00402144772118,746.0,14.0,43271.0,730.0,97.86,1.55,-1.1,1607990400.0
2020-12-14,61.95,61.95,56.0,57.6,57.32404076738609,3336.0,63.0,191233.0,3187.0,95.53,5.95,-4.35,1607904000.0
2020-12-11,57.5,59.0,54.4,56.75,57.61921556704165,16445.0,309.0,947548.0,10733.0,65.27,4.6,-0.75,1607644800.0
2020-12-10,56.0,56.25,54.3,55.9,55.51313679536203,8107.0,151.0,450045.0,6872.0,84.77,1.95,-0.1,1607558400.0
2020-12-09,55.3,57.85,53.85,56.75,56.23226967143263,10561.0,267.0,593869.0,5244.0,49.65,4.0,1.45,1607472000.0
2020-12-08,55.9,56.4,53.45,53.7,54.795539033457246,1076.0,94.0,58960.0,807.0,75.0,2.95,-2.2,1607385600.0
2020-12-07,55.5,57.0,53.05,55.3,54.87605884975479,4486.0,127.0,246174.0,2948.0,65.72,3.95,-0.2,1607299200.0
2020-12-04,54.0,56.0,53.8,54.85,54.889921372408864,6995.0,231.0,383955.0,5298.0,75.74,2.2,0.85,1607040000.0
2020-12-03,56.05,58.3,52.05,53.05,55.05376791768274,16813.0,382.0,925619.0,10268.0,61.07,6.25,-3.0,1606953600.0
2020-12-02,57.8,57.8,56.15,57.0,56.48080808080808,495.0,16.0,27958.0,388.0,78.38,1.65,-0.8,1606867200.0
2020-12-01,56.75,58.0,55.65,55.95,56.31481481481482,540.0,32.0,30410.0,496.0,91.85,2.35,-0.8,1606780800.0
2020-11-27,55.95,57.2,54.55,56.95,56.6996158392435,6768.0,165.0,383743.0,6168.0,91.13,2.65,1.0,1606435200.0
2020-11-26,54.25,55.4,54.1,54.4,54.37813937035728,2827.0,92.0,153727.0,2507.0,88.68,1.3,0.15,1606348800.0
2020-11-25,56.5,56.75,54.4,54.8,55.80345572354212,2315.0,56.0,129185.0,1187.0,51.27,2.35,-1.7,1606262400.0
2020-11-24,51.55,59.4,51.55,56.65,56.10586064422961,24929.0,479.0,1398663.0,16810.0,67.43,7.85,5.1,1606176000.0
2020-11-23,54.0,54.0,52.0,53.1,52.88269794721408,1705.0,61.0,90165.0,1646.0,96.54,2.0,-0.9,1606089600.0
2020-11-20,56.45,56.45,53.9,54.25,54.654247856586124,12830.0,249.0,701214.0,6190.0,48.25,2.55,-2.2,1605830400.0
2020-11-19,49.0,52.7,49.0,52.4,50.628538283062646,4310.0,144.0,218209.0,2858.0,66.31,3.7,3.4,1605744000.0
2020-11-18,50.15,51.4,48.0,49.4,49.01408450704225,3124.0,83.0,153120.0,2996.0,95.9,3.4,-0.75,1605657600.0
2020-11-17,50.55,52.7,49.7,50.1,50.98987561469482,3457.0,58.0,176272.0,2289.0,66.21,3.0,-0.45,1605571200.0
2020-11-14,56.0,56.0,49.0,49.3,50.00688073394496,872.0,35.0,43606.0,791.0,90.71,7.0,-6.7,1605312000.0
2020-11-13,50.8,50.95,50.3,50.3,50.67428571428571,175.0,11.0,8868.0,158.0,90.29,0.65,-0.5,1605225600.0
2020-11-12,50.9,51.6,50.2,50.45,50.83649503161698,1107.0,33.0,56276.0,953.0,86.09,1.4,-0.45,1605139200.0
2020-11-11,50.0,51.8,49.25,50.1,50.29633956386293,5136.0,61.0,258322.0,3335.0,64.93,2.55,0.1,1605052800.0
2020-11-10,51.1,51.45,50.4,50.8,51.13924050632911,237.0,15.0,12120.0,213.0,89.87,1.05,-0.3,1604966400.0
2020-11-09,49.9,50.95,48.9,49.95,49.801985762457846,5338.0,93.0,265843.0,2155.0,40.37,2.05,0.05,1604880000.0
2020-11-06,50.4,50.4,49.8,49.95,50.1578947368421,209.0,5.0,10483.0,209.0,100.0,0.6,-0.45,1604620800.0
2020-11-05,50.3,50.3,49.95,49.95,50.1090909090909,55.0,4.0,2756.0,30.0,54.55,0.35,-0.35,1604534400.0
2020-11-03,48.05,51.3,48.05,49.9,50.33233480176211,5675.0,95.0,285636.0,1864.0,32.85,3.25,1.85,1604361600.0
2020-11-02,49.0,49.55,48.45,49.1,49.30888030888031,259.0,14.0,12771.0,259.0,100.0,1.1,0.1,1604275200.0
2020-10-30,53.4,53.4,50.25,50.25,50.45454545454545,11.0,2.0,555.0,11.0,100.0,3.15,-3.15,1604016000.0
2020-10-29,49.8,50.25,49.3,49.9,49.81172839506173,972.0,15.0,48417.0,968.0,99.59,0.95,0.1,1603929600.0
2020-10-28,49.45,50.8,49.3,50.45,50.2152870493992,2996.0,37.0,150445.0,2974.0,99.27,1.5,1.0,1603843200.0
2020-10-27,48.05,51.4,48.05,50.35,50.0147828482233,10891.0,153.0,544711.0,3730.0,34.25,3.35,2.3,1603756800.0
2020-10-26,48.55,52.45,48.35,50.3,50.66899224806202,28380.0,350.0,1437986.0,17409.0,61.34,4.1,1.75,1603670400.0
2020-10-23,47.9,49.6,47.9,49.5,48.92823529411765,2550.0,51.0,124767.0,952.0,37.33,1.7,1.6,1603411200.0
2020-10-22,46.95,47.9,46.5,46.7,46.777525539160045,881.0,44.0,41211.0,804.0,91.26,1.4,-0.25,1603324800.0
2020-10-21,47.5,47.5,46.95,46.95,47.28966789667897,1626.0,41.0,76893.0,563.0,34.62,0.55,-0.55,1603238400.0
2020-10-20,49.9,49.9,46.5,46.7,46.94772572980312,4419.0,44.0,207462.0,4210.0,95.27,3.4,-3.2,1603152000.0
2020-10-19,46.6,47.0,46.05,46.9,46.46313240043057,3716.0,53.0,172657.0,1070.0,28.79,0.95,0.3,1603065600.0
2020-10-16,47.35,47.35,44.8,46.3,45.25880845611787,3122.0,91.0,141298.0,2083.0,66.72,2.55,-1.05,1602806400.0
2020-10-15,46.5,46.9,46.2,46.2,46.688311688311686,385.0,14.0,17975.0,385.0,100.0,0.7,-0.3,1602720000.0
2020-10-14,47.35,47.7,46.4,46.5,46.998942917547566,946.0,48.0,44461.0,933.0,98.63,1.3,-0.85,1602633600.0
2020-10-13,47.0,47.5,46.8,46.9,47.0395809080326,859.0,61.0,40407.0,820.0,95.46,0.7,-0.1,1602547200.0
2020-10-12,48.6,49.6,48.15,48.2,48.69553805774279,381.0,36.0,18553.0,369.0,96.85,1.45,-0.4,1602460800.0
2020-10-09,48.25,48.55,47.45,47.5,47.75628491620112,1432.0,25.0,68387.0,1411.0,98.53,1.1,-0.75,1602201600.0
2020-10-08,49.0,49.0,48.2,48.35,48.29570747217807,629.0,25.0,30378.0,583.0,92.69,0.8,-0.65,1602115200.0
2020-10-07,49.25,49.3,47.65,48.6,48.83033213285314,2499.0,66.0,122027.0,995.0,39.82,1.65,-0.65,1602028800.0
2020-10-06,48.0,52.5,47.45,48.0,49.48741610738255,1192.0,49.0,58989.0,825.0,69.21,5.05,0.0,1601942400.0
2020-10-05,49.55,50.0,48.0,48.0,48.7169014084507,710.0,39.0,34589.0,610.0,85.92,2.0,-1.55,1601856000.0
2020-10-01,48.3,52.0,48.0,49.5,49.416434695468205,8981.0,140.0,443809.0,2591.0,28.85,4.0,1.2,1601510400.0
2020-09-30,48.9,49.0,48.25,48.7,48.688073394495405,109.0,20.0,5307.0,94.0,86.24,0.75,-0.2,1601424000.0
2020-09-29,48.1,48.9,48.1,48.9,48.84186046511628,215.0,10.0,10501.0,215.0,100.0,0.8,0.8,1601337600.0
2020-09-28,49.55,49.95,48.65,49.05,49.13799225306649,6196.0,114.0,304459.0,1265.0,20.42,1.3,-0.5,1601251200.0
2020-09-25,46.5,47.95,46.2,46.9,46.79746835443038,2212.0,75.0,103516.0,2127.0,96.16,1.75,0.4,1600992000.0
2020-09-24,47.1,47.65,46.05,46.75,46.95123537061119,4614.0,71.0,216633.0,1612.0,34.94,1.6,-0.35,1600905600.0
2020-09-23,49.0,49.15,47.0,47.15,47.70514576403834,5111.0,91.0,243821.0,4709.0,92.13,2.15,-1.85,1600819200.0
2020-09-22,48.85,49.2,46.2,49.0,47.68106852497096,4305.0,85.0,205267.0,3662.0,85.06,3.0,0.15,1600732800.0
2020-09-21,51.5,51.5,49.15,50.2,50.267487684729055,4060.0,104.0,204086.0,2308.0,56.85,2.35,-1.3,1600646400.0
2020-09-18,52.55,53.35,51.35,51.85,51.92185812027368,2777.0,71.0,144187.0,1191.0,42.89,2.0,-0.7,1600387200.0
2020-09-17,53.0,54.3,52.15,52.15,53.15680615680616,2079.0,69.0,110513.0,1042.0,50.12,2.15,-0.85,1600300800.0
2020-09-16,54.45,56.9,53.5,53.55,54.84210526315789,1919.0,17.0,105242.0,1909.0,99.48,3.4,-0.9,1600214400.0
2020-09-15,52.2,54.0,52.2,53.3,53.331175836030205,2781.0,74.0,148314.0,2308.0,82.99,1.8,1.1,1600128000.0
2020-09-14,53.55,55.75,52.05,52.6,53.35021645021645,4620.0,200.0,246478.0,2546.0,55.11,3.7,-0.95,1600041600.0
2020-09-11,50.9,53.55,50.9,52.8,52.37061403508772,456.0,39.0,23881.0,455.0,99.78,2.65,1.9,1599782400.0
2020-09-10,50.6,52.0,50.0,50.9,51.13787761425252,1291.0,43.0,66019.0,742.0,57.47,2.0,0.3,1599696000.0
2020-09-09,48.45,51.2,48.45,50.4,49.8679529695508,3317.0,81.0,165412.0,897.0,27.04,2.75,1.95,1599609600.0
2020-09-08,52.2,52.4,49.3,51.0,50.941839495040576,2218.0,105.0,112989.0,1420.0,64.02,3.1,-1.2,1599523200.0
2020-09-07,52.3,54.4,52.05,52.2,52.50962448721994,3169.0,73.0,166403.0,867.0,27.36,2.35,-0.1,1599436800.0
2020-09-04,51.8,54.0,51.5,51.85,52.243515850144085,694.0,40.0,36257.0,628.0,90.49,2.5,0.05,1599177600.0
2020-09-03,52.9,53.75,51.25,52.0,53.09139784946237,5952.0,104.0,316000.0,1260.0,21.17,2.5,-0.9,1599091200.0
2020-09-01,53.7,53.7,50.5,52.7,52.00496277915633,403.0,11.0,20958.0,340.0,84.37,3.2,-1.0,1598918400.0
2020-08-31,57.5,57.5,52.0,52.3,53.397069841005575,12013.0,271.0,641459.0,10897.0,90.71,5.5,-5.2,1598832000.0
2020-08-28,56.8,58.3,55.05,55.65,56.61545496113397,6561.0,141.0,371454.0,4834.0,73.68,3.25,-1.15,1598572800.0
2020-08-27,51.0,57.4,51.0,55.9,55.1681793179318,7272.0,146.0,401183.0,5093.0,70.04,6.4,4.9,1598486400.0
2020-08-26,52.0,53.7,52.0,53.55,53.08669984951962,8639.0,258.0,458616.0,7259.0,84.03,1.7,1.55,1598400000.0
2020-08-25,52.8,53.0,51.85,52.0,52.31731352334748,6596.0,283.0,345085.0,4781.0,72.48,1.15,-0.8,1598313600.0
2020-08-24,52.95,53.0,52.25,52.55,52.587782699930045,4289.0,125.0,225549.0,3723.0,86.8,0.75,-0.4,1598227200.0
2020-08-21,52.15,53.0,51.0,51.35,51.862916807005725,5938.0,100.0,307962.0,4645.0,78.22,2.0,-0.8,1597968000.0
2020-08-20,51.9,53.0,50.55,50.85,51.33389697445497,16559.0,414.0,850038.0,4226.0,25.52,2.45,-1.05,1597881600.0
2020-08-19,50.5,50.85,49.5,49.5,50.087643110935645,7599.0,145.0,380616.0,3199.0,42.1,1.35,-1.0,1597795200.0
2020-08-18,49.0,49.7,48.75,49.15,49.129056603773584,6625.0,87.0,325480.0,3196.0,48.24,0.95,0.15,1597708800.0
2020-08-17,49.15,49.5,48.1,49.0,49.23954372623575,1578.0,83.0,77700.0,1531.0,97.02,1.4,-0.15,1597622400.0
2020-08-14,49.2,49.35,47.75,48.8,48.98785578747628,2635.0,28.0,129083.0,2404.0,91.23,1.6,-0.4,1597363200.0
2020-08-13,49.1,49.1,48.35,48.4,48.78168362627197,1081.0,58.0,52733.0,1016.0,93.99,0.75,-0.7,1597276800.0
2020-08-12,48.0,49.25,47.3,48.75,48.72384369242703,10313.0,126.0,502489.0,1382.0,13.4,1.95,0.75,1597190400.0
2020-08-11,47.3,47.35,47.0,47.1,47.2189349112426,1014.0,36.0,47880.0,979.0,96.55,0.35,-0.2,1597104000.0
2020-08-10,46.85,47.5,46.25,47.45,47.1103938024532,1549.0,27.0,72974.0,1407.0,90.83,1.25,0.6,1597017600.0
2020-08-07,45.5,46.85,45.1,46.85,46.32986044733321,10462.0,145.0,484703.0,1161.0,11.1,1.75,1.35,1596758400.0
2020-08-06,45.3,46.55,45.3,45.75,45.90014684287812,681.0,20.0,31258.0,465.0,68.28,1.25,0.45,1596672000.0
2020-08-05,45.5,46.35,45.1,45.8,45.58950366151343,2458.0,77.0,112059.0,1875.0,76.28,1.25,0.3,1596585600.0
2020-08-04,50.0,50.0,45.3,45.5,45.599889319313775,3614.0,130.0,164798.0,3434.0,95.02,4.7,-4.5,1596499200.0
2020-08-03,45.85,45.85,45.85,45.85,45.85,100.0,1.0,4585.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,47.0,47.0,45.25,45.4,46.415946205571565,1041.0,38.0,48319.0,1006.0,96.64,1.75,-1.6,1596153600.0
2020-07-30,47.2,48.35,46.55,46.85,47.84177545691906,1915.0,46.0,91617.0,1501.0,78.38,1.8,-0.35,1596067200.0
2020-07-29,48.0,48.0,45.25,46.6,46.74686648501362,3670.0,174.0,171561.0,2124.0,57.87,2.75,-1.4,1595980800.0
