Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-11-18,10.5,11.0,10.36,10.51,10.547823373381185,19227.0,86.0,202803.0,14039.0,73.02,0.6400000000000006,0.0099999999999997,1637193600.0
2021-11-17,10.82,11.19,10.52,10.89,10.847122399351528,18505.0,72.0,200726.0,14689.0,79.38,0.6699999999999999,0.0700000000000002,1637107200.0
2021-11-16,10.5,11.16,10.3,10.82,10.74344241818636,36027.0,110.0,387054.0,22064.0,61.24,0.8599999999999994,0.3200000000000003,1637020800.0
2021-11-12,10.31,11.25,10.31,11.08,10.778693333333331,37500.0,144.0,404201.0,23456.0,62.55,0.9399999999999996,0.7699999999999996,1636675200.0
2021-11-11,11.5,11.5,10.73,10.77,10.844500229820031,28283.0,143.0,306715.0,21820.0,77.15,0.7699999999999996,-0.7300000000000004,1636588800.0
2021-11-10,11.3,12.25,11.29,11.29,11.45926265403809,19638.0,122.0,225037.0,16265.0,82.82,0.9600000000000009,-0.0100000000000015,1636502400.0
2021-11-09,12.07,12.07,11.25,11.88,11.93839006160994,39604.0,211.0,472808.0,30589.0,77.24,0.8200000000000003,-0.1899999999999995,1636416000.0
2021-11-08,11.5,11.5,11.02,11.5,11.47125968893638,58959.0,150.0,676334.0,46207.0,78.37,0.4800000000000004,0.0,1636329600.0
2021-11-04,10.95,10.96,10.65,10.96,10.947335092348284,9475.0,46.0,103726.0,5.0,100.0,0.3100000000000005,0.0100000000000015,1635984000.0
2021-11-03,10.73,10.73,10.08,10.44,10.267960440380667,26795.0,98.0,275130.0,21871.0,81.62,0.6500000000000004,-0.2900000000000009,1635897600.0
2021-11-02,10.55,10.72,10.2,10.23,10.293930348258709,10050.0,73.0,103454.0,7991.0,79.51,0.5200000000000014,-0.3200000000000003,1635811200.0
2021-11-01,10.67,11.08,10.15,10.36,10.364052981612922,17893.0,93.0,185444.0,11287.0,63.08,0.9299999999999996,-0.3100000000000005,1635724800.0
2021-10-29,10.75,11.5,10.67,10.67,10.68001095290252,18260.0,99.0,195017.0,16925.0,92.69,0.8300000000000001,-0.08,1635465600.0
2021-10-28,12.0,12.33,11.18,11.23,11.602773138206208,37719.0,154.0,437645.0,30359.0,80.49,1.1500000000000004,-0.7699999999999996,1635379200.0
2021-10-27,11.73,11.76,11.56,11.76,11.749838285393936,23189.0,110.0,272467.0,21174.0,91.31,0.1999999999999993,0.0299999999999993,1635292800.0
2021-10-26,11.2,11.2,10.3,11.2,11.128773458359415,78277.0,133.0,871127.0,64782.0,82.76,0.8999999999999986,0.0,1635206400.0
2021-10-25,10.67,10.67,10.67,10.67,10.669991309026196,24163.0,45.0,257819.0,24163.0,100.0,0.0,0.0,1635120000.0
2021-10-22,10.5,10.5,9.8,10.17,10.140695652173912,34500.0,149.0,349854.0,24481.0,70.96,0.6999999999999993,-0.33,1634860800.0
2021-10-21,9.8,10.5,9.8,10.03,10.066169617893756,12876.0,86.0,129612.0,10314.0,80.1,0.6999999999999993,0.2299999999999986,1634774400.0
2021-10-20,10.2,10.67,9.95,10.15,10.107360803585896,18517.0,106.0,187158.0,14126.0,76.29,0.7200000000000006,-0.0499999999999989,1634688000.0
2021-10-19,10.87,10.87,10.05,10.21,10.299754507745703,23626.0,135.0,243342.0,15435.0,65.33,0.8199999999999985,-0.6599999999999984,1634601600.0
2021-10-18,11.11,11.11,10.3,10.44,10.519549077038349,29362.0,183.0,308875.0,18796.0,64.01,0.8099999999999987,-0.6699999999999999,1634515200.0
2021-10-14,10.6,11.25,10.6,10.73,10.799691401318558,14258.0,94.0,153982.0,13425.0,94.16,0.6500000000000004,0.1300000000000007,1634169600.0
2021-10-13,11.48,11.48,10.7,11.09,10.947582307556392,16979.0,136.0,185879.0,14792.0,87.12,0.7800000000000011,-0.3900000000000005,1634083200.0
2021-10-12,11.03,11.56,10.6,11.18,11.267318777292576,28625.0,126.0,322527.0,18459.0,64.49,0.9600000000000009,0.1500000000000003,1633996800.0
2021-10-11,11.05,11.46,10.75,11.03,11.144928034076466,29111.0,146.0,324440.0,20023.0,68.78,0.7100000000000009,-0.0200000000000013,1633910400.0
2021-10-08,10.65,11.14,10.65,11.05,10.912178166838313,38840.0,203.0,423829.0,31408.0,80.86,0.4900000000000002,0.4000000000000003,1633651200.0
2021-10-07,10.5,10.65,10.01,10.62,10.517697112338192,33141.0,174.0,348567.0,20836.0,62.87,0.6400000000000006,0.1199999999999992,1633564800.0
2021-10-06,10.25,10.74,10.0,10.15,10.283568842695315,42815.0,167.0,440291.0,32125.0,75.03,0.7400000000000002,-0.0999999999999996,1633478400.0
2021-10-05,11.28,11.28,10.41,10.41,10.47191235059761,60240.0,178.0,630828.0,58345.0,96.85,0.8699999999999992,-0.8699999999999992,1633392000.0
2021-10-04,11.75,11.75,10.76,10.95,11.069595520103134,49644.0,204.0,549539.0,35625.0,71.76,0.9900000000000002,-0.8000000000000007,1633305600.0
2021-10-01,11.69,11.69,11.01,11.3,11.260901339829475,8210.0,90.0,92452.0,5116.0,62.31,0.6799999999999997,-0.3899999999999988,1633046400.0
2021-09-30,11.28,11.7,11.15,11.38,11.47538757496888,8837.0,102.0,101408.0,6203.0,70.19,0.5499999999999989,0.1000000000000014,1632960000.0
2021-09-29,11.06,11.69,11.06,11.28,11.296742131419103,9055.0,82.0,102292.0,6297.0,69.54,0.629999999999999,0.2199999999999988,1632873600.0
2021-09-28,11.75,11.97,11.25,11.63,11.600413507925568,7255.0,88.0,84161.0,4754.0,65.53,0.7200000000000006,-0.1199999999999992,1632787200.0
2021-09-27,12.37,12.37,11.22,11.5,11.375322600467005,16274.0,125.0,185122.0,13302.0,81.74,1.1499999999999986,-0.8699999999999992,1632700800.0
2021-09-24,11.8,12.64,11.74,11.81,12.00477978832366,14645.0,118.0,175810.0,11313.0,77.25,0.9000000000000004,0.0099999999999997,1632441600.0
2021-09-23,12.86,12.86,11.65,12.2,12.47112462006079,42441.0,225.0,529287.0,19920.0,46.94,1.209999999999999,-0.6600000000000001,1632355200.0
2021-09-22,11.09,12.25,11.09,12.25,12.143881667413716,8924.0,76.0,108372.0,8724.0,97.76,1.16,1.16,1632268800.0
2021-09-21,11.67,11.67,11.67,11.67,11.669908402125976,8843.0,44.0,103197.0,8843.0,100.0,0.0,0.0,1632182400.0
2021-09-20,12.28,12.28,12.28,12.28,12.27998909487459,3668.0,42.0,45043.0,3668.0,100.0,0.0,0.0,1632096000.0
2021-09-17,12.92,12.92,12.92,12.92,12.919992039008855,10049.0,61.0,129833.0,10049.0,100.0,0.0,0.0,1631836800.0
2021-09-16,13.6,14.0,13.6,13.6,13.601779388747014,12139.0,74.0,165112.0,12139.0,100.0,0.4000000000000003,0.0,1631750400.0
2021-09-15,15.8,15.81,14.31,14.31,14.896963099793288,90948.0,402.0,1354849.0,55254.0,60.75,1.5,-1.4900000000000002,1631664000.0
2021-09-14,15.06,15.06,15.06,15.06,15.05996871197636,11506.0,56.0,173280.0,11506.0,100.0,0.0,0.0,1631577600.0
2021-09-13,14.35,14.35,14.35,14.35,14.34998806967311,20955.0,86.0,300704.0,20945.0,99.95,0.0,0.0,1631491200.0
2021-09-09,13.67,13.67,13.67,13.67,13.669950217138014,9441.0,39.0,129058.0,9439.0,99.98,0.0,0.0,1631145600.0
2021-09-08,13.0,13.02,12.51,13.02,13.014985473265712,19619.0,109.0,255341.0,19410.0,98.93,0.5099999999999998,0.0199999999999995,1631059200.0
2021-09-07,11.81,12.4,11.81,12.4,12.341551061340464,23932.0,132.0,295358.0,21967.0,91.79,0.5899999999999999,0.5899999999999999,1630972800.0
2021-09-06,11.0,11.81,10.81,11.81,11.569403640548808,33017.0,182.0,381987.0,26889.0,81.44,1.0,0.8100000000000005,1630886400.0
2021-09-03,10.7,10.74,9.75,10.74,10.60601282455587,38052.0,171.0,403580.0,27245.0,71.6,0.9900000000000002,0.0400000000000009,1630627200.0
2021-09-02,9.27,9.77,9.27,9.77,9.662006321364505,35119.0,122.0,339320.0,33816.0,96.29,0.5,0.5,1630540800.0
2021-09-01,9.4,9.4,8.55,8.89,8.926339852679705,23622.0,89.0,210858.0,14492.0,61.35,0.8499999999999996,-0.5099999999999998,1630454400.0
2021-08-31,9.14,9.15,8.27,8.74,8.761642531783261,29418.0,142.0,257750.0,19724.0,67.05,0.8800000000000008,-0.4000000000000003,1630368000.0
2021-08-30,9.43,9.43,8.8,9.14,9.000530885016552,32022.0,130.0,288215.0,21277.0,66.44,0.629999999999999,-0.2899999999999991,1630281600.0
2021-08-27,10.17,10.17,9.06,9.32,9.33776913875598,33440.0,114.0,312255.0,24795.0,74.15,1.1099999999999994,-0.8499999999999996,1630022400.0
2021-08-26,9.91,9.91,9.28,9.38,9.497868169566283,20405.0,69.0,193804.0,15859.0,77.72,0.6300000000000008,-0.5299999999999994,1629936000.0
2021-08-25,9.47,10.14,9.45,9.6,9.63590181430096,23425.0,100.0,225721.0,17795.0,75.97,0.6900000000000013,0.129999999999999,1629849600.0
2021-08-24,9.51,10.25,9.45,9.46,9.611000991080278,14126.0,75.0,135765.0,11386.0,80.6,0.8000000000000007,-0.0499999999999989,1629763200.0
2021-08-23,9.6,10.23,9.51,9.8,9.712436797222852,26502.0,130.0,257399.0,17939.0,67.69,0.7200000000000006,0.200000000000001,1629676800.0
2021-08-20,10.1,10.35,9.3,9.71,9.881080219020786,18811.0,90.0,185873.0,15212.0,80.87,1.049999999999999,-0.3899999999999988,1629417600.0
2021-08-18,10.5,10.5,9.25,10.05,9.804065311562812,18006.0,107.0,176532.0,13517.0,75.07,1.25,-0.4499999999999993,1629244800.0
2021-08-17,10.3,10.79,9.72,9.93,10.018842338162871,28022.0,89.0,280748.0,23450.0,83.68,1.0699999999999985,-0.370000000000001,1629158400.0
2021-08-16,10.75,11.17,10.0,10.3,10.530697907530383,15962.0,74.0,168091.0,11945.0,74.83,1.17,-0.4499999999999993,1629072000.0
2021-08-13,10.27,10.27,9.63,10.16,10.066138253638254,7696.0,68.0,77469.0,6189.0,80.42,0.6399999999999988,-0.1099999999999994,1628812800.0
2021-08-12,10.37,10.5,9.5,10.3,10.06904151391214,47189.0,178.0,475148.0,31649.0,67.07,1.0,-0.0699999999999985,1628726400.0
2021-08-11,11.2,11.2,9.66,9.9,9.870821847002068,23216.0,153.0,229161.0,19947.0,85.92,1.5399999999999991,-1.299999999999999,1628640000.0
2021-08-09,12.29,12.3,11.0,11.38,11.32842340511987,19688.0,143.0,223034.0,12986.0,65.96,1.3000000000000007,-0.9099999999999984,1628467200.0
2021-08-06,12.5,12.5,11.5,11.64,11.7214866959442,30968.0,151.0,362991.0,24383.0,78.74,1.0,-0.8599999999999994,1628208000.0
2021-08-05,11.85,12.65,11.63,12.02,11.891552785103492,25026.0,143.0,297598.0,18445.0,73.7,1.0199999999999996,0.1699999999999999,1628121600.0
2021-08-04,13.05,13.05,12.06,12.24,12.263497064299012,20949.0,104.0,256908.0,16485.0,78.69,0.9900000000000002,-0.8100000000000005,1628035200.0
2021-08-03,12.5,12.6,12.01,12.44,12.407617221544362,34422.0,118.0,427095.0,28411.0,82.54,0.5899999999999999,-0.0600000000000005,1627948800.0
2021-08-02,12.2,12.69,11.9,12.24,12.16709546842304,29151.0,181.0,354683.0,19402.0,66.56,0.7899999999999991,0.0400000000000009,1627862400.0
2021-07-30,12.35,12.85,12.05,12.25,12.325017445917656,17196.0,202.0,211941.0,13244.0,77.02,0.7999999999999989,-0.0999999999999996,1627603200.0
2021-07-29,12.35,13.4,12.35,12.5,12.67631696157428,24697.0,190.0,313067.0,15992.0,64.75,1.0500000000000007,0.1500000000000003,1627516800.0
2021-07-28,13.6,13.6,12.5,12.85,12.73265281804822,25177.0,158.0,320570.0,17473.0,69.4,1.0999999999999996,-0.75,1627430400.0
2021-07-27,13.0,13.6,13.0,13.0,13.08262829617736,16193.0,106.0,211847.0,14598.0,90.15,0.5999999999999996,0.0,1627344000.0
2021-07-26,12.95,13.7,12.95,13.2,13.1544648267504,18153.0,134.0,238793.0,15422.0,84.96,0.75,0.25,1627257600.0
2021-07-23,13.25,13.8,13.0,13.25,13.213885911635108,25191.0,144.0,332871.0,21672.0,86.03,0.8000000000000007,0.0,1626998400.0
2021-07-22,13.0,13.9,13.0,13.25,13.320425577878591,18516.0,178.0,246641.0,13748.0,74.25,0.9000000000000004,0.25,1626912000.0
2021-07-20,13.7,14.0,13.2,13.25,13.412476841500032,31306.0,209.0,419891.0,20869.0,66.66,0.8000000000000007,-0.4499999999999993,1626739200.0
2021-07-19,14.55,14.55,13.3,13.7,13.704217955030362,60930.0,250.0,834998.0,41566.0,68.22,1.25,-0.8500000000000014,1626652800.0
2021-07-16,13.6,14.8,13.6,13.9,14.086480051283615,32759.0,214.0,461459.0,25255.0,77.09,1.200000000000001,0.3000000000000007,1626393600.0
2021-07-15,15.0,15.25,14.1,14.25,14.455945591509348,65578.0,421.0,947992.0,48875.0,74.53,1.1500000000000004,-0.75,1626307200.0
2021-07-14,16.05,16.15,14.65,14.8,15.10982742436277,55396.0,367.0,837024.0,43261.0,78.09,1.4999999999999982,-1.25,1626220800.0
2021-07-13,15.4,15.4,14.35,15.4,15.269537982931851,47574.0,223.0,726433.0,39010.0,82.0,1.0500000000000007,0.0,1626134400.0
2021-07-12,14.7,14.7,14.3,14.7,14.657731232385345,31224.0,157.0,457673.0,28462.0,91.15,0.3999999999999986,0.0,1626048000.0
2021-07-09,12.75,14.05,12.75,14.0,13.296986844923405,88711.0,413.0,1179589.0,67671.0,76.28,1.3000000000000007,1.25,1625788800.0
2021-07-08,13.85,13.85,13.4,13.4,13.428088444113868,14789.0,89.0,198588.0,14789.0,100.0,0.4499999999999993,-0.4499999999999993,1625702400.0
2021-07-07,14.1,14.1,14.1,14.1,14.1,9370.0,75.0,132117.0,9370.0,100.0,0.0,0.0,1625616000.0
2021-07-06,14.8,14.8,14.8,14.8,14.799987235943584,15669.0,88.0,231901.0,15669.0,100.0,0.0,0.0,1625529600.0
2021-07-05,15.55,15.55,15.55,15.55,15.549970777323203,6844.0,49.0,106424.0,6844.0,100.0,0.0,0.0,1625443200.0
2021-07-02,16.35,16.35,16.35,16.35,16.349898285382157,3441.0,23.0,56260.0,3441.0,100.0,0.0,0.0,1625184000.0
2021-07-01,16.65,16.65,16.65,16.65,16.64995491433724,11090.0,30.0,184648.0,11090.0,100.0,0.0,0.0,1625097600.0
2021-06-30,17.64,17.64,16.96,16.96,17.075824941075638,37336.0,194.0,637543.0,36208.0,96.98,0.6799999999999997,-0.6799999999999997,1625011200.0
2021-06-29,17.31,17.31,16.98,17.3,17.276844298202917,51361.0,217.0,887356.0,49074.0,95.55,0.3299999999999983,-0.009999999999998,1624924800.0
2021-06-28,16.98,16.98,16.95,16.98,16.978764068804416,9418.0,51.0,159906.0,9418.0,100.0,0.0300000000000011,0.0,1624838400.0
2021-06-25,16.65,16.65,16.65,16.65,16.649947920839676,12481.0,63.0,207808.0,12481.0,100.0,0.0,0.0,1624579200.0
2021-06-24,16.33,16.33,16.02,16.33,16.324198069137342,61009.0,112.0,995923.0,47314.0,77.55,0.3099999999999987,0.0,1624492800.0
2021-06-23,16.01,16.01,16.01,16.01,16.009954016770354,18485.0,25.0,295944.0,18485.0,100.0,0.0,0.0,1624406400.0
2021-06-22,15.7,15.7,15.7,15.7,15.699986636375783,14966.0,62.0,234966.0,14966.0,100.0,0.0,0.0,1624320000.0
2021-06-21,15.4,15.4,15.4,15.4,15.399977176765947,26289.0,51.0,404850.0,26289.0,100.0,0.0,0.0,1624233600.0
2021-06-18,15.1,15.1,14.52,15.1,14.89222891192353,161110.0,443.0,2399287.0,134866.0,83.71,0.5800000000000001,0.0,1623974400.0
2021-06-17,14.81,14.81,14.81,14.81,14.80997798972854,6815.0,36.0,100930.0,6815.0,100.0,0.0,0.0,1623888000.0
