Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,314.9,321.45,314.6,319.0,317.76636661211126,2444.0,280.0,776621.0,1909.0,78.11,6.85,4.1,1617753600.0
2021-04-06,329.75,329.75,312.65,317.7,320.2457372116349,1994.0,117.0,638570.0,1116.0,55.97,17.1,-12.05,1617667200.0
2021-04-05,311.0,325.95,311.0,319.2,319.2064031045356,4123.0,397.0,1316088.0,2833.0,68.71,14.95,8.2,1617580800.0
2021-04-01,311.3,328.0,311.3,325.4,323.6386252372864,10009.0,640.0,3239299.0,3213.0,32.1,16.7,14.1,1617235200.0
2021-03-31,309.45,310.0,307.8,308.3,308.6554770318021,566.0,33.0,174699.0,400.0,70.67,2.2,-1.15,1617148800.0
2021-03-30,308.8,310.2,304.55,306.85,308.9691692055841,21991.0,87.0,6794541.0,21728.0,98.8,5.65,-1.95,1617062400.0
2021-03-26,295.25,309.45,295.25,306.3,306.58253692441355,2302.0,173.0,705753.0,1691.0,73.46,14.2,11.05,1616716800.0
2021-03-25,290.0,308.0,290.0,302.45,301.1564785024861,3419.0,256.0,1029654.0,2179.0,63.73,18.0,12.45,1616630400.0
2021-03-24,313.75,316.0,303.75,305.65,309.6424242424242,5115.0,385.0,1583821.0,3762.0,73.55,12.25,-8.1,1616544000.0
2021-03-23,312.45,314.95,305.45,313.75,311.5878787878788,1320.0,85.0,411296.0,642.0,48.64,9.5,1.3,1616457600.0
2021-03-22,305.55,311.55,302.5,308.65,307.059375,1600.0,122.0,491295.0,819.0,51.19,9.05,3.1,1616371200.0
2021-03-19,300.9,312.95,291.7,306.9,303.69834390961154,6461.0,472.0,1962195.0,4082.0,63.18,21.25,6.0,1616112000.0
2021-03-18,315.1,315.1,304.3,307.0,309.95841995841994,1443.0,104.0,447270.0,729.0,50.52,10.8,-8.1,1616025600.0
2021-03-17,315.1,316.7,310.45,311.4,314.19402985074623,2010.0,158.0,631530.0,468.0,23.28,6.25,-3.7,1615939200.0
2021-03-16,321.65,321.65,311.85,312.05,313.8634124496193,2233.0,260.0,700857.0,1597.0,71.52,9.8,-9.6,1615852800.0
2021-03-15,325.15,325.15,312.0,317.65,315.73790055248617,4525.0,554.0,1428714.0,3083.0,68.13,13.15,-7.5,1615766400.0
2021-03-12,331.0,333.75,321.3,322.8,325.943256898562,2573.0,178.0,838652.0,1308.0,50.84,12.45,-8.2,1615507200.0
2021-03-10,315.0,338.3,310.6,336.1,329.3531161916693,19158.0,1174.0,6309747.0,10435.0,54.47,27.7,21.1,1615334400.0
2021-03-09,322.75,323.1,315.0,315.4,316.9058720420684,5705.0,456.0,1807948.0,3347.0,58.67,8.1,-7.35,1615248000.0
2021-03-08,324.8,326.75,318.8,321.2,323.45148620905115,11203.0,232.0,3623627.0,9061.0,80.88,7.95,-3.6,1615161600.0
2021-03-05,325.6,329.3,319.8,324.7,324.1750465549348,1611.0,125.0,522246.0,1023.0,63.5,9.5,-0.9,1614902400.0
2021-03-04,330.0,333.0,319.55,324.5,325.37067703337203,19807.0,878.0,6444617.0,14708.0,74.26,13.45,-5.5,1614816000.0
2021-03-03,354.5,354.5,321.95,332.25,331.3889744906694,11682.0,497.0,3871286.0,4843.0,41.46,32.55,-22.25,1614729600.0
2021-03-02,355.0,355.0,341.2,343.4,344.183908045977,8265.0,436.0,2844680.0,4396.0,53.19,13.8,-11.6,1614643200.0
2021-03-01,348.0,357.25,328.05,351.85,347.8063725490196,19992.0,1003.0,6953345.0,14883.0,74.44,29.2,3.85,1614556800.0
2021-02-26,343.0,343.0,324.6,335.5,332.08602890571234,5812.0,216.0,1930084.0,3082.0,53.03,18.4,-7.5,1614297600.0
2021-02-25,316.0,338.85,316.0,336.7,328.1194111982391,7269.0,556.0,2385100.0,4001.0,55.04,22.85,20.7,1614211200.0
2021-02-24,324.0,332.0,315.0,323.75,321.2041700080192,6235.0,369.0,2002708.0,2888.0,46.32,17.0,-0.25,1614124800.0
2021-02-23,328.0,331.0,317.95,323.4,322.99342694950707,3347.0,192.0,1081059.0,1841.0,55.0,13.05,-4.6,1614038400.0
2021-02-22,325.0,333.65,316.0,325.7,323.6875965002573,5829.0,353.0,1886775.0,3661.0,62.81,17.65,0.7,1613952000.0
2021-02-19,339.7,339.7,328.75,330.85,333.7065073041169,1506.0,136.0,502562.0,826.0,54.85,10.95,-8.85,1613692800.0
2021-02-18,345.0,346.75,340.3,343.55,344.4424557752341,4805.0,239.0,1655046.0,2988.0,62.19,6.45,-1.45,1613606400.0
2021-02-17,329.65,347.95,328.1,344.25,340.704644310369,21381.0,1278.0,7284606.0,12501.0,58.47,19.85,14.6,1613520000.0
2021-02-16,324.2,331.0,322.9,327.6,328.54690189328744,4648.0,445.0,1527086.0,3127.0,67.28,8.1,3.4,1613433600.0
2021-02-15,324.75,324.75,320.4,322.45,322.365389495052,3941.0,350.0,1270442.0,2931.0,74.37,4.35,-2.3,1613347200.0
2021-02-12,334.9,334.9,317.9,319.95,320.7215748031496,3175.0,184.0,1018291.0,2845.0,89.61,17.0,-14.95,1613088000.0
2021-02-11,325.0,330.3,318.6,320.0,321.6632633768198,5289.0,334.0,1701277.0,3666.0,69.31,11.7,-5.0,1613001600.0
2021-02-10,328.5,332.0,323.0,324.65,327.57644565546474,3303.0,142.0,1081985.0,2367.0,71.66,9.0,-3.85,1612915200.0
2021-02-09,330.1,335.05,327.3,329.3,329.5518357012238,7109.0,695.0,2342784.0,4604.0,64.76,7.75,-0.8,1612828800.0
2021-02-08,335.45,340.0,326.0,334.85,331.49658002735976,9503.0,550.0,3150212.0,5246.0,55.2,14.0,-0.6,1612742400.0
2021-02-05,333.0,339.3,333.0,335.45,335.50947225981054,1478.0,134.0,495883.0,894.0,60.49,6.3,2.45,1612483200.0
2021-02-04,339.6,343.0,335.5,337.95,339.0994639666468,3358.0,224.0,1138696.0,2166.0,64.5,7.5,-1.65,1612396800.0
2021-02-03,330.75,342.95,330.5,336.15,334.90871734663926,3407.0,250.0,1141034.0,1752.0,51.42,12.45,5.4,1612310400.0
2021-02-02,336.05,345.0,331.5,333.1,337.4671784012705,3778.0,338.0,1274951.0,2665.0,70.54,13.5,-2.95,1612224000.0
2021-02-01,316.0,342.55,316.0,336.8,338.4638214373314,8154.0,584.0,2759834.0,4637.0,56.87,26.55,20.8,1612137600.0
2021-01-29,341.0,354.0,336.75,343.15,345.17121036349573,10344.0,565.0,3570451.0,1966.0,19.01,17.25,2.15,1611878400.0
2021-01-28,332.0,344.15,330.05,340.95,334.2377352668929,6482.0,613.0,2166529.0,5092.0,78.56,14.1,8.95,1611792000.0
2021-01-27,339.0,339.0,326.65,330.75,330.73490813648294,762.0,120.0,252020.0,408.0,53.54,12.35,-8.25,1611705600.0
2021-01-25,336.0,336.0,320.0,325.85,324.82470258922325,2858.0,202.0,928349.0,1642.0,57.45,16.0,-10.15,1611532800.0
2021-01-22,329.0,337.0,326.95,329.8,331.0059414990859,8752.0,517.0,2896964.0,5987.0,68.41,10.05,0.8,1611273600.0
2021-01-21,332.95,336.45,326.25,326.95,331.23274893234435,8898.0,988.0,2947309.0,7364.0,82.76,10.2,-6.0,1611187200.0
2021-01-20,333.45,334.65,328.4,330.25,331.2462213554364,2051.0,241.0,679386.0,1515.0,73.87,6.25,-3.2,1611100800.0
2021-01-19,324.0,335.5,324.0,332.55,332.7450980392157,816.0,83.0,271520.0,396.0,48.53,11.5,8.55,1611014400.0
2021-01-18,333.8,337.0,324.5,327.9,328.1074051407589,3268.0,288.0,1072255.0,2219.0,67.9,12.5,-5.9,1610928000.0
2021-01-15,333.3,340.0,330.5,337.05,335.6998867497169,883.0,116.0,296423.0,443.0,50.17,9.5,3.75,1610668800.0
2021-01-14,341.75,341.75,332.0,335.85,336.1964788732394,1420.0,155.0,477399.0,738.0,51.97,9.75,-5.9,1610582400.0
2021-01-13,352.15,357.7,338.75,340.75,345.63906633906635,4070.0,415.0,1406751.0,1764.0,43.34,18.95,-11.4,1610496000.0
2021-01-12,354.65,356.75,348.0,350.05,352.72559285494305,3247.0,249.0,1145300.0,1860.0,57.28,8.75,-4.6,1610409600.0
2021-01-11,351.5,358.7,345.75,355.95,352.8081623745089,9164.0,619.0,3233134.0,7186.0,78.42,12.95,4.45,1610323200.0
2021-01-08,358.0,358.05,347.9,351.35,351.6535004730369,4228.0,353.0,1486791.0,2587.0,61.19,10.15,-6.65,1610064000.0
2021-01-07,345.0,363.4,345.0,357.55,357.61220009408805,6377.0,459.0,2280493.0,4025.0,63.12,18.4,12.55,1609977600.0
2021-01-06,346.05,352.0,342.8,350.1,348.8172551336977,6769.0,574.0,2361144.0,5076.0,74.99,9.2,4.05,1609891200.0
2021-01-05,331.15,352.0,331.15,348.1,343.949121522694,2732.0,276.0,939669.0,1463.0,53.55,20.85,16.95,1609804800.0
2021-01-04,336.0,349.6,336.0,345.75,346.4043525309607,8317.0,423.0,2881045.0,5292.0,63.63,13.6,9.75,1609718400.0
2021-01-01,342.3,346.95,339.85,345.3,344.88157423971376,2795.0,195.0,963944.0,2028.0,72.56,7.1,3.0,1609459200.0
2020-12-31,340.5,343.65,338.95,342.75,340.784965034965,1144.0,154.0,389858.0,937.0,81.91,4.7,2.25,1609372800.0
2020-12-30,336.7,344.1,333.85,342.15,339.04595879556257,3155.0,295.0,1069690.0,1956.0,62.0,10.25,5.45,1609286400.0
2020-12-29,338.5,344.2,334.0,337.5,337.823305670816,14460.0,974.0,4884925.0,8348.0,57.73,10.2,-1.0,1609200000.0
2020-12-28,330.9,330.95,317.8,326.8,325.96955128205127,3744.0,280.0,1220430.0,954.0,25.48,13.15,-4.1,1609113600.0
2020-12-24,328.9,329.95,323.95,328.0,326.44440433213,2770.0,207.0,904251.0,2053.0,74.12,6.0,-0.9,1608768000.0
2020-12-23,325.0,325.0,313.25,320.25,319.79647218453186,3685.0,385.0,1178450.0,3017.0,81.87,11.75,-4.75,1608681600.0
2020-12-22,317.0,320.0,297.05,314.75,307.0230002555584,11739.0,1221.0,3604143.0,7339.0,62.52,22.95,-2.25,1608595200.0
2020-12-21,330.0,330.0,305.0,317.2,317.7525195968645,3572.0,305.0,1135012.0,1967.0,55.07,25.0,-12.8,1608508800.0
2020-12-18,330.9,336.3,321.6,331.15,328.5132858068697,3086.0,285.0,1013792.0,1636.0,53.01,14.7,0.25,1608249600.0
2020-12-17,330.0,340.4,329.0,331.8,336.20133166874734,12015.0,1105.0,4039459.0,6964.0,57.96,11.4,1.8,1608163200.0
2020-12-16,325.05,337.4,321.0,328.35,331.7989080045328,19414.0,1897.0,6441544.0,9228.0,47.53,16.4,3.3,1608076800.0
2020-12-15,321.65,321.65,309.0,320.3,315.73195876288656,2813.0,350.0,888154.0,1395.0,49.59,12.65,-1.35,1607990400.0
2020-12-14,322.95,331.35,322.95,325.4,327.10494505494506,5460.0,303.0,1785993.0,3380.0,61.9,8.4,2.45,1607904000.0
2020-12-11,308.45,328.25,307.75,322.95,319.46974947103735,32611.0,2540.0,10418228.0,22234.0,68.18,20.5,14.5,1607644800.0
2020-12-10,304.25,304.35,299.0,300.9,300.9232258064516,4650.0,413.0,1399293.0,3134.0,67.4,5.35,-3.35,1607558400.0
2020-12-09,311.8,311.8,303.3,304.3,307.23592378505674,9342.0,564.0,2870198.0,5712.0,61.14,8.5,-7.5,1607472000.0
2020-12-08,303.5,315.95,303.0,311.7,311.5087697318968,7982.0,377.0,2486463.0,4863.0,60.92,12.95,8.2,1607385600.0
2020-12-07,302.65,303.15,301.0,301.9,301.60178970917224,3576.0,197.0,1078528.0,2725.0,76.2,2.15,-0.75,1607299200.0
2020-12-04,302.65,304.65,297.25,300.95,300.41460844365406,15183.0,854.0,4561195.0,11079.0,72.97,7.4,-1.7,1607040000.0
2020-12-03,301.25,305.0,296.85,302.65,300.2625854339678,13607.0,993.0,4085673.0,9291.0,68.28,8.15,1.4,1606953600.0
2020-12-02,283.0,301.0,283.0,297.95,294.8463007159904,8380.0,561.0,2470812.0,6083.0,72.59,18.0,14.95,1606867200.0
2020-12-01,298.0,298.0,290.85,292.7,292.96569920844325,1516.0,122.0,444136.0,980.0,64.64,7.15,-5.3,1606780800.0
2020-11-27,294.85,295.6,290.25,293.05,292.74266878836096,4399.0,371.0,1287775.0,3156.0,71.74,5.35,-1.8,1606435200.0
2020-11-26,294.2,297.7,291.85,295.05,295.0122630992196,1794.0,166.0,529252.0,1170.0,65.22,5.85,0.85,1606348800.0
2020-11-25,291.25,302.0,287.15,293.4,293.19639372939514,14863.0,900.0,4357778.0,9846.0,66.24,14.85,2.15,1606262400.0
2020-11-24,287.0,305.9,284.9,298.4,299.6749971856355,17766.0,978.0,5324026.0,8519.0,47.95,21.0,11.4,1606176000.0
2020-11-23,303.8,303.8,281.85,283.05,285.7486857289396,7799.0,632.0,2228554.0,5111.0,65.53,21.95,-20.75,1606089600.0
2020-11-20,293.85,298.05,286.55,287.8,289.96216500262744,9515.0,659.0,2758990.0,4930.0,51.81,11.5,-6.05,1605830400.0
2020-11-19,307.25,309.0,291.0,293.85,300.5613262230466,4313.0,517.0,1296321.0,2378.0,55.14,18.0,-13.4,1605744000.0
2020-11-18,297.0,319.9,297.0,308.1,313.75500507180607,18731.0,2988.0,5876945.0,10416.0,55.61,22.9,11.1,1605657600.0
2020-11-17,275.0,305.0,275.0,298.85,295.3280812840524,20373.0,1711.0,6016719.0,11383.0,55.87,30.0,23.85,1605571200.0
2020-11-14,286.0,286.0,279.95,281.6,281.99609375,512.0,53.0,144382.0,329.0,64.26,6.05,-4.4,1605312000.0
2020-11-13,280.5,280.5,279.3,279.8,280.21800947867297,1055.0,59.0,295630.0,921.0,87.3,1.2,-0.7,1605225600.0
2020-11-12,270.0,282.0,270.0,280.75,279.2133333333333,5100.0,400.0,1423988.0,4255.0,83.43,12.0,10.75,1605139200.0
2020-11-11,282.25,283.7,274.4,276.9,279.4206170052671,1329.0,89.0,371350.0,1015.0,76.37,9.3,-5.35,1605052800.0
2020-11-10,278.5,283.05,275.25,280.95,279.3558016369764,2077.0,307.0,580222.0,1386.0,66.73,7.8,2.45,1604966400.0
2020-11-09,281.15,285.95,280.15,282.25,282.4158983814792,4881.0,456.0,1378472.0,3565.0,73.04,5.8,1.1,1604880000.0
2020-11-06,279.5,282.45,277.0,279.85,280.40409356725144,3420.0,367.0,958982.0,2525.0,73.83,5.45,0.35,1604620800.0
2020-11-05,280.0,282.9,279.55,279.95,280.6079331941545,2395.0,253.0,672056.0,1729.0,72.19,3.35,-0.05,1604534400.0
2020-11-04,281.55,281.95,276.0,280.4,279.61954022988505,1740.0,150.0,486538.0,735.0,42.24,5.95,-1.15,1604448000.0
2020-11-03,279.55,283.45,278.35,280.0,280.7555300201092,3481.0,320.0,977310.0,2153.0,61.85,5.1,0.45,1604361600.0
2020-11-02,284.5,291.0,279.15,280.45,282.28502325581394,10750.0,621.0,3034564.0,5844.0,54.36,11.85,-4.05,1604275200.0
2020-10-30,283.3,284.5,279.2,280.1,281.4676052291337,6961.0,567.0,1959296.0,3537.0,50.81,5.3,-3.2,1604016000.0
2020-10-29,285.0,285.0,273.0,280.45,279.6579854461892,2611.0,232.0,730187.0,1607.0,61.55,12.0,-4.55,1603929600.0
2020-10-28,283.95,284.65,277.0,280.9,280.64487330268366,18706.0,945.0,5249743.0,15214.0,81.33,7.65,-3.05,1603843200.0
2020-10-27,266.0,285.0,258.0,281.95,279.205856309731,32751.0,2772.0,9144271.0,15946.0,48.69,27.0,15.95,1603756800.0
2020-10-26,259.05,267.9,256.95,264.7,262.4280285757713,26316.0,2778.0,6906056.0,16991.0,64.57,10.95,5.65,1603670400.0
2020-10-23,242.8,259.8,239.15,257.15,253.32330303774663,24426.0,2161.0,6187675.0,14521.0,59.45,20.65,14.35,1603411200.0
2020-10-22,243.4,249.9,238.8,240.75,244.5013592788668,6989.0,851.0,1708820.0,2346.0,33.57,11.1,-2.65,1603324800.0
2020-10-21,248.1,251.0,239.8,243.6,247.99351392598243,5242.0,551.0,1299982.0,2628.0,50.13,11.2,-4.5,1603238400.0
2020-10-20,243.0,246.25,241.9,243.35,244.06822262118487,557.0,46.0,135946.0,313.0,56.19,4.35,0.35,1603152000.0
2020-10-19,243.5,245.95,240.8,242.45,243.2652232746956,2956.0,346.0,719092.0,2128.0,71.99,5.15,-1.05,1603065600.0
2020-10-16,242.0,243.0,239.35,240.4,240.43049119555144,2158.0,232.0,518849.0,1408.0,65.25,3.65,-1.6,1602806400.0
2020-10-15,240.8,244.3,234.0,236.45,238.0403608736942,4212.0,319.0,1002626.0,2577.0,61.18,10.3,-4.35,1602720000.0
2020-10-14,237.7,245.2,236.6,240.8,240.6793960923624,2252.0,232.0,542010.0,1027.0,45.6,8.6,3.1,1602633600.0
2020-10-13,238.05,245.45,230.0,232.2,235.552652259332,5090.0,483.0,1198963.0,2031.0,39.9,15.45,-5.85,1602547200.0
2020-10-12,250.95,250.95,237.05,239.3,239.0078492935636,1911.0,211.0,456744.0,1178.0,61.64,13.9,-11.65,1602460800.0
2020-10-09,254.0,254.0,237.45,239.3,240.9176234213548,3484.0,355.0,839357.0,2098.0,60.22,16.55,-14.7,1602201600.0
2020-10-08,248.0,252.05,243.85,245.0,247.8956587966489,1313.0,154.0,325487.0,904.0,68.85,8.2,-3.0,1602115200.0
2020-10-07,253.3,254.3,240.9,247.7,247.5469798657718,7748.0,479.0,1917994.0,5237.0,67.59,13.4,-5.6,1602028800.0
2020-10-06,268.0,268.0,250.05,254.15,255.55013684996268,4019.0,207.0,1027056.0,2263.0,56.31,17.95,-13.85,1601942400.0
2020-10-05,259.85,267.65,255.5,257.3,259.7937853107345,3186.0,234.0,827703.0,2240.0,70.31,12.15,-2.55,1601856000.0
2020-10-01,259.05,262.9,252.85,254.25,258.68940052128585,2302.0,255.0,595503.0,1452.0,63.08,10.05,-4.8,1601510400.0
2020-09-30,267.0,268.0,253.35,257.0,262.60654869132134,9437.0,697.0,2478218.0,6866.0,72.76,14.65,-10.0,1601424000.0
2020-09-29,243.0,267.15,234.6,264.45,260.11450549450547,9100.0,983.0,2367042.0,5762.0,63.32,32.55,21.45,1601337600.0
2020-09-28,236.5,242.9,236.5,240.85,241.65160968305463,4007.0,292.0,968298.0,2953.0,73.7,6.4,4.35,1601251200.0
2020-09-25,236.75,237.25,232.3,236.5,235.36951754385964,912.0,118.0,214657.0,508.0,55.7,4.95,-0.25,1600992000.0
2020-09-24,233.9,240.0,227.1,229.75,233.4129240710824,3095.0,357.0,722413.0,1856.0,59.97,12.9,-4.15,1600905600.0
2020-09-23,246.05,246.7,238.9,240.2,241.98073836276083,1246.0,83.0,301508.0,916.0,73.52,7.8,-5.85,1600819200.0
2020-09-22,242.0,242.0,233.2,239.3,237.39436458393,17461.0,3682.0,4145143.0,15341.0,87.86,8.8,-2.7,1600732800.0
2020-09-21,253.35,256.5,235.8,248.75,245.23821147231777,9013.0,645.0,2210332.0,6714.0,74.49,20.7,-4.6,1600646400.0
2020-09-18,250.15,261.2,250.15,256.15,256.9776736493936,3628.0,493.0,932315.0,1628.0,44.87,11.05,6.0,1600387200.0
2020-09-17,243.75,254.0,243.2,249.0,249.89463581102697,9377.0,612.0,2343262.0,5894.0,62.86,10.8,5.25,1600300800.0
2020-09-16,253.9,259.0,241.8,243.75,249.1944108761329,6620.0,567.0,1649667.0,3620.0,54.68,17.2,-10.15,1600214400.0
2020-09-15,242.15,254.2,242.15,246.35,251.01337021668968,2169.0,379.0,544448.0,1400.0,64.55,12.05,4.2,1600128000.0
2020-09-14,243.0,254.5,241.25,250.2,249.8995089739248,11812.0,819.0,2951813.0,6880.0,58.25,13.25,7.2,1600041600.0
2020-09-11,238.4,239.0,229.8,232.1,232.6004214408008,7593.0,310.0,1766135.0,1795.0,23.64,9.2,-6.3,1599782400.0
2020-09-10,234.0,250.0,234.0,235.45,243.30114722753345,4184.0,304.0,1017972.0,2294.0,54.83,16.0,1.45,1599696000.0
2020-09-09,235.0,238.8,224.5,228.25,231.26478766430736,7912.0,493.0,1829767.0,5265.0,66.54,14.3,-6.75,1599609600.0
2020-09-08,244.4,247.05,240.55,240.7,243.7437252311757,1514.0,121.0,369028.0,973.0,64.27,6.5,-3.7,1599523200.0
2020-09-07,255.85,256.45,247.0,248.1,249.8823830222449,3911.0,240.0,977290.0,2770.0,70.83,9.45,-7.75,1599436800.0
2020-09-04,251.75,262.0,247.5,255.7,256.83024691358025,9720.0,1052.0,2496390.0,6810.0,70.06,14.5,3.95,1599177600.0
2020-09-03,258.0,262.9,249.9,256.6,256.9905353445726,6762.0,277.0,1737770.0,4315.0,63.81,13.0,-1.4,1599091200.0
2020-09-02,240.0,263.05,240.0,253.95,254.1476767919318,8329.0,899.0,2116796.0,2344.0,28.14,23.05,13.95,1599004800.0
2020-09-01,237.65,243.1,232.15,236.4,237.44921316165951,699.0,67.0,165977.0,367.0,52.5,10.95,-1.25,1598918400.0
2020-08-31,248.45,253.1,236.1,238.0,241.4923076923077,7150.0,318.0,1726670.0,4638.0,64.87,17.0,-10.45,1598832000.0
2020-08-28,260.0,262.0,249.65,251.05,252.4264655129912,20283.0,408.0,5119966.0,12652.0,62.38,12.35,-8.95,1598572800.0
2020-08-27,261.9,262.95,257.65,258.95,260.033460949464,13060.0,471.0,3396037.0,10104.0,77.37,5.3,-2.95,1598486400.0
2020-08-26,269.05,274.45,263.0,265.15,267.6712632108706,9935.0,520.0,2659314.0,6459.0,65.01,11.45,-3.9,1598400000.0
2020-08-25,263.8,272.65,254.85,269.05,262.5746917040359,7136.0,513.0,1873733.0,3031.0,42.47,17.8,5.25,1598313600.0
2020-08-24,236.25,272.9,234.75,265.65,254.70531120550908,37901.0,2045.0,9653586.0,21310.0,56.23,38.15,29.4,1598227200.0
2020-08-21,222.75,240.0,222.75,235.05,233.20750536828112,29339.0,1270.0,6842075.0,16443.0,56.04,17.25,12.3,1597968000.0
2020-08-20,220.0,225.2,218.9,222.6,222.7497247706422,8175.0,306.0,1820979.0,5590.0,68.38,6.3,2.6,1597881600.0
2020-08-19,226.65,230.0,217.3,221.0,225.27450708136627,14404.0,693.0,3244854.0,8647.0,60.03,12.7,-5.65,1597795200.0
2020-08-18,225.95,228.35,223.15,227.1,226.49314649681529,19625.0,660.0,4444928.0,11235.0,57.25,5.2,1.15,1597708800.0
2020-08-17,218.6,221.65,205.95,218.85,214.50842321062484,11219.0,484.0,2406570.0,7175.0,63.95,15.7,0.25,1597622400.0
2020-08-14,227.2,227.2,216.0,217.35,220.88703676142285,6719.0,347.0,1484140.0,3631.0,54.04,11.2,-9.85,1597363200.0
2020-08-13,210.0,249.9,205.95,227.2,223.90654318380643,33149.0,1361.0,7422278.0,13987.0,42.19,43.95,17.2,1597276800.0
2020-08-12,204.0,211.95,201.05,208.25,206.6324979394976,32759.0,1352.0,6769074.0,13639.0,41.63,10.9,4.25,1597190400.0
2020-08-11,199.05,207.6,197.2,201.2,203.2053344192201,9823.0,489.0,1996086.0,4737.0,48.22,10.4,2.15,1597104000.0
2020-08-10,193.0,201.55,191.35,196.85,197.5206638115632,18680.0,546.0,3689686.0,14504.0,77.64,10.2,3.85,1597017600.0
2020-08-07,182.65,197.45,180.95,192.1,192.00226873849576,23361.0,723.0,4485365.0,12148.0,52.0,16.5,9.45,1596758400.0
2020-08-06,181.7,184.0,178.0,181.65,182.34374603174604,7875.0,264.0,1435957.0,5139.0,65.26,6.0,-0.05,1596672000.0
2020-08-05,183.0,183.5,180.0,181.5,181.8818807339449,1744.0,125.0,317202.0,1082.0,62.04,3.5,-1.5,1596585600.0
