Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,43.0,43.7,40.3,41.15,41.17434674184105,9223.0,83.0,379751.0,6802.0,73.75,3.4,-1.85,1618444800.0
2021-04-13,40.9,44.0,40.5,42.3,42.60756123535676,18780.0,165.0,800170.0,8879.0,47.28,3.5,1.4,1618272000.0
2021-04-12,43.5,43.5,40.0,40.5,40.50756540926763,19034.0,175.0,771021.0,12493.0,65.64,3.5,-3.0,1618185600.0
2021-04-09,44.85,44.85,41.35,43.1,42.45828716162736,12634.0,147.0,536418.0,8092.0,64.05,3.5,-1.75,1617926400.0
2021-04-08,44.65,44.65,40.25,42.5,42.52326708676685,4126.0,58.0,175451.0,3891.0,94.3,4.4,-2.15,1617840000.0
2021-04-07,48.0,48.0,41.6,42.75,43.440898691851935,34094.0,147.0,1481074.0,16507.0,48.42,6.4,-5.25,1617753600.0
2021-04-06,45.85,45.85,41.0,42.3,42.84808975136446,16490.0,96.0,706565.0,11898.0,72.15,4.85,-3.55,1617667200.0
2021-04-05,45.9,45.9,41.55,43.75,43.59563521699444,12051.0,104.0,525371.0,9140.0,75.84,4.35,-2.15,1617580800.0
2021-04-01,45.85,45.85,42.0,44.45,43.87276341948311,7545.0,67.0,331020.0,6062.0,80.34,3.85,-1.4,1617235200.0
2021-03-31,45.95,45.95,36.0,42.35,41.2259442526076,28091.0,214.0,1158078.0,18768.0,66.81,9.95,-3.6,1617148800.0
2021-03-30,49.8,49.8,43.8,44.25,45.42408742152988,8602.0,129.0,390738.0,7032.0,81.75,6.0,-5.55,1617062400.0
2021-03-26,49.95,49.95,45.0,45.55,45.63135783945986,13330.0,166.0,608266.0,10809.0,81.09,4.95,-4.4,1616716800.0
2021-03-25,50.8,50.8,44.2,44.5,45.49239290004004,14986.0,227.0,681749.0,10098.0,67.38,6.6,-6.3,1616630400.0
2021-03-24,47.5,48.9,46.4,47.55,47.170325573689006,12071.0,113.0,569393.0,10022.0,83.03,2.5,0.05,1616544000.0
2021-03-23,49.5,49.5,47.0,47.5,48.0870736086176,8912.0,111.0,428552.0,5020.0,56.33,2.5,-2.0,1616457600.0
2021-03-22,51.65,51.65,47.35,48.4,48.63227857246064,20763.0,204.0,1009752.0,12028.0,57.93,4.3,-3.25,1616371200.0
2021-03-19,52.5,52.75,47.6,48.9,49.22058502850378,32101.0,217.0,1580030.0,16965.0,52.85,5.15,-3.6,1616112000.0
2021-03-18,55.4,56.0,48.3,50.95,51.41886334879798,56904.0,456.0,2925939.0,25538.0,44.88,7.7,-4.45,1616025600.0
2021-03-17,52.6,56.9,49.8,53.3,52.01651038370822,69532.0,419.0,3616812.0,43393.0,62.41,7.1,0.7,1615939200.0
2021-03-16,54.0,54.7,50.95,52.25,52.617621772256975,33731.0,336.0,1774845.0,23737.0,70.37,3.75,-1.75,1615852800.0
2021-03-15,51.0,51.65,48.0,51.3,50.48691114325421,70518.0,519.0,3560236.0,54880.0,77.82,3.65,0.3,1615766400.0
2021-03-12,44.9,49.25,44.2,48.7,47.70540071218184,90988.0,701.0,4340619.0,62784.0,69.0,5.05,3.8,1615507200.0
2021-03-10,44.5,45.0,41.95,43.35,43.21370911427055,35801.0,224.0,1547094.0,24773.0,69.2,3.05,-1.15,1615334400.0
2021-03-09,48.75,48.75,43.0,43.65,44.85376170334109,42082.0,466.0,1887536.0,27942.0,66.4,5.75,-5.1,1615248000.0
2021-03-08,45.85,52.7,45.85,47.45,48.51395639494515,115216.0,963.0,5589584.0,59521.0,51.66,6.85,1.6,1615161600.0
2021-03-05,40.0,46.45,39.1,44.3,43.68766062078313,135023.0,740.0,5898839.0,75462.0,55.89,7.35,4.3,1614902400.0
2021-03-04,40.65,40.95,39.1,39.7,39.940779610194895,21344.0,157.0,852496.0,11459.0,53.69,1.85,-0.95,1614816000.0
2021-03-03,40.25,40.85,39.3,39.65,40.18922889857128,19738.0,176.0,793255.0,15674.0,79.41,1.55,-0.6,1614729600.0
2021-03-02,39.3,40.2,37.55,39.55,39.503219315895365,14910.0,149.0,588993.0,11012.0,73.86,2.65,0.25,1614643200.0
2021-03-01,39.0,39.8,37.85,38.65,38.70329949238578,7880.0,83.0,304982.0,6794.0,86.22,1.95,-0.35,1614556800.0
2021-02-26,40.9,40.9,37.2,38.4,38.58477321814255,9260.0,95.0,357295.0,7651.0,82.62,3.7,-2.5,1614297600.0
2021-02-25,39.75,40.0,38.55,39.35,39.50886909061722,12459.0,91.0,492241.0,11701.0,93.92,1.45,-0.4,1614211200.0
2021-02-24,37.55,39.7,37.55,39.05,39.086956521739125,22379.0,146.0,874727.0,19262.0,86.07,2.15,1.5,1614124800.0
2021-02-23,37.5,39.4,36.75,38.35,38.5862530311899,35877.0,252.0,1384359.0,25072.0,69.88,2.65,0.85,1614038400.0
2021-02-22,38.15,38.15,36.7,37.5,37.231162480551234,8998.0,53.0,335006.0,7820.0,86.91,1.45,-0.65,1613952000.0
2021-02-19,36.15,38.4,35.8,37.4,37.284045765135865,25172.0,201.0,938514.0,17553.0,69.73,2.6,1.25,1613692800.0
2021-02-18,36.5,36.9,35.15,36.75,36.40475358266341,11444.0,97.0,416616.0,7015.0,61.3,1.75,0.25,1613606400.0
2021-02-17,35.7,36.35,35.05,35.5,35.53507152745732,8668.0,75.0,308018.0,5787.0,66.76,1.3,-0.2,1613520000.0
2021-02-16,37.9,38.0,35.65,36.1,36.80550497565106,23615.0,148.0,869162.0,18758.0,79.43,2.35,-1.8,1613433600.0
2021-02-15,36.0,37.2,35.65,36.85,36.67644974361112,23987.0,118.0,879758.0,15741.0,65.62,1.55,0.85,1613347200.0
2021-02-12,36.85,36.85,35.3,36.0,36.00039458108641,7603.0,75.0,273711.0,5334.0,70.16,1.55,-0.85,1613088000.0
2021-02-11,35.2,37.5,35.05,35.85,36.06982142857143,11200.0,153.0,403982.0,6966.0,62.2,2.45,0.65,1613001600.0
2021-02-10,36.2,36.9,35.2,35.7,35.671431258228324,5317.0,85.0,189665.0,3500.0,65.83,1.7,-0.5,1612915200.0
2021-02-09,36.95,37.45,36.2,36.4,36.70845676063068,10465.0,73.0,384154.0,7048.0,67.35,1.25,-0.55,1612828800.0
2021-02-08,37.0,38.0,36.3,36.75,37.12450929854474,25219.0,121.0,936243.0,7321.0,29.03,1.7,-0.25,1612742400.0
2021-02-05,36.8,37.45,35.4,36.4,36.38682490540076,5814.0,100.0,211553.0,2891.0,49.72,2.05,-0.4,1612483200.0
2021-02-04,36.0,37.2,35.25,36.6,36.23883089770354,4790.0,74.0,173584.0,3336.0,69.64,1.95,0.6,1612396800.0
2021-02-03,37.0,37.3,36.05,36.4,36.48306435544929,10038.0,94.0,366217.0,5225.0,52.05,1.25,-0.6,1612310400.0
2021-02-02,36.0,37.35,35.3,37.1,36.62516585581601,9044.0,115.0,331238.0,6690.0,73.97,2.05,1.1,1612224000.0
2021-02-01,35.7,35.8,35.05,35.4,35.46286078098472,4712.0,67.0,167101.0,1852.0,39.3,0.75,-0.3,1612137600.0
2021-01-29,35.15,35.95,34.35,35.5,35.161583113456466,9475.0,68.0,333156.0,7346.0,77.53,1.6,0.35,1611878400.0
2021-01-28,35.75,36.5,34.2,34.8,34.9376126706155,15532.0,111.0,542651.0,10073.0,64.85,2.3,-0.95,1611792000.0
2021-01-27,35.0,35.8,35.0,35.7,35.43380486035546,2757.0,42.0,97691.0,2222.0,80.59,0.8,0.7,1611705600.0
2021-01-25,35.9,36.45,35.05,35.45,35.464459591041866,5135.0,63.0,182110.0,3805.0,74.1,1.4,-0.45,1611532800.0
2021-01-22,36.0,37.0,35.05,35.2,35.30511583011583,10360.0,104.0,365761.0,8922.0,86.12,1.95,-0.8,1611273600.0
2021-01-21,35.75,36.95,34.8,36.05,35.87423500611995,22876.0,186.0,820659.0,17580.0,76.85,2.15,0.3,1611187200.0
2021-01-20,37.25,37.25,33.9,34.65,35.04247203752384,19401.0,169.0,679859.0,15881.0,81.86,3.35,-2.6,1611100800.0
2021-01-19,36.0,37.4,35.8,36.15,36.2885072655218,11355.0,119.0,412056.0,6543.0,57.62,1.6,0.15,1611014400.0
2021-01-18,38.95,38.95,36.0,36.5,36.57911205573267,16938.0,147.0,619577.0,12722.0,75.11,2.95,-2.45,1610928000.0
2021-01-15,39.0,39.0,36.6,36.9,37.46505122292368,26453.0,164.0,991063.0,14820.0,56.02,2.4,-2.1,1610668800.0
2021-01-14,39.0,39.0,37.35,37.55,37.96002545031703,45579.0,193.0,1730180.0,15476.0,33.95,1.65,-1.45,1610582400.0
2021-01-13,39.6,39.6,37.2,38.45,38.18917061694173,85859.0,207.0,3278884.0,22218.0,25.88,2.4,-1.15,1610496000.0
2021-01-12,40.0,40.0,38.25,38.9,38.77475412260593,13523.0,87.0,524351.0,6294.0,46.54,1.75,-1.1,1610409600.0
2021-01-11,41.95,41.95,38.25,38.9,38.91322388598232,22172.0,125.0,862784.0,16076.0,72.51,3.7,-3.05,1610323200.0
2021-01-08,40.0,41.95,38.25,39.75,39.39095550142899,132611.0,526.0,5223674.0,25655.0,19.35,3.7,-0.25,1610064000.0
2021-01-07,40.0,40.95,39.1,39.7,39.83150273056391,16297.0,171.0,649134.0,11816.0,72.5,1.85,-0.3,1609977600.0
2021-01-06,41.0,44.85,38.75,39.25,41.17843986898388,323319.0,1595.0,13313772.0,82392.0,25.48,6.1,-1.75,1609891200.0
2021-01-05,39.1,40.9,38.25,40.3,39.8711915535445,43095.0,207.0,1718249.0,31573.0,73.26,2.65,1.2,1609804800.0
2021-01-04,40.0,40.0,39.0,39.2,39.41117987217206,9857.0,99.0,388476.0,7165.0,72.69,1.0,-0.8,1609718400.0
2021-01-01,39.0,39.6,38.75,39.3,39.26649593250979,6638.0,67.0,260651.0,4563.0,68.74,0.85,0.3,1609459200.0
2020-12-31,38.95,39.7,38.2,38.8,38.84415968457368,10145.0,122.0,394074.0,6241.0,61.52,1.5,-0.15,1609372800.0
2020-12-30,39.7,39.7,38.55,38.85,38.92007716687336,7257.0,74.0,282443.0,4506.0,62.09,1.15,-0.85,1609286400.0
2020-12-29,39.3,40.15,38.55,39.2,39.06272733073831,15671.0,67.0,612152.0,14013.0,89.42,1.6,-0.1,1609200000.0
2020-12-28,40.0,40.0,38.75,39.3,39.182555970149245,10720.0,60.0,420037.0,8055.0,75.14,1.25,-0.7,1609113600.0
2020-12-24,41.9,41.9,38.65,39.5,39.48838662639309,9601.0,119.0,379128.0,4850.0,50.52,3.25,-2.4,1608768000.0
2020-12-23,38.0,40.0,37.15,39.75,38.738026013772,13070.0,165.0,506306.0,9252.0,70.79,2.85,1.75,1608681600.0
2020-12-22,38.5,38.5,36.4,37.3,37.29839426033481,14635.0,155.0,545862.0,9052.0,61.85,2.1,-1.2,1608595200.0
2020-12-21,40.0,40.6,37.2,38.05,39.50061003507702,26228.0,155.0,1036022.0,13579.0,51.77,3.4,-1.95,1608508800.0
2020-12-18,40.45,40.65,39.1,40.0,39.89364400063402,12618.0,123.0,503378.0,5381.0,42.65,1.55,-0.45,1608249600.0
2020-12-17,40.0,42.45,39.3,39.9,40.36904135861664,64654.0,285.0,2610020.0,12389.0,19.16,3.15,-0.1,1608163200.0
2020-12-16,42.0,42.45,39.2,40.1,40.350684397443935,164159.0,542.0,6623928.0,24750.0,15.08,3.25,-1.9,1608076800.0
2020-12-15,43.0,43.5,39.75,40.3,40.54391596415472,218383.0,541.0,8854102.0,32120.0,14.71,3.75,-2.7,1607990400.0
2020-12-14,45.5,45.5,40.2,41.05,42.42126754235272,151348.0,548.0,6420374.0,40256.0,26.6,5.3,-4.45,1607904000.0
2020-12-11,43.3,44.85,41.55,43.1,43.04480679638257,43788.0,307.0,1884846.0,22436.0,51.24,3.3,-0.2,1607644800.0
2020-12-10,40.55,43.0,39.6,40.9,41.616436936470095,19298.0,242.0,803114.0,11354.0,58.84,3.4,0.35,1607558400.0
2020-12-09,39.0,42.3,38.15,40.45,39.962088831072286,21524.0,116.0,860144.0,18050.0,83.86,4.15,1.45,1607472000.0
2020-12-08,43.7,43.7,38.75,39.05,39.947514729068125,24102.0,163.0,962815.0,10951.0,45.44,4.95,-4.65,1607385600.0
2020-12-07,37.55,42.0,37.3,40.9,39.93014079648117,46379.0,277.0,1851920.0,26322.0,56.75,4.7,3.35,1607299200.0
2020-12-04,37.0,39.0,37.0,38.35,38.4304932735426,19401.0,118.0,745590.0,17215.0,88.73,2.0,1.35,1607040000.0
2020-12-03,37.95,38.4,36.0,37.6,37.80023623209804,13546.0,142.0,512042.0,10408.0,76.83,2.4,-0.35,1606953600.0
2020-12-02,37.0,37.85,36.15,36.8,36.84980744544288,7011.0,75.0,258354.0,4787.0,68.28,1.7,-0.2,1606867200.0
2020-12-01,37.0,37.85,36.0,36.6,36.93492719755528,16689.0,143.0,616407.0,11129.0,66.68,1.85,-0.4,1606780800.0
2020-11-27,35.9,37.1,35.45,36.75,36.08357845623288,29577.0,100.0,1067244.0,14308.0,48.38,1.65,0.85,1606435200.0
2020-11-26,35.2,36.2,35.0,35.45,35.576951399116346,5432.0,68.0,193254.0,3323.0,61.17,1.2,0.25,1606348800.0
2020-11-25,35.6,37.8,35.05,35.15,36.44519471239728,55980.0,176.0,2040202.0,8875.0,15.85,2.75,-0.45,1606262400.0
2020-11-24,35.5,36.1,35.05,35.5,35.545257181028724,11976.0,66.0,425690.0,6505.0,54.32,1.05,0.0,1606176000.0
2020-11-23,35.5,35.8,34.5,35.45,35.51906074721932,10519.0,57.0,373625.0,8832.0,83.96,1.3,-0.05,1606089600.0
2020-11-20,35.85,35.85,35.35,35.45,35.552863436123346,4540.0,29.0,161410.0,4195.0,92.4,0.5,-0.4,1605830400.0
2020-11-19,35.75,36.4,35.25,35.35,35.75673849089608,25154.0,126.0,899425.0,12615.0,50.15,1.15,-0.4,1605744000.0
2020-11-18,36.05,36.5,35.0,35.55,35.72411474675034,13386.0,93.0,478203.0,8983.0,67.11,1.5,-0.5,1605657600.0
2020-11-17,35.5,36.9,34.6,36.05,35.82089265840273,78171.0,312.0,2800155.0,17918.0,22.92,2.3,0.55,1605571200.0
2020-11-14,34.8,35.8,34.8,35.5,35.48672566371681,4972.0,61.0,176440.0,4083.0,82.12,1.0,0.7,1605312000.0
2020-11-13,35.0,35.3,33.5,34.8,34.572427184466015,7725.0,55.0,267072.0,4618.0,59.78,1.8,-0.2,1605225600.0
2020-11-12,34.5,36.25,34.5,35.35,35.407811311184375,11829.0,51.0,418839.0,8453.0,71.46,1.75,0.85,1605139200.0
2020-11-11,35.0,35.5,34.1,34.95,34.986267166042445,4806.0,60.0,168144.0,4272.0,88.89,1.4,-0.05,1605052800.0
2020-11-10,34.95,36.95,34.55,35.1,35.95734163310143,32772.0,112.0,1178394.0,7867.0,24.01,2.4,0.15,1604966400.0
2020-11-09,35.0,36.0,34.5,35.8,35.40694088899232,34376.0,101.0,1217149.0,9290.0,27.02,1.5,0.8,1604880000.0
2020-11-06,34.95,35.6,34.15,34.5,35.10722273385081,22803.0,58.0,800550.0,5555.0,24.36,1.45,-0.45,1604620800.0
2020-11-05,34.5,35.9,33.45,34.6,34.71435557107929,14315.0,59.0,496936.0,2292.0,16.01,2.45,0.1,1604534400.0
2020-11-04,33.55,34.45,33.45,33.95,33.72770700636942,1884.0,28.0,63543.0,1327.0,70.44,1.0,0.4,1604448000.0
2020-11-03,36.0,36.0,33.4,34.6,34.50993548387097,3875.0,78.0,133726.0,2289.0,59.07,2.6,-1.4,1604361600.0
2020-11-02,33.3,33.95,33.0,33.3,33.46949152542373,590.0,12.0,19747.0,533.0,90.34,0.95,0.0,1604275200.0
2020-10-30,33.1,34.15,33.0,33.6,33.464285714285715,1456.0,36.0,48724.0,1178.0,80.91,1.15,0.5,1604016000.0
2020-10-29,34.7,34.8,33.1,33.55,33.70362245170956,18689.0,127.0,629887.0,12551.0,67.16,1.7,-1.15,1603929600.0
2020-10-28,35.05,36.0,34.05,34.7,34.40255742363249,4223.0,38.0,145282.0,3097.0,73.34,1.95,-0.35,1603843200.0
2020-10-27,35.15,35.4,34.25,35.0,34.735347985347985,2184.0,30.0,75862.0,1956.0,89.56,1.15,-0.15,1603756800.0
2020-10-26,36.0,36.0,35.15,35.15,35.51821386603995,1702.0,17.0,60452.0,1352.0,79.44,0.85,-0.85,1603670400.0
2020-10-23,35.0,36.5,34.9,35.7,35.273174733388025,3657.0,42.0,128994.0,3391.0,92.73,1.6,0.7,1603411200.0
2020-10-22,34.2,35.35,34.1,35.0,34.622097114707955,1421.0,22.0,49198.0,874.0,61.51,1.25,0.8,1603324800.0
2020-10-21,32.25,35.65,32.25,34.75,34.549283416203565,3419.0,53.0,118124.0,1648.0,48.2,3.4,2.5,1603238400.0
2020-10-20,35.85,35.85,34.3,35.1,34.97394476289735,1919.0,33.0,67115.0,1515.0,78.95,1.55,-0.75,1603152000.0
2020-10-19,35.0,35.0,34.2,34.9,34.692965410027206,2573.0,30.0,89265.0,1899.0,73.8,0.8,-0.1,1603065600.0
2020-10-16,34.5,35.35,34.0,34.8,34.42684812867306,3233.0,42.0,111302.0,2276.0,70.4,1.35,0.3,1602806400.0
2020-10-15,35.0,35.5,34.45,34.5,34.62188841201717,6990.0,46.0,242007.0,6576.0,94.08,1.05,-0.5,1602720000.0
2020-10-14,35.85,35.85,34.0,34.8,34.69038124102728,12538.0,85.0,434948.0,8266.0,65.93,1.85,-1.05,1602633600.0
2020-10-13,35.85,35.85,34.9,35.0,35.18866531290382,5417.0,33.0,190617.0,5280.0,97.47,0.95,-0.85,1602547200.0
2020-10-12,36.0,36.1,35.0,35.25,35.329812674372256,5018.0,57.0,177285.0,3541.0,70.57,1.1,-0.75,1602460800.0
2020-10-09,35.85,36.15,35.1,35.2,35.44552944766555,3277.0,45.0,116155.0,2744.0,83.74,1.05,-0.65,1602201600.0
2020-10-08,36.35,37.1,35.05,35.35,35.911621331773425,20514.0,107.0,736691.0,12760.0,62.2,2.05,-1.0,1602115200.0
2020-10-07,35.95,36.35,35.1,35.8,35.79551260690881,9003.0,75.0,322267.0,5902.0,65.56,1.25,-0.15,1602028800.0
2020-10-06,35.85,36.9,35.75,35.85,36.10908685306365,13448.0,60.0,485595.0,8724.0,64.87,1.15,0.0,1601942400.0
2020-10-05,37.45,37.45,35.65,36.45,36.21342426417803,27860.0,127.0,1008906.0,13680.0,49.1,1.8,-1.0,1601856000.0
2020-10-01,36.2,37.3,36.2,36.5,36.70662803332127,16566.0,77.0,608082.0,12499.0,75.45,1.1,0.3,1601510400.0
2020-09-30,35.3,42.65,34.5,36.75,38.68097122770124,745613.0,1575.0,28841035.0,35887.0,4.81,8.15,1.45,1601424000.0
2020-09-29,36.0,39.0,34.95,35.65,36.66507279336016,102894.0,364.0,3772616.0,9530.0,9.26,4.05,-0.35,1601337600.0
2020-09-28,35.0,36.9,35.0,35.25,35.626968004062974,7876.0,78.0,280598.0,5290.0,67.17,1.9,0.25,1601251200.0
2020-09-25,35.0,36.95,35.0,35.35,35.656439757110896,9387.0,117.0,334707.0,5356.0,57.06,1.95,0.35,1600992000.0
2020-09-24,36.5,37.0,34.15,34.9,35.103231531464914,13523.0,152.0,474701.0,8008.0,59.22,2.85,-1.6,1600905600.0
2020-09-23,36.5,39.5,35.2,36.0,36.94489175165504,39123.0,307.0,1445395.0,23950.0,61.22,4.3,-0.5,1600819200.0
2020-09-22,45.95,51.0,36.5,36.55,42.31835418279939,1127367.0,2095.0,47708316.0,137214.0,12.17,14.5,-9.4,1600732800.0
2020-09-21,42.95,46.35,40.3,45.6,43.71144179803597,146026.0,742.0,6383007.0,79970.0,54.76,6.05,2.65,1600646400.0
2020-09-18,47.2,48.0,42.2,43.0,44.07575552583969,317825.0,1463.0,14008377.0,52252.0,16.44,5.8,-4.2,1600387200.0
2020-09-17,43.45,47.1,42.0,46.6,43.97035634159844,514815.0,1056.0,22636599.0,41171.0,8.0,5.1,3.15,1600300800.0
2020-09-16,40.0,44.9,40.0,43.25,43.13004812442916,187223.0,649.0,8074937.0,40026.0,21.38,4.9,3.25,1600214400.0
2020-09-15,40.35,41.3,39.0,41.0,40.96073152824437,89894.0,244.0,3682124.0,30120.0,33.51,2.3,0.65,1600128000.0
2020-09-14,38.9,40.25,38.1,39.95,39.47075774653879,94042.0,323.0,3711909.0,32861.0,34.94,2.15,1.05,1600041600.0
2020-09-11,36.7,39.9,35.35,38.1,38.3024660390907,101661.0,434.0,3893867.0,21901.0,21.54,4.55,1.4,1599782400.0
2020-09-10,36.85,36.85,35.5,36.6,36.31604724863152,3471.0,55.0,126053.0,2952.0,85.05,1.35,-0.25,1599696000.0
2020-09-09,35.95,35.95,34.5,35.5,35.127241835000945,5297.0,45.0,186069.0,3449.0,65.11,1.45,-0.45,1599609600.0
2020-09-08,35.85,35.85,35.0,35.25,35.2926783361566,5313.0,51.0,187510.0,4202.0,79.09,0.85,-0.6,1599523200.0
2020-09-07,36.0,37.0,35.2,35.85,35.84897104987792,5734.0,63.0,205558.0,5310.0,92.61,1.8,-0.15,1599436800.0
2020-09-04,36.0,36.65,35.75,36.6,36.21607640270593,2513.0,33.0,91011.0,1967.0,78.27,0.9,0.6,1599177600.0
2020-09-03,36.95,36.95,35.0,36.3,35.84049079754601,6031.0,62.0,216154.0,3861.0,64.02,1.95,-0.65,1599091200.0
2020-09-02,36.6,37.0,35.6,35.9,36.1013767694396,25785.0,122.0,930874.0,21316.0,82.67,1.4,-0.7,1599004800.0
2020-09-01,36.45,37.85,36.4,36.7,36.96241258741259,4576.0,49.0,169140.0,3426.0,74.87,1.45,0.25,1598918400.0
2020-08-31,38.3,38.65,36.1,36.45,37.37320885801129,27636.0,218.0,1032846.0,21293.0,77.05,2.55,-1.85,1598832000.0
2020-08-28,38.75,39.0,38.1,38.65,38.64356742356185,32281.0,95.0,1247453.0,9790.0,30.33,0.9,-0.1,1598572800.0
2020-08-27,39.85,39.85,37.5,38.6,39.18658504894176,34633.0,146.0,1357149.0,9490.0,27.4,2.35,-1.25,1598486400.0
2020-08-26,39.2,39.45,38.25,39.2,38.90504936943983,40916.0,198.0,1591839.0,24178.0,59.09,1.2,0.0,1598400000.0
2020-08-25,38.5,39.4,38.0,38.6,38.44780678148546,74320.0,239.0,2857441.0,14333.0,19.29,1.4,0.1,1598313600.0
2020-08-24,39.0,39.45,38.1,38.5,38.288302400817294,29365.0,191.0,1124336.0,11085.0,37.75,1.35,-0.5,1598227200.0
2020-08-21,39.7,39.8,38.0,38.1,38.35667115735881,120991.0,313.0,4640812.0,28428.0,23.5,1.8,-1.6,1597968000.0
2020-08-20,38.9,41.45,37.55,38.15,38.56640006892294,348215.0,763.0,13429399.0,58886.0,16.91,3.9,-0.75,1597881600.0
2020-08-19,42.9,45.0,37.7,38.2,39.66928371929362,363768.0,1200.0,14430416.0,84232.0,23.16,7.3,-4.7,1597795200.0
2020-08-18,37.95,43.0,37.95,41.85,40.75472434965612,92182.0,544.0,3756852.0,55723.0,60.45,5.05,3.9,1597708800.0
2020-08-17,38.5,38.5,36.05,37.35,37.34987691349991,35341.0,149.0,1319982.0,9177.0,25.97,2.45,-1.15,1597622400.0
2020-08-14,37.95,37.95,36.6,37.4,37.26432601880877,7975.0,95.0,297183.0,5835.0,73.17,1.35,-0.55,1597363200.0
2020-08-13,38.5,38.5,36.3,37.2,37.10172132363852,13478.0,126.0,500057.0,9548.0,70.84,2.2,-1.3,1597276800.0
2020-08-12,38.5,38.5,35.3,37.0,37.076933495868886,7383.0,88.0,273739.0,5241.0,70.99,3.2,-1.5,1597190400.0
2020-08-11,38.0,40.0,36.0,36.75,37.87272815805812,82147.0,293.0,3111131.0,15630.0,19.03,4.0,-1.25,1597104000.0
2020-08-10,38.0,41.45,36.7,38.0,38.781132673460434,82036.0,337.0,3181449.0,17448.0,21.27,4.75,0.0,1597017600.0
2020-08-07,37.45,39.0,35.7,37.25,37.11858513189448,25020.0,294.0,928707.0,13135.0,52.5,3.3,-0.2,1596758400.0
2020-08-06,47.95,47.95,38.6,38.6,39.56276318037278,333659.0,1236.0,13200472.0,120539.0,36.13,9.35,-9.35,1596672000.0
2020-08-05,45.0,48.9,41.15,48.2,45.70953282792485,352718.0,1338.0,16122575.0,69004.0,19.56,7.75,3.2,1596585600.0
2020-08-04,37.25,45.45,37.25,45.35,42.02180884579576,212666.0,409.0,8936610.0,78858.0,37.08,8.2,8.1,1596499200.0
