Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-08,72.1,73.55,68.45,68.75,69.75301204819277,498.0,30.0,34737.0,498.0,100.0,5.099999999999994,-3.3499999999999943,1644278400.0
2022-02-07,66.9,72.95,66.9,71.95,68.85344827586206,232.0,13.0,15974.0,232.0,100.0,6.049999999999997,5.049999999999997,1644192000.0
2022-02-04,67.55,73.9,67.55,69.95,71.40471512770138,509.0,25.0,36345.0,509.0,100.0,6.3500000000000085,2.4000000000000057,1643932800.0
2022-02-03,69.35,71.0,69.35,71.0,69.88571428571429,70.0,5.0,4892.0,70.0,100.0,1.6500000000000057,1.6500000000000057,1643846400.0
2022-02-02,74.8,74.85,67.9,72.85,72.41372351160445,1982.0,42.0,143524.0,1982.0,100.0,6.949999999999989,-1.9500000000000028,1643760000.0
2022-02-01,71.3,71.3,65.3,71.3,69.88304093567251,855.0,37.0,59750.0,855.0,100.0,6.0,0.0,1643673600.0
2022-01-31,73.3,73.3,66.55,68.05,69.7579908675799,438.0,19.0,30554.0,438.0,100.0,6.75,-5.25,1643587200.0
2022-01-28,72.7,74.7,67.7,69.95,71.71175373134328,1072.0,35.0,76875.0,1072.0,100.0,7.0,-2.75,1643328000.0
2022-01-27,74.1,74.1,67.15,71.25,69.54381443298969,388.0,31.0,26983.0,388.0,100.0,6.949999999999989,-2.8499999999999943,1643241600.0
2022-01-25,67.0,71.0,67.0,70.65,69.47447447447448,999.0,27.0,69405.0,999.0,100.0,4.0,3.6500000000000057,1643068800.0
2022-01-24,72.2,72.2,66.6,69.05,68.6518026565465,1054.0,34.0,72359.0,732989.0,73.46,5.6000000000000085,-3.1500000000000057,1642982400.0
2022-01-21,67.65,70.35,67.65,70.1,69.34366197183098,355.0,9.0,24617.0,355.0,100.0,2.6999999999999886,2.4499999999999886,1642723200.0
2022-01-20,68.0,71.0,67.65,70.4,68.2713567839196,597.0,23.0,40758.0,597.0,100.0,3.3499999999999943,2.4000000000000057,1642636800.0
2022-01-19,67.9,71.4,67.9,71.2,70.0,7.0,5.0,490.0,7.0,100.0,3.5,3.299999999999997,1642550400.0
2022-01-18,72.95,72.95,67.95,71.45,70.56203007518798,1064.0,44.0,75078.0,1064.0,100.0,5.0,-1.5,1642464000.0
2022-01-17,69.9,73.0,66.5,71.5,70.77311435523114,1644.0,51.0,116351.0,1644.0,100.0,6.5,1.5999999999999943,1642377600.0
2022-01-14,69.0,70.4,66.3,69.9,68.73342939481267,694.0,24.0,47701.0,694.0,100.0,4.1000000000000085,0.9000000000000057,1642118400.0
2022-01-13,70.45,70.45,66.15,69.0,69.04280155642023,257.0,18.0,17744.0,257.0,100.0,4.299999999999997,-1.4500000000000028,1642032000.0
2022-01-12,69.5,70.5,65.8,69.5,68.78201634877384,734.0,22.0,50486.0,734.0,100.0,4.700000000000003,0.0,1641945600.0
2022-01-11,66.7,69.9,66.0,68.5,66.96102449888642,898.0,29.0,60131.0,898.0,100.0,3.9000000000000057,1.7999999999999972,1641859200.0
2022-01-10,66.55,69.5,66.55,68.05,68.18,550.0,29.0,37499.0,550.0,100.0,2.950000000000003,1.5,1641772800.0
2022-01-07,72.0,72.0,67.0,70.0,68.04423076923077,520.0,14.0,35383.0,520.0,100.0,5.0,-2.0,1641513600.0
2022-01-06,70.0,73.0,66.5,69.95,69.58118361153262,659.0,33.0,45854.0,659.0,100.0,6.5,-0.0499999999999971,1641427200.0
2022-01-05,71.1,71.1,64.5,70.0,66.83939393939394,990.0,30.0,66171.0,990.0,100.0,6.599999999999994,-1.0999999999999943,1641340800.0
2022-01-04,72.0,72.0,67.5,67.8,68.85769980506822,513.0,31.0,35324.0,513.0,100.0,4.5,-4.200000000000003,1641254400.0
2022-01-03,70.6,72.75,66.65,71.0,71.49873737373737,792.0,33.0,56627.0,792.0,100.0,6.099999999999994,0.4000000000000057,1641168000.0
2021-12-31,71.75,71.75,65.0,70.0,70.0609756097561,656.0,19.0,45960.0,656.0,100.0,6.75,-1.75,1640908800.0
2021-12-30,66.75,73.65,66.7,68.4,68.64620187304891,961.0,32.0,65969.0,961.0,100.0,6.950000000000003,1.6500000000000057,1640822400.0
2021-12-28,66.8,69.8,66.8,66.95,67.13785394932935,1342.0,18.0,90099.0,1342.0,100.0,3.0,0.1500000000000056,1640649600.0
2021-12-27,70.55,70.55,68.4,69.9,69.05747126436782,87.0,10.0,6008.0,87.0,100.0,2.1499999999999915,-0.6499999999999915,1640563200.0
2021-12-24,72.0,72.0,68.4,71.95,70.81370656370656,1036.0,24.0,73363.0,1036.0,100.0,3.5999999999999943,-0.0499999999999971,1640304000.0
2021-12-23,66.95,72.0,66.5,71.95,69.41573033707866,623.0,30.0,43246.0,623.0,100.0,5.5,5.0,1640217600.0
2021-12-22,69.0,69.95,66.0,69.95,69.06153846153846,1365.0,20.0,94269.0,1365.0,100.0,3.950000000000003,0.9500000000000028,1640131200.0
2021-12-21,64.6,69.0,64.6,68.9,66.98568507157464,1467.0,17.0,98268.0,1467.0,100.0,4.400000000000006,4.300000000000011,1640044800.0
2021-12-20,68.3,68.3,68.0,68.0,68.0,23.0,4.0,1564.0,23.0,100.0,0.2999999999999971,-0.2999999999999971,1639958400.0
2021-12-17,71.75,71.75,65.1,68.3,65.74949494949495,495.0,26.0,32546.0,495.0,100.0,6.650000000000006,-3.450000000000003,1639699200.0
2021-12-16,68.85,68.85,65.6,68.5,66.93518518518519,108.0,14.0,7229.0,108.0,100.0,3.25,-0.3499999999999943,1639612800.0
2021-12-15,69.0,69.3,64.85,68.9,67.8403275332651,977.0,30.0,66280.0,977.0,100.0,4.450000000000003,-0.0999999999999943,1639526400.0
2021-12-14,71.0,71.0,66.7,68.2,69.21864951768488,311.0,14.0,21527.0,311.0,100.0,4.299999999999997,-2.799999999999997,1639440000.0
2021-12-13,68.45,69.0,66.5,68.45,68.50847457627118,236.0,16.0,16168.0,236.0,100.0,2.5,0.0,1639353600.0
2021-12-10,66.6,70.0,66.6,67.1,67.40336134453781,476.0,20.0,32084.0,476.0,100.0,3.4000000000000057,0.5,1639094400.0
2021-12-09,70.0,70.0,66.15,70.0,69.06382978723404,47.0,7.0,3246.0,47.0,100.0,3.8499999999999934,0.0,1639008000.0
2021-12-08,69.25,69.25,66.0,69.0,66.8465909090909,176.0,19.0,11765.0,176.0,100.0,3.25,-0.25,1638921600.0
2021-12-07,64.85,69.8,64.85,69.25,68.97029702970298,101.0,6.0,6966.0,101.0,100.0,4.950000000000003,4.400000000000006,1638835200.0
2021-12-06,73.0,73.0,67.6,68.15,70.84912280701755,285.0,16.0,20192.0,285.0,100.0,5.400000000000006,-4.849999999999994,1638748800.0
2021-12-03,70.95,70.95,66.9,70.9,70.88484848484849,165.0,9.0,11696.0,165.0,100.0,4.049999999999997,-0.0499999999999971,1638489600.0
2021-12-02,71.1,72.0,66.3,67.8,68.75083056478405,301.0,25.0,20694.0,301.0,100.0,5.700000000000003,-3.299999999999997,1638403200.0
2021-12-01,69.95,70.0,63.55,69.7,69.12295081967213,854.0,24.0,59031.0,854.0,100.0,6.450000000000003,-0.25,1638316800.0
2021-11-30,70.6,72.0,65.7,66.8,66.16528925619835,605.0,30.0,40030.0,605.0,100.0,6.299999999999997,-3.799999999999997,1638230400.0
2021-11-29,70.6,72.0,68.4,68.95,68.57201646090535,243.0,16.0,16663.0,243.0,100.0,3.5999999999999943,-1.6499999999999917,1638144000.0
2021-11-26,70.4,73.0,68.25,72.0,69.93490813648295,1905.0,51.0,133226.0,1905.0,100.0,4.75,1.5999999999999943,1637884800.0
2021-11-25,72.9,72.9,68.45,71.8,71.2756183745583,283.0,14.0,20171.0,283.0,100.0,4.450000000000003,-1.1000000000000083,1637798400.0
2021-11-24,72.95,72.95,69.35,71.95,69.73959731543624,745.0,30.0,51956.0,745.0,100.0,3.6000000000000085,-1.0,1637712000.0
2021-11-23,71.05,72.95,66.25,72.95,70.83419155509783,971.0,25.0,68780.0,971.0,100.0,6.700000000000003,1.9000000000000057,1637625600.0
2021-11-22,74.0,74.0,69.35,69.65,69.89048991354467,694.0,23.0,48504.0,694.0,100.0,4.650000000000006,-4.349999999999994,1637539200.0
2021-11-18,73.35,73.35,68.5,73.0,69.880174291939,918.0,31.0,64150.0,918.0,100.0,4.849999999999994,-0.3499999999999943,1637193600.0
2021-11-17,70.8,73.8,70.0,70.0,70.39712918660287,418.0,27.0,29426.0,418.0,100.0,3.799999999999997,-0.7999999999999972,1637107200.0
2021-11-16,71.8,74.2,71.8,71.8,71.89906542056075,535.0,18.0,38466.0,535.0,100.0,2.4000000000000057,0.0,1637020800.0
2021-11-12,74.95,74.95,71.0,72.05,71.84718498659518,373.0,16.0,26799.0,373.0,100.0,3.950000000000003,-2.9000000000000057,1636675200.0
2021-11-11,70.8,75.0,70.7,74.0,71.93717728055077,1162.0,27.0,83591.0,1162.0,100.0,4.299999999999997,3.200000000000003,1636588800.0
2021-11-10,75.0,75.0,70.25,74.35,73.60854092526691,1405.0,25.0,103420.0,1405.0,100.0,4.75,-0.6500000000000057,1636502400.0
2021-11-09,76.0,76.0,70.15,71.8,73.24914675767918,293.0,13.0,21462.0,293.0,100.0,5.849999999999994,-4.200000000000003,1636416000.0
2021-11-08,70.1,73.55,67.1,73.5,71.6964586846543,593.0,24.0,42516.0,593.0,100.0,6.450000000000003,3.4000000000000057,1636329600.0
2021-11-04,73.95,73.95,70.1,70.1,72.08333333333333,12.0,6.0,865.0,200.0,100.0,3.850000000000009,-3.850000000000009,1635984000.0
2021-11-03,74.5,74.5,69.45,72.5,71.0,184.0,21.0,13064.0,184.0,100.0,5.049999999999997,-2.0,1635897600.0
2021-11-02,75.0,75.0,69.35,73.0,69.89288849868305,1139.0,30.0,79608.0,1139.0,100.0,5.650000000000006,-2.0,1635811200.0
2021-11-01,67.2,73.0,67.2,73.0,72.67857142857143,140.0,10.0,10175.0,140.0,100.0,5.799999999999997,5.799999999999997,1635724800.0
2021-10-29,71.45,73.9,70.0,70.0,71.05102040816327,98.0,15.0,6963.0,98.0,100.0,3.9000000000000057,-1.4500000000000028,1635465600.0
2021-10-28,71.0,76.25,71.0,72.9,71.46428571428571,56.0,8.0,4002.0,56.0,100.0,5.25,1.9000000000000057,1635379200.0
2021-10-27,73.7,74.2,67.6,74.0,72.19935691318328,311.0,24.0,22454.0,311.0,100.0,6.6000000000000085,0.2999999999999971,1635292800.0
2021-10-26,74.5,74.5,71.0,71.1,73.36585365853658,82.0,6.0,6016.0,82.0,100.0,3.5,-3.4000000000000057,1635206400.0
2021-10-25,70.0,74.5,69.25,74.5,69.88063063063063,1332.0,34.0,93081.0,1332.0,100.0,5.25,4.5,1635120000.0
2021-10-22,74.0,74.0,71.85,72.75,72.86264822134387,2024.0,31.0,147474.0,2024.0,100.0,2.1500000000000057,-1.25,1634860800.0
2021-10-21,72.0,75.5,72.0,75.5,72.62091503267973,153.0,9.0,11111.0,153.0,100.0,3.5,3.5,1634774400.0
2021-10-20,75.0,75.0,71.5,74.85,73.90730337078652,356.0,18.0,26311.0,356.0,100.0,3.5,-0.1500000000000056,1634688000.0
2021-10-19,72.0,74.9,72.0,74.8,73.32745098039216,510.0,26.0,37397.0,510.0,100.0,2.9000000000000057,2.799999999999997,1634601600.0
2021-10-18,75.5,77.4,72.05,75.0,73.46028880866426,554.0,37.0,40697.0,554.0,100.0,5.3500000000000085,-0.5,1634515200.0
2021-10-14,73.0,75.9,73.0,75.7,74.16369047619048,336.0,28.0,24919.0,336.0,100.0,2.9000000000000057,2.700000000000003,1634169600.0
2021-10-13,74.0,78.0,73.0,74.15,73.80281690140845,1207.0,40.0,89080.0,1207.0,100.0,5.0,0.1500000000000056,1634083200.0
2021-10-12,76.45,78.5,74.1,76.0,75.97627118644068,295.0,28.0,22413.0,295.0,100.0,4.400000000000006,-0.4500000000000028,1633996800.0
2021-10-11,81.65,81.65,74.1,78.0,74.62537537537537,1332.0,41.0,99401.0,1332.0,100.0,7.550000000000011,-3.6500000000000057,1633910400.0
2021-10-08,81.8,81.8,74.25,77.9,76.53333333333333,645.0,29.0,49364.0,645.0,100.0,7.549999999999997,-3.899999999999992,1633651200.0
2021-10-07,78.8,79.8,75.0,78.0,77.875,440.0,18.0,34265.0,440.0,100.0,4.799999999999997,-0.7999999999999972,1633564800.0
2021-10-06,80.0,80.0,76.2,78.8,76.30859375,512.0,21.0,39070.0,512.0,100.0,3.799999999999997,-1.2000000000000028,1633478400.0
2021-10-05,82.8,82.8,76.0,79.9,78.93964110929853,613.0,34.0,48390.0,613.0,100.0,6.799999999999997,-2.8999999999999915,1633392000.0
2021-10-04,79.0,80.4,72.9,79.0,78.41425546930134,4251.0,41.0,333339.0,4251.0,100.0,7.5,0.0,1633305600.0
2021-10-01,79.55,79.55,73.0,76.6,76.22294372294373,462.0,31.0,35215.0,462.0,100.0,6.549999999999997,-2.950000000000003,1633046400.0
2021-09-30,74.55,76.4,73.1,75.9,74.81476683937824,772.0,22.0,57757.0,772.0,100.0,3.300000000000012,1.3500000000000083,1632960000.0
2021-09-29,76.45,76.45,72.0,73.05,72.6130820399113,902.0,21.0,65497.0,902.0,100.0,4.450000000000003,-3.4000000000000057,1632873600.0
2021-09-28,69.55,76.5,69.55,74.95,75.46560846560847,189.0,9.0,14263.0,189.0,100.0,6.950000000000003,5.400000000000006,1632787200.0
2021-09-27,75.9,75.9,73.1,73.1,75.24444444444444,135.0,14.0,10158.0,135.0,100.0,2.800000000000012,-2.800000000000012,1632700800.0
2021-09-24,76.0,76.0,71.0,75.9,73.9480122324159,981.0,25.0,72543.0,981.0,100.0,5.0,-0.0999999999999943,1632441600.0
2021-09-23,79.7,79.7,72.2,73.05,73.7483660130719,612.0,24.0,45134.0,612.0,100.0,7.5,-6.650000000000006,1632355200.0
2021-09-22,76.95,76.95,76.0,76.0,76.0,7.0,3.0,532.0,7.0,100.0,0.9500000000000028,-0.9500000000000028,1632268800.0
2021-09-21,77.85,77.85,70.75,76.95,72.70763087843834,2254.0,38.0,163883.0,2254.0,100.0,7.099999999999994,-0.8999999999999915,1632182400.0
2021-09-20,79.0,79.0,74.0,74.4,75.2621359223301,412.0,28.0,31008.0,8829.0,100.0,5.0,-4.599999999999994,1632096000.0
2021-09-17,75.0,77.2,74.0,77.0,75.3617747440273,293.0,12.0,22081.0,293.0,100.0,3.200000000000003,2.0,1631836800.0
2021-09-16,79.5,80.0,74.4,77.3,76.53105968331303,821.0,32.0,62832.0,821.0,100.0,5.599999999999994,-2.200000000000003,1631750400.0
2021-09-15,79.55,79.55,72.2,78.3,75.77394636015326,261.0,13.0,19777.0,261.0,100.0,7.349999999999994,-1.25,1631664000.0
2021-09-14,76.85,82.0,74.5,75.9,74.93375174337517,1434.0,39.0,107455.0,1434.0,100.0,7.5,-0.9499999999999886,1631577600.0
2021-09-13,78.4,78.4,76.0,78.4,78.16585365853659,205.0,13.0,16024.0,205.0,100.0,2.4000000000000057,0.0,1631491200.0
2021-09-09,78.0,80.0,75.0,80.0,79.00180505415162,554.0,12.0,43767.0,554.0,100.0,5.0,2.0,1631145600.0
2021-09-08,83.0,83.0,78.0,78.0,79.64570230607967,477.0,22.0,37991.0,477.0,100.0,5.0,-5.0,1631059200.0
2021-09-07,83.0,83.0,76.25,81.35,80.04310344827586,348.0,26.0,27855.0,348.0,100.0,6.75,-1.6500000000000057,1630972800.0
2021-09-06,80.6,80.6,75.5,80.25,80.44776119402985,938.0,28.0,75460.0,938.0,100.0,5.099999999999994,-0.3499999999999943,1630886400.0
2021-09-03,82.8,82.8,75.55,79.0,77.56486486486486,1480.0,28.0,114796.0,1480.0,100.0,7.25,-3.799999999999997,1630627200.0
2021-09-02,80.0,80.0,73.55,79.5,77.8162490508732,1317.0,27.0,102484.0,1317.0,100.0,6.450000000000003,-0.5,1630540800.0
2021-09-01,74.4,80.5,74.4,77.3,76.83418367346938,392.0,20.0,30119.0,392.0,100.0,6.099999999999994,2.8999999999999915,1630454400.0
