Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,18.6,18.6,18.6,18.6,18.5974025974026,231.0,2.0,4296.0,231.0,100.0,0.0,0.0,1510272000.0
2017-11-09,19.2,19.2,18.6,18.6,18.66,100.0,3.0,1866.0,100.0,100.0,0.6,-0.6,1510185600.0
2017-11-08,19.15,19.15,19.15,19.15,19.14963119072708,949.0,7.0,18173.0,949.0,100.0,0.0,0.0,1510099200.0
2017-11-02,21.0,21.0,20.15,20.15,20.27142857142857,350.0,2.0,7095.0,350.0,100.0,0.85,-0.85,1509580800.0
2017-11-01,21.2,21.2,20.0,21.2,20.6468200270636,739.0,8.0,15258.0,739.0,100.0,1.2,0.0,1509494400.0
2017-10-31,20.5,20.5,20.25,20.25,20.26,200.0,2.0,4052.0,200.0,100.0,0.25,-0.25,1509408000.0
2017-10-30,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-27,21.0,21.0,20.95,21.0,20.98333333333333,300.0,4.0,6295.0,300.0,100.0,0.05,0.0,1509062400.0
2017-10-26,21.35,21.45,19.95,21.45,19.97455470737913,786.0,12.0,15700.0,786.0,100.0,1.5,0.1,1508976000.0
2017-10-25,21.0,21.0,20.0,20.95,20.56813417190776,477.0,4.0,9811.0,477.0,100.0,1.0,-0.05,1508889600.0
2017-10-24,19.5,20.95,19.0,20.95,19.34190371991248,1828.0,10.0,35357.0,1828.0,100.0,1.95,1.45,1508803200.0
2017-10-23,18.5,20.0,18.5,20.0,18.5286439448876,1379.0,7.0,25551.0,1379.0,100.0,1.5,1.5,1508716800.0
2017-10-19,19.4,19.4,19.4,19.4,19.3960396039604,101.0,2.0,1959.0,101.0,100.0,0.0,0.0,1508371200.0
2017-10-18,21.0,21.0,20.4,20.4,20.43850267379679,374.0,3.0,7644.0,374.0,100.0,0.6,-0.6,1508284800.0
2017-10-16,21.45,21.45,21.45,21.45,21.43478260869565,23.0,2.0,493.0,23.0,100.0,0.0,0.0,1508112000.0
2017-10-13,21.45,21.45,20.45,20.45,20.570909090909087,825.0,3.0,16971.0,825.0,100.0,1.0,-1.0,1507852800.0
2017-10-12,19.5,21.45,19.5,21.45,21.41382018060463,2547.0,4.0,54541.0,2547.0,100.0,1.95,1.95,1507766400.0
2017-10-11,21.0,21.0,20.45,20.45,20.85576923076924,104.0,3.0,2169.0,104.0,100.0,0.55,-0.55,1507680000.0
2017-10-10,21.5,21.5,21.5,21.5,21.48,25.0,1.0,537.0,25.0,100.0,0.0,0.0,1507593600.0
2017-10-06,21.65,21.65,20.5,20.5,21.54779411764705,4352.0,12.0,93776.0,4352.0,100.0,1.15,-1.15,1507248000.0
2017-10-05,21.2,21.2,21.1,21.1,21.177419354838708,248.0,2.0,5252.0,248.0,100.0,0.1,-0.1,1507161600.0
2017-10-04,21.0,21.0,21.0,21.0,21.0,200.0,3.0,4200.0,200.0,100.0,0.0,0.0,1507075200.0
2017-10-03,22.0,22.0,21.0,21.0,21.307692307692307,468.0,6.0,9972.0,468.0,100.0,1.0,-1.0,1506988800.0
2017-09-29,21.1,21.6,21.0,21.1,21.13103448275862,870.0,11.0,18384.0,870.0,100.0,0.6,0.0,1506643200.0
2017-09-25,20.1,21.1,20.1,21.1,21.059405940594058,101.0,3.0,2127.0,101.0,100.0,1.0,1.0,1506297600.0
2017-09-22,20.0,20.1,20.0,20.1,20.08823529411765,170.0,3.0,3415.0,170.0,100.0,0.1,0.1,1506038400.0
2017-09-21,19.95,19.95,19.95,19.95,19.94871794871795,351.0,3.0,7002.0,351.0,100.0,0.0,0.0,1505952000.0
2017-09-20,19.0,19.55,19.0,19.0,19.273631840796018,201.0,3.0,3874.0,201.0,100.0,0.55,0.0,1505865600.0
2017-09-19,18.25,18.65,18.25,18.65,18.645,200.0,4.0,3729.0,200.0,100.0,0.4,0.4,1505779200.0
2017-09-18,17.8,17.8,17.8,17.8,17.8,470.0,2.0,8366.0,470.0,100.0,0.0,0.0,1505692800.0
2017-09-15,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-12,17.6,17.6,17.55,17.55,17.57,100.0,2.0,1757.0,100.0,100.0,0.05,-0.05,1505174400.0
2017-09-11,18.0,18.0,17.55,17.55,17.925,600.0,4.0,10755.0,600.0,100.0,0.45,-0.45,1505088000.0
2017-09-07,18.45,18.6,18.45,18.45,18.54635761589404,302.0,5.0,5601.0,302.0,100.0,0.15,0.0,1504742400.0
2017-09-01,19.15,19.15,18.25,18.45,18.58119658119658,117.0,5.0,2174.0,117.0,100.0,0.9,-0.7,1504224000.0
2017-08-31,17.0,18.25,17.0,18.25,17.625,200.0,2.0,3525.0,,,1.25,1.25,1504137600.0
2017-08-29,17.4,17.4,17.4,17.4,17.384615384615383,39.0,1.0,678.0,39.0,100.0,0.0,0.0,1503964800.0
2017-08-28,16.8,16.85,15.85,16.6,16.65,300.0,6.0,4995.0,300.0,100.0,1.0,-0.2,1503878400.0
2017-08-23,16.65,16.65,16.65,16.65,16.65,100.0,2.0,1665.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,17.45,17.45,16.65,17.45,17.340974212034386,349.0,5.0,6052.0,349.0,100.0,0.8,0.0,1503360000.0
2017-08-21,18.95,18.95,17.45,17.45,18.88776978417266,695.0,9.0,13127.0,695.0,100.0,1.5,-1.5,1503273600.0
2017-08-18,18.05,18.05,18.0,18.05,18.0,9.0,2.0,162.0,9.0,100.0,0.05,0.0,1503014400.0
2017-08-17,16.4,17.2,16.05,17.2,16.314285714285713,105.0,3.0,1713.0,105.0,100.0,1.15,0.8,1502928000.0
2017-08-16,17.65,17.65,16.05,16.4,17.135674931129476,2904.0,10.0,49762.0,2904.0,100.0,1.6,-1.25,1502841600.0
2017-08-14,16.85,16.9,16.85,16.85,16.85185185185185,54.0,3.0,910.0,54.0,100.0,0.05,0.0,1502668800.0
2017-08-11,17.05,17.05,16.1,16.1,16.461847389558233,498.0,12.0,8198.0,498.0,100.0,0.95,-0.95,1502409600.0
2017-08-10,17.9,17.9,16.25,16.25,17.727272727272727,11.0,2.0,195.0,11.0,100.0,1.65,-1.65,1502323200.0
2017-08-04,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,17.1,17.9,17.1,17.9,17.633333333333333,300.0,3.0,5290.0,300.0,100.0,0.8,0.8,1501718400.0
2017-08-02,17.95,17.95,17.95,17.95,17.949295774647887,710.0,5.0,12744.0,710.0,100.0,0.0,0.0,1501632000.0
2017-08-01,18.85,18.85,17.95,17.95,18.15686274509804,255.0,3.0,4630.0,255.0,100.0,0.9,-0.9,1501545600.0
2017-07-28,18.25,18.85,18.25,18.85,18.59917355371901,242.0,4.0,4501.0,242.0,100.0,0.6,0.6,1501200000.0
2017-07-27,18.25,18.25,18.25,18.25,18.25,700.0,5.0,12775.0,700.0,100.0,0.0,0.0,1501113600.0
2017-07-26,17.5,18.9,17.5,18.9,18.54862842892768,401.0,7.0,7438.0,401.0,100.0,1.4,1.4,1501027200.0
2017-07-25,18.4,19.0,17.65,18.0,18.03980099502488,201.0,5.0,3626.0,201.0,100.0,1.35,-0.4,1500940800.0
2017-07-24,19.0,19.0,18.55,18.55,18.71935483870968,620.0,8.0,11606.0,620.0,100.0,0.45,-0.45,1500854400.0
2017-07-21,19.5,19.5,19.5,19.5,19.5,300.0,1.0,5850.0,300.0,100.0,0.0,0.0,1500595200.0
2017-07-20,21.65,21.65,19.95,19.95,20.516,750.0,2.0,15387.0,750.0,100.0,1.7,-1.7,1500508800.0
2017-07-19,21.0,21.0,21.0,21.0,21.0,280.0,1.0,5880.0,280.0,100.0,0.0,0.0,1500422400.0
2017-07-17,21.4,21.4,21.4,21.4,21.4,500.0,1.0,10700.0,500.0,100.0,0.0,0.0,1500249600.0
2017-07-14,20.55,20.55,20.5,20.5,20.525,400.0,3.0,8210.0,400.0,100.0,0.05,-0.05,1499990400.0
2017-07-13,20.55,20.55,20.55,20.55,20.55,100.0,3.0,2055.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,22.65,22.65,20.55,20.55,21.6423487544484,2248.0,9.0,48652.0,2248.0,100.0,2.1,-2.1,1499817600.0
2017-07-11,21.6,21.6,21.6,21.6,21.599875156054928,3204.0,6.0,69206.0,3204.0,100.0,0.0,0.0,1499731200.0
2017-07-10,20.6,20.6,20.6,20.6,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1499644800.0
2017-07-07,19.65,19.65,19.65,19.65,19.64864864864865,481.0,5.0,9451.0,481.0,100.0,0.0,0.0,1499385600.0
2017-07-06,18.75,18.75,18.75,18.75,18.72,25.0,1.0,468.0,25.0,100.0,0.0,0.0,1499299200.0
2017-07-05,17.9,17.9,17.9,17.9,17.88,25.0,1.0,447.0,25.0,100.0,0.0,0.0,1499212800.0
2017-07-04,16.4,17.05,16.4,17.05,16.405940594059405,101.0,2.0,1657.0,101.0,100.0,0.65,0.65,1499126400.0
2017-07-03,16.5,16.5,16.0,16.25,16.164,500.0,4.0,8082.0,500.0,100.0,0.5,-0.25,1499040000.0
2017-06-30,16.5,16.5,16.5,16.5,16.5,30.0,1.0,495.0,30.0,100.0,0.0,0.0,1498780800.0
2017-06-29,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-28,18.15,18.15,18.15,18.15,18.11111111111111,18.0,1.0,326.0,18.0,100.0,0.0,0.0,1498608000.0
2017-06-27,19.1,19.1,19.1,19.1,19.096774193548388,93.0,3.0,1776.0,93.0,100.0,0.0,0.0,1498521600.0
2017-06-22,20.2,20.2,20.1,20.1,20.133333333333333,300.0,2.0,6040.0,300.0,100.0,0.1,-0.1,1498089600.0
2017-06-21,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-16,20.0,20.5,20.0,20.15,20.29965156794425,574.0,5.0,11652.0,574.0,100.0,0.5,0.15,1497571200.0
2017-06-15,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1497484800.0
2017-06-14,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1497398400.0
2017-06-13,20.75,20.75,20.75,20.75,20.75,200.0,2.0,4150.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,21.5,21.5,20.5,20.5,20.91044776119403,268.0,3.0,5604.0,268.0,100.0,1.0,-1.0,1497225600.0
2017-06-09,21.6,21.6,21.0,21.0,21.00275482093664,363.0,3.0,7624.0,363.0,100.0,0.6,-0.6,1496966400.0
2017-06-08,20.05,21.6,20.05,21.0,21.27027027027028,777.0,7.0,16527.0,777.0,100.0,1.55,0.95,1496880000.0
2017-06-07,21.6,21.6,20.65,20.65,21.177777777777777,45.0,4.0,953.0,45.0,100.0,0.95,-0.95,1496793600.0
2017-06-06,22.0,22.0,21.7,21.7,21.83222958057395,453.0,6.0,9890.0,453.0,100.0,0.3,-0.3,1496707200.0
2017-06-05,23.0,23.0,22.8,22.8,22.862683438155138,954.0,11.0,21811.0,954.0,100.0,0.2,-0.2,1496620800.0
2017-06-02,24.0,24.0,23.55,24.0,23.77685950413224,605.0,7.0,14385.0,605.0,100.0,0.45,0.0,1496361600.0
2017-06-01,24.75,24.75,24.75,24.75,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1496275200.0
2017-05-31,23.7,23.7,23.7,23.7,23.7,40.0,1.0,948.0,40.0,100.0,0.0,0.0,1496188800.0
2017-05-30,25.0,25.0,23.2,24.5,23.23031496062992,508.0,3.0,11801.0,508.0,100.0,1.8,-0.5,1496102400.0
2017-05-29,23.9,24.4,23.9,24.35,23.90277777777777,1008.0,5.0,24094.0,1008.0,100.0,0.5,0.45,1496016000.0
2017-05-25,25.15,25.15,25.15,25.15,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1495670400.0
2017-05-23,25.3,26.4,24.8,24.8,25.0,7.0,3.0,175.0,7.0,100.0,1.6,-0.5,1495497600.0
2017-05-19,25.85,25.85,25.3,25.3,25.31906614785992,514.0,4.0,13014.0,514.0,100.0,0.55,-0.55,1495152000.0
2017-05-17,24.6,24.65,24.55,24.65,24.5,6.0,3.0,147.0,6.0,100.0,0.1,0.05,1494979200.0
2017-05-15,23.5,23.5,23.5,23.5,23.5,40.0,1.0,940.0,40.0,100.0,0.0,0.0,1494806400.0
2017-05-11,23.5,23.5,23.5,23.5,23.49586776859504,121.0,1.0,2843.0,121.0,100.0,0.0,0.0,1494460800.0
2017-05-10,23.0,24.1,23.0,23.15,23.13095238095238,420.0,9.0,9715.0,420.0,100.0,1.1,0.15,1494374400.0
2017-05-09,23.0,23.0,23.0,23.0,23.0,711.0,7.0,16353.0,711.0,100.0,0.0,0.0,1494288000.0
2017-05-08,20.7,22.5,20.4,22.5,20.641385767790265,1068.0,6.0,22045.0,1068.0,100.0,2.1,1.8,1494201600.0
2017-05-05,21.3,22.15,20.05,21.45,21.201039861351816,577.0,10.0,12233.0,577.0,100.0,2.1,0.15,1493942400.0
2017-05-04,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-02,20.55,20.7,20.55,20.7,20.6625,400.0,2.0,8265.0,400.0,100.0,0.15,0.15,1493683200.0
2017-04-27,21.5,22.2,20.15,20.15,21.031948881789138,313.0,7.0,6583.0,313.0,100.0,2.05,-1.35,1493251200.0
2017-04-26,21.15,21.15,21.15,21.15,21.142857142857142,63.0,3.0,1332.0,63.0,100.0,0.0,0.0,1493164800.0
2017-04-25,22.2,24.25,22.15,22.15,22.3,310.0,7.0,6913.0,310.0,100.0,2.1,-0.05,1493078400.0
2017-04-24,23.3,23.3,23.3,23.3,23.29940119760479,501.0,9.0,11673.0,501.0,100.0,0.0,0.0,1492992000.0
2017-04-21,25.75,25.75,24.5,24.5,24.6141592920354,565.0,7.0,13907.0,565.0,100.0,1.25,-1.25,1492732800.0
2017-04-20,25.8,25.8,25.75,25.75,25.75949367088608,79.0,2.0,2035.0,79.0,100.0,0.05,-0.05,1492646400.0
2017-04-19,25.8,25.8,25.8,25.8,25.79914529914529,936.0,6.0,24148.0,936.0,100.0,0.0,0.0,1492560000.0
2017-04-18,25.8,25.8,25.7,25.8,25.774494556765163,2572.0,22.0,66292.0,2572.0,100.0,0.1,0.0,1492473600.0
2017-04-17,23.45,24.6,23.45,24.6,24.560762261793187,3201.0,19.0,78619.0,3201.0,100.0,1.15,1.15,1492387200.0
2017-04-13,23.45,23.45,23.45,23.45,23.45,860.0,7.0,20167.0,860.0,100.0,0.0,0.0,1492041600.0
2017-04-12,22.35,22.35,22.35,22.35,22.349570200573066,2094.0,16.0,46800.0,2094.0,100.0,0.0,0.0,1491955200.0
2017-04-11,21.3,21.3,21.3,21.3,21.29680365296804,219.0,2.0,4664.0,219.0,100.0,0.0,0.0,1491868800.0
2017-04-10,19.8,20.3,19.8,20.3,19.925,400.0,2.0,7970.0,400.0,100.0,0.5,0.5,1491782400.0
2017-04-07,19.35,19.35,19.35,19.35,19.35,700.0,10.0,13545.0,700.0,100.0,0.0,0.0,1491523200.0
2017-04-05,16.75,18.45,16.75,18.45,18.241463414634143,410.0,6.0,7479.0,410.0,100.0,1.7,1.7,1491350400.0
2017-04-03,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1491177600.0
2017-03-31,16.5,17.6,16.15,17.6,16.356572258533042,1377.0,8.0,22523.0,1377.0,100.0,1.45,1.1,1490918400.0
2017-03-29,17.0,17.0,16.55,16.8,16.833580980683507,673.0,7.0,11329.0,673.0,100.0,0.45,-0.2,1490745600.0
2017-03-28,17.35,18.2,17.35,17.4,18.137770897832816,646.0,6.0,11717.0,646.0,100.0,0.85,0.05,1490659200.0
2017-03-27,17.35,17.35,17.0,17.35,17.280548628428928,802.0,9.0,13859.0,802.0,100.0,0.35,0.0,1490572800.0
2017-03-24,16.75,16.75,16.55,16.55,16.677419354838708,310.0,3.0,5170.0,310.0,100.0,0.2,-0.2,1490313600.0
2017-03-22,16.1,17.3,16.0,17.3,16.755555555555556,900.0,4.0,15080.0,900.0,100.0,1.3,1.2,1490140800.0
2017-03-17,16.5,17.0,16.15,16.5,16.48811700182815,547.0,7.0,9019.0,547.0,100.0,0.85,0.0,1489708800.0
2017-03-16,17.0,17.35,17.0,17.0,17.13190476190476,2100.0,10.0,35977.0,2100.0,100.0,0.35,0.0,1489622400.0
2017-03-15,18.0,18.0,17.6,17.6,17.965870307167236,293.0,4.0,5264.0,293.0,100.0,0.4,-0.4,1489536000.0
2017-03-14,18.5,18.5,18.5,18.5,18.499292786421496,707.0,3.0,13079.0,707.0,100.0,0.0,0.0,1489449600.0
2017-03-10,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-09,19.0,19.0,19.0,19.0,19.0,879.0,2.0,16701.0,879.0,100.0,0.0,0.0,1489017600.0
2017-03-08,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-03,19.0,20.0,19.0,20.0,19.5,200.0,3.0,3900.0,200.0,100.0,1.0,1.0,1488499200.0
2017-03-01,20.0,20.0,20.0,20.0,20.0,45.0,1.0,900.0,45.0,100.0,0.0,0.0,1488326400.0
2017-02-28,20.0,20.0,20.0,20.0,20.0,300.0,1.0,6000.0,300.0,100.0,0.0,0.0,1488240000.0
2017-02-27,20.0,20.0,20.0,20.0,20.0,300.0,1.0,6000.0,300.0,100.0,0.0,0.0,1488153600.0
2017-02-23,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-21,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,20.0,20.0,20.0,20.0,20.0,300.0,2.0,6000.0,300.0,100.0,0.0,0.0,1487548800.0
2017-02-17,19.0,20.7,19.0,20.7,20.20233702337024,1626.0,9.0,32849.0,1626.0,100.0,1.7,1.7,1487289600.0
2017-02-16,18.15,19.75,18.1,19.75,18.182291666666664,192.0,5.0,3491.0,192.0,100.0,1.65,1.6,1487203200.0
2017-02-15,18.2,19.0,18.0,19.0,18.05236907730673,401.0,4.0,7239.0,401.0,100.0,1.0,0.8,1487116800.0
2017-02-13,18.9,18.9,18.9,18.9,18.899613899613897,518.0,3.0,9790.0,518.0,100.0,0.0,0.0,1486944000.0
2017-02-10,19.05,19.85,18.1,19.85,19.00900900900901,111.0,5.0,2110.0,111.0,100.0,1.75,0.8,1486684800.0
2017-02-08,18.9,18.95,18.9,18.95,18.93,1000.0,4.0,18930.0,1000.0,100.0,0.05,0.05,1486512000.0
2017-02-07,18.05,18.05,18.05,18.05,18.05,200.0,2.0,3610.0,200.0,100.0,0.0,0.0,1486425600.0
2017-02-06,18.95,18.95,18.95,18.95,18.949892008639303,2315.0,7.0,43869.0,2315.0,100.0,0.0,0.0,1486339200.0
2017-02-03,19.0,19.0,18.05,18.05,18.602783725910065,4670.0,15.0,86875.0,4670.0,100.0,0.95,-0.95,1486080000.0
2017-02-02,19.0,19.0,18.4,19.0,18.86153846153846,1300.0,3.0,24520.0,1300.0,100.0,0.6,0.0,1485993600.0
2017-02-01,20.5,20.5,18.95,18.95,19.09981851179673,551.0,5.0,10524.0,551.0,100.0,1.55,-1.55,1485907200.0
2017-01-31,20.5,20.5,19.55,19.55,19.718055555555555,720.0,8.0,14197.0,720.0,100.0,0.95,-0.95,1485820800.0
2017-01-30,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1485734400.0
2017-01-23,21.45,21.55,21.45,21.55,21.542034097589653,1701.0,8.0,36643.0,1701.0,100.0,0.1,0.1,1485129600.0
2017-01-20,19.5,20.6,19.3,20.55,19.65495207667732,1252.0,13.0,24608.0,1252.0,100.0,1.3,1.05,1484870400.0
2017-01-19,19.0,19.7,19.0,19.7,19.3,350.0,3.0,6755.0,350.0,100.0,0.7,0.7,1484784000.0
2017-01-18,19.5,20.25,19.0,19.05,19.494444444444444,2700.0,8.0,52635.0,2700.0,100.0,1.25,-0.45,1484697600.0
2017-01-17,20.0,20.0,19.5,19.5,19.85590277777777,1152.0,5.0,22874.0,1152.0,100.0,0.5,-0.5,1484611200.0
2017-01-16,19.7,20.0,19.15,20.0,19.77885652642934,1854.0,12.0,36670.0,1854.0,100.0,0.85,0.3,1484524800.0
2017-01-12,20.25,20.25,19.05,19.05,19.46843853820598,301.0,4.0,5860.0,301.0,100.0,1.2,-1.2,1484179200.0
2017-01-11,19.65,19.65,19.65,19.65,19.64994882292733,977.0,10.0,19198.0,977.0,100.0,0.0,0.0,1484092800.0
2017-01-10,18.75,18.75,18.7,18.75,18.74,1000.0,3.0,18740.0,1000.0,100.0,0.05,0.0,1484006400.0
2017-01-09,19.2,20.15,19.0,19.05,19.15290519877676,654.0,7.0,12526.0,654.0,100.0,1.15,-0.15,1483920000.0
2017-01-06,20.1,20.1,19.0,19.2,19.67289719626168,749.0,6.0,14735.0,749.0,100.0,1.1,-0.9,1483660800.0
2017-01-05,20.1,20.1,20.0,20.0,20.05194805194805,1001.0,6.0,20072.0,1001.0,100.0,0.1,-0.1,1483574400.0
2017-01-04,20.5,20.5,20.5,20.5,20.5,200.0,1.0,4100.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-02,21.5,21.5,21.5,21.5,21.5,44.0,1.0,946.0,44.0,100.0,0.0,0.0,1483315200.0
2016-12-28,20.5,20.5,19.7,20.5,20.41111111111111,900.0,7.0,18370.0,900.0,100.0,0.8,0.0,1482883200.0
2016-12-27,20.7,20.7,20.7,20.7,20.69158878504673,107.0,2.0,2214.0,107.0,100.0,0.0,0.0,1482796800.0
2016-12-21,21.75,21.75,21.75,21.75,21.75,40.0,1.0,870.0,40.0,100.0,0.0,0.0,1482278400.0
2016-12-20,21.0,22.85,20.95,22.85,20.971171171171168,1110.0,5.0,23278.0,1110.0,100.0,1.9,1.85,1482192000.0
2016-12-19,21.95,21.95,21.95,21.95,21.94214876033057,121.0,2.0,2655.0,121.0,100.0,0.0,0.0,1482105600.0
2016-12-16,21.15,23.1,21.15,23.1,22.48566308243728,558.0,3.0,12547.0,558.0,100.0,1.95,1.95,1481846400.0
2016-12-15,23.0,23.2,21.4,22.25,22.15192307692308,1560.0,14.0,34557.0,1560.0,100.0,1.8,-0.75,1481760000.0
2016-12-14,23.0,23.0,22.5,22.5,22.83333333333333,300.0,3.0,6850.0,300.0,100.0,0.5,-0.5,1481673600.0
2016-12-12,23.0,23.0,23.0,23.0,23.0,400.0,1.0,9200.0,400.0,100.0,0.0,0.0,1481500800.0
2016-12-09,23.2,23.2,23.2,23.2,23.11111111111111,9.0,1.0,208.0,9.0,100.0,0.0,0.0,1481241600.0
2016-12-08,22.75,22.75,22.0,22.75,22.465641952983724,2212.0,14.0,49694.0,2212.0,100.0,0.75,0.0,1481155200.0
2016-12-06,21.6,21.7,21.6,21.7,21.622663551401867,856.0,5.0,18509.0,856.0,100.0,0.1,0.1,1480982400.0
2016-12-05,20.7,20.7,20.65,20.7,20.696732026143792,765.0,12.0,15833.0,765.0,100.0,0.05,0.0,1480896000.0
2016-12-02,19.8,19.8,19.8,19.8,19.796954314720807,197.0,4.0,3900.0,197.0,100.0,0.0,0.0,1480636800.0
2016-12-01,17.1,18.9,17.1,18.9,17.190573770491802,488.0,4.0,8389.0,488.0,100.0,1.8,1.8,1480550400.0
2016-11-30,17.6,18.0,17.6,18.0,17.8,200.0,2.0,3560.0,200.0,100.0,0.4,0.4,1480464000.0
2016-11-25,18.5,18.5,18.5,18.5,18.5,230.0,1.0,4255.0,230.0,100.0,0.0,0.0,1480032000.0
2016-11-23,19.05,19.05,18.05,18.55,18.57169459962756,537.0,7.0,9973.0,537.0,100.0,1.0,-0.5,1479859200.0
2016-11-22,20.0,20.0,19.0,19.0,19.666666666666664,300.0,2.0,5900.0,300.0,100.0,1.0,-1.0,1479772800.0
2016-11-21,20.5,20.5,20.0,20.0,20.3,500.0,3.0,10150.0,500.0,100.0,0.5,-0.5,1479686400.0
2016-11-18,22.0,22.0,21.0,21.0,21.909090909090907,110.0,2.0,2410.0,110.0,100.0,1.0,-1.0,1479427200.0
2016-11-17,22.0,22.0,21.85,21.85,21.925,200.0,3.0,4385.0,200.0,100.0,0.15,-0.15,1479340800.0
2016-11-16,21.85,21.85,21.85,21.85,21.846666666666664,150.0,2.0,3277.0,150.0,100.0,0.0,0.0,1479254400.0
2016-11-15,21.85,23.5,21.85,23.0,21.86837944664032,2530.0,8.0,55327.0,2530.0,100.0,1.65,1.15,1479168000.0
2016-11-11,23.0,24.0,22.4,22.95,22.4609865470852,1115.0,8.0,25044.0,1115.0,100.0,1.6,-0.05,1478822400.0
2016-11-10,23.0,23.55,23.0,23.55,23.275,200.0,3.0,4655.0,200.0,100.0,0.55,0.55,1478736000.0
2016-11-09,22.45,22.45,22.45,22.45,22.449936628643847,789.0,5.0,17713.0,789.0,100.0,0.0,0.0,1478649600.0
2016-11-08,23.6,23.6,23.6,23.6,23.5,8.0,1.0,188.0,8.0,100.0,0.0,0.0,1478563200.0
2016-11-07,23.6,24.8,23.6,24.8,24.79401993355481,301.0,2.0,7463.0,301.0,100.0,1.2,1.2,1478476800.0
2016-11-04,23.75,24.8,23.75,24.8,24.625,600.0,2.0,14775.0,600.0,100.0,1.05,1.05,1478217600.0
2016-11-03,24.0,25.0,24.0,25.0,24.142857142857142,350.0,4.0,8450.0,350.0,100.0,1.0,1.0,1478131200.0
2016-11-02,23.05,25.0,23.05,25.0,24.4975,400.0,5.0,9799.0,400.0,100.0,1.95,1.95,1478044800.0
2016-11-01,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-28,25.0,25.0,24.95,25.0,24.985632183908045,348.0,4.0,8695.0,348.0,100.0,0.05,0.0,1477612800.0
2016-10-27,24.0,25.0,24.0,25.0,24.95121951219512,451.0,7.0,11253.0,451.0,100.0,1.0,1.0,1477526400.0
2016-10-26,25.0,25.0,24.5,24.5,24.875,200.0,3.0,4975.0,200.0,100.0,0.5,-0.5,1477440000.0
2016-10-25,24.0,24.4,23.7,24.25,24.07058823529412,170.0,7.0,4092.0,170.0,100.0,0.7,0.25,1477353600.0
2016-10-20,24.0,25.0,24.0,24.0,24.831960461285007,607.0,6.0,15073.0,607.0,100.0,1.0,0.0,1476921600.0
2016-10-19,23.05,24.7,23.05,24.1,24.176470588235293,17.0,4.0,411.0,17.0,100.0,1.65,1.05,1476835200.0
2016-10-18,23.5,24.4,23.5,23.55,23.53636363636364,110.0,4.0,2589.0,110.0,100.0,0.9,0.05,1476748800.0
2016-10-17,24.4,24.4,24.0,24.0,24.27049709489993,1549.0,4.0,37595.0,1549.0,100.0,0.4,-0.4,1476662400.0
2016-10-14,24.9,24.9,24.4,24.4,24.78095238095238,105.0,3.0,2602.0,105.0,100.0,0.5,-0.5,1476403200.0
2016-10-13,24.0,25.25,23.8,23.8,24.443857331571994,1514.0,8.0,37008.0,1514.0,100.0,1.45,-0.2,1476316800.0
