Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-11,39.7,39.75,36.15,36.15,37.27774130006566,1523.0,10.0,56774.0,1523.0,100.0,3.6,-3.55,1362960000.0
2013-03-08,41.0,41.0,38.0,38.0,40.49377593360996,6025.0,6.0,243975.0,6025.0,100.0,3.0,-3.0,1362700800.0
2013-03-07,39.55,39.55,39.55,39.55,39.52,25.0,1.0,988.0,25.0,100.0,0.0,0.0,1362614400.0
2013-03-01,37.75,37.75,37.75,37.75,37.74,50.0,1.0,1887.0,50.0,100.0,0.0,0.0,1362096000.0
2013-02-28,36.0,36.0,36.0,36.0,36.0,250.0,1.0,9000.0,250.0,100.0,0.0,0.0,1362009600.0
2013-02-27,34.45,34.45,34.3,34.3,34.448616600790515,506.0,6.0,17431.0,506.0,100.0,0.15,-0.15,1361923200.0
2013-02-26,32.85,32.85,32.85,32.85,32.84,25.0,3.0,821.0,25.0,100.0,0.0,0.0,1361836800.0
2013-02-25,31.3,31.3,31.3,31.3,31.296296296296298,27.0,1.0,845.0,27.0,100.0,0.0,0.0,1361750400.0
2013-02-22,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-21,28.45,28.45,28.45,28.45,28.43181818181818,44.0,1.0,1251.0,44.0,100.0,0.0,0.0,1361404800.0
2013-02-19,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-18,25.85,25.85,25.85,25.85,25.846666666666664,150.0,1.0,3877.0,150.0,100.0,0.0,0.0,1361145600.0
2013-02-15,24.65,24.65,24.65,24.65,24.65,300.0,1.0,7395.0,300.0,100.0,0.0,0.0,1360886400.0
2013-02-14,28.45,28.45,25.8,25.9,26.09032258064516,310.0,5.0,8088.0,310.0,100.0,2.65,-2.55,1360800000.0
2013-02-06,27.1,27.1,27.1,27.1,27.1,1060.0,8.0,28726.0,1060.0,100.0,0.0,0.0,1360108800.0
2013-01-30,25.85,25.85,25.85,25.85,25.85,200.0,2.0,5170.0,200.0,100.0,0.0,0.0,1359504000.0
2013-01-24,24.65,24.65,24.65,24.65,24.65,1500.0,3.0,36975.0,1500.0,100.0,0.0,0.0,1358985600.0
2013-01-23,25.1,25.1,25.1,25.1,25.1,50.0,1.0,1255.0,50.0,100.0,0.0,0.0,1358899200.0
2013-01-22,26.05,26.05,26.05,26.05,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1358812800.0
2013-01-21,27.25,27.25,27.25,27.25,27.25,200.0,1.0,5450.0,200.0,100.0,0.0,0.0,1358726400.0
2013-01-18,29.0,29.0,28.15,28.15,28.757142857142856,700.0,3.0,20130.0,700.0,100.0,0.85,-0.85,1358467200.0
2013-01-17,29.25,29.25,29.25,29.25,29.25,100.0,1.0,2925.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-15,29.75,30.25,29.75,30.25,30.08333333333333,1500.0,3.0,45125.0,1500.0,100.0,0.5,0.5,1358208000.0
2013-01-10,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-03,32.4,32.4,32.4,32.4,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1357171200.0
2013-01-02,34.0,34.0,34.0,34.0,34.0,393.0,3.0,13362.0,393.0,100.0,0.0,0.0,1357084800.0
2013-01-01,34.5,34.5,33.95,34.05,34.155854753161975,4902.0,18.0,167432.0,4902.0,100.0,0.55,-0.45,1356998400.0
2012-12-31,35.2,37.25,35.2,35.7,35.70321931589537,994.0,5.0,35489.0,994.0,100.0,2.05,0.5,1356912000.0
2012-12-27,35.25,35.5,35.25,35.5,35.28378378378378,370.0,5.0,13055.0,370.0,100.0,0.25,0.25,1356566400.0
2012-12-26,37.25,37.25,37.1,37.1,37.175,600.0,5.0,22305.0,600.0,100.0,0.15,-0.15,1356480000.0
2012-12-21,36.1,39.05,36.1,39.05,37.67962962962962,540.0,5.0,20347.0,540.0,100.0,2.95,2.95,1356048000.0
2012-12-20,38.05,38.05,36.0,37.2,37.67037037037037,540.0,5.0,20342.0,540.0,100.0,2.05,-0.85,1355961600.0
2012-12-19,37.95,37.95,36.25,36.25,37.88727272727273,275.0,3.0,10419.0,275.0,100.0,1.7,-1.7,1355875200.0
2012-12-18,36.0,36.15,36.0,36.15,36.13,400.0,5.0,14452.0,400.0,100.0,0.15,0.15,1355788800.0
2012-12-17,34.35,34.45,34.35,34.45,34.41304347826087,276.0,3.0,9498.0,276.0,100.0,0.1,0.1,1355702400.0
2012-12-14,32.85,32.85,32.85,32.85,32.84,50.0,1.0,1642.0,50.0,100.0,0.0,0.0,1355443200.0
2012-12-13,31.3,31.3,31.3,31.3,31.285714285714285,35.0,1.0,1095.0,35.0,100.0,0.0,0.0,1355356800.0
2012-12-12,29.85,29.85,29.85,29.85,29.846666666666664,150.0,2.0,4477.0,150.0,100.0,0.0,0.0,1355270400.0
2012-12-11,28.45,28.45,28.45,28.45,28.45,20.0,1.0,569.0,20.0,100.0,0.0,0.0,1355184000.0
2012-12-10,27.1,27.1,27.1,27.1,27.099962976675304,2701.0,12.0,73197.0,2201.0,81.49,0.0,0.0,1355097600.0
2012-12-06,25.85,25.85,25.85,25.85,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,24.65,24.65,24.65,24.65,24.65,400.0,10.0,9860.0,400.0,100.0,0.0,0.0,1354665600.0
2012-12-04,23.5,23.5,23.5,23.5,23.499470899470897,945.0,1.0,22207.0,945.0,100.0,0.0,0.0,1354579200.0
2012-11-29,22.4,22.4,22.4,22.4,22.4,20.0,1.0,448.0,20.0,100.0,0.0,0.0,1354147200.0
2012-11-27,22.1,22.1,22.1,22.1,22.1,500.0,1.0,11050.0,500.0,100.0,0.0,0.0,1353974400.0
2012-11-26,25.0,25.0,22.9,22.9,22.903193612774448,1002.0,4.0,22949.0,1002.0,100.0,2.1,-2.1,1353888000.0
2012-11-09,24.0,24.0,24.0,24.0,24.0,175.0,1.0,4200.0,175.0,100.0,0.0,0.0,1352419200.0
2012-11-06,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-05,24.5,26.0,24.5,26.0,25.898212898212897,1287.0,5.0,33331.0,1287.0,100.0,1.5,1.5,1352073600.0
2012-11-02,24.75,26.0,24.75,25.0,25.76433121019108,628.0,6.0,16180.0,628.0,100.0,1.25,0.25,1351814400.0
2012-11-01,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1351728000.0
2012-10-31,26.0,26.0,26.0,26.0,26.0,300.0,1.0,7800.0,300.0,100.0,0.0,0.0,1351641600.0
2012-10-17,26.25,26.3,26.25,26.3,26.26153846153846,130.0,2.0,3414.0,130.0,100.0,0.05,0.05,1350432000.0
2012-10-12,27.5,27.5,27.5,27.5,27.5,450.0,8.0,12375.0,450.0,100.0,0.0,0.0,1350000000.0
2012-10-11,28.0,29.05,28.0,28.35,29.02689233662436,10635.0,31.0,308701.0,10435.0,98.12,1.05,0.35,1349913600.0
2012-10-10,29.9,29.9,29.0,29.45,29.45,3000.0,9.0,88350.0,1100.0,36.67,0.9,-0.45,1349827200.0
2012-10-08,28.5,28.65,28.5,28.5,28.515,1000.0,5.0,28515.0,1000.0,100.0,0.15,0.0,1349654400.0
2012-10-04,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-01,28.55,28.6,28.55,28.55,28.55,20.0,2.0,571.0,10.0,50.0,0.05,0.0,1349049600.0
2012-09-28,32.6,32.65,29.75,29.75,30.968713789107763,863.0,5.0,26726.0,850.0,98.49,2.9,-2.85,1348790400.0
2012-09-27,34.0,34.0,31.1,31.1,32.84,1000.0,5.0,32840.0,1000.0,100.0,2.9,-2.9,1348704000.0
2012-09-06,32.6,33.75,32.6,32.6,32.62621359223301,206.0,5.0,6721.0,206.0,100.0,1.15,0.0,1346889600.0
2012-09-05,33.05,33.8,33.05,33.75,33.509523809523806,210.0,7.0,7037.0,5.0,2.38,0.75,0.7,1346803200.0
2012-09-03,32.2,32.2,32.2,32.2,32.2,20.0,1.0,644.0,20.0,100.0,0.0,0.0,1346630400.0
2012-08-30,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-23,37.0,37.0,34.0,34.0,34.03162055335969,253.0,5.0,8610.0,251.0,99.21,3.0,-3.0,1345680000.0
2012-08-22,35.75,35.75,35.75,35.75,35.74857142857143,350.0,2.0,12512.0,350.0,100.0,0.0,0.0,1345593600.0
2012-08-21,34.2,34.2,34.2,34.2,34.166666666666664,6.0,2.0,205.0,6.0,100.0,0.0,0.0,1345507200.0
2012-08-17,34.15,34.2,34.1,34.1,34.13949275362319,552.0,5.0,18845.0,351.0,63.59,0.1,-0.05,1345161600.0
2012-08-16,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,32.7,32.7,31.15,32.65,32.22222222222222,351.0,3.0,11310.0,351.0,100.0,1.55,-0.05,1344902400.0
2012-08-13,31.2,31.2,31.2,31.2,31.2,15.0,1.0,468.0,15.0,100.0,0.0,0.0,1344816000.0
2012-08-10,33.95,34.0,32.8,32.8,33.38,200.0,3.0,6676.0,200.0,100.0,1.2,-1.15,1344556800.0
2012-08-01,32.4,32.4,32.4,32.4,32.397759103641455,357.0,2.0,11566.0,357.0,100.0,0.0,0.0,1343779200.0
2012-07-31,28.05,30.95,28.05,30.95,28.13849765258216,426.0,5.0,11987.0,413.0,96.95,2.9,2.9,1343692800.0
2012-07-30,30.0,30.0,29.5,29.5,29.6,25.0,3.0,740.0,25.0,100.0,0.5,-0.5,1343606400.0
2012-07-26,31.0,31.0,31.0,31.0,31.0,120.0,8.0,3720.0,120.0,100.0,0.0,0.0,1343260800.0
2012-07-25,31.5,31.5,31.5,31.5,31.5,150.0,1.0,4725.0,150.0,100.0,0.0,0.0,1343174400.0
2012-07-23,32.0,33.0,32.0,33.0,32.24242424242424,330.0,3.0,10640.0,330.0,100.0,1.0,1.0,1343001600.0
2012-07-20,31.1,34.25,31.1,33.5,33.51351351351352,111.0,5.0,3720.0,109.0,98.2,3.15,2.4,1342742400.0
2012-07-18,32.65,32.65,32.65,32.65,32.65,100.0,2.0,3265.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1342483200.0
2012-07-13,36.15,36.15,36.15,36.15,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1342137600.0
2012-07-11,38.0,38.0,37.0,38.0,37.82258064516129,620.0,6.0,23450.0,620.0,100.0,1.0,0.0,1341964800.0
2012-07-10,38.0,38.0,38.0,38.0,38.0,16.0,1.0,608.0,16.0,100.0,0.0,0.0,1341878400.0
2012-07-09,37.0,37.0,37.0,37.0,37.0,1500.0,1.0,55500.0,1500.0,100.0,0.0,0.0,1341792000.0
2012-07-06,36.75,37.5,36.75,37.15,37.16666666666666,306.0,7.0,11373.0,305.0,99.67,0.75,0.4,1341532800.0
2012-06-28,38.7,38.7,38.65,38.65,38.67777777777778,90.0,2.0,3481.0,90.0,100.0,0.05,-0.05,1340841600.0
2012-06-27,40.65,44.0,40.65,40.65,41.82941176470588,170.0,4.0,7111.0,160.0,94.12,3.35,0.0,1340755200.0
2012-06-15,42.75,42.75,42.75,42.75,42.75,60.0,3.0,2565.0,60.0,100.0,0.0,0.0,1339718400.0
2012-06-14,44.95,44.95,44.95,44.95,44.93846153846154,65.0,2.0,2921.0,65.0,100.0,0.0,0.0,1339632000.0
2012-06-07,47.55,47.55,47.0,47.3,47.2962457337884,1465.0,4.0,69289.0,1465.0,100.0,0.55,-0.25,1339027200.0
2012-06-06,47.7,47.7,47.25,47.6,47.59166666666666,1800.0,5.0,85665.0,1800.0,100.0,0.45,-0.1,1338940800.0
2012-05-29,44.65,47.75,44.65,47.75,46.29304347826087,1150.0,4.0,53237.0,1150.0,100.0,3.1,3.1,1338249600.0
2012-05-24,46.9,46.95,46.9,46.95,46.91952662721893,845.0,3.0,39647.0,845.0,100.0,0.05,0.05,1337817600.0
2012-05-23,46.95,46.95,42.95,46.45,46.67878787878788,1155.0,6.0,53914.0,1155.0,100.0,4.0,-0.5,1337731200.0
2012-05-15,45.2,45.2,45.2,45.2,45.19672131147541,61.0,2.0,2757.0,61.0,100.0,0.0,0.0,1337040000.0
2012-05-14,47.5,47.5,47.5,47.5,47.5,1040.0,4.0,49400.0,1040.0,100.0,0.0,0.0,1336953600.0
2012-05-11,46.2,47.5,46.1,47.0,46.71666666666666,3000.0,5.0,140150.0,3000.0,100.0,1.4,0.8,1336694400.0
2012-05-10,49.0,49.0,47.0,48.5,48.16666666666666,1500.0,3.0,72250.0,1500.0,100.0,2.0,-0.5,1336608000.0
2012-05-09,47.05,48.25,47.05,48.25,47.77,2500.0,4.0,119425.0,2500.0,100.0,1.2,1.2,1336521600.0
2012-05-08,48.9,48.9,48.0,48.0,48.84653465346536,1010.0,4.0,49335.0,1010.0,100.0,0.9,-0.9,1336435200.0
2012-05-04,49.5,49.5,49.5,49.5,49.495049504950494,101.0,4.0,4999.0,101.0,100.0,0.0,0.0,1336089600.0
2012-05-03,49.25,49.25,48.5,48.7,48.89290322580645,4650.0,16.0,227352.0,4650.0,100.0,0.75,-0.55,1336003200.0
2012-05-02,48.9,48.9,46.75,48.05,48.62346422548784,4151.0,11.0,201836.0,4151.0,100.0,2.15,-0.85,1335916800.0
2012-04-30,49.75,49.75,49.0,49.15,49.41272570937231,1163.0,3.0,57467.0,1163.0,100.0,0.75,-0.6,1335744000.0
2012-04-27,49.0,49.0,48.45,48.6,48.59789473684211,2850.0,13.0,138504.0,2850.0,100.0,0.55,-0.4,1335484800.0
2012-04-26,49.5,49.5,49.5,49.5,49.5,500.0,3.0,24750.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-25,49.8,49.8,48.0,48.4,49.10012062726176,2487.0,6.0,122112.0,2487.0,100.0,1.8,-1.4,1335312000.0
2012-04-24,47.5,47.5,47.5,47.5,47.499306518724,721.0,3.0,34247.0,721.0,100.0,0.0,0.0,1335225600.0
2012-04-20,47.5,47.5,47.5,47.5,47.5,700.0,4.0,33250.0,700.0,100.0,0.0,0.0,1334880000.0
2012-04-19,46.0,47.5,43.5,47.0,46.03677961193165,3453.0,20.0,158965.0,3453.0,100.0,4.0,1.0,1334793600.0
2012-04-18,44.75,48.0,44.4,45.6,46.17176740627392,2614.0,14.0,120693.0,2614.0,100.0,3.6,0.85,1334707200.0
2012-04-17,46.8,46.8,46.7,46.7,46.745240253853126,1103.0,17.0,51560.0,1103.0,100.0,0.1,-0.1,1334620800.0
2012-04-16,49.0,49.4,49.0,49.15,49.132890365448496,1505.0,6.0,73945.0,1505.0,100.0,0.4,0.15,1334534400.0
2012-04-13,49.9,49.9,49.9,49.9,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1334275200.0
2012-04-11,45.2,49.9,45.2,49.9,48.33333333333333,150.0,2.0,7250.0,150.0,100.0,4.7,4.7,1334102400.0
2012-04-04,49.0,49.0,47.55,47.55,47.84615384615385,13.0,2.0,622.0,13.0,100.0,1.45,-1.45,1333497600.0
2012-04-03,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1333411200.0
2012-03-30,50.5,50.5,50.5,50.5,50.5,50.0,1.0,2525.0,50.0,100.0,0.0,0.0,1333065600.0
2012-03-29,50.6,52.4,50.6,52.4,50.61782178217822,1010.0,5.0,51124.0,1010.0,100.0,1.8,1.8,1332979200.0
2012-03-28,47.55,50.6,47.55,49.95,49.628,3500.0,6.0,173698.0,3500.0,100.0,3.05,2.4,1332892800.0
2012-03-27,50.0,50.0,50.0,50.0,50.0,1500.0,2.0,75000.0,1500.0,100.0,0.0,0.0,1332806400.0
2012-03-26,50.75,51.25,48.25,50.15,50.45176110260337,3265.0,15.0,164725.0,3265.0,100.0,3.0,-0.6,1332720000.0
2012-03-23,51.0,53.15,50.75,50.75,50.911614730878185,1765.0,6.0,89859.0,1765.0,100.0,2.4,-0.25,1332460800.0
2012-03-22,51.25,51.25,50.8,50.9,51.016666666666666,3000.0,13.0,153050.0,3000.0,100.0,0.45,-0.35,1332374400.0
2012-03-21,53.5,53.75,51.2,53.0,53.365089940039965,3002.0,10.0,160202.0,3002.0,100.0,2.55,-0.5,1332288000.0
2012-03-20,51.25,54.0,51.25,53.85,53.807629204265794,2438.0,14.0,131183.0,2438.0,100.0,2.75,2.6,1332201600.0
2012-03-19,54.25,54.25,51.2,53.9,53.96426222319666,4561.0,16.0,246131.0,4561.0,100.0,3.05,-0.35,1332115200.0
2012-03-16,53.0,53.75,53.0,53.75,53.60128165051579,6398.0,20.0,342941.0,6398.0,100.0,0.75,0.75,1331856000.0
2012-03-15,51.25,53.75,51.25,53.3,53.42419201520913,4208.0,13.0,224809.0,4208.0,100.0,2.5,2.05,1331769600.0
2012-03-14,53.5,54.25,52.5,53.75,53.77742893984414,17837.0,45.0,959228.0,17837.0,100.0,1.75,0.25,1331683200.0
2012-03-13,53.35,54.0,49.0,53.45,53.12999460043197,7408.0,32.0,393587.0,7408.0,100.0,5.0,0.1,1331596800.0
2012-03-12,51.0,52.0,50.75,51.5,51.26791277258568,3210.0,13.0,164570.0,3210.0,100.0,1.25,0.5,1331510400.0
2012-03-09,53.3,53.3,51.0,51.0,51.04723502304147,1736.0,9.0,88618.0,1736.0,100.0,2.3,-2.3,1331251200.0
2012-03-07,49.75,53.25,49.75,50.85,50.487358326068,3441.0,13.0,173727.0,3441.0,100.0,3.5,1.1,1331078400.0
2012-03-05,52.7,52.7,50.5,50.8,50.68144895718991,4555.0,8.0,230854.0,4555.0,100.0,2.2,-1.9,1330905600.0
2012-03-03,52.7,52.7,52.7,52.7,52.7,20.0,1.0,1054.0,20.0,100.0,0.0,0.0,1330732800.0
2012-03-02,47.75,51.9,47.75,51.0,50.73856502242152,2230.0,6.0,113147.0,2230.0,100.0,4.15,3.25,1330646400.0
2012-03-01,52.5,52.5,50.0,50.2,51.40070921985816,7050.0,12.0,362375.0,7050.0,100.0,2.5,-2.3,1330560000.0
2012-02-29,52.5,52.95,50.0,50.85,50.65886363636364,4400.0,21.0,222899.0,4400.0,100.0,2.95,-1.65,1330473600.0
2012-02-28,52.0,52.8,50.0,50.65,50.83679775280898,3560.0,15.0,180979.0,3560.0,100.0,2.8,-1.35,1330387200.0
2012-02-27,53.0,53.0,50.0,50.4,50.54793388429752,6050.0,23.0,305815.0,6050.0,100.0,3.0,-2.6,1330300800.0
2012-02-24,48.6,51.05,48.5,50.5,49.809135802469136,4050.0,19.0,201727.0,4050.0,100.0,2.55,1.9,1330041600.0
2012-02-23,47.0,48.8,47.0,48.65,47.56229508196721,3050.0,10.0,145065.0,3050.0,100.0,1.8,1.65,1329955200.0
2012-02-22,47.0,48.5,46.5,46.5,46.71937321937322,3510.0,6.0,163985.0,3510.0,100.0,2.0,-0.5,1329868800.0
2012-02-21,48.45,48.5,46.75,47.35,47.42693661971831,3408.0,25.0,161631.0,3408.0,100.0,1.75,-1.1,1329782400.0
2012-02-17,41.95,46.2,41.95,46.2,45.80131578947368,760.0,10.0,34809.0,760.0,100.0,4.25,4.25,1329436800.0
2012-02-15,44.1,44.1,40.0,44.0,43.655118110236224,1270.0,18.0,55442.0,1225.0,96.46,4.1,-0.1,1329264000.0
2012-02-14,41.0,42.0,41.0,42.0,41.332778702163054,3005.0,8.0,124205.0,3005.0,100.0,1.0,1.0,1329177600.0
2012-02-13,40.25,40.25,40.0,40.0,40.21428571428572,56.0,3.0,2252.0,56.0,100.0,0.25,-0.25,1329091200.0
2012-02-10,42.35,42.35,38.45,38.45,39.66133004926108,812.0,8.0,32205.0,687.0,84.61,3.9,-3.9,1328832000.0
2012-02-09,38.5,40.35,38.5,40.35,39.82142857142857,3500.0,15.0,139375.0,3500.0,100.0,1.85,1.85,1328745600.0
2012-02-08,37.0,38.45,37.0,38.45,38.1425,400.0,5.0,15257.0,400.0,100.0,1.45,1.45,1328659200.0
2012-02-07,35.45,39.1,35.45,36.65,36.66666666666666,150.0,2.0,5500.0,100.0,66.67,3.65,1.2,1328572800.0
2012-02-06,37.35,37.35,37.25,37.3,37.3170731707317,1148.0,7.0,42840.0,1148.0,100.0,0.1,-0.05,1328486400.0
2012-02-02,35.6,35.6,35.6,35.6,35.6,2170.0,15.0,77252.0,1450.0,66.82,0.0,0.0,1328140800.0
2012-02-01,33.95,33.95,33.95,33.95,33.94,50.0,1.0,1697.0,50.0,100.0,0.0,0.0,1328054400.0
2012-01-31,32.35,32.35,32.35,32.35,32.34977352793155,3974.0,20.0,128558.0,3974.0,100.0,0.0,0.0,1327968000.0
2012-01-30,30.9,30.9,28.9,30.85,30.847272727272728,550.0,9.0,16966.0,530.0,96.36,2.0,-0.05,1327881600.0
2012-01-27,31.1,31.1,29.0,29.5,29.619624470018167,8255.0,11.0,244510.0,8250.0,99.94,2.1,-1.6,1327622400.0
2012-01-25,28.05,29.7,28.05,29.65,28.817262306136207,7415.0,13.0,213680.0,7395.0,99.73,1.65,1.6,1327449600.0
2012-01-24,28.05,29.0,28.0,28.4,28.29074074074074,27000.0,13.0,763850.0,23000.0,85.19,1.0,0.35,1327363200.0
2012-01-23,27.75,29.2,27.4,27.75,27.74252775405636,11710.0,17.0,324865.0,11610.0,99.15,1.8,0.0,1327276800.0
2012-01-20,27.85,27.85,27.85,27.85,27.85,140.0,2.0,3899.0,140.0,100.0,0.0,0.0,1327017600.0
2012-01-19,27.0,27.45,26.0,26.55,26.448901954003112,5783.0,13.0,152954.0,5783.0,100.0,1.45,-0.45,1326931200.0
2012-01-18,26.9,26.9,26.0,26.15,26.19283276450512,4102.0,6.0,107443.0,4102.0,100.0,0.9,-0.75,1326844800.0
2012-01-17,25.0,25.75,24.75,25.65,25.1875,8000.0,4.0,201500.0,5000.0,62.5,1.0,0.65,1326758400.0
2012-01-16,25.0,27.15,24.65,24.9,24.940449438202247,7120.0,14.0,177576.0,7080.0,99.44,2.5,-0.1,1326672000.0
2012-01-13,25.7,28.3,25.7,25.9,25.89783631232361,5315.0,5.0,137647.0,5315.0,100.0,2.6,0.2,1326412800.0
2012-01-12,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1326326400.0
2012-01-11,25.75,25.75,25.75,25.75,25.75,500.0,1.0,12875.0,500.0,100.0,0.0,0.0,1326240000.0
2012-01-10,29.4,29.4,27.0,27.0,27.21818181818181,550.0,6.0,14970.0,550.0,100.0,2.4,-2.4,1326153600.0
2012-01-07,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,25.0,26.7,25.0,26.7,25.6124031007752,645.0,6.0,16520.0,645.0,100.0,1.7,1.7,1325808000.0
2012-01-05,25.45,25.45,25.45,25.45,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1325721600.0
2012-01-04,24.25,24.25,24.25,24.25,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1325635200.0
2012-01-03,23.1,23.1,23.1,23.1,23.096774193548388,93.0,2.0,2148.0,93.0,100.0,0.0,0.0,1325548800.0
2011-12-29,22.0,22.0,22.0,22.0,22.0,795.0,2.0,17490.0,795.0,100.0,0.0,0.0,1325116800.0
2011-12-27,23.95,23.95,22.0,22.0,23.306666666666665,150.0,3.0,3496.0,125.0,83.33,1.95,-1.95,1324944000.0
2011-12-26,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-23,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-22,26.0,26.0,25.3,25.3,25.766666666666666,30.0,2.0,773.0,30.0,100.0,0.7,-0.7,1324512000.0
2011-12-21,26.5,26.5,25.85,26.5,26.48627450980392,510.0,2.0,13508.0,510.0,100.0,0.65,0.0,1324425600.0
2011-12-20,27.25,27.25,27.0,27.15,27.14583333333333,2400.0,5.0,65150.0,2400.0,100.0,0.25,-0.1,1324339200.0
2011-12-19,27.5,27.5,27.25,27.35,27.375,1000.0,2.0,27375.0,1000.0,100.0,0.25,-0.15,1324252800.0
2011-12-16,30.0,30.0,28.55,28.55,29.021739130434785,230.0,5.0,6675.0,230.0,100.0,1.45,-1.45,1323993600.0
2011-12-15,27.5,30.05,27.25,30.05,27.52859960552268,507.0,11.0,13957.0,507.0,100.0,2.8,2.55,1323907200.0
2011-12-13,29.9,29.9,28.5,28.65,28.663336663336665,2002.0,6.0,57384.0,2000.0,99.9,1.4,-1.25,1323734400.0
2011-12-12,28.5,28.5,28.5,28.5,28.497297297297298,185.0,2.0,5272.0,185.0,100.0,0.0,0.0,1323648000.0
2011-12-09,29.9,29.9,29.9,29.9,29.897297297297296,185.0,1.0,5531.0,185.0,100.0,0.0,0.0,1323388800.0
2011-12-08,29.35,29.4,29.35,29.35,29.357142857142858,70.0,3.0,2055.0,35.0,50.0,0.05,0.0,1323302400.0
2011-12-07,33.9,33.9,30.7,30.85,30.7992125984252,1524.0,27.0,46938.0,1407.0,92.32,3.2,-3.05,1323216000.0
2011-12-02,32.3,32.3,32.3,32.3,32.298989898989895,495.0,1.0,15988.0,495.0,100.0,0.0,0.0,1322784000.0
2011-12-01,33.95,33.95,33.95,33.95,33.95,500.0,1.0,16975.0,500.0,100.0,0.0,0.0,1322697600.0
2011-11-30,35.7,35.7,35.7,35.7,35.69662921348314,89.0,2.0,3177.0,89.0,100.0,0.0,0.0,1322611200.0
2011-11-29,33.6,35.15,33.6,35.15,34.883760683760684,585.0,5.0,20407.0,585.0,100.0,1.55,1.55,1322524800.0
2011-11-28,33.55,33.55,33.55,33.55,33.55,100.0,2.0,3355.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-24,33.55,33.55,33.55,33.55,33.55,1000.0,3.0,33550.0,1000.0,100.0,0.0,0.0,1322092800.0
2011-11-22,39.0,39.0,35.3,35.3,35.30461922596754,801.0,5.0,28279.0,801.0,100.0,3.7,-3.7,1321920000.0
2011-11-21,37.15,37.15,37.15,37.15,37.14950495049505,1010.0,4.0,37521.0,1010.0,100.0,0.0,0.0,1321833600.0
2011-11-18,41.15,41.15,39.1,39.1,39.58536585365854,41.0,2.0,1623.0,41.0,100.0,2.05,-2.05,1321574400.0
2011-11-17,41.15,41.15,41.15,41.15,41.15,100.0,1.0,4115.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-16,43.3,43.3,43.3,43.3,43.3,200.0,1.0,8660.0,200.0,100.0,0.0,0.0,1321401600.0
2011-11-15,45.55,45.55,45.55,45.55,45.53333333333333,30.0,2.0,1366.0,30.0,100.0,0.0,0.0,1321315200.0
2011-11-14,50.0,50.75,47.6,47.9,49.574803149606296,5334.0,34.0,264432.0,5318.0,99.7,3.15,-2.1,1321228800.0
2011-11-11,48.35,48.35,47.0,48.35,48.18500376789751,2654.0,28.0,127883.0,2654.0,100.0,1.35,0.0,1320969600.0
2011-11-09,46.0,46.05,45.0,46.05,46.00718484650555,3062.0,24.0,140874.0,3060.0,99.93,1.05,0.05,1320796800.0
2011-11-08,43.9,43.9,43.9,43.9,43.9,980.0,12.0,43022.0,879.0,89.69,0.0,0.0,1320710400.0
