Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,18.4,18.4,16.75,16.8,17.184191443074692,1379.0,9.0,23697.0,1379.0,100.0,1.65,-1.6,1618531200.0
2021-04-15,17.75,17.75,17.55,17.6,17.545454545454543,143.0,4.0,2509.0,143.0,100.0,0.2,-0.15,1618444800.0
2021-04-13,18.8,18.8,17.75,17.75,17.75070821529745,353.0,5.0,6266.0,353.0,100.0,1.05,-1.05,1618272000.0
2021-04-12,18.15,18.15,16.65,18.0,17.21231979030144,763.0,21.0,13133.0,763.0,100.0,1.5,-0.15,1618185600.0
2021-04-09,17.95,18.0,16.45,17.5,16.814740030287734,3962.0,44.0,66620.0,3962.0,100.0,1.55,-0.45,1617926400.0
2021-04-08,16.9,18.0,16.8,17.3,17.020397208803004,1863.0,18.0,31709.0,1863.0,100.0,1.2,0.4,1617840000.0
2021-04-07,17.85,17.85,16.5,17.65,17.162034609334032,1907.0,11.0,32728.0,1907.0,100.0,1.35,-0.2,1617753600.0
2021-04-06,16.0,17.3,16.0,17.3,16.02068965517241,580.0,7.0,9292.0,580.0,100.0,1.3,1.3,1617667200.0
2021-04-05,17.7,17.7,16.1,16.65,16.65374677002584,387.0,15.0,6445.0,387.0,100.0,1.6,-1.05,1617580800.0
2021-04-01,16.9,16.95,15.35,16.9,15.758440323347598,2103.0,26.0,33140.0,2103.0,100.0,1.6,0.0,1617235200.0
2021-03-31,17.65,17.65,16.15,16.15,16.32642812303829,6372.0,21.0,104032.0,6372.0,100.0,1.5,-1.5,1617148800.0
2021-03-30,17.4,17.4,16.95,16.95,16.970149253731343,67.0,5.0,1137.0,67.0,100.0,0.45,-0.45,1617062400.0
2021-03-26,18.3,18.3,16.7,17.8,16.881397238017872,1231.0,44.0,20781.0,1231.0,100.0,1.6,-0.5,1616716800.0
2021-03-25,17.15,18.6,17.05,17.55,17.07220428529498,3407.0,23.0,58165.0,3407.0,100.0,1.55,0.4,1616630400.0
2021-03-24,19.0,19.0,17.2,17.9,17.6860103626943,5790.0,42.0,102402.0,5790.0,100.0,1.8,-1.1,1616544000.0
2021-03-23,17.0,18.7,17.0,18.1,17.902545052165664,12652.0,70.0,226503.0,12652.0,100.0,1.7,1.1,1616457600.0
2021-03-22,17.85,17.9,17.85,17.85,17.852819807427785,5089.0,30.0,90853.0,5089.0,100.0,0.05,0.0,1616371200.0
2021-03-19,18.75,18.75,18.75,18.75,18.74757281553398,103.0,3.0,1931.0,103.0,100.0,0.0,0.0,1616112000.0
2021-03-18,19.7,19.7,19.7,19.7,19.69970845481049,343.0,11.0,6757.0,343.0,100.0,0.0,0.0,1616025600.0
2021-03-17,20.7,20.7,20.7,20.7,20.69932104752668,1031.0,5.0,21341.0,1031.0,100.0,0.0,0.0,1615939200.0
2021-03-16,23.85,23.85,21.75,21.75,23.61412575366064,1161.0,11.0,27416.0,1161.0,100.0,2.1,-2.1,1615852800.0
2021-03-15,23.0,23.35,22.05,22.85,22.999293785310734,4248.0,35.0,97701.0,4248.0,100.0,1.3,-0.15,1615766400.0
2021-03-12,22.0,23.4,22.0,22.9,22.552758435993567,7468.0,62.0,168424.0,7468.0,100.0,1.4,0.9,1615507200.0
2021-03-10,22.8,23.25,21.05,23.15,22.36262383853301,16251.0,87.0,363415.0,16251.0,100.0,2.2,0.35,1615334400.0
2021-03-09,21.85,22.15,20.05,22.15,21.532374600528,14394.0,82.0,309937.0,14394.0,100.0,2.1,0.3,1615248000.0
2021-03-08,20.95,21.1,20.5,21.1,20.67671321857746,15395.0,43.0,318318.0,15395.0,100.0,0.6,0.15,1615161600.0
2021-03-05,20.1,20.1,19.2,20.1,20.086228003060445,13070.0,29.0,262527.0,13070.0,100.0,0.9,0.0,1614902400.0
2021-03-04,19.0,19.15,18.0,19.15,18.96153129657228,10736.0,63.0,203571.0,10736.0,100.0,1.15,0.15,1614816000.0
2021-03-03,18.25,18.25,17.0,18.25,18.05853011743908,15838.0,46.0,286011.0,15838.0,100.0,1.25,0.0,1614729600.0
2021-03-02,17.4,17.4,17.4,17.4,17.4,11415.0,26.0,198621.0,11415.0,100.0,0.0,0.0,1614643200.0
2021-03-01,16.55,16.6,15.8,16.6,16.488311688311686,9625.0,37.0,158700.0,9625.0,100.0,0.8,0.05,1614556800.0
2021-02-26,15.83,15.83,14.42,15.83,15.738641590432872,19567.0,58.0,307958.0,19567.0,100.0,1.41,0.0,1614297600.0
2021-02-25,15.08,15.08,15.08,15.08,15.07993570071606,6843.0,21.0,103192.0,6843.0,100.0,0.0,0.0,1614211200.0
2021-02-24,13.86,14.37,13.86,14.37,14.18318005668344,17289.0,49.0,245213.0,17289.0,100.0,0.51,0.51,1614124800.0
2021-02-23,14.29,14.29,12.93,13.69,13.927498769079271,16248.0,53.0,226294.0,16248.0,100.0,1.36,-0.6,1614038400.0
2021-02-22,13.61,13.61,13.61,13.61,13.609995297910928,14887.0,33.0,202612.0,14887.0,100.0,0.0,0.0,1613952000.0
2021-02-19,12.97,12.97,12.97,12.97,12.969631236442517,1844.0,12.0,23916.0,1844.0,100.0,0.0,0.0,1613692800.0
2021-02-18,12.0,12.36,12.0,12.36,12.359256243213895,7368.0,23.0,91063.0,7368.0,100.0,0.36,0.36,1613606400.0
2021-02-17,11.78,11.78,11.78,11.78,11.779885877318115,7010.0,27.0,82577.0,7010.0,100.0,0.0,0.0,1613520000.0
2021-02-16,11.22,11.22,11.22,11.22,11.219953901876853,3037.0,17.0,34075.0,3037.0,100.0,0.0,0.0,1613433600.0
2021-02-15,10.69,10.69,10.69,10.69,10.689707214005432,3313.0,15.0,35415.0,3313.0,100.0,0.0,0.0,1613347200.0
2021-02-12,10.19,10.19,10.19,10.19,10.189815867242556,4399.0,16.0,44825.0,4399.0,100.0,0.0,0.0,1613088000.0
2021-02-11,9.1,9.71,9.1,9.71,9.574253990284523,2882.0,21.0,27593.0,2882.0,100.0,0.61,0.61,1613001600.0
2021-02-10,9.4,9.41,9.25,9.25,9.365191573589708,7073.0,19.0,66240.0,7073.0,100.0,0.16,-0.15,1612915200.0
2021-02-09,8.97,8.97,8.97,8.97,8.969966159052452,9456.0,30.0,84820.0,9456.0,100.0,0.0,0.0,1612828800.0
2021-02-08,8.15,8.55,8.15,8.55,8.54478506593595,5839.0,19.0,49893.0,5839.0,100.0,0.4,0.4,1612742400.0
2021-02-05,8.25,8.25,8.11,8.15,8.19287833827893,674.0,10.0,5522.0,674.0,100.0,0.14,-0.1,1612483200.0
2021-02-04,9.29,9.29,8.42,8.45,8.51215953307393,2056.0,18.0,17501.0,2056.0,100.0,0.87,-0.84,1612396800.0
2021-02-03,9.0,9.0,8.31,8.85,8.745714285714286,700.0,12.0,6122.0,700.0,100.0,0.69,-0.15,1612310400.0
2021-02-02,8.0,8.65,8.0,8.65,8.24924924924925,333.0,10.0,2747.0,333.0,100.0,0.65,0.65,1612224000.0
2021-02-01,8.25,8.25,8.25,8.25,8.25,800.0,5.0,6600.0,800.0,100.0,0.0,0.0,1612137600.0
2021-01-29,8.51,8.51,8.48,8.5,8.497319034852547,746.0,11.0,6339.0,746.0,100.0,0.03,-0.01,1611878400.0
2021-01-28,8.86,9.7,8.85,8.92,9.49506416584403,2026.0,14.0,19237.0,2026.0,100.0,0.85,0.06,1611792000.0
2021-01-27,9.8,9.8,9.31,9.31,9.385839051777916,3206.0,18.0,30091.0,3206.0,100.0,0.49,-0.49,1611705600.0
2021-01-25,9.4,9.87,9.4,9.8,9.83454810495627,2744.0,20.0,26986.0,2744.0,100.0,0.47,0.4,1611532800.0
2021-01-22,9.75,9.75,9.01,9.4,9.663394471712737,7742.0,34.0,74814.0,7742.0,100.0,0.74,-0.35,1611273600.0
2021-01-21,9.29,9.29,8.41,9.29,9.266719894796168,21292.0,76.0,197307.0,21292.0,100.0,0.88,0.0,1611187200.0
2021-01-20,8.85,8.85,8.85,8.85,8.84931506849315,1022.0,7.0,9044.0,1022.0,100.0,0.0,0.0,1611100800.0
2021-01-19,8.43,8.43,8.43,8.43,8.429378531073446,885.0,4.0,7460.0,885.0,100.0,0.0,0.0,1611014400.0
2021-01-18,8.03,8.03,8.03,8.03,8.029944289693594,4308.0,14.0,34593.0,4308.0,100.0,0.0,0.0,1610928000.0
2021-01-15,7.3,7.65,7.3,7.65,7.629093198992443,1588.0,14.0,12115.0,1588.0,100.0,0.35,0.35,1610668800.0
2021-01-14,7.29,7.29,7.29,7.29,7.289437585733881,1458.0,5.0,10628.0,1458.0,100.0,0.0,0.0,1610582400.0
2021-01-13,6.95,6.95,6.9,6.95,6.917896678966789,3252.0,15.0,22497.0,3252.0,100.0,0.05,0.0,1610496000.0
2021-01-12,6.59,6.62,6.59,6.62,6.618921308576481,1131.0,10.0,7486.0,1131.0,100.0,0.03,0.03,1610409600.0
2021-01-11,6.21,6.78,6.15,6.31,6.262479871175524,4968.0,28.0,31112.0,4968.0,100.0,0.63,0.1,1610323200.0
2021-01-08,6.7,6.7,6.46,6.46,6.533939393939393,1650.0,8.0,10781.0,1650.0,100.0,0.24,-0.24,1610064000.0
2021-01-07,7.48,7.48,6.79,6.79,6.9876874860085065,8934.0,14.0,62428.0,8934.0,100.0,0.69,-0.69,1609977600.0
2021-01-06,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.8,6.8,6.8,6.8,6.799918666124441,9836.0,15.0,66884.0,9836.0,100.0,0.0,0.0,1609804800.0
2021-01-04,6.0,6.48,6.0,6.48,6.090109116508272,2841.0,8.0,17302.0,2841.0,100.0,0.48,0.48,1609718400.0
2021-01-01,6.8,6.8,6.18,6.18,6.510752688172043,372.0,10.0,2422.0,372.0,100.0,0.62,-0.62,1609459200.0
2020-12-31,6.5,7.0,6.5,6.5,6.511882129277567,2104.0,16.0,13701.0,2104.0,100.0,0.5,0.0,1609372800.0
2020-12-30,6.78,6.78,6.78,6.78,6.78,200.0,2.0,1356.0,200.0,100.0,0.0,0.0,1609286400.0
2020-12-28,6.82,6.82,6.18,6.8,6.31419624217119,958.0,13.0,6049.0,958.0,100.0,0.64,-0.02,1609113600.0
2020-12-24,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.48,6.5,6.48,6.5,6.487804878048781,246.0,7.0,1596.0,246.0,100.0,0.02,0.02,1608681600.0
2020-12-21,6.82,6.82,6.82,6.82,6.819320214669052,559.0,11.0,3812.0,559.0,100.0,0.0,0.0,1608508800.0
2020-12-18,7.0,7.0,6.5,6.5,6.685185185185185,270.0,5.0,1805.0,270.0,100.0,0.5,-0.5,1608249600.0
2020-12-17,6.7,6.7,6.7,6.7,6.699762187871581,1682.0,6.0,11269.0,1682.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,7.06,7.06,7.06,7.06,7.059165858389913,1031.0,3.0,7278.0,1031.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.55,7.55,6.85,7.43,7.501265822784809,1580.0,11.0,11852.0,1548.0,97.97,0.7,-0.12,1607904000.0
2020-12-11,7.6,7.66,7.2,7.2,7.231873111782477,2648.0,13.0,19150.0,2648.0,100.0,0.46,-0.4,1607644800.0
2020-12-10,7.4,7.4,7.04,7.3,7.366364270760641,1433.0,12.0,10556.0,1432.0,99.93,0.36,-0.1,1607558400.0
2020-12-09,7.05,7.05,6.66,7.05,6.99611801242236,1288.0,18.0,9011.0,1113.0,86.41,0.39,0.0,1607472000.0
2020-12-08,6.5,6.72,6.5,6.72,6.585537918871252,567.0,11.0,3734.0,567.0,100.0,0.22,0.22,1607385600.0
2020-12-07,6.4,6.4,6.01,6.4,6.300325732899023,1535.0,12.0,9671.0,1338.0,87.17,0.39,0.0,1607299200.0
2020-12-04,5.99,6.1,5.99,6.1,6.02495840266223,5409.0,20.0,32589.0,5409.0,100.0,0.11,0.11,1607040000.0
2020-12-03,5.88,5.88,5.7,5.88,5.806049822064057,1124.0,10.0,6526.0,1124.0,100.0,0.18,0.0,1606953600.0
2020-12-02,5.6,5.6,5.6,5.6,5.599315068493151,876.0,9.0,4905.0,876.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.5,5.51,5.5,5.51,5.5,422.0,8.0,2321.0,422.0,100.0,0.01,0.01,1606780800.0
2020-11-27,5.45,5.5,5.41,5.41,5.45018115942029,1104.0,11.0,6017.0,1104.0,100.0,0.09,-0.04,1606435200.0
2020-11-26,5.71,5.71,5.41,5.41,5.655913978494624,558.0,7.0,3156.0,558.0,100.0,0.3,-0.3,1606348800.0
2020-11-25,5.44,5.44,5.44,5.44,5.438661710037176,269.0,7.0,1463.0,269.0,100.0,0.0,0.0,1606262400.0
2020-11-24,5.8,5.99,5.51,5.51,5.838172920065253,3065.0,13.0,17894.0,2826.0,92.2,0.48,-0.29,1606176000.0
2020-11-23,6.04,6.04,5.77,5.8,5.783251231527093,1421.0,8.0,8218.0,1365.0,96.06,0.27,-0.24,1606089600.0
2020-11-20,5.51,5.76,5.51,5.76,5.542592071970762,3557.0,16.0,19715.0,3257.0,91.57,0.25,0.25,1605830400.0
2020-11-19,5.4,5.77,5.4,5.77,5.611442193087008,1678.0,10.0,9416.0,953.0,56.79,0.37,0.37,1605744000.0
2020-11-18,5.51,5.56,5.5,5.5,5.539638386648122,719.0,16.0,3983.0,666.0,92.63,0.06,-0.01,1605657600.0
2020-11-17,5.5,5.78,5.35,5.78,5.759016393442623,2440.0,12.0,14052.0,2440.0,100.0,0.43,0.28,1605571200.0
2020-11-13,5.51,6.0,5.51,5.51,5.549763033175355,211.0,12.0,1171.0,171.0,81.04,0.49,0.0,1605225600.0
2020-11-12,5.6,6.13,5.6,5.8,5.634760705289673,397.0,8.0,2237.0,361.0,90.93,0.53,0.2,1605139200.0
2020-11-11,5.41,5.9,5.41,5.84,5.799250936329588,2670.0,15.0,15484.0,2571.0,96.29,0.49,0.43,1605052800.0
2020-11-10,5.4,5.65,5.4,5.64,5.583065380493033,933.0,12.0,5209.0,908.0,97.32,0.25,0.24,1604966400.0
2020-11-09,5.14,5.43,5.14,5.4,5.344339622641509,424.0,11.0,2266.0,242.0,57.08,0.29,0.26,1604880000.0
2020-11-06,5.92,5.92,5.4,5.4,5.403783193888687,2749.0,11.0,14855.0,2729.0,99.27,0.52,-0.52,1604620800.0
2020-11-05,5.64,5.65,5.6,5.65,5.640156453715776,2301.0,7.0,12978.0,2298.0,99.87,0.05,0.01,1604534400.0
2020-11-04,5.41,5.41,5.38,5.39,5.39047619047619,210.0,6.0,1132.0,135.0,64.29,0.03,-0.02,1604448000.0
2020-11-03,5.67,5.67,5.5,5.65,5.512465373961218,361.0,4.0,1990.0,351.0,97.23,0.17,-0.02,1604361600.0
2020-10-30,5.4,5.4,5.4,5.4,5.398523985239852,542.0,5.0,2926.0,542.0,100.0,0.0,0.0,1604016000.0
2020-10-29,5.47,5.47,5.47,5.47,5.469683257918552,2210.0,5.0,12088.0,2210.0,100.0,0.0,0.0,1603929600.0
2020-10-28,5.21,5.7,5.21,5.21,5.403846153846153,520.0,7.0,2810.0,320.0,61.54,0.49,0.0,1603843200.0
2020-10-27,5.44,5.44,5.44,5.44,5.432432432432432,74.0,2.0,402.0,74.0,100.0,0.0,0.0,1603756800.0
2020-10-26,5.73,5.73,5.19,5.19,5.6,130.0,4.0,728.0,101.0,77.69,0.54,-0.54,1603670400.0
2020-10-23,5.12,5.46,5.12,5.46,5.2,60.0,3.0,312.0,60.0,100.0,0.34,0.34,1603411200.0
2020-10-22,5.04,5.38,5.04,5.2,5.255555555555556,180.0,4.0,946.0,180.0,100.0,0.34,0.16,1603324800.0
2020-10-21,5.15,5.15,5.13,5.13,5.129166666666666,240.0,4.0,1231.0,240.0,100.0,0.02,-0.02,1603238400.0
2020-10-20,5.2,5.2,5.19,5.19,5.195121951219512,41.0,4.0,213.0,30.0,73.17,0.01,-0.01,1603152000.0
2020-10-19,5.46,5.46,5.45,5.45,5.45,60.0,3.0,327.0,60.0,100.0,0.01,-0.01,1603065600.0
2020-10-16,5.7,5.7,5.49,5.49,5.54,200.0,4.0,1108.0,200.0,100.0,0.21,-0.21,1602806400.0
2020-10-15,5.77,5.77,5.77,5.77,5.769928710304602,3086.0,7.0,17806.0,3086.0,100.0,0.0,0.0,1602720000.0
2020-10-14,6.07,6.07,6.07,6.07,6.069565217391304,575.0,4.0,3490.0,575.0,100.0,0.0,0.0,1602633600.0
2020-10-13,5.82,6.38,5.82,6.38,5.976470588235294,85.0,4.0,508.0,85.0,100.0,0.56,0.56,1602547200.0
2020-10-12,5.6,6.12,5.6,6.12,5.648648648648649,37.0,3.0,209.0,37.0,100.0,0.52,0.52,1602460800.0
2020-10-09,5.89,5.89,5.89,5.89,5.857142857142857,21.0,1.0,123.0,21.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.8,5.8,5.42,5.61,5.478527607361963,326.0,7.0,1786.0,326.0,100.0,0.38,-0.19,1602115200.0
2020-10-07,5.61,5.61,5.61,5.61,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.9,5.9,5.52,5.9,5.644144144144144,666.0,12.0,3759.0,482.0,72.37,0.38,0.0,1601942400.0
2020-10-05,5.51,5.77,5.51,5.77,5.554932735426009,1784.0,12.0,9910.0,1749.0,98.04,0.26,0.26,1601856000.0
2020-10-01,5.51,6.04,5.51,5.51,5.533457249070632,538.0,8.0,2977.0,513.0,95.35,0.53,0.0,1601510400.0
2020-09-30,5.77,5.77,5.51,5.77,5.609756097560976,246.0,3.0,1380.0,246.0,100.0,0.26,0.0,1601424000.0
2020-09-29,5.77,5.77,5.5,5.5,5.588235294117648,102.0,6.0,570.0,102.0,100.0,0.27,-0.27,1601337600.0
2020-09-28,5.5,5.51,5.5,5.5,5.5010438413361165,479.0,7.0,2635.0,285.0,59.5,0.01,0.0,1601251200.0
2020-09-25,5.61,5.93,5.5,5.5,5.548335974643424,631.0,9.0,3501.0,596.0,94.45,0.43,-0.11,1600992000.0
2020-09-24,5.66,5.66,5.66,5.66,5.659942363112392,10063.0,6.0,56956.0,10063.0,100.0,0.0,0.0,1600905600.0
2020-09-22,5.98,5.98,5.42,5.95,5.767441860465116,86.0,9.0,496.0,85.0,98.84,0.56,-0.03,1600732800.0
2020-09-21,5.71,6.15,5.7,5.7,5.721148213239601,1707.0,11.0,9766.0,1707.0,100.0,0.45,-0.01,1600646400.0
2020-09-18,6.0,6.0,5.69,6.0,5.913043478260869,115.0,6.0,680.0,115.0,100.0,0.31,0.0,1600387200.0
2020-09-17,6.24,6.44,5.84,5.84,6.132667617689016,701.0,9.0,4299.0,611.0,87.16,0.6,-0.4,1600300800.0
2020-09-16,5.85,6.14,5.56,6.14,5.972972972972973,185.0,11.0,1105.0,155.0,83.78,0.58,0.29,1600214400.0
2020-09-15,5.83,6.37,5.83,5.85,5.894039735099337,604.0,10.0,3560.0,533.0,88.24,0.54,0.02,1600128000.0
2020-09-14,5.56,6.09,5.56,6.09,6.0382293762575445,8946.0,14.0,54018.0,8606.0,96.2,0.53,0.53,1600041600.0
2020-09-11,5.54,5.82,5.54,5.8,5.700992555831266,5642.0,19.0,32165.0,5481.0,97.15,0.28,0.26,1599782400.0
2020-09-10,5.54,5.82,5.54,5.82,5.333333333333333,3.0,2.0,16.0,3.0,100.0,0.28,0.28,1599696000.0
2020-09-09,5.29,5.83,5.29,5.83,5.465116279069768,43.0,4.0,235.0,43.0,100.0,0.54,0.54,1599609600.0
2020-09-08,5.59,5.59,5.22,5.56,5.221115537848606,502.0,9.0,2621.0,502.0,100.0,0.37,-0.03,1599523200.0
2020-09-07,5.01,5.49,5.01,5.49,5.055555555555556,18.0,2.0,91.0,18.0,100.0,0.48,0.48,1599436800.0
2020-09-04,4.76,5.24,4.75,5.24,4.844444444444445,45.0,3.0,218.0,45.0,100.0,0.49,0.48,1599177600.0
2020-09-03,5.0,5.0,5.0,5.0,5.0,100.0,3.0,500.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,4.8,4.8,4.8,4.8,4.8,15.0,2.0,72.0,15.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.75,4.75,4.75,4.75,4.7333333333333325,30.0,1.0,142.0,30.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.0,5.0,5.0,5.0,5.0,1025.0,6.0,5125.0,1025.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.0,5.0,4.98,4.98,4.966666666666667,30.0,2.0,149.0,30.0,100.0,0.02,-0.02,1598572800.0
2020-08-27,5.0,5.1,5.0,5.0,5.004765687053217,2518.0,13.0,12602.0,2384.0,94.68,0.1,0.0,1598486400.0
2020-08-26,5.21,5.4,5.21,5.21,5.350668647845468,1346.0,10.0,7202.0,1346.0,100.0,0.19,0.0,1598400000.0
2020-08-24,5.5,5.5,5.21,5.21,5.206896551724138,87.0,5.0,453.0,87.0,100.0,0.29,-0.29,1598227200.0
2020-08-21,5.0,5.49,5.0,5.48,5.467307692307692,520.0,8.0,2843.0,446.0,85.77,0.49,0.48,1597968000.0
2020-08-20,5.15,5.6,5.15,5.25,5.17337627482555,1863.0,12.0,9638.0,1863.0,100.0,0.45,0.1,1597881600.0
2020-08-19,5.42,5.42,5.42,5.42,5.4186507936507935,504.0,6.0,2731.0,502.0,99.6,0.0,0.0,1597795200.0
2020-08-18,5.74,5.74,5.7,5.7,5.692307692307692,26.0,3.0,148.0,26.0,100.0,0.04,-0.04,1597708800.0
2020-08-17,5.5,5.5,5.5,5.5,5.4984520123839005,323.0,7.0,1776.0,323.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.78,5.78,5.78,5.78,5.7142857142857135,7.0,1.0,40.0,7.0,100.0,0.0,0.0,1597363200.0
2020-08-13,5.99,5.99,5.8,5.8,5.906005221932114,383.0,8.0,2262.0,380.0,99.22,0.19,-0.19,1597276800.0
2020-08-11,5.76,5.76,5.76,5.76,5.76,300.0,1.0,1728.0,300.0,100.0,0.0,0.0,1597104000.0
2020-08-10,5.5,5.5,5.5,5.5,5.5,80.0,2.0,440.0,80.0,100.0,0.0,0.0,1597017600.0
2020-08-07,5.32,5.8,5.32,5.33,5.580412866058569,2083.0,7.0,11624.0,2083.0,100.0,0.48,0.01,1596758400.0
2020-08-06,5.08,5.59,5.08,5.59,5.279069767441861,688.0,12.0,3632.0,489.0,71.08,0.51,0.51,1596672000.0
2020-08-05,4.9,5.34,4.9,5.34,5.189873417721519,316.0,10.0,1640.0,241.0,76.27,0.44,0.44,1596585600.0
2020-08-04,5.14,5.14,5.14,5.14,5.139830508474576,708.0,9.0,3639.0,708.0,100.0,0.0,0.0,1596499200.0
2020-08-03,5.91,5.91,5.39,5.39,5.711442786069652,201.0,5.0,1148.0,201.0,100.0,0.52,-0.52,1596412800.0
2020-07-31,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1596153600.0
2020-07-29,5.41,5.96,5.41,5.96,5.576923076923077,52.0,3.0,290.0,52.0,100.0,0.55,0.55,1595980800.0
2020-07-28,5.42,5.69,5.42,5.69,5.485714285714286,35.0,3.0,192.0,35.0,100.0,0.27,0.27,1595894400.0
2020-07-27,5.18,5.7,5.18,5.7,5.333333333333333,30.0,2.0,160.0,30.0,100.0,0.52,0.52,1595808000.0
2020-07-24,5.45,5.45,5.45,5.45,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-23,4.95,5.46,4.95,5.46,5.185185185185185,54.0,3.0,280.0,54.0,100.0,0.51,0.51,1595462400.0
2020-07-22,5.01,5.21,5.01,5.21,5.203642878471186,3349.0,7.0,17427.0,3349.0,100.0,0.2,0.2,1595376000.0
2020-07-21,5.23,5.23,4.97,4.97,5.091798695246971,2146.0,10.0,10927.0,2124.0,98.97,0.26,-0.26,1595289600.0
