Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,256.2,284.95,250.0,263.65,258.6704980842912,1044.0,120.0,270052.0,340.0,32.57,34.95,7.45,1617580800.0
2021-04-01,262.0,274.2,261.0,268.8,262.16742596810934,878.0,37.0,230183.0,857.0,97.61,13.2,6.8,1617235200.0
2021-03-31,263.0,263.0,262.0,263.0,262.85714285714283,14.0,4.0,3680.0,14.0,100.0,1.0,0.0,1617148800.0
2021-03-30,272.5,277.8,265.0,265.0,269.1572700296736,337.0,28.0,90706.0,299.0,88.72,12.8,-7.5,1617062400.0
2021-03-26,276.0,276.0,271.2,271.9,272.0493212669683,2210.0,32.0,601229.0,2199.0,99.5,4.8,-4.1,1616716800.0
2021-03-25,262.55,274.0,262.55,273.0,271.4963131026659,1763.0,38.0,478648.0,1621.0,91.95,11.45,10.45,1616630400.0
2021-03-24,280.0,283.15,275.0,281.95,278.79166666666663,336.0,29.0,93674.0,266.0,79.17,8.15,1.95,1616544000.0
2021-03-23,285.5,290.0,274.0,278.6,275.9570212765957,2350.0,44.0,648499.0,2273.0,96.72,16.0,-6.9,1616457600.0
2021-03-22,308.9,308.9,276.15,276.95,278.66666666666663,342.0,86.0,95304.0,254.0,74.27,32.75,-31.95,1616371200.0
2021-03-19,274.6,278.0,272.6,277.7,275.4736842105263,19.0,6.0,5234.0,16.0,84.21,5.4,3.1,1616112000.0
2021-03-18,282.2,290.9,270.0,275.0,284.167372881356,944.0,128.0,268254.0,128.0,13.56,20.9,-7.2,1616025600.0
2021-03-17,279.85,283.25,273.8,274.95,277.5284552845528,123.0,16.0,34136.0,93.0,75.61,9.45,-4.9,1615939200.0
2021-03-16,276.0,282.1,273.0,276.1,275.3544520547945,584.0,40.0,160807.0,470.0,80.48,9.1,0.1,1615852800.0
2021-03-15,283.2,299.9,277.0,282.0,287.463768115942,552.0,78.0,158680.0,111.0,20.11,22.9,-1.2,1615766400.0
2021-03-12,292.15,293.4,282.1,282.1,291.76048632218846,1645.0,25.0,479946.0,1636.0,99.45,11.3,-10.05,1615507200.0
2021-03-10,293.0,293.0,285.2,285.2,291.92857142857144,14.0,10.0,4087.0,12.0,85.71,7.8,-7.8,1615334400.0
2021-03-09,287.4,298.2,280.0,280.0,284.9234972677596,183.0,21.0,52141.0,157.0,85.79,18.2,-7.4,1615248000.0
2021-03-08,291.05,295.0,282.3,283.8,288.7037037037037,135.0,19.0,38975.0,76.0,56.3,12.7,-7.25,1615161600.0
2021-03-05,268.15,298.8,268.15,282.3,284.1761194029851,335.0,61.0,95199.0,244.0,72.84,30.65,14.15,1614902400.0
2021-03-04,299.15,320.0,281.8,284.05,301.66931085770943,2017.0,140.0,608467.0,595.0,29.5,38.2,-15.1,1614816000.0
2021-03-03,290.9,307.2,290.0,295.4,296.0892298948565,3519.0,149.0,1041938.0,2848.0,80.93,17.2,4.5,1614729600.0
2021-03-02,316.1,316.1,306.45,308.25,309.758064516129,124.0,15.0,38410.0,60.0,48.39,9.65,-7.85,1614643200.0
2021-03-01,300.0,318.4,298.0,314.25,312.9550295857988,845.0,54.0,264447.0,791.0,93.61,20.4,14.25,1614556800.0
2021-02-26,294.0,298.95,290.15,292.0,295.7886178861789,123.0,18.0,36382.0,119.0,96.75,8.8,-2.0,1614297600.0
2021-02-25,302.0,302.0,300.0,300.0,300.1308411214953,107.0,26.0,32114.0,105.0,98.13,2.0,-2.0,1614211200.0
2021-02-24,299.0,319.0,293.0,295.55,300.90546875,1280.0,79.0,385159.0,442.0,34.53,26.0,-3.45,1614124800.0
2021-02-23,305.0,307.0,301.0,305.75,302.13821138211387,123.0,18.0,37163.0,104.0,84.55,6.0,0.75,1614038400.0
2021-02-22,281.0,310.85,281.0,299.3,301.61528976572134,1622.0,81.0,489220.0,1246.0,76.82,29.85,18.3,1613952000.0
2021-02-19,293.15,309.8,283.55,297.8,297.65247364152475,2466.0,167.0,734011.0,1330.0,53.93,26.25,4.65,1613692800.0
2021-02-18,267.0,294.4,266.0,285.2,274.4228855721393,1206.0,60.0,330954.0,1085.0,89.97,28.4,18.2,1613606400.0
2021-02-17,269.9,288.25,266.0,274.2,275.1299212598425,508.0,81.0,139766.0,434.0,85.43,22.25,4.3,1613520000.0
2021-02-16,263.6,274.4,235.0,265.8,267.5852878464819,2814.0,70.0,752985.0,739.0,26.26,39.4,2.2,1613433600.0
2021-02-15,271.0,271.0,269.85,271.0,270.99952335557674,4196.0,33.0,1137114.0,4196.0,100.0,1.15,0.0,1613347200.0
2021-02-12,245.2,272.5,245.2,258.25,260.88888888888886,1728.0,143.0,450816.0,708.0,40.97,27.3,13.05,1613088000.0
2021-02-11,245.4,249.0,245.0,248.05,245.99759036144576,1245.0,110.0,306267.0,1109.0,89.08,4.0,2.65,1613001600.0
2021-02-10,240.25,248.55,235.3,240.0,243.19230769230768,130.0,17.0,31615.0,99.0,76.15,13.25,-0.25,1612915200.0
2021-02-09,240.0,255.35,234.1,243.5,244.1732490784624,1899.0,123.0,463685.0,396.0,20.85,21.25,3.5,1612828800.0
2021-02-08,245.0,246.4,236.9,244.0,243.23529411764704,34.0,12.0,8270.0,28.0,82.35,9.5,-1.0,1612742400.0
2021-02-05,236.5,249.5,236.5,240.0,238.36873889875665,2815.0,61.0,671008.0,2784.0,98.9,13.0,3.5,1612483200.0
2021-02-04,244.8,249.5,240.2,249.5,247.94666666666663,300.0,6.0,74384.0,294.0,98.0,9.3,4.7,1612396800.0
2021-02-03,247.15,253.1,236.75,246.85,239.74175824175825,182.0,10.0,43633.0,180.0,98.9,16.35,-0.3,1612310400.0
2021-02-02,246.0,250.8,242.15,248.0,244.2978723404256,141.0,6.0,34446.0,141.0,100.0,8.65,2.0,1612224000.0
2021-02-01,247.25,247.25,234.25,239.85,242.8,140.0,10.0,33992.0,137.0,97.86,13.0,-7.4,1612137600.0
2021-01-29,258.95,259.0,237.5,241.0,241.32808398950127,381.0,31.0,91946.0,270.0,70.87,21.5,-17.95,1611878400.0
2021-01-28,235.15,248.45,235.15,244.9,246.3333333333333,111.0,19.0,27343.0,83.0,74.77,13.3,9.75,1611792000.0
2021-01-27,243.0,243.0,230.0,240.0,240.34511434511435,481.0,50.0,115606.0,414.0,86.07,13.0,-3.0,1611705600.0
2021-01-25,262.0,262.0,248.9,258.5,254.0144927536232,621.0,129.0,157743.0,544.0,87.6,13.1,-3.5,1611532800.0
2021-01-22,232.2,289.0,232.1,259.0,258.5830023828435,2518.0,310.0,651112.0,1589.0,63.11,56.9,26.8,1611273600.0
2021-01-21,241.05,248.0,240.0,246.7,241.30111524163567,807.0,101.0,194730.0,800.0,99.13,8.0,5.65,1611187200.0
2021-01-20,243.9,254.0,237.6,248.05,244.43062200956936,209.0,41.0,51086.0,202.0,96.65,16.4,4.15,1611100800.0
2021-01-19,251.85,267.0,230.25,233.7,252.0605368360937,1751.0,200.0,441358.0,490.0,27.98,36.75,-18.15,1611014400.0
2021-01-18,225.25,225.25,225.25,225.25,225.18181818181816,11.0,2.0,2477.0,11.0,100.0,0.0,0.0,1610928000.0
2021-01-15,248.1,248.1,235.95,236.85,236.48148148148147,81.0,13.0,19155.0,79.0,97.53,12.15,-11.25,1610668800.0
2021-01-14,244.1,249.0,244.1,244.35,244.66666666666663,24.0,6.0,5872.0,22.0,91.67,4.9,0.25,1610582400.0
2021-01-13,267.9,267.9,241.8,248.75,244.53324423655195,2993.0,150.0,731888.0,2600.0,86.87,26.1,-19.15,1610496000.0
2021-01-12,252.1,265.9,246.8,250.0,252.40456989247312,1488.0,118.0,375578.0,711.0,47.78,19.1,-2.1,1610409600.0
2021-01-11,252.1,255.0,249.85,254.15,253.85201149425288,696.0,66.0,176681.0,622.0,89.37,5.15,2.05,1610323200.0
2021-01-08,262.0,264.8,252.9,256.95,257.0519922254616,2058.0,142.0,529013.0,1691.0,82.17,11.9,-5.05,1610064000.0
2021-01-07,262.05,281.7,255.0,262.85,263.35562913907285,1510.0,108.0,397667.0,1392.0,92.19,26.7,0.8,1609977600.0
2021-01-06,229.0,269.2,225.0,252.8,252.2781178940004,5717.0,713.0,1442274.0,3320.0,58.07,44.2,23.8,1609891200.0
2021-01-05,233.1,233.1,227.65,229.55,228.25974025974023,154.0,29.0,35152.0,142.0,92.21,5.45,-3.55,1609804800.0
2021-01-04,226.0,244.75,226.0,233.1,235.875,192.0,34.0,45288.0,165.0,85.94,18.75,7.1,1609718400.0
2021-01-01,232.75,232.75,226.25,226.25,226.49289099526064,211.0,9.0,47790.0,201.0,95.26,6.5,-6.5,1609459200.0
2020-12-31,225.0,234.05,225.0,230.75,227.8103448275862,116.0,26.0,26426.0,106.0,91.38,9.05,5.75,1609372800.0
2020-12-30,220.0,229.0,216.45,228.0,221.81351492928235,1909.0,163.0,423442.0,1114.0,58.36,12.55,8.0,1609286400.0
2020-12-29,220.0,224.2,209.9,216.0,216.4858870967741,496.0,77.0,107377.0,318.0,64.11,14.3,-4.0,1609200000.0
2020-12-28,210.8,218.05,201.1,212.5,212.79002413515687,1243.0,68.0,264498.0,945.0,76.03,16.95,1.7,1609113600.0
2020-12-24,205.1,209.0,194.5,209.0,205.3409090909091,176.0,29.0,36140.0,157.0,89.2,14.5,3.9,1608768000.0
2020-12-23,200.0,203.0,198.8,202.25,201.8,170.0,10.0,34306.0,159.0,93.53,4.2,2.25,1608681600.0
2020-12-22,184.9,203.95,183.0,203.8,192.92654424040063,1198.0,119.0,231126.0,816.0,68.11,20.95,18.9,1608595200.0
2020-12-21,207.0,210.2,190.0,196.65,200.7012195121951,164.0,51.0,32915.0,111.0,67.68,20.2,-10.35,1608508800.0
2020-12-18,206.85,212.75,206.85,212.75,207.9567567567568,185.0,33.0,38472.0,129.0,69.73,5.9,5.9,1608249600.0
2020-12-17,216.6,216.6,211.0,211.45,213.11868390129257,851.0,44.0,181364.0,541.0,63.57,5.6,-5.15,1608163200.0
2020-12-16,192.35,245.0,192.35,209.55,221.4005060545816,5533.0,761.0,1225009.0,1340.0,24.22,52.65,17.2,1608076800.0
2020-12-15,206.0,206.0,201.25,204.65,202.23076923076923,52.0,25.0,10516.0,50.0,96.15,4.75,-1.35,1607990400.0
2020-12-14,214.4,214.4,201.15,205.0,209.55321020228672,3411.0,66.0,714786.0,3333.0,97.71,13.25,-9.4,1607904000.0
2020-12-11,208.45,211.05,201.5,210.75,205.17105263157893,380.0,31.0,77965.0,314.0,82.63,9.55,2.3,1607644800.0
2020-12-10,200.9,207.15,200.9,207.15,200.97233201581028,253.0,10.0,50846.0,250.0,98.81,6.25,6.25,1607558400.0
2020-12-09,213.0,215.15,202.9,208.0,208.99215686274508,510.0,78.0,106586.0,409.0,80.2,12.25,-5.0,1607472000.0
2020-12-08,220.1,248.9,216.0,217.0,224.86577972381275,5938.0,287.0,1335253.0,3697.0,62.26,32.9,-3.1,1607385600.0
2020-12-07,185.0,224.8,183.65,220.8,207.0141281874569,5804.0,389.0,1201510.0,2780.0,47.9,41.15,35.8,1607299200.0
2020-12-04,198.8,198.8,185.1,187.35,188.88148148148147,675.0,72.0,127495.0,557.0,82.52,13.7,-11.45,1607040000.0
2020-12-03,184.0,187.35,184.0,186.0,185.2316384180791,177.0,25.0,32786.0,122.0,68.93,3.35,2.0,1606953600.0
2020-12-02,185.6,192.65,184.5,184.65,187.73831376734256,4685.0,148.0,879554.0,1549.0,33.06,8.15,-0.95,1606867200.0
2020-12-01,178.45,189.75,175.95,186.0,182.55225988700565,1416.0,136.0,258494.0,1233.0,87.08,13.8,7.55,1606780800.0
2020-11-27,172.2,178.05,172.1,174.95,174.5854449027696,3394.0,45.0,592543.0,3098.0,91.28,5.95,2.75,1606435200.0
2020-11-26,169.15,175.0,168.5,174.25,174.1530612244898,686.0,108.0,119469.0,555.0,80.9,6.5,5.1,1606348800.0
2020-11-25,188.0,188.0,170.2,177.8,173.8494318181818,704.0,48.0,122390.0,644.0,91.48,17.8,-10.2,1606262400.0
2020-11-24,165.45,181.8,165.45,176.0,176.16762342135476,871.0,135.0,153442.0,699.0,80.25,16.35,10.55,1606176000.0
2020-11-23,166.0,167.45,164.2,165.3,165.55921855921855,819.0,95.0,135593.0,608.0,74.24,3.25,-0.7,1606089600.0
2020-11-20,154.0,163.4,154.0,161.0,160.89928057553956,139.0,27.0,22365.0,120.0,86.33,9.4,7.0,1605830400.0
2020-11-19,158.65,163.2,153.65,155.6,160.34670781893004,972.0,67.0,155857.0,712.0,73.25,9.55,-3.05,1605744000.0
2020-11-18,154.05,162.25,152.85,160.05,157.19301260022908,1746.0,148.0,274459.0,1088.0,62.31,9.4,6.0,1605657600.0
2020-11-17,159.0,159.85,153.65,156.6,155.92193308550185,807.0,38.0,125829.0,412.0,51.05,6.2,-2.4,1605571200.0
2020-11-14,153.5,155.3,153.45,155.3,154.52727272727273,110.0,4.0,16998.0,66.0,60.0,1.85,1.8,1605312000.0
2020-11-13,154.4,156.75,153.5,153.8,154.52424105120073,2207.0,101.0,341035.0,1285.0,58.22,3.25,-0.6,1605225600.0
2020-11-12,157.05,157.05,151.3,154.5,152.73117298037425,2191.0,27.0,334634.0,2083.0,95.07,5.75,-2.55,1605139200.0
2020-11-11,146.0,157.0,146.0,154.95,153.3575129533679,193.0,19.0,29598.0,144.0,74.61,11.0,8.95,1605052800.0
2020-11-10,170.0,170.0,154.05,154.45,154.64085447263017,749.0,70.0,115826.0,708.0,94.53,15.95,-15.55,1604966400.0
2020-11-09,155.0,161.75,154.75,155.05,157.50153846153847,325.0,20.0,51188.0,224.0,68.92,7.0,0.05,1604880000.0
2020-11-06,165.0,169.9,155.0,158.1,159.81878306878306,1512.0,105.0,241646.0,1108.0,73.28,14.9,-6.9,1604620800.0
2020-11-05,160.0,165.4,158.0,158.0,160.58730158730157,315.0,18.0,50585.0,150.0,47.62,7.4,-2.0,1604534400.0
2020-11-04,152.55,165.65,152.55,161.4,158.3538913362702,681.0,63.0,107839.0,206.0,30.25,13.1,8.85,1604448000.0
2020-11-03,162.0,164.0,155.5,163.9,159.1818181818182,77.0,8.0,12257.0,74.0,96.1,8.5,1.9,1604361600.0
2020-11-02,162.0,162.0,153.25,158.95,158.44505494505495,182.0,9.0,28837.0,131.0,71.98,8.75,-3.05,1604275200.0
2020-10-30,160.75,162.0,158.85,160.45,160.7125748502994,334.0,17.0,53678.0,333.0,99.7,3.15,-0.3,1604016000.0
2020-10-29,160.0,167.7,157.3,160.85,162.34512022630835,707.0,125.0,114778.0,554.0,78.36,10.4,0.85,1603929600.0
2020-10-28,168.6,170.0,153.1,162.1,157.0722433460076,4997.0,173.0,784890.0,4130.0,82.65,16.9,-6.5,1603843200.0
2020-10-27,165.0,167.0,161.55,165.0,165.5071770334928,1463.0,178.0,242137.0,664.0,45.39,5.45,0.0,1603756800.0
2020-10-26,168.25,169.0,162.45,169.0,166.478672985782,211.0,12.0,35127.0,170.0,80.57,6.55,0.75,1603670400.0
2020-10-23,162.0,169.25,158.0,163.0,167.07867494824015,483.0,13.0,80699.0,456.0,94.41,11.25,1.0,1603411200.0
2020-10-22,168.0,168.0,162.0,163.35,167.8640776699029,103.0,4.0,17290.0,103.0,100.0,6.0,-4.65,1603324800.0
2020-10-21,163.5,170.85,160.0,160.8,163.94690265486724,1356.0,126.0,222312.0,655.0,48.3,10.85,-2.7,1603238400.0
2020-10-20,163.0,165.9,162.3,165.9,162.90548780487805,328.0,38.0,53433.0,45.0,13.72,3.6,2.9,1603152000.0
2020-10-19,171.0,171.0,164.0,164.0,170.36363636363637,11.0,2.0,1874.0,11.0,100.0,7.0,-7.0,1603065600.0
2020-10-16,160.5,170.95,155.1,162.45,161.09103260869563,736.0,44.0,118563.0,441.0,59.92,15.85,1.95,1602806400.0
2020-10-15,166.3,169.6,163.0,166.0,166.13973799126637,1374.0,235.0,228276.0,1098.0,79.91,6.6,-0.3,1602720000.0
2020-10-14,158.0,162.0,158.0,162.0,158.16822429906543,107.0,5.0,16924.0,100.0,93.46,4.0,4.0,1602633600.0
2020-10-13,159.6,160.0,157.9,158.9,159.3701298701299,154.0,43.0,24543.0,91.0,59.09,2.1,-0.7,1602547200.0
2020-10-12,165.3,168.45,160.05,163.2,165.35355285961873,577.0,54.0,95409.0,235.0,40.73,8.4,-2.1,1602460800.0
2020-10-09,179.8,179.8,161.05,168.05,167.97260273972603,73.0,9.0,12262.0,47.0,64.38,18.75,-11.75,1602201600.0
2020-10-08,170.85,184.0,158.35,164.25,168.7238219895288,764.0,132.0,128905.0,532.0,69.63,25.65,-6.6,1602115200.0
2020-10-07,170.0,170.85,156.9,170.85,167.68460925039872,2508.0,112.0,420553.0,2022.0,80.62,13.95,0.85,1602028800.0
2020-10-06,154.0,162.75,153.1,162.75,157.53251721499615,1307.0,40.0,205895.0,850.0,65.03,9.65,8.75,1601942400.0
2020-10-05,157.95,157.95,151.9,155.0,151.9040404040404,23364.0,5.0,3549086.0,23363.0,100.0,6.05,-2.95,1601856000.0
2020-10-01,151.1,153.0,151.1,153.0,152.125,16.0,7.0,2434.0,16.0,100.0,1.9,1.9,1601510400.0
2020-09-30,151.3,158.25,150.4,152.05,152.33604887983705,491.0,32.0,74797.0,421.0,85.74,7.85,0.75,1601424000.0
2020-09-29,153.95,160.0,152.5,156.0,153.20689655172413,348.0,19.0,53316.0,343.0,98.56,7.5,2.05,1601337600.0
2020-09-28,147.15,161.0,147.15,153.95,156.9990512333966,1054.0,84.0,165477.0,816.0,77.42,13.85,6.8,1601251200.0
2020-09-25,156.0,160.0,151.0,153.4,155.04848484848483,660.0,113.0,102332.0,531.0,80.45,9.0,-2.6,1600992000.0
2020-09-24,159.5,160.0,158.65,158.65,158.84745762711864,59.0,10.0,9372.0,59.0,100.0,1.35,-0.85,1600905600.0
2020-09-23,161.5,168.45,161.5,167.0,162.01472754050073,679.0,58.0,110008.0,666.0,98.09,6.95,5.5,1600819200.0
2020-09-22,170.0,170.0,170.0,170.0,170.0,121.0,3.0,20570.0,121.0,100.0,0.0,0.0,1600732800.0
2020-09-21,197.0,197.0,178.75,178.75,185.77831325301204,415.0,14.0,77098.0,410.0,98.8,18.25,-18.25,1600646400.0
2020-09-18,188.15,188.15,187.0,188.15,188.138067061144,1014.0,52.0,190772.0,1011.0,99.7,1.15,0.0,1600387200.0
2020-09-17,178.85,179.2,175.9,179.2,178.74869109947645,573.0,46.0,102423.0,523.0,91.27,3.3,0.35,1600300800.0
2020-09-16,162.6,170.7,162.6,170.7,168.01839684625492,761.0,20.0,127862.0,660.0,86.73,8.1,8.1,1600214400.0
2020-09-15,151.1,164.85,151.1,162.6,161.32664069523523,3337.0,168.0,538347.0,3005.0,90.05,13.75,11.5,1600128000.0
2020-09-14,150.0,164.6,150.0,157.4,161.1125792811839,3784.0,416.0,609650.0,3462.0,91.49,14.6,7.4,1600041600.0
2020-09-11,156.8,156.8,156.8,156.8,156.0,1.0,1.0,156.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,147.0,154.1,147.0,150.1,150.18028169014084,355.0,9.0,53314.0,327.0,92.11,7.1,3.1,1599696000.0
2020-09-09,148.1,151.0,148.1,151.0,148.1707317073171,205.0,4.0,30375.0,205.0,100.0,2.9,2.9,1599609600.0
2020-09-08,140.5,146.0,140.5,146.0,143.30526315789473,95.0,13.0,13614.0,79.0,83.16,5.5,5.5,1599523200.0
2020-09-07,155.0,155.0,147.0,147.65,147.84007029876977,569.0,22.0,84121.0,439.0,77.15,8.0,-7.35,1599436800.0
2020-09-04,151.15,153.6,151.1,153.6,151.50666666666666,150.0,5.0,22726.0,130.0,86.67,2.5,2.45,1599177600.0
2020-09-02,148.65,152.4,147.7,149.0,148.5710455764075,373.0,13.0,55417.0,365.0,97.86,4.7,0.35,1599004800.0
2020-09-01,144.1,154.7,144.1,154.7,147.33333333333331,3.0,2.0,442.0,3.0,100.0,10.6,10.6,1598918400.0
2020-08-31,150.0,155.0,147.0,148.95,148.988679245283,265.0,12.0,39482.0,196.0,73.96,8.0,-1.05,1598832000.0
2020-08-28,150.0,155.0,148.65,154.5,151.7721335268505,689.0,42.0,104571.0,578.0,83.89,6.35,4.5,1598572800.0
2020-08-27,156.0,156.4,148.6,152.0,152.3892276422764,1968.0,81.0,299902.0,713.0,36.23,7.8,-4.0,1598486400.0
2020-08-26,157.1,157.1,144.4,156.0,153.99291617473435,1694.0,158.0,260864.0,947.0,55.9,12.7,-1.1,1598400000.0
2020-08-25,156.0,156.0,149.0,151.95,151.66538707613563,1563.0,57.0,237053.0,1264.0,80.87,7.0,-4.05,1598313600.0
2020-08-24,160.9,164.25,155.15,156.8,159.80504587155963,872.0,48.0,139350.0,564.0,64.68,9.1,-4.1,1598227200.0
2020-08-21,156.0,156.45,156.0,156.45,156.38566552901025,586.0,70.0,91642.0,473.0,80.72,0.45,0.45,1597968000.0
2020-08-20,148.0,158.85,147.5,149.0,155.4990366088632,519.0,19.0,80704.0,503.0,96.92,11.35,1.0,1597881600.0
2020-08-19,154.0,154.0,145.6,152.0,150.96350364963504,411.0,17.0,62046.0,331.0,80.54,8.4,-2.0,1597795200.0
2020-08-18,154.85,154.9,150.25,152.75,151.8230008984726,1113.0,119.0,168979.0,942.0,84.64,4.65,-2.1,1597708800.0
2020-08-17,156.95,156.95,144.05,147.6,150.47557840616966,1167.0,33.0,175605.0,1167.0,100.0,12.9,-9.35,1597622400.0
2020-08-14,142.6,149.7,140.65,149.55,148.35956964892412,1766.0,51.0,262003.0,1766.0,100.0,9.05,6.95,1597363200.0
2020-08-13,135.85,142.6,132.0,142.6,139.6529284164859,461.0,19.0,64380.0,461.0,100.0,10.6,6.75,1597276800.0
2020-08-12,129.0,135.85,123.65,135.85,132.6381818181818,1100.0,35.0,145902.0,1100.0,100.0,12.2,6.85,1597190400.0
2020-08-11,125.0,130.0,124.0,129.4,125.59638554216868,830.0,23.0,104245.0,830.0,100.0,6.0,4.4,1597104000.0
2020-08-10,121.6,125.0,118.1,125.0,121.87442773054283,1529.0,22.0,186346.0,1529.0,100.0,6.9,3.4,1597017600.0
2020-08-07,126.0,127.9,122.2,123.0,124.98619499568592,1159.0,16.0,144859.0,1159.0,100.0,5.7,-3.0,1596758400.0
2020-08-06,128.0,128.0,124.4,128.0,127.66459627329192,161.0,9.0,20554.0,161.0,100.0,3.6,0.0,1596672000.0
2020-08-05,128.0,131.0,124.0,129.7,129.8646449704142,1352.0,28.0,175577.0,1352.0,100.0,7.0,1.7,1596585600.0
2020-08-04,125.0,125.0,125.0,125.0,125.0,50.0,4.0,6250.0,50.0,100.0,0.0,0.0,1596499200.0
2020-08-03,127.8,127.8,122.0,122.2,123.2501547987616,1615.0,25.0,199049.0,1615.0,100.0,5.8,-5.6,1596412800.0
2020-07-31,126.0,133.9,123.4,127.0,126.2103448275862,290.0,13.0,36601.0,290.0,100.0,10.5,1.0,1596153600.0
2020-07-30,128.0,128.0,127.5,128.0,127.90441176470588,272.0,7.0,34790.0,272.0,100.0,0.5,0.0,1596067200.0
2020-07-29,129.9,129.9,128.9,128.9,129.61379310344827,145.0,9.0,18794.0,145.0,100.0,1.0,-1.0,1595980800.0
2020-07-28,135.0,136.5,129.1,129.1,132.11724137931034,290.0,18.0,38314.0,290.0,100.0,7.4,-5.9,1595894400.0
2020-07-27,139.6,139.6,135.85,135.85,137.68,25.0,4.0,3442.0,25.0,100.0,3.75,-3.75,1595808000.0
