Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,20.55,21.5,20.55,21.5,21.181666666666665,600.0,5.0,12709.0,600.0,100.0,0.95,0.95,1611792000.0
2021-01-27,21.95,23.8,20.25,20.55,21.133333333333333,4695.0,28.0,99221.0,4528.0,96.44,3.55,-1.4,1611705600.0
2021-01-25,21.7,22.0,20.5,21.5,21.14474263088429,2273.0,16.0,48062.0,2170.0,95.47,1.5,-0.2,1611532800.0
2021-01-22,22.95,22.95,22.3,22.3,22.4055036344756,1926.0,15.0,43153.0,1923.0,99.84,0.65,-0.65,1611273600.0
2021-01-21,23.9,24.0,22.4,22.5,22.9010989010989,1911.0,17.0,43764.0,1471.0,76.98,1.6,-1.4,1611187200.0
2021-01-20,24.1,24.1,23.0,23.4,23.43260021284144,5638.0,27.0,132113.0,5630.0,99.86,1.1,-0.7,1611100800.0
2021-01-19,22.0,24.2,22.0,24.05,23.173491379310345,928.0,16.0,21505.0,819.0,88.25,2.2,2.05,1611014400.0
2021-01-18,23.0,23.75,21.9,22.2,22.56395147313692,2885.0,19.0,65097.0,2575.0,89.25,1.85,-0.8,1610928000.0
2021-01-15,23.6,24.55,23.0,23.25,23.312771503040835,1151.0,9.0,26833.0,1146.0,99.57,1.55,-0.35,1610668800.0
2021-01-14,24.75,24.75,23.05,23.55,23.505594405594405,1430.0,13.0,33613.0,1405.0,98.25,1.7,-1.2,1610582400.0
2021-01-13,25.45,25.5,23.45,23.65,24.51073883161512,11640.0,41.0,285305.0,9068.0,77.9,2.05,-1.8,1610496000.0
2021-01-12,24.5,26.0,24.3,25.05,24.995322009265145,44036.0,32.0,1100694.0,42771.0,97.13,1.7,0.55,1610409600.0
2021-01-11,26.0,27.45,24.15,24.25,25.08030683592424,14731.0,66.0,369458.0,8009.0,54.37,3.3,-1.75,1610323200.0
2021-01-08,24.8,28.25,23.8,25.4,26.208109711696647,74158.0,237.0,1943541.0,54434.0,73.4,4.45,0.6,1610064000.0
2021-01-07,22.0,25.8,21.65,24.95,24.627062239568605,106074.0,234.0,2612291.0,72690.0,68.53,4.15,2.95,1609977600.0
2021-01-06,21.25,22.95,21.25,22.0,22.11190476190476,2940.0,10.0,65009.0,2800.0,95.24,1.7,0.75,1609891200.0
2021-01-05,22.95,23.0,22.0,22.6,22.8879786286732,5615.0,11.0,128516.0,5505.0,98.04,1.0,-0.35,1609804800.0
2021-01-04,22.0,22.85,21.55,22.0,21.77629987908101,3308.0,17.0,72036.0,3308.0,100.0,1.3,0.0,1609718400.0
2021-01-01,22.45,22.45,21.6,21.8,21.95360110803324,7220.0,17.0,158505.0,5520.0,76.45,0.85,-0.65,1609459200.0
2020-12-31,21.85,22.0,21.25,21.65,21.69716357432288,9378.0,17.0,203476.0,8229.0,87.75,0.75,-0.2,1609372800.0
2020-12-30,20.7,23.6,20.7,21.2,21.75563063063063,5328.0,21.0,115914.0,3560.0,66.82,2.9,0.5,1609286400.0
2020-12-29,21.6,22.45,21.0,21.45,21.90711660541263,2993.0,12.0,65568.0,2672.0,89.27,1.45,-0.15,1609200000.0
2020-12-28,23.0,23.0,20.35,22.35,22.26317617435096,11517.0,12.0,256405.0,11313.0,98.23,2.65,-0.65,1609113600.0
2020-12-24,23.0,23.0,20.65,21.9,21.125,1104.0,15.0,23322.0,1060.0,96.01,2.35,-1.1,1608768000.0
2020-12-23,20.1,21.25,20.05,21.25,20.279545454545453,880.0,8.0,17846.0,725.0,82.39,1.2,1.15,1608681600.0
2020-12-22,19.55,21.0,19.25,20.1,19.87142175572519,4192.0,42.0,83301.0,2715.0,64.77,1.75,0.55,1608595200.0
2020-12-21,23.0,23.0,21.0,21.45,21.497607655502392,836.0,14.0,17972.0,830.0,99.28,2.0,-1.55,1608508800.0
2020-12-18,23.0,23.0,21.6,21.65,21.65612648221344,506.0,10.0,10958.0,504.0,99.6,1.4,-1.35,1608249600.0
2020-12-17,23.0,24.75,22.35,22.6,23.1641702798581,10148.0,40.0,235070.0,7503.0,73.94,2.4,-0.4,1608163200.0
2020-12-16,24.1,24.1,22.95,23.65,23.951546135471943,92521.0,53.0,2216021.0,74300.0,80.31,1.15,-0.45,1608076800.0
2020-12-15,26.0,27.0,23.35,23.6,24.679063039522187,21431.0,87.0,528897.0,12566.0,58.63,3.65,-2.4,1607990400.0
2020-12-14,22.35,24.95,20.0,24.35,23.432667098920305,35473.0,104.0,831227.0,20174.0,56.87,4.95,2.0,1607904000.0
2020-12-11,21.0,21.9,20.25,21.5,21.38934426229508,8052.0,20.0,172227.0,6250.0,77.62,1.65,0.5,1607644800.0
2020-12-10,21.05,21.45,19.9,20.1,20.551131601005867,7158.0,33.0,147105.0,5019.0,70.12,1.55,-0.95,1607558400.0
2020-12-09,21.05,22.6,21.05,21.4,21.940100594421583,8748.0,35.0,191932.0,6021.0,68.83,1.55,0.35,1607472000.0
2020-12-08,20.05,24.0,20.05,22.05,20.866996906449465,51074.0,48.0,1065761.0,43375.0,84.93,3.95,2.0,1607385600.0
2020-12-07,22.65,22.65,21.1,22.05,21.274074074074075,405.0,9.0,8616.0,380.0,93.83,1.55,-0.6,1607299200.0
2020-12-04,20.35,23.0,20.35,21.7,21.4309492700108,17603.0,60.0,377249.0,10200.0,57.94,2.65,1.35,1607040000.0
2020-12-03,20.0,20.55,19.0,20.35,19.902593869036824,5513.0,35.0,109723.0,2836.0,51.44,1.55,0.35,1606953600.0
2020-12-02,18.85,20.8,18.85,20.8,19.78577269010629,2446.0,15.0,48396.0,2444.0,99.92,1.95,1.95,1606867200.0
2020-12-01,21.0,21.0,19.0,19.85,19.57069219440353,1358.0,8.0,26577.0,1358.0,100.0,2.0,-1.15,1606780800.0
2020-11-27,19.2,20.0,19.05,19.7,19.709534368070955,5863.0,34.0,115557.0,5688.0,97.02,0.95,0.5,1606435200.0
2020-11-26,18.5,19.25,18.25,19.25,18.49716446124764,529.0,7.0,9785.0,529.0,100.0,1.0,0.75,1606348800.0
2020-11-25,19.0,19.0,18.4,18.45,18.5374943870678,2227.0,8.0,41283.0,2227.0,100.0,0.6,-0.55,1606262400.0
2020-11-24,19.35,19.35,18.4,19.05,19.10691823899371,159.0,6.0,3038.0,134.0,84.28,0.95,-0.3,1606176000.0
2020-11-23,19.25,19.55,18.0,18.7,18.470468690461068,7873.0,37.0,145418.0,6908.0,87.74,1.55,-0.55,1606089600.0
2020-11-20,19.6,20.4,18.6,19.75,19.45005025125628,4975.0,30.0,96764.0,3019.0,60.68,1.8,0.15,1605830400.0
2020-11-19,21.3,22.5,19.95,20.9,21.362373127114548,8276.0,42.0,176795.0,7703.0,93.08,2.55,-0.4,1605744000.0
2020-11-18,18.0,21.6,18.0,20.65,20.623634284746338,47228.0,87.0,974013.0,33811.0,71.59,3.6,2.65,1605657600.0
2020-11-17,17.5,18.05,17.5,18.0,17.84188034188034,2106.0,7.0,37575.0,1756.0,83.38,0.55,0.5,1605571200.0
2020-11-14,18.0,18.45,18.0,18.3,18.2760736196319,326.0,4.0,5958.0,326.0,100.0,0.45,0.3,1605312000.0
2020-11-13,18.5,18.5,17.5,17.5,17.75810276679842,1265.0,8.0,22464.0,1265.0,100.0,1.0,-1.0,1605225600.0
2020-11-12,18.5,18.5,17.55,18.3,17.634894459102902,3032.0,13.0,53469.0,3017.0,99.51,0.95,-0.2,1605139200.0
2020-11-11,17.55,18.5,17.0,17.5,17.95203362591173,8089.0,41.0,145214.0,7985.0,98.71,1.5,-0.05,1605052800.0
2020-11-10,17.5,17.5,16.2,17.15,17.047806524184477,1778.0,40.0,30311.0,1627.0,91.51,1.3,-0.35,1604966400.0
2020-11-09,16.7,17.3,16.2,17.3,17.23708609271523,755.0,15.0,13014.0,755.0,100.0,1.1,0.6,1604880000.0
2020-11-06,17.3,17.55,17.25,17.5,17.4811320754717,106.0,9.0,1853.0,101.0,95.28,0.3,0.2,1604620800.0
2020-11-05,17.0,17.0,16.2,16.7,16.202227934875747,3501.0,8.0,56724.0,3500.0,99.97,0.8,-0.3,1604534400.0
2020-11-04,17.4,17.4,14.0,17.0,15.221846679542416,26924.0,53.0,409833.0,14878.0,55.26,3.4,-0.4,1604448000.0
2020-11-03,17.5,17.95,17.0,17.45,17.30036779730282,2447.0,14.0,42334.0,2447.0,100.0,0.95,-0.05,1604361600.0
2020-11-02,17.35,17.35,17.25,17.3,17.286666666666665,750.0,5.0,12965.0,750.0,100.0,0.1,-0.05,1604275200.0
2020-10-29,18.6,18.6,17.3,18.0,17.63803680981595,163.0,12.0,2875.0,163.0,100.0,1.3,-0.6,1603929600.0
2020-10-28,18.85,18.85,18.85,18.85,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1603843200.0
2020-10-27,18.5,18.5,17.55,17.6,17.738044254104214,1401.0,14.0,24851.0,1401.0,100.0,0.95,-0.9,1603756800.0
2020-10-26,19.0,20.5,18.0,18.0,19.213547646383468,871.0,11.0,16735.0,768.0,88.17,2.5,-1.0,1603670400.0
2020-10-23,18.5,18.5,18.3,18.3,18.353174603174605,252.0,13.0,4625.0,252.0,100.0,0.2,-0.2,1603411200.0
2020-10-22,18.5,18.5,18.0,18.0,18.12816188870152,593.0,21.0,10750.0,593.0,100.0,0.5,-0.5,1603324800.0
2020-10-21,18.5,18.5,18.0,18.4,18.140237324703342,927.0,18.0,16816.0,927.0,100.0,0.5,-0.1,1603238400.0
2020-10-20,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1603152000.0
2020-10-19,18.5,18.5,17.95,17.95,18.20038722168441,1033.0,26.0,18801.0,1033.0,100.0,0.55,-0.55,1603065600.0
2020-10-16,18.5,18.5,17.9,17.95,17.9992,1250.0,12.0,22499.0,1250.0,100.0,0.6,-0.55,1602806400.0
2020-10-15,18.55,18.55,17.9,17.95,18.07192254495159,723.0,38.0,13066.0,623.0,86.17,0.65,-0.6,1602720000.0
2020-10-14,18.65,18.65,17.75,18.5,17.79497487437186,995.0,22.0,17706.0,984.0,98.89,0.9,-0.15,1602633600.0
2020-10-13,18.5,18.5,18.5,18.5,18.5,8.0,3.0,148.0,8.0,100.0,0.0,0.0,1602547200.0
2020-10-12,18.7,18.7,17.8,17.9,17.996575342465754,292.0,27.0,5255.0,252.0,86.3,0.9,-0.8,1602460800.0
2020-10-09,18.75,19.3,17.5,17.75,18.142021720969087,2394.0,26.0,43432.0,1788.0,74.69,1.8,-1.0,1602201600.0
2020-10-08,18.65,18.65,18.0,18.0,18.12884333821376,1366.0,31.0,24764.0,1096.0,80.23,0.65,-0.65,1602115200.0
2020-10-07,18.9,19.3,18.1,18.65,18.300322061191626,1242.0,21.0,22729.0,1052.0,84.7,1.2,-0.25,1602028800.0
2020-10-06,17.85,19.45,17.85,17.95,18.04832509610105,1821.0,31.0,32866.0,1332.0,73.15,1.6,0.1,1601942400.0
2020-10-05,19.65,19.65,17.75,17.8,18.185540883019875,7497.0,67.0,136337.0,7387.0,98.53,1.9,-1.85,1601856000.0
2020-10-01,19.7,19.7,18.95,18.95,19.280082987551868,482.0,12.0,9293.0,482.0,100.0,0.75,-0.75,1601510400.0
2020-09-30,20.05,20.05,19.25,19.5,19.59576271186441,1180.0,16.0,23123.0,1000.0,84.75,0.8,-0.55,1601424000.0
2020-09-29,19.1,21.9,18.1,20.8,20.036668594563327,8645.0,63.0,173217.0,6530.0,75.53,3.8,1.7,1601337600.0
2020-09-28,17.2,18.45,17.2,18.45,17.986161689730515,1373.0,7.0,24695.0,1368.0,99.64,1.25,1.25,1601251200.0
2020-09-25,17.0,18.8,17.0,17.8,17.788685524126457,601.0,14.0,10691.0,601.0,100.0,1.8,0.8,1600992000.0
2020-09-24,18.25,18.25,17.05,17.05,17.292073832790443,921.0,18.0,15926.0,921.0,100.0,1.2,-1.2,1600905600.0
2020-09-23,18.5,18.9,17.0,18.3,17.749447310243184,1357.0,24.0,24086.0,1256.0,92.56,1.9,-0.2,1600819200.0
2020-09-22,18.95,18.95,17.55,18.85,18.55287009063444,331.0,7.0,6141.0,281.0,84.89,1.4,-0.1,1600732800.0
2020-09-21,19.0,19.0,18.85,18.85,18.92269326683292,401.0,5.0,7588.0,401.0,100.0,0.15,-0.15,1600646400.0
2020-09-18,19.0,19.0,18.95,19.0,18.99960567823344,2536.0,11.0,48183.0,2536.0,100.0,0.05,0.0,1600387200.0
2020-09-17,19.7,19.7,18.7,18.7,18.77619047619048,210.0,7.0,3943.0,200.0,95.24,1.0,-1.0,1600300800.0
2020-09-16,19.85,19.85,18.0,18.5,18.457284172661872,2224.0,24.0,41049.0,1933.0,86.92,1.85,-1.35,1600214400.0
2020-09-15,18.75,19.9,18.75,18.9,19.078389068680327,2781.0,21.0,53057.0,2581.0,92.81,1.15,0.15,1600128000.0
2020-09-14,19.0,19.0,18.75,18.75,18.850892857142856,1120.0,5.0,21113.0,1120.0,100.0,0.25,-0.25,1600041600.0
2020-09-11,18.0,19.35,18.0,19.0,18.88622448979592,1960.0,11.0,37017.0,1860.0,94.9,1.35,1.0,1599782400.0
2020-09-10,18.75,19.5,18.55,18.55,18.960377358490568,1060.0,11.0,20098.0,960.0,90.57,0.95,-0.2,1599696000.0
2020-09-09,18.95,19.05,18.75,19.05,19.004978220286247,6428.0,20.0,122164.0,5827.0,90.65,0.3,0.1,1599609600.0
2020-09-08,19.05,20.2,18.75,19.9,19.97540831821044,27001.0,23.0,539356.0,26361.0,97.63,1.45,0.85,1599523200.0
2020-09-07,19.35,20.9,18.05,18.85,19.93847874720357,26820.0,29.0,534750.0,26781.0,99.85,2.85,-0.5,1599436800.0
2020-09-04,20.15,20.7,17.8,20.2,19.29304781460839,3409.0,33.0,65770.0,2600.0,76.27,2.9,0.05,1599177600.0
2020-09-03,20.2,21.15,19.75,19.75,20.11511156186612,1972.0,15.0,39667.0,1350.0,68.46,1.4,-0.45,1599091200.0
2020-09-02,18.6,20.9,18.6,20.05,20.257418153947224,9133.0,25.0,185011.0,4833.0,52.92,2.3,1.45,1599004800.0
2020-09-01,19.05,19.05,18.25,18.3,18.53262233375157,1594.0,11.0,29541.0,1494.0,93.73,0.8,-0.75,1598918400.0
2020-08-31,22.25,22.95,18.25,19.0,20.24951953875721,6244.0,40.0,126438.0,5570.0,89.21,4.7,-3.25,1598832000.0
2020-08-28,22.65,22.65,20.15,20.75,21.22364300626305,7664.0,44.0,162658.0,7414.0,96.74,2.5,-1.9,1598572800.0
2020-08-27,21.0,22.5,20.3,20.95,21.309466409514624,12444.0,35.0,265175.0,10731.0,86.23,2.2,-0.05,1598486400.0
2020-08-26,21.4,22.9,20.9,20.95,21.08659549228944,5901.0,34.0,124432.0,5089.0,86.24,2.0,-0.45,1598400000.0
2020-08-25,23.0,24.95,20.7,22.1,22.430514859773965,52558.0,139.0,1178903.0,35584.0,67.7,4.25,-0.9,1598313600.0
2020-08-24,21.8,23.9,20.3,22.9,22.78465056994652,247918.0,422.0,5648725.0,107275.0,43.27,3.6,1.1,1598227200.0
2020-08-21,17.9,21.0,16.85,19.95,19.533014517506405,29275.0,68.0,571829.0,26817.0,91.6,4.15,2.05,1597968000.0
2020-08-20,17.95,17.95,17.0,17.5,17.35660091047041,659.0,9.0,11438.0,658.0,99.85,0.95,-0.45,1597881600.0
2020-08-19,16.6,17.8,16.35,17.6,16.724045261669023,7070.0,28.0,118239.0,5968.0,84.41,1.45,1.0,1597795200.0
2020-08-18,17.85,17.85,16.7,17.45,17.54153846153846,325.0,5.0,5701.0,310.0,95.38,1.15,-0.4,1597708800.0
2020-08-17,17.9,17.9,17.65,17.65,17.85833333333333,1200.0,5.0,21430.0,1100.0,91.67,0.25,-0.25,1597622400.0
2020-08-14,16.75,16.75,16.7,16.7,16.708015267175572,1048.0,6.0,17510.0,1048.0,100.0,0.05,-0.05,1597363200.0
2020-08-13,18.0,18.0,16.2,16.75,17.225414364640883,9955.0,36.0,171479.0,7995.0,80.31,1.8,-1.25,1597276800.0
2020-08-12,16.7,17.5,16.05,17.1,16.797833272126333,5446.0,18.0,91481.0,5196.0,95.41,1.45,0.4,1597190400.0
2020-08-11,17.15,17.15,16.65,16.65,16.71149093904448,4856.0,25.0,81151.0,4856.0,100.0,0.5,-0.5,1597104000.0
2020-08-10,20.0,20.0,17.0,17.15,18.206758448060075,11985.0,45.0,218208.0,10383.0,86.63,3.0,-2.85,1597017600.0
2020-08-07,15.8,18.7,15.3,18.6,18.127978991136885,45695.0,51.0,828358.0,33142.0,72.53,3.4,2.8,1596758400.0
2020-08-06,15.7,15.7,14.8,15.6,15.213698630136983,365.0,4.0,5553.0,363.0,99.45,0.9,-0.1,1596672000.0
2020-08-05,15.8,15.8,14.5,15.8,14.675355450236966,844.0,9.0,12386.0,841.0,99.64,1.3,0.0,1596585600.0
2020-08-04,14.8,15.8,14.8,15.8,14.829787234042552,47.0,3.0,697.0,46.0,97.87,1.0,1.0,1596499200.0
2020-08-03,15.95,15.95,14.8,14.95,14.98728813559322,236.0,5.0,3537.0,200.0,84.75,1.15,-1.0,1596412800.0
2020-07-31,14.85,15.5,14.8,15.05,15.182604932929468,2311.0,4.0,35087.0,2311.0,100.0,0.7,0.2,1596153600.0
2020-07-30,15.35,15.6,15.2,15.6,15.355345911949684,954.0,7.0,14649.0,944.0,98.95,0.4,0.25,1596067200.0
