Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,37.7,38.7,36.0,38.05,37.39841860635116,164159.0,489.0,6139287.0,113452.0,69.11,2.7,0.35,1619568000.0
2021-04-27,36.45,37.5,36.15,37.05,36.87889573871321,70237.0,220.0,2590263.0,62516.0,89.01,1.35,0.6,1619481600.0
2021-04-26,36.9,36.9,36.1,36.45,36.30138632368322,44939.0,172.0,1631348.0,44939.0,100.0,0.8,-0.45,1619395200.0
2021-04-23,35.9,37.45,35.15,36.1,36.41061381245888,74469.0,248.0,2711462.0,74469.0,100.0,2.3,0.2,1619136000.0
2021-04-22,35.3,36.0,35.2,35.7,35.54301760224643,38461.0,178.0,1367020.0,38461.0,100.0,0.8,0.4,1619049600.0
2021-04-20,35.75,36.35,34.55,35.75,35.571223469168,41791.0,228.0,1486557.0,41791.0,100.0,1.8,0.0,1618876800.0
2021-04-19,36.0,36.35,35.05,35.75,35.445853609339146,79322.0,322.0,2811636.0,79322.0,100.0,1.3,-0.25,1618790400.0
2021-04-16,37.3,37.4,36.0,36.85,36.674368803701256,37825.0,196.0,1387208.0,37825.0,100.0,1.4,-0.45,1618531200.0
2021-04-15,38.85,38.85,36.0,37.35,37.09484083424808,54660.0,253.0,2027604.0,54660.0,100.0,2.85,-1.5,1618444800.0
2021-04-13,38.6,39.0,36.8,37.35,38.03693633818702,49653.0,228.0,1888648.0,49653.0,100.0,2.2,-1.25,1618272000.0
2021-04-12,38.1,39.3,37.2,37.2,37.67873124765904,101454.0,436.0,3822658.0,101454.0,100.0,2.1,-0.9,1618185600.0
2021-04-09,40.0,40.2,38.0,39.15,39.293036305482296,89105.0,371.0,3501206.0,89105.0,100.0,2.2,-0.85,1617926400.0
2021-04-08,39.2,40.5,39.15,39.95,39.97054400027345,117022.0,356.0,4677433.0,117022.0,100.0,1.35,0.75,1617840000.0
2021-04-07,39.0,40.0,38.45,39.1,39.40473404734047,66666.0,294.0,2626956.0,66666.0,100.0,1.55,0.1,1617753600.0
2021-04-06,37.8,40.25,37.8,38.65,39.01358615393704,84645.0,329.0,3302305.0,84645.0,100.0,2.45,0.85,1617667200.0
2021-04-05,41.0,41.0,38.0,39.45,39.21320112027856,66055.0,342.0,2590228.0,66055.0,100.0,3.0,-1.55,1617580800.0
2021-04-01,40.0,40.0,38.15,39.35,39.2247520922709,56876.0,337.0,2230947.0,56876.0,100.0,1.85,-0.65,1617235200.0
2021-03-31,39.0,40.0,38.2,39.65,38.88957706600602,113020.0,433.0,4395300.0,113020.0,100.0,1.8,0.65,1617148800.0
2021-03-30,42.2,42.8,39.15,40.15,40.42908909574468,180480.0,673.0,7296642.0,180480.0,100.0,3.65,-2.05,1617062400.0
2021-03-26,40.0,42.25,39.8,41.2,41.76000041831815,191242.0,878.0,7986266.0,191242.0,100.0,2.45,1.2,1616716800.0
2021-03-25,41.0,41.35,39.1,40.25,39.90202259909445,201424.0,840.0,8037225.0,201424.0,100.0,2.25,-0.75,1616630400.0
2021-03-24,39.6,39.8,38.1,39.45,39.44867671051816,387368.0,1303.0,15281155.0,387368.0,100.0,1.7,-0.15,1616544000.0
2021-03-23,37.95,37.95,37.0,37.95,37.874263223821,157273.0,610.0,5956599.0,157273.0,100.0,0.95,0.0,1616457600.0
2021-03-22,35.75,36.15,35.0,36.15,36.05191067314056,125427.0,338.0,4521883.0,125427.0,100.0,1.15,0.4,1616371200.0
2021-03-19,35.55,35.6,33.4,34.45,34.18055997937237,131862.0,559.0,4507117.0,131862.0,100.0,2.2,-1.1,1616112000.0
2021-03-18,34.9,35.3,34.3,35.1,35.09828377724978,192341.0,779.0,6750839.0,192341.0,100.0,1.0,0.2,1616025600.0
2021-03-17,33.9,35.15,31.9,33.65,33.90621589347851,155762.0,544.0,5281300.0,155762.0,100.0,3.25,-0.25,1615939200.0
2021-03-16,34.55,36.25,33.25,33.5,34.3189243180945,195225.0,590.0,6699912.0,195225.0,100.0,3.0,-1.05,1615852800.0
2021-03-15,34.65,36.0,34.5,35.0,34.616693671546166,214776.0,567.0,7434835.0,214776.0,100.0,1.5,0.35,1615766400.0
2021-03-12,35.65,37.0,35.65,36.3,35.76510654359537,349716.0,1061.0,12507630.0,349716.0,100.0,1.35,0.65,1615507200.0
2021-03-10,39.35,39.6,37.5,37.5,37.80007293822303,117908.0,421.0,4456931.0,117908.0,100.0,2.1,-1.85,1615334400.0
2021-03-09,39.55,39.55,37.9,39.45,39.40315058748041,430142.0,1446.0,16948950.0,430142.0,100.0,1.65,-0.1,1615248000.0
2021-03-08,35.5,37.7,34.6,37.7,36.83177346989496,305796.0,917.0,11263009.0,305796.0,100.0,3.1,2.2,1615161600.0
2021-03-05,35.95,35.95,32.55,35.95,34.42196497809381,714410.0,2176.0,24591396.0,714410.0,100.0,3.4,0.0,1614902400.0
2021-03-04,34.25,34.25,34.25,34.25,34.25,310524.0,517.0,10635447.0,310524.0,100.0,0.0,0.0,1614816000.0
2021-03-03,32.65,32.65,32.65,32.65,32.649994399014226,89270.0,188.0,2914665.0,89270.0,100.0,0.0,0.0,1614729600.0
2021-03-02,31.1,31.1,31.1,31.1,31.1,79410.0,218.0,2469651.0,79410.0,100.0,0.0,0.0,1614643200.0
2021-03-01,29.65,29.65,29.65,29.65,29.649992757971404,96658.0,250.0,2865909.0,96658.0,100.0,0.0,0.0,1614556800.0
2021-02-26,28.25,28.25,26.95,28.25,28.18593288387244,237618.0,512.0,6697485.0,237618.0,100.0,1.3,0.0,1614297600.0
2021-02-25,25.55,26.95,25.5,26.95,26.66643381786429,194690.0,451.0,5191688.0,194690.0,100.0,1.45,1.4,1614211200.0
2021-02-24,25.2,26.0,25.05,25.7,25.32546514856984,46813.0,212.0,1185561.0,46813.0,100.0,0.95,0.5,1614124800.0
2021-02-23,26.1,26.8,25.0,25.15,25.77254794377384,153096.0,382.0,3945674.0,153096.0,100.0,1.8,-0.95,1614038400.0
2021-02-22,26.95,26.95,25.25,26.1,26.598520314026263,276410.0,715.0,7352097.0,276410.0,100.0,1.7,-0.85,1613952000.0
2021-02-19,24.9,25.7,24.1,25.7,25.63578111440018,252351.0,426.0,6469215.0,252351.0,100.0,1.6,0.8,1613692800.0
2021-02-18,23.65,25.0,23.5,24.5,24.092996893724145,67927.0,317.0,1636565.0,67927.0,100.0,1.5,0.85,1613606400.0
2021-02-17,23.5,24.2,23.3,24.05,23.8840159163177,57551.0,240.0,1374549.0,57551.0,100.0,0.9,0.55,1613520000.0
2021-02-16,23.2,24.35,23.2,23.6,23.83215687423116,68284.0,290.0,1627355.0,68284.0,100.0,1.15,0.4,1613433600.0
2021-02-15,23.85,24.2,23.55,23.8,23.959475431272946,79532.0,270.0,1905545.0,79532.0,100.0,0.65,-0.05,1613347200.0
2021-02-12,23.5,24.2,22.7,23.35,23.35396405183224,35885.0,240.0,838057.0,35885.0,100.0,1.5,-0.15,1613088000.0
2021-02-11,23.95,24.5,23.15,23.6,23.812154985218324,38223.0,241.0,910172.0,38223.0,100.0,1.35,-0.35,1613001600.0
2021-02-10,24.05,24.5,23.25,23.8,23.815631714169808,66557.0,296.0,1585097.0,66557.0,100.0,1.25,-0.25,1612915200.0
2021-02-09,23.6,24.7,23.4,24.05,24.183554498734367,104296.0,343.0,2522248.0,104296.0,100.0,1.3,0.45,1612828800.0
2021-02-08,23.5,25.2,23.0,23.6,23.836171644495057,115914.0,433.0,2762946.0,115914.0,100.0,2.2,0.1,1612742400.0
2021-02-05,24.8,25.0,23.85,24.05,24.30309456706756,35837.0,235.0,870950.0,35837.0,100.0,1.15,-0.75,1612483200.0
2021-02-04,26.5,26.5,24.45,24.8,24.82987972843045,169533.0,596.0,4209484.0,169533.0,100.0,2.05,-1.7,1612396800.0
2021-02-03,25.7,25.7,24.3,25.7,25.567697135580328,483728.0,1005.0,12367811.0,483728.0,100.0,1.4,0.0,1612310400.0
2021-02-02,24.5,24.5,24.5,24.5,24.499992114435315,63407.0,166.0,1553471.0,63407.0,100.0,0.0,0.0,1612224000.0
2021-02-01,23.35,23.35,23.35,23.35,23.35,50760.0,138.0,1185246.0,50760.0,100.0,0.0,0.0,1612137600.0
2021-01-29,22.25,22.25,22.25,22.25,22.24999009076856,25229.0,79.0,561345.0,25229.0,100.0,0.0,0.0,1611878400.0
2021-01-28,21.2,21.2,21.2,21.2,21.2,39450.0,78.0,836340.0,39450.0,100.0,0.0,0.0,1611792000.0
2021-01-27,20.8,21.0,19.8,20.2,20.288049512200885,42333.0,308.0,858854.0,42333.0,100.0,1.2,-0.6,1611705600.0
2021-01-25,21.75,22.25,20.65,20.75,21.28959471556008,64794.0,445.0,1379438.0,64794.0,100.0,1.6,-1.0,1611532800.0
2021-01-22,22.5,22.85,21.5,21.7,21.88787599318956,56384.0,325.0,1234126.0,56384.0,100.0,1.35,-0.8,1611273600.0
2021-01-21,23.05,23.3,21.4,22.35,22.486404202400774,143537.0,556.0,3227631.0,143537.0,100.0,1.9,-0.7,1611187200.0
2021-01-20,23.25,23.25,22.15,22.5,22.55933441897365,47898.0,349.0,1080547.0,47898.0,100.0,1.1,-0.75,1611100800.0
2021-01-19,21.25,23.1,21.25,22.75,22.675412425412425,79772.0,452.0,1808863.0,79772.0,100.0,1.85,1.5,1611014400.0
2021-01-18,22.8,23.2,21.7,22.1,21.99930554929248,110879.0,567.0,2439261.0,110879.0,100.0,1.5,-0.7,1610928000.0
2021-01-15,23.6,23.6,22.5,22.8,22.87741869815257,98245.0,637.0,2247592.0,98245.0,100.0,1.1,-0.8,1610668800.0
2021-01-14,24.25,24.25,23.1,23.6,23.53703515946241,88767.0,467.0,2089312.0,88767.0,100.0,1.15,-0.65,1610582400.0
2021-01-13,25.5,26.25,23.35,24.15,24.8598428185492,268734.0,1120.0,6680685.0,176414.0,65.65,2.9,-1.35,1610496000.0
2021-01-12,24.6,25.3,24.4,24.9,24.76418601923528,170520.0,802.0,4222789.0,124157.0,72.81,0.9,0.3,1610409600.0
2021-01-11,26.0,26.75,24.8,25.3,25.190883445390003,212690.0,1002.0,5357849.0,133711.0,62.87,1.95,-0.7,1610323200.0
2021-01-08,25.7,26.55,25.5,25.95,26.15689428819733,594891.0,2003.0,15560501.0,348774.0,58.63,1.05,0.25,1610064000.0
2021-01-07,26.4,26.4,24.05,24.55,24.763835668171858,307159.0,1415.0,7606435.0,187242.0,60.96,2.35,-1.85,1609977600.0
2021-01-06,28.4,28.4,24.95,25.45,26.06349801726485,554537.0,2524.0,14453174.0,371046.0,66.91,3.45,-2.95,1609891200.0
2021-01-05,27.7,29.1,25.5,27.25,27.7490588766752,1155534.0,3747.0,32064981.0,643389.0,55.68,3.6,-0.45,1609804800.0
2021-01-04,24.6,27.65,24.0,27.55,26.522084461494217,1842970.0,6973.0,48879406.0,991710.0,53.81,3.65,2.95,1609718400.0
2021-01-01,19.2,23.05,19.2,23.05,22.627499383809305,1574188.0,4021.0,35619938.0,660871.0,41.98,3.85,3.85,1609459200.0
2020-12-31,19.42,19.6,19.0,19.23,19.280162967538864,67989.0,289.0,1310839.0,46006.0,67.67,0.6,-0.19,1609372800.0
2020-12-30,18.65,19.7,18.65,19.42,19.26326597847573,91060.0,257.0,1754113.0,71190.0,78.18,1.05,0.77,1609286400.0
2020-12-29,19.35,19.8,18.95,19.14,19.305510415127788,74459.0,293.0,1437469.0,53981.0,72.5,0.85,-0.21,1609200000.0
2020-12-28,19.9,19.9,19.06,19.35,19.453092153507697,81820.0,334.0,1591652.0,63238.0,77.29,0.84,-0.55,1609113600.0
2020-12-24,20.35,20.35,19.21,19.41,19.660757262977693,198610.0,755.0,3904823.0,141781.0,71.39,1.14,-0.94,1608768000.0
2020-12-23,17.49,18.88,17.49,18.73,18.529921743133343,65170.0,318.0,1207595.0,48180.0,73.93,1.39,1.24,1608681600.0
2020-12-22,17.15,18.5,16.05,17.49,17.110109500560007,91963.0,395.0,1573497.0,65666.0,71.4,2.45,0.34,1608595200.0
2020-12-21,19.7,20.5,16.8,17.11,18.632526946107784,167000.0,581.0,3111632.0,120569.0,72.2,3.7,-2.59,1608508800.0
2020-12-18,20.1,20.75,19.11,19.62,19.795660128581208,195674.0,960.0,3873496.0,120163.0,61.41,1.64,-0.48,1608249600.0
2020-12-17,18.2,20.8,18.2,19.11,19.72888663973533,341857.0,956.0,6744458.0,267268.0,78.18,2.6,0.91,1608163200.0
2020-12-16,18.3,18.74,17.08,18.18,18.211341885052864,79828.0,225.0,1453775.0,65440.0,81.98,1.66,-0.12,1608076800.0
2020-12-15,18.99,18.99,18.0,18.41,18.339376465277475,68673.0,207.0,1259420.0,55731.0,81.15,0.99,-0.58,1607990400.0
2020-12-14,19.26,19.26,18.45,18.79,18.750317621935288,110981.0,331.0,2080929.0,94615.0,85.25,0.81,-0.47,1607904000.0
2020-12-11,18.5,19.5,18.4,18.5,18.863443339759822,238077.0,631.0,4490952.0,193519.0,81.28,1.1,0.0,1607644800.0
2020-12-10,16.58,18.75,15.85,18.57,17.738400632702945,446339.0,802.0,7917340.0,346018.0,77.52,2.9,1.99,1607558400.0
2020-12-09,16.7,16.9,16.2,16.58,16.50263634865711,84966.0,198.0,1402163.0,56288.0,66.25,0.7,-0.12,1607472000.0
2020-12-08,16.9,17.09,16.0,16.39,16.516918673859635,157932.0,302.0,2608550.0,140145.0,88.74,1.09,-0.51,1607385600.0
2020-12-07,16.35,16.8,15.9,16.48,16.430314703305566,143818.0,385.0,2362975.0,123676.0,85.99,0.9,0.13,1607299200.0
2020-12-04,16.0,16.2,15.5,15.84,15.970801064244435,59009.0,204.0,942421.0,51081.0,86.56,0.7,-0.16,1607040000.0
2020-12-03,15.02,16.0,15.02,15.74,15.60188557771173,113387.0,311.0,1769051.0,55037.0,48.54,0.98,0.72,1606953600.0
2020-12-02,15.0,15.5,15.0,15.39,15.293470012025544,85651.0,235.0,1309901.0,67535.0,78.85,0.5,0.39,1606867200.0
2020-12-01,14.57,15.49,14.56,15.0,15.140530250694669,65139.0,275.0,986239.0,45204.0,69.4,0.93,0.43,1606780800.0
2020-11-27,14.6,15.0,14.5,14.87,14.757327364081425,62096.0,167.0,916371.0,53267.0,85.78,0.5,0.27,1606435200.0
2020-11-26,14.51,15.0,14.3,14.61,14.625045052260624,49942.0,124.0,730404.0,26617.0,53.3,0.7,0.1,1606348800.0
2020-11-25,15.11,15.11,14.32,14.51,14.569799842102816,43066.0,162.0,627463.0,26512.0,61.56,0.79,-0.6,1606262400.0
2020-11-24,14.94,15.35,14.61,14.7,14.99359603176072,54029.0,234.0,810089.0,38813.0,71.84,0.74,-0.24,1606176000.0
2020-11-23,15.75,15.75,14.75,14.94,15.163481871363082,129574.0,452.0,1964793.0,74164.0,57.24,1.0,-0.81,1606089600.0
2020-11-20,14.55,14.89,14.2,14.46,14.373609124838676,28669.0,95.0,412077.0,19607.0,68.39,0.69,-0.09,1605830400.0
2020-11-19,15.0,15.0,14.5,14.55,14.691059804719284,19664.0,119.0,288885.0,17279.0,87.87,0.5,-0.45,1605744000.0
2020-11-18,14.77,15.44,14.48,14.71,14.7893921722338,52301.0,148.0,773500.0,41141.0,78.66,0.96,-0.06,1605657600.0
2020-11-17,15.07,15.75,14.31,14.76,15.115721128259713,46975.0,146.0,710061.0,39048.0,83.12,1.44,-0.31,1605571200.0
2020-11-14,15.5,15.5,14.52,15.07,15.109498562185475,22256.0,89.0,336277.0,20173.0,90.64,0.98,-0.43,1605312000.0
2020-11-13,14.85,15.35,14.5,15.25,15.061481470189184,196791.0,535.0,2963964.0,152875.0,77.68,0.85,0.4,1605225600.0
2020-11-12,14.97,14.97,13.5,13.96,13.998043627115328,51115.0,128.0,715510.0,27600.0,54.0,1.47,-1.01,1605139200.0
2020-11-11,13.83,14.14,13.82,13.89,13.904192262097208,9279.0,55.0,129017.0,7458.0,80.38,0.32,0.06,1605052800.0
2020-11-10,13.82,14.08,13.68,13.83,13.785225185102712,17963.0,74.0,247624.0,13049.0,72.64,0.4,0.01,1604966400.0
2020-11-09,14.35,14.35,13.56,13.82,13.794167155999215,25545.0,97.0,352372.0,12498.0,48.93,0.79,-0.53,1604880000.0
2020-11-06,13.9,14.2,13.7,13.86,13.892122123196964,27939.0,126.0,388132.0,19355.0,69.28,0.5,-0.04,1604620800.0
2020-11-05,14.0,14.55,13.75,13.97,13.973909707123672,15638.0,103.0,218524.0,10471.0,66.96,0.8,-0.03,1604534400.0
2020-11-04,14.04,14.24,13.86,14.04,13.99862477520364,9453.0,64.0,132329.0,7925.0,83.84,0.38,0.0,1604448000.0
2020-11-03,14.18,14.44,14.01,14.04,14.082437745740496,7630.0,76.0,107449.0,6600.0,86.5,0.43,-0.14,1604361600.0
2020-11-02,14.1,14.4,14.1,14.18,14.168214380472271,3769.0,44.0,53400.0,3513.0,93.21,0.3,0.08,1604275200.0
2020-10-30,14.7,14.75,14.38,14.4,14.504110432144898,22747.0,92.0,329925.0,16323.0,71.76,0.37,-0.3,1604016000.0
2020-10-29,13.91,15.15,13.91,14.78,14.561446865872837,53412.0,169.0,777756.0,41984.0,78.6,1.24,0.87,1603929600.0
2020-10-28,14.12,14.7,14.08,14.11,14.49648711943794,28609.0,88.0,414730.0,21633.0,75.62,0.62,-0.01,1603843200.0
2020-10-27,14.2,14.65,13.95,14.12,14.020802678979146,19709.0,66.0,276336.0,17411.0,88.34,0.7,-0.08,1603756800.0
2020-10-26,14.02,14.9,14.02,14.2,14.449843140255568,26138.0,105.0,377690.0,21768.0,83.28,0.88,0.18,1603670400.0
2020-10-23,13.7,14.9,13.7,14.42,14.481136329475424,53224.0,149.0,770744.0,42229.0,79.34,1.2,0.72,1603411200.0
2020-10-22,13.5,14.29,13.5,14.0,14.02100924140682,15041.0,73.0,210890.0,11612.0,77.2,0.79,0.5,1603324800.0
2020-10-21,14.11,14.34,13.87,14.0,13.988964686998392,9968.0,65.0,139442.0,7667.0,76.92,0.47,-0.11,1603238400.0
2020-10-20,13.86,14.31,13.65,14.19,13.937971500419112,9544.0,66.0,133024.0,6297.0,65.98,0.66,0.33,1603152000.0
2020-10-19,14.32,14.41,13.85,13.86,13.975,14560.0,101.0,203476.0,14106.0,96.88,0.56,-0.46,1603065600.0
2020-10-16,14.31,14.41,14.0,14.32,14.166112375284438,11426.0,48.0,161862.0,11048.0,96.69,0.41,0.01,1602806400.0
2020-10-15,14.3,14.86,14.3,14.31,14.525945742017354,29157.0,91.0,423533.0,25291.0,86.74,0.56,0.01,1602720000.0
2020-10-14,14.83,14.99,14.35,14.86,14.59934132383112,37044.0,121.0,540818.0,16599.0,44.81,0.64,0.03,1602633600.0
2020-10-13,14.6,15.17,13.7,14.83,14.827046297176537,105190.0,347.0,1559657.0,91228.0,86.73,1.47,0.23,1602547200.0
2020-10-12,14.08,14.69,13.7,14.05,14.280151064883604,32304.0,152.0,461306.0,27809.0,86.09,0.99,-0.03,1602460800.0
2020-10-09,13.71,14.25,13.65,14.08,14.077884494400871,23843.0,95.0,335659.0,20180.0,84.64,0.6,0.37,1602201600.0
2020-10-08,13.56,14.25,13.34,13.93,13.976340129797128,58707.0,106.0,820509.0,52537.0,89.49,0.91,0.37,1602115200.0
2020-10-07,13.27,14.09,13.27,13.56,13.661760734539564,14812.0,66.0,202358.0,13697.0,92.47,0.82,0.29,1602028800.0
2020-10-06,13.71,14.09,13.57,13.77,13.808046166529266,30325.0,103.0,418729.0,15032.0,49.57,0.52,0.06,1601942400.0
2020-10-05,14.11,14.11,13.7,13.71,13.776192534947398,13878.0,62.0,191186.0,13267.0,95.6,0.41,-0.4,1601856000.0
2020-10-01,13.85,14.1,13.56,13.92,13.804131408661023,32144.0,87.0,443720.0,22562.0,70.19,0.54,0.07,1601510400.0
2020-09-30,13.87,13.99,13.61,13.78,13.8392166344294,8272.0,55.0,114478.0,6862.0,82.95,0.38,-0.09,1601424000.0
2020-09-29,14.0,14.18,13.71,13.87,13.858757062146893,12213.0,48.0,169257.0,10654.0,87.23,0.47,-0.13,1601337600.0
2020-09-28,14.25,14.46,13.75,13.96,13.966762499123485,28522.0,112.0,398360.0,19272.0,67.57,0.71,-0.29,1601251200.0
2020-09-25,13.5,13.98,13.25,13.98,13.956775880633748,45507.0,117.0,635131.0,42185.0,92.7,0.73,0.48,1600992000.0
2020-09-24,13.41,13.9,13.15,13.32,13.459436195394876,41823.0,110.0,562914.0,30422.0,72.74,0.75,-0.09,1600905600.0
2020-09-23,13.95,14.29,13.7,13.83,13.895035707200952,40328.0,92.0,560359.0,36627.0,90.82,0.59,-0.12,1600819200.0
2020-09-22,13.59,14.05,13.0,13.81,13.638084304264858,64457.0,198.0,879070.0,50558.0,78.44,1.05,0.22,1600732800.0
2020-09-21,14.27,14.27,13.3,13.39,13.672030121407714,65070.0,205.0,889639.0,52013.0,79.93,0.97,-0.88,1600646400.0
2020-09-18,14.3,14.3,13.77,13.84,13.919457416055147,22485.0,100.0,312979.0,19776.0,87.95,0.53,-0.46,1600387200.0
2020-09-17,13.98,14.2,13.75,13.95,13.923984147447834,20943.0,132.0,291610.0,13942.0,66.57,0.45,-0.03,1600300800.0
2020-09-16,14.08,14.47,13.76,13.98,14.09972115256938,30124.0,144.0,424740.0,18655.0,61.93,0.71,-0.1,1600214400.0
2020-09-15,14.99,14.99,13.9,14.08,14.032761756831327,48929.0,163.0,686609.0,35055.0,71.64,1.09,-0.91,1600128000.0
2020-09-14,14.6,14.79,14.15,14.4,14.483524095392024,30317.0,115.0,439097.0,22733.0,74.98,0.64,-0.2,1600041600.0
2020-09-11,13.9,14.62,13.71,14.09,14.199736225087925,40944.0,155.0,581394.0,27394.0,66.91,0.91,0.19,1599782400.0
2020-09-10,13.79,14.3,13.6,13.93,13.902430857831648,14933.0,94.0,207605.0,10225.0,68.47,0.7,0.14,1599696000.0
2020-09-09,13.86,14.0,13.51,13.79,13.715857732363922,25445.0,148.0,349000.0,16703.0,65.64,0.49,-0.07,1599609600.0
2020-09-08,14.25,14.68,13.82,13.86,14.139939253768771,35887.0,159.0,507440.0,24635.0,68.65,0.86,-0.39,1599523200.0
2020-09-07,15.25,15.25,14.18,14.31,14.445607252366353,45006.0,184.0,650139.0,35762.0,79.46,1.07,-0.94,1599436800.0
2020-09-04,13.85,14.97,13.82,14.9,14.706528400168525,104436.0,322.0,1535891.0,61538.0,58.92,1.15,1.05,1599177600.0
2020-09-03,13.72,14.39,13.72,14.26,14.123511516731856,11505.0,110.0,162491.0,7609.0,66.14,0.67,0.54,1599091200.0
2020-09-02,13.6,14.3,13.6,13.95,14.014345528176264,29138.0,128.0,408350.0,18024.0,61.86,0.7,0.35,1599004800.0
2020-09-01,14.01,14.48,13.85,14.02,14.036310804993542,46460.0,194.0,652127.0,33153.0,71.36,0.63,0.01,1598918400.0
2020-08-31,15.79,15.79,14.57,14.57,14.74813012525908,55485.0,260.0,818300.0,46258.0,83.37,1.22,-1.22,1598832000.0
2020-08-28,15.12,15.87,14.55,15.33,15.271715616939844,96152.0,357.0,1468406.0,51237.0,53.29,1.32,0.21,1598572800.0
2020-08-27,15.27,15.9,15.12,15.12,15.278811403073114,130877.0,471.0,1999645.0,105419.0,80.55,0.78,-0.15,1598486400.0
2020-08-26,16.5,16.5,15.91,15.91,15.943188938552153,47878.0,196.0,763328.0,47378.0,98.96,0.59,-0.59,1598400000.0
2020-08-25,17.99,18.05,16.74,16.74,17.3412006928331,152995.0,550.0,2653117.0,114992.0,75.16,1.31,-1.25,1598313600.0
2020-08-24,17.49,17.79,17.05,17.62,17.419966421427812,537843.0,1325.0,9369207.0,407646.0,75.79,0.74,0.13,1598227200.0
2020-08-21,14.95,16.44,14.95,16.44,16.23622496746055,262758.0,504.0,4266198.0,212779.0,80.98,1.49,1.49,1597968000.0
2020-08-20,13.71,15.08,13.6,14.95,14.623937379528492,161864.0,578.0,2367089.0,133475.0,82.46,1.48,1.24,1597881600.0
2020-08-19,13.51,13.99,13.51,13.71,13.672238673788504,36133.0,168.0,494019.0,27890.0,77.19,0.48,0.2,1597795200.0
2020-08-18,13.64,14.1,13.53,13.72,13.81736816642477,20670.0,117.0,285605.0,16185.0,78.3,0.57,0.08,1597708800.0
2020-08-17,13.67,14.03,13.24,13.64,13.605027135104256,17505.0,120.0,238156.0,14003.0,79.99,0.79,-0.03,1597622400.0
2020-08-14,13.67,14.39,13.56,13.67,13.964778884810348,45768.0,270.0,639140.0,31606.0,69.06,0.83,0.0,1597363200.0
2020-08-13,14.49,14.49,13.51,13.97,13.930910114084002,39094.0,171.0,544615.0,33062.0,84.57,0.98,-0.52,1597276800.0
2020-08-12,13.32,14.16,13.32,13.9,13.985109655519905,75418.0,198.0,1054729.0,58181.0,77.14,0.84,0.58,1597190400.0
2020-08-11,13.25,14.05,13.25,13.95,13.724387127098604,68081.0,197.0,934370.0,51821.0,76.12,0.8,0.7,1597104000.0
2020-08-10,13.9,14.39,13.0,13.65,13.607681409474113,71289.0,248.0,970078.0,51173.0,71.78,1.39,-0.25,1597017600.0
2020-08-07,13.61,14.42,13.61,13.9,13.94198489484762,56537.0,238.0,788238.0,40656.0,71.91,0.81,0.29,1596758400.0
2020-08-06,13.94,13.99,13.05,13.93,13.878454371516511,120210.0,294.0,1668329.0,91462.0,76.09,0.94,-0.01,1596672000.0
2020-08-05,12.7,13.33,12.6,13.33,13.053442425569177,73088.0,177.0,954050.0,63322.0,86.64,0.73,0.63,1596585600.0
2020-08-04,12.51,12.89,12.5,12.7,12.666550795168158,11507.0,95.0,145754.0,8701.0,75.61,0.39,0.19,1596499200.0
