Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,13.09,13.09,13.09,13.09,13.088105726872246,227.0,5.0,2971.0,227.0,100.0,0.0,0.0,1614211200.0
2021-02-18,13.0,13.01,13.0,13.01,13.008,1000.0,2.0,13008.0,1000.0,100.0,0.01,0.01,1613606400.0
2021-02-17,13.69,13.69,13.67,13.67,13.67047619047619,1050.0,2.0,14354.0,1050.0,100.0,0.02,-0.02,1613520000.0
2021-02-12,13.04,13.04,13.04,13.04,13.04,1000.0,2.0,13040.0,1000.0,100.0,0.0,0.0,1613088000.0
2021-02-11,13.9,13.9,13.71,13.71,13.894634146341463,1025.0,2.0,14242.0,1025.0,100.0,0.19,-0.19,1613001600.0
2021-02-10,14.43,14.43,14.43,14.43,14.43,1000.0,1.0,14430.0,1000.0,100.0,0.0,0.0,1612915200.0
2021-02-05,15.18,15.18,15.18,15.18,15.18,1000.0,2.0,15180.0,1000.0,100.0,0.0,0.0,1612483200.0
2021-02-04,15.3,15.3,15.3,15.3,15.297297297297296,111.0,2.0,1698.0,111.0,100.0,0.0,0.0,1612396800.0
2021-02-03,14.59,14.59,14.59,14.59,14.589855072463768,1380.0,6.0,20134.0,1380.0,100.0,0.0,0.0,1612310400.0
2021-02-02,13.9,13.9,13.9,13.9,13.899497487437184,995.0,5.0,13830.0,995.0,100.0,0.0,0.0,1612224000.0
2021-02-01,13.24,13.24,13.24,13.24,13.239759036144578,830.0,4.0,10989.0,830.0,100.0,0.0,0.0,1612137600.0
2021-01-29,12.61,12.61,12.61,12.61,12.608365019011408,263.0,2.0,3316.0,263.0,100.0,0.0,0.0,1611878400.0
2021-01-28,12.01,12.01,12.01,12.01,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1611792000.0
2021-01-19,12.01,12.01,12.01,12.01,12.009333333333332,750.0,3.0,9007.0,750.0,100.0,0.0,0.0,1611014400.0
2021-01-15,12.64,12.64,12.64,12.64,12.63934426229508,610.0,2.0,7710.0,610.0,100.0,0.0,0.0,1610668800.0
2021-01-13,13.3,13.3,13.3,13.3,13.3,40.0,1.0,532.0,40.0,100.0,0.0,0.0,1610496000.0
2021-01-12,13.3,13.3,13.3,13.3,13.3,320.0,3.0,4256.0,320.0,100.0,0.0,0.0,1610409600.0
2021-01-11,14.0,14.0,14.0,14.0,14.0,4238.0,11.0,59332.0,4238.0,100.0,0.0,0.0,1610323200.0
2021-01-08,14.16,14.16,14.0,14.0,14.083743265401733,8538.0,11.0,120247.0,8538.0,100.0,0.16,-0.16,1610064000.0
2021-01-07,13.49,13.49,13.49,13.49,13.488975356679637,771.0,5.0,10400.0,771.0,100.0,0.0,0.0,1609977600.0
2021-01-06,12.85,12.85,12.85,12.85,12.849572649572648,1170.0,5.0,15034.0,1170.0,100.0,0.0,0.0,1609891200.0
2021-01-05,12.24,12.24,12.24,12.24,12.233333333333333,90.0,1.0,1101.0,90.0,100.0,0.0,0.0,1609804800.0
2021-01-04,11.66,11.66,11.66,11.66,11.65972222222222,864.0,3.0,10074.0,864.0,100.0,0.0,0.0,1609718400.0
2021-01-01,11.2,11.2,11.11,11.11,11.142715886618324,3034.0,3.0,33807.0,3034.0,100.0,0.09,-0.09,1609459200.0
2020-12-30,11.23,11.23,11.23,11.23,11.22222222222222,45.0,1.0,505.0,45.0,100.0,0.0,0.0,1609286400.0
2020-12-28,11.2,11.2,10.7,10.7,11.197630331753556,2110.0,3.0,23627.0,2110.0,100.0,0.5,-0.5,1609113600.0
2020-12-24,10.67,10.67,10.67,10.67,10.669213973799126,916.0,3.0,9773.0,916.0,100.0,0.0,0.0,1608768000.0
2020-12-23,10.67,10.67,10.67,10.67,10.669158878504671,1070.0,3.0,11416.0,1070.0,100.0,0.0,0.0,1608681600.0
2020-12-22,11.23,11.23,11.23,11.23,11.23,100.0,1.0,1123.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,11.23,11.23,11.23,11.23,11.23,500.0,1.0,5615.0,500.0,100.0,0.0,0.0,1608508800.0
2020-12-18,11.29,11.29,11.29,11.29,11.28921023359288,899.0,7.0,10149.0,899.0,100.0,0.0,0.0,1608249600.0
2020-12-17,10.76,10.76,10.76,10.76,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1608163200.0
2020-12-16,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1608076800.0
2020-12-14,10.2,10.2,10.2,10.2,10.18181818181818,11.0,3.0,112.0,11.0,100.0,0.0,0.0,1607904000.0
2020-12-10,10.2,10.2,10.2,10.2,10.111111111111112,9.0,1.0,91.0,9.0,100.0,0.0,0.0,1607558400.0
2020-12-04,10.2,10.2,10.2,10.2,10.1875,64.0,1.0,652.0,64.0,100.0,0.0,0.0,1607040000.0
2020-12-02,10.2,10.2,10.2,10.2,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1606867200.0
2020-12-01,10.33,10.33,10.33,10.33,10.3,20.0,1.0,206.0,20.0,100.0,0.0,0.0,1606780800.0
2020-11-20,10.65,10.65,10.65,10.65,10.647058823529411,17.0,1.0,181.0,17.0,100.0,0.0,0.0,1605830400.0
2020-11-10,10.71,10.71,10.71,10.71,10.71,100.0,1.0,1071.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-06,10.71,10.71,10.71,10.71,10.706666666666663,225.0,1.0,2409.0,225.0,100.0,0.0,0.0,1604620800.0
2020-11-05,10.2,10.2,10.2,10.2,10.197674418604652,86.0,3.0,877.0,86.0,100.0,0.0,0.0,1604534400.0
2020-10-30,9.75,9.75,9.75,9.75,9.742857142857142,70.0,1.0,682.0,70.0,100.0,0.0,0.0,1604016000.0
2020-10-28,10.25,10.25,10.25,10.25,10.25,100.0,2.0,1025.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-22,11.85,11.85,10.75,10.75,11.721238938053096,226.0,3.0,2649.0,226.0,100.0,1.1,-1.1,1603324800.0
2020-10-21,11.85,11.85,11.3,11.3,11.683333333333332,300.0,4.0,3505.0,300.0,100.0,0.55,-0.55,1603238400.0
2020-10-20,12.45,12.45,11.85,11.85,12.234375,704.0,6.0,8613.0,704.0,100.0,0.6,-0.6,1603152000.0
2020-10-19,13.75,13.75,12.45,12.45,12.795918367346935,98.0,3.0,1254.0,98.0,100.0,1.3,-1.3,1603065600.0
2020-10-16,13.1,13.1,13.1,13.1,13.1,160.0,1.0,2096.0,160.0,100.0,0.0,0.0,1602806400.0
2020-10-15,13.75,13.75,13.75,13.75,13.7491961414791,311.0,4.0,4276.0,311.0,100.0,0.0,0.0,1602720000.0
2020-10-14,14.45,14.45,14.45,14.45,14.446236559139784,186.0,2.0,2687.0,186.0,100.0,0.0,0.0,1602633600.0
2020-10-13,15.2,15.2,15.2,15.2,15.2,30.0,5.0,456.0,30.0,100.0,0.0,0.0,1602547200.0
2020-10-12,16.8,16.8,15.2,15.2,16.529808773903262,4445.0,22.0,73475.0,4445.0,100.0,1.6,-1.6,1602460800.0
2020-10-09,14.65,16.0,14.65,16.0,15.972549019607843,510.0,2.0,8146.0,510.0,100.0,1.35,1.35,1602201600.0
2020-10-08,17.0,17.0,15.4,15.4,15.428057553956831,556.0,9.0,8578.0,556.0,100.0,1.6,-1.6,1602115200.0
2020-10-07,17.45,17.45,16.2,16.2,16.681159420289855,69.0,6.0,1151.0,69.0,100.0,1.25,-1.25,1602028800.0
2020-10-06,17.05,17.05,17.05,17.05,17.03030303030303,33.0,2.0,562.0,33.0,100.0,0.0,0.0,1601942400.0
2020-09-25,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1600905600.0
2020-09-22,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,16.25,17.6,16.24,17.6,17.31049702552293,5211.0,12.0,90205.0,5211.0,100.0,1.36,1.35,1600646400.0
2020-09-18,16.77,16.77,16.73,16.77,16.767348859091978,21255.0,24.0,356390.0,21255.0,100.0,0.04,0.0,1600387200.0
2020-09-17,15.98,15.98,15.98,15.98,15.979754928076716,3754.0,11.0,59988.0,3754.0,100.0,0.0,0.0,1600300800.0
2020-09-16,15.22,15.22,15.22,15.22,15.219884271436086,3802.0,9.0,57866.0,3802.0,100.0,0.0,0.0,1600214400.0
2020-09-10,14.5,14.5,14.5,14.5,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1599696000.0
2020-09-07,14.5,14.5,14.5,14.5,14.5,10.0,2.0,145.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-03,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1599091200.0
2020-08-28,14.3,14.3,14.3,14.3,14.3,300.0,3.0,4290.0,300.0,100.0,0.0,0.0,1598572800.0
2020-08-27,13.65,13.65,13.65,13.65,13.634146341463412,41.0,2.0,559.0,41.0,100.0,0.0,0.0,1598486400.0
2020-08-21,13.0,13.0,13.0,13.0,13.0,500.0,3.0,6500.0,500.0,100.0,0.0,0.0,1597968000.0
2020-08-20,13.0,13.65,13.0,13.65,13.185714285714283,700.0,3.0,9230.0,700.0,100.0,0.65,0.65,1597881600.0
2020-08-19,13.65,13.65,13.65,13.65,13.649742058104804,3683.0,3.0,50272.0,3683.0,100.0,0.0,0.0,1597795200.0
2020-07-20,13.09,13.09,13.09,13.09,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1595203200.0
2020-07-15,13.09,13.09,13.09,13.09,13.0625,16.0,2.0,209.0,16.0,100.0,0.0,0.0,1594771200.0
2020-07-10,13.09,13.09,13.09,13.09,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1594339200.0
2020-07-09,13.5,13.5,13.5,13.5,13.5,20.0,1.0,270.0,20.0,100.0,0.0,0.0,1594252800.0
2020-07-01,13.97,13.97,13.97,13.97,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-30,13.97,13.97,13.97,13.97,13.97,1000.0,4.0,13970.0,1000.0,100.0,0.0,0.0,1593475200.0
2020-06-29,14.7,14.7,14.7,14.7,14.7,500.0,1.0,7350.0,500.0,100.0,0.0,0.0,1593388800.0
2020-06-24,14.9,14.9,14.9,14.9,14.9,20.0,2.0,298.0,20.0,100.0,0.0,0.0,1592956800.0
2020-05-14,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1589414400.0
2020-04-28,14.9,14.9,14.9,14.9,14.9,20.0,1.0,298.0,20.0,100.0,0.0,0.0,1588032000.0
2020-04-27,14.9,14.9,14.9,14.9,14.857142857142856,21.0,3.0,312.0,21.0,100.0,0.0,0.0,1587945600.0
2020-04-23,14.95,14.95,14.95,14.95,14.916666666666666,12.0,3.0,179.0,12.0,100.0,0.0,0.0,1587600000.0
2020-04-20,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,14.95,14.95,14.95,14.95,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1587081600.0
2020-04-01,15.7,15.7,15.7,15.7,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-18,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-11,15.7,15.7,15.7,15.7,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1583884800.0
2020-03-09,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-02,15.7,15.7,15.7,15.7,15.666666666666666,18.0,2.0,282.0,18.0,100.0,0.0,0.0,1583107200.0
2020-01-03,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1578009600.0
2019-12-09,15.68,15.68,15.68,15.68,15.678571428571429,28.0,1.0,439.0,28.0,100.0,0.0,0.0,1575849600.0
2019-12-06,15.69,15.69,15.69,15.69,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1575590400.0
2019-12-04,15.69,15.69,15.69,15.69,15.6,10.0,2.0,156.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-02,14.95,14.95,14.95,14.95,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1575244800.0
2019-11-25,14.95,14.95,14.95,14.95,14.95,20.0,2.0,299.0,20.0,100.0,0.0,0.0,1574640000.0
2019-11-22,15.7,15.7,15.7,15.7,15.68,25.0,1.0,392.0,25.0,100.0,0.0,0.0,1574380800.0
2019-11-18,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1574035200.0
2019-11-01,15.0,15.0,15.0,15.0,15.0,18.0,2.0,270.0,18.0,100.0,0.0,0.0,1572566400.0
2019-10-31,15.7,15.7,15.7,15.7,15.666666666666666,9.0,1.0,141.0,9.0,100.0,0.0,0.0,1572480000.0
2019-10-17,16.3,16.3,16.3,16.3,16.294117647058822,51.0,4.0,831.0,51.0,100.0,0.0,0.0,1571270400.0
2019-10-09,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1570579200.0
2019-09-17,16.04,16.04,16.0,16.0,16.0375,640.0,3.0,10264.0,640.0,100.0,0.04,-0.04,1568678400.0
2019-09-16,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-06,14.65,14.65,14.65,14.65,14.6,15.0,1.0,219.0,15.0,100.0,0.0,0.0,1567728000.0
2019-09-03,14.65,14.65,14.65,14.65,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1567468800.0
2019-08-30,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-28,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-23,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-21,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566345600.0
2019-08-20,13.5,13.5,13.5,13.5,13.5,150.0,2.0,2025.0,150.0,100.0,0.0,0.0,1566259200.0
2019-08-16,12.9,12.9,12.9,12.9,12.9,200.0,3.0,2580.0,200.0,100.0,0.0,0.0,1565913600.0
2019-08-07,11.8,12.3,11.8,12.3,11.826,500.0,3.0,5913.0,500.0,100.0,0.5,0.5,1565136000.0
2019-08-02,11.91,11.91,11.91,11.91,11.866666666666664,15.0,1.0,178.0,15.0,100.0,0.0,0.0,1564704000.0
2019-07-19,11.35,11.35,11.35,11.35,11.35,400.0,2.0,4540.0,400.0,100.0,0.0,0.0,1563494400.0
2019-07-16,11.08,11.08,11.08,11.08,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1563235200.0
2019-07-15,10.57,10.57,10.57,10.57,10.5,4.0,2.0,42.0,4.0,100.0,0.0,0.0,1563148800.0
2019-07-11,10.07,10.07,10.07,10.07,10.05,20.0,1.0,201.0,20.0,100.0,0.0,0.0,1562803200.0
2019-07-03,9.0,9.6,9.0,9.6,9.528455284552845,738.0,4.0,7032.0,738.0,100.0,0.6,0.6,1562112000.0
2019-07-01,9.16,9.16,9.16,9.16,9.16,50.0,1.0,458.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-26,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-25,8.6,8.6,8.6,8.6,8.6,150.0,1.0,1290.0,150.0,100.0,0.0,0.0,1561420800.0
2019-06-24,8.65,8.65,8.65,8.65,8.644444444444444,90.0,1.0,778.0,90.0,100.0,0.0,0.0,1561334400.0
2019-06-14,8.25,8.25,8.25,8.25,8.25,700.0,2.0,5775.0,700.0,100.0,0.0,0.0,1560470400.0
2019-06-10,8.0,8.15,8.0,8.15,8.00323624595469,309.0,3.0,2473.0,309.0,100.0,0.15,0.15,1560124800.0
2019-06-07,8.12,8.12,8.12,8.12,8.11111111111111,45.0,1.0,365.0,45.0,100.0,0.0,0.0,1559865600.0
2019-06-03,7.76,7.76,7.76,7.76,7.76,1000.0,2.0,7760.0,1000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,7.74,7.74,7.74,7.74,7.74,1600.0,2.0,12384.0,1600.0,100.0,0.0,0.0,1559260800.0
2019-05-30,7.38,7.38,7.38,7.38,7.377483443708609,151.0,1.0,1114.0,151.0,100.0,0.0,0.0,1559174400.0
2019-05-28,7.03,7.03,7.03,7.03,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1559001600.0
2019-05-27,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1558915200.0
2019-05-24,7.01,7.01,7.0,7.0,7.005,200.0,2.0,1401.0,200.0,100.0,0.01,-0.01,1558656000.0
2019-05-23,7.26,7.26,7.26,7.26,7.26,500.0,3.0,3630.0,500.0,100.0,0.0,0.0,1558569600.0
2019-05-07,7.64,7.64,7.64,7.64,7.64,450.0,4.0,3438.0,450.0,100.0,0.0,0.0,1557187200.0
2019-05-03,7.28,7.28,7.28,7.28,7.277777777777778,90.0,1.0,655.0,90.0,100.0,0.0,0.0,1556841600.0
2019-04-23,6.94,6.94,6.94,6.94,6.933333333333333,105.0,2.0,728.0,105.0,100.0,0.0,0.0,1555977600.0
2019-04-18,7.3,7.3,7.3,7.3,7.293706293706292,143.0,2.0,1043.0,143.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.67,7.67,7.67,7.67,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.31,7.31,7.31,7.31,7.306666666666666,75.0,1.0,548.0,75.0,100.0,0.0,0.0,1555286400.0
2019-04-12,7.69,7.69,7.69,7.69,7.686666666666666,150.0,1.0,1153.0,150.0,100.0,0.0,0.0,1555027200.0
2019-04-11,8.09,8.09,8.09,8.09,8.088,250.0,1.0,2022.0,250.0,100.0,0.0,0.0,1554940800.0
2019-04-09,8.51,8.51,8.51,8.51,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1554768000.0
2019-04-02,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1554163200.0
2019-04-01,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-13,8.13,8.13,8.13,8.13,8.071428571428571,14.0,2.0,113.0,14.0,100.0,0.0,0.0,1552435200.0
2019-03-12,8.55,8.55,8.55,8.55,8.428571428571427,7.0,1.0,59.0,7.0,100.0,0.0,0.0,1552348800.0
2019-03-11,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1552262400.0
2019-03-07,8.75,8.75,8.75,8.75,8.75,3000.0,1.0,26250.0,3000.0,100.0,0.0,0.0,1551916800.0
2019-03-05,9.0,9.0,9.0,9.0,9.0,7.0,2.0,63.0,7.0,100.0,0.0,0.0,1551744000.0
2019-03-01,8.6,8.6,8.6,8.6,8.6,2000.0,2.0,17200.0,2000.0,100.0,0.0,0.0,1551398400.0
2019-02-27,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-25,9.1,9.1,9.1,9.1,9.099337748344372,302.0,4.0,2748.0,302.0,100.0,0.0,0.0,1551052800.0
2019-02-19,9.57,9.57,9.57,9.57,9.57,100.0,1.0,957.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,10.07,10.07,10.07,10.07,10.06,50.0,1.0,503.0,50.0,100.0,0.0,0.0,1550448000.0
2018-11-26,10.6,10.6,10.6,10.6,10.6,900.0,1.0,9540.0,900.0,100.0,0.0,0.0,1543190400.0
2018-10-31,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-29,10.4,10.4,10.4,10.4,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1540771200.0
2018-10-26,10.93,10.93,10.93,10.93,10.875,16.0,1.0,174.0,16.0,100.0,0.0,0.0,1540512000.0
2018-10-24,11.5,11.5,11.5,11.5,11.5,900.0,2.0,10350.0,900.0,100.0,0.0,0.0,1540339200.0
2018-10-10,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1539129600.0
2018-10-03,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1538524800.0
2018-09-25,12.0,12.0,12.0,12.0,12.0,746.0,1.0,8952.0,746.0,100.0,0.0,0.0,1537833600.0
2018-03-16,12.1,12.1,12.1,12.1,12.1,950.0,2.0,11495.0,950.0,100.0,0.0,0.0,1521158400.0
2018-03-15,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1521072000.0
2018-03-13,12.56,12.56,12.56,12.56,12.56,75.0,1.0,942.0,75.0,100.0,0.0,0.0,1520899200.0
2018-03-08,13.04,13.04,13.04,13.04,13.03901895206243,897.0,2.0,11696.0,897.0,100.0,0.0,0.0,1520467200.0
2018-02-26,13.55,13.55,13.55,13.55,13.55,2700.0,4.0,36585.0,2600.0,96.3,0.0,0.0,1519603200.0
2018-02-23,13.05,14.26,13.05,14.26,13.25,60.0,2.0,795.0,60.0,100.0,1.21,1.21,1519344000.0
2017-11-24,13.6,13.6,13.6,13.6,13.6,200.0,1.0,2720.0,200.0,100.0,0.0,0.0,1511481600.0
2017-11-23,13.0,13.0,13.0,13.0,13.0,555.0,1.0,7215.0,555.0,100.0,0.0,0.0,1511395200.0
2017-05-19,13.0,13.0,13.0,13.0,13.0,357.0,1.0,4641.0,357.0,100.0,0.0,0.0,1495152000.0
2017-05-10,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-08,12.6,12.6,12.6,12.6,12.6,500.0,1.0,6300.0,500.0,100.0,0.0,0.0,1494201600.0
2017-05-05,13.25,13.25,12.1,13.25,12.73973556019485,1437.0,5.0,18307.0,837.0,58.25,1.15,0.0,1493942400.0
2017-05-02,12.65,12.65,12.65,12.65,12.65,300.0,1.0,3795.0,300.0,100.0,0.0,0.0,1493683200.0
2017-04-28,12.35,12.35,12.1,12.1,12.164230438521066,1163.0,4.0,14147.0,1163.0,100.0,0.25,-0.25,1493337600.0
2017-04-27,12.65,12.65,12.65,12.65,12.64367816091954,87.0,1.0,1100.0,87.0,100.0,0.0,0.0,1493251200.0
2017-04-25,13.3,13.3,13.3,13.3,13.299943725379851,3554.0,4.0,47268.0,3554.0,100.0,0.0,0.0,1493078400.0
2017-04-24,12.7,12.7,12.7,12.7,12.7,200.0,1.0,2540.0,200.0,100.0,0.0,0.0,1492992000.0
2017-04-21,13.4,13.4,13.36,13.36,13.386666666666668,1500.0,3.0,20080.0,1000.0,66.67,0.04,-0.04,1492732800.0
2017-04-19,14.06,14.06,14.06,14.06,14.06,2000.0,1.0,28120.0,2000.0,100.0,0.0,0.0,1492560000.0
2017-04-13,14.8,14.8,14.8,14.8,14.8,725.0,2.0,10730.0,725.0,100.0,0.0,0.0,1492041600.0
2017-04-12,14.5,14.5,14.0,14.1,14.1345774268796,5573.0,3.0,78772.0,5573.0,100.0,0.5,-0.4,1491955200.0
2017-04-10,14.55,14.55,14.55,14.55,14.55,1000.0,1.0,14550.0,1000.0,100.0,0.0,0.0,1491782400.0
2017-04-06,14.55,14.55,14.55,14.55,14.540229885057473,87.0,1.0,1265.0,87.0,100.0,0.0,0.0,1491436800.0
2017-04-05,15.22,15.22,15.22,15.22,15.22,1150.0,2.0,17503.0,1150.0,100.0,0.0,0.0,1491350400.0
