Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-11,715.05,743.65,715.05,737.15,734.8431492633798,88173.0,3042.0,64793325.0,46805.0,53.08,28.6,22.1,1505088000.0
2017-09-08,718.0,732.45,717.9,721.05,723.4849068387633,38428.0,1609.0,27802078.0,16004.0,41.65,14.55,3.05,1504828800.0
2017-09-07,704.0,727.9,700.0,718.75,712.3277996570503,53069.0,2198.0,37802524.0,21781.0,41.04,27.9,14.75,1504742400.0
2017-09-06,697.0,710.65,697.0,702.95,703.3247158383805,60265.0,1451.0,42385864.0,36859.0,61.16,13.65,5.95,1504656000.0
2017-09-05,708.05,722.1,700.0,704.45,707.5865758754863,28784.0,1156.0,20367172.0,10913.0,37.91,22.1,-3.6,1504569600.0
2017-09-04,720.0,720.8,695.45,704.7,706.8483501165613,41609.0,1144.0,29411253.0,17220.0,41.39,25.35,-15.3,1504483200.0
2017-09-01,712.0,726.0,712.0,717.75,720.4776926100628,20352.0,766.0,14663162.0,9173.0,45.07,14.0,5.75,1504224000.0
2017-08-31,725.0,725.8,713.3,716.55,719.1104190055408,27613.0,1154.0,19856796.0,13350.0,48.35,12.5,-8.45,1504137600.0
2017-08-30,717.7,734.0,717.7,721.35,726.9250627465042,27890.0,1206.0,20273940.0,9164.0,32.86,16.3,3.65,1504051200.0
2017-08-29,717.0,726.0,702.15,719.65,715.4505936377263,42029.0,1626.0,30069673.0,14459.0,34.4,23.85,2.65,1503964800.0
2017-08-28,726.15,731.4,710.0,714.2,724.2728471979401,62918.0,2235.0,45569799.0,27745.0,44.1,21.4,-11.95,1503878400.0
2017-08-24,730.0,739.65,717.0,726.1,727.425934548357,60136.0,2255.0,43744486.0,20599.0,34.25,22.65,-3.9,1503532800.0
2017-08-23,739.7,739.9,719.0,726.2,730.2285790938662,29819.0,1285.0,21774686.0,11664.0,39.12,20.9,-13.5,1503446400.0
2017-08-22,730.0,745.0,701.15,733.05,727.4567033801748,131650.0,3532.0,95769675.0,75912.0,57.66,43.85,3.05,1503360000.0
2017-08-21,752.5,764.0,720.0,723.7,739.593800623053,32100.0,1528.0,23740961.0,9876.0,30.77,44.0,-28.8,1503273600.0
2017-08-18,774.7,774.7,730.0,752.8,746.5073481869812,57225.0,2833.0,42718883.0,15096.0,26.38,44.7,-21.9,1503014400.0
2017-08-17,770.0,786.95,765.35,772.6,775.4291361839414,44014.0,1696.0,34129738.0,13791.0,31.33,21.6,2.6,1502928000.0
2017-08-16,750.0,777.0,745.0,765.7,762.913713071712,124735.0,3893.0,95162042.0,44202.0,35.44,32.0,15.7,1502841600.0
2017-08-14,710.0,746.0,707.55,739.3,734.349484138965,96053.0,4089.0,70536471.0,24887.0,25.91,38.45,29.3,1502668800.0
2017-08-11,695.0,737.95,675.0,702.5,706.3801301088954,212130.0,8581.0,149844417.0,33051.0,15.58,62.95,7.5,1502409600.0
2017-08-10,824.0,824.0,671.25,696.65,719.6520392875552,580031.0,25183.0,417420492.0,99618.0,17.17,152.75,-127.35,1502323200.0
2017-08-09,911.0,913.75,819.95,830.6,848.8921919465603,117366.0,5393.0,99631081.0,32738.0,27.89,93.8,-80.4,1502236800.0
2017-08-08,974.0,974.0,915.05,925.25,943.3412715812552,36490.0,1623.0,34422523.0,15178.0,41.59,58.95,-48.75,1502150400.0
2017-08-07,950.0,986.55,932.4,960.8,964.2476134668656,93860.0,3847.0,90504281.0,25893.0,27.59,54.15,10.8,1502064000.0
2017-08-04,966.0,966.0,936.8,949.2,945.1453941821248,18976.0,993.0,17935079.0,7681.0,40.48,29.2,-16.8,1501804800.0
2017-08-03,964.75,972.95,960.0,965.2,966.6564010829626,20684.0,681.0,19994321.0,12265.0,59.3,12.95,0.45,1501718400.0
2017-08-02,971.65,974.55,955.75,961.7,960.578805809575,18590.0,600.0,17857160.0,12655.0,68.07,18.8,-9.95,1501632000.0
2017-08-01,982.25,983.9,960.5,967.0,968.1497845193252,29469.0,930.0,28530406.0,16390.0,55.62,23.4,-15.25,1501545600.0
2017-07-31,985.0,987.3,969.0,973.55,978.3832607116922,27540.0,936.0,26944675.0,15577.0,56.56,18.3,-11.45,1501459200.0
2017-07-28,980.4,990.05,975.0,977.75,980.4384963920122,17877.0,940.0,17527299.0,7529.0,42.12,15.05,-2.65,1501200000.0
2017-07-27,1006.3,1012.35,985.2,988.8,1002.6246491239312,156038.0,838.0,156447545.0,146806.0,94.08,27.15,-17.5,1501113600.0
2017-07-26,1000.1,1006.6,998.0,1002.8,1002.1985833046386,20329.0,996.0,20373695.0,12277.0,60.39,8.6,2.7,1501027200.0
2017-07-25,993.0,1008.4,992.0,997.3,1000.6611464968151,11775.0,2151.0,11782785.0,4347.0,36.92,16.4,4.3,1500940800.0
2017-07-24,994.4,997.2,985.65,993.5,991.9816531114052,15861.0,1823.0,15733821.0,3835.0,24.18,11.55,-0.9,1500854400.0
2017-07-21,1019.75,1019.75,988.85,995.55,1000.4445117204394,34683.0,3675.0,34698417.0,8583.0,24.75,30.9,-24.2,1500595200.0
2017-07-20,1000.0,1027.45,1000.0,1006.15,1011.7892347995612,65656.0,8150.0,66430034.0,19303.0,29.4,27.45,6.15,1500508800.0
2017-07-19,987.55,1004.9,978.85,998.5,993.9819105481756,29133.0,1201.0,28957675.0,7613.0,26.13,26.05,10.95,1500422400.0
2017-07-18,981.25,991.25,972.15,974.9,981.3419679103037,15519.0,1166.0,15229446.0,8072.0,52.01,19.1,-6.35,1500336000.0
2017-07-17,1003.0,1008.7,981.65,985.2,990.4380623642568,25784.0,946.0,25537455.0,16528.0,64.1,27.05,-17.8,1500249600.0
2017-07-14,1000.0,1015.65,985.5,990.3,1000.3167179955134,26301.0,1337.0,26309330.0,8739.0,33.23,30.15,-9.7,1499990400.0
2017-07-13,1001.4,1001.4,984.95,986.75,991.0699157007376,18980.0,655.0,18810507.0,12422.0,65.45,16.45,-14.65,1499904000.0
2017-07-12,991.9,1000.05,984.95,994.5,997.9231077292752,24970.0,574.0,24918140.0,17798.0,71.28,15.1,2.6,1499817600.0
2017-07-11,1003.95,1017.5,983.55,987.2,1000.6122561903444,28916.0,1476.0,28933704.0,12044.0,41.65,33.95,-16.75,1499731200.0
2017-07-10,1004.6,1014.0,992.25,996.7,1001.8726562683792,42507.0,1267.0,42586601.0,31866.0,74.97,21.75,-7.9,1499644800.0
2017-07-07,1008.0,1017.1,995.0,1004.6,1007.0942171746436,17258.0,1098.0,17380432.0,4271.0,24.75,22.1,-3.4,1499385600.0
2017-07-06,989.1,1019.95,986.3,1004.75,1006.0432288259271,39742.0,2344.0,39982170.0,13319.0,33.51,33.65,15.65,1499299200.0
2017-07-05,993.0,994.0,978.1,987.7,987.9154713967188,60098.0,1890.0,59371744.0,21305.0,35.45,15.9,-5.3,1499212800.0
2017-07-04,1018.3,1026.45,982.8,990.35,1000.4098341302166,16941.0,935.0,16947943.0,5734.0,33.85,43.65,-27.95,1499126400.0
2017-07-03,1014.0,1040.0,1007.15,1014.5,1018.2513288652646,34616.0,1835.0,35247788.0,10262.0,29.65,32.85,0.5,1499040000.0
2017-06-30,934.1,1060.0,928.6,1009.05,1001.9025641835348,63334.0,2352.0,63454497.0,20684.0,32.66,131.4,74.95,1498780800.0
2017-06-29,945.5,958.85,934.95,937.2,944.80324568115,24833.0,971.0,23462299.0,13378.0,53.87,23.9,-8.3,1498694400.0
2017-06-28,970.05,971.35,930.0,930.65,930.8302405581164,1326748.0,2612.0,1234977160.0,1230990.0,92.78,41.35,-39.4,1498608000.0
2017-06-27,1009.0,1009.0,960.0,965.3,971.9350014757484,30493.0,1612.0,29637214.0,13133.0,43.07,49.0,-43.7,1498521600.0
2017-06-23,970.0,983.5,970.0,972.5,974.4129870129872,7700.0,571.0,7502980.0,3222.0,41.84,13.5,2.5,1498176000.0
2017-06-22,979.7,988.0,963.0,967.15,983.3199458248685,57591.0,664.0,56630379.0,9216.0,16.0,25.0,-12.55,1498089600.0
2017-06-21,969.5,988.2,967.0,972.4,977.0169600626906,35731.0,1615.0,34909793.0,12037.0,33.69,21.2,2.9,1498003200.0
2017-06-20,982.0,988.9,963.9,969.25,975.2908332246708,38345.0,1565.0,37397527.0,20371.0,53.13,25.0,-12.75,1497916800.0
2017-06-19,991.0,993.3,973.15,979.05,983.2859369475332,138583.0,843.0,136266715.0,129031.0,93.11,20.15,-11.95,1497830400.0
2017-06-16,976.0,1025.0,976.0,987.7,992.2720660419455,22410.0,1252.0,22236817.0,6667.0,29.75,49.0,11.7,1497571200.0
2017-06-15,1003.0,1005.05,961.3,970.75,982.4896664956387,48725.0,2244.0,47871809.0,18187.0,37.33,43.75,-32.25,1497484800.0
2017-06-14,1009.95,1028.0,977.5,1003.7,1003.2693486386424,56451.0,3000.0,56635558.0,17248.0,30.55,50.5,-6.25,1497398400.0
2017-06-13,1030.0,1038.9,1000.0,1003.15,1012.0215778285803,24933.0,1759.0,25232734.0,7571.0,30.37,38.9,-26.85,1497312000.0
2017-06-12,1072.3,1078.0,1011.0,1022.3,1031.3373913995763,54788.0,3712.0,56504913.0,17044.0,31.11,67.0,-50.0,1497225600.0
2017-06-09,1030.0,1080.0,1028.0,1072.3,1059.8612570861092,120835.0,6744.0,128068335.0,28697.0,23.75,52.0,42.3,1496966400.0
2017-06-08,999.95,1033.3,999.85,1022.35,1022.2897965381112,65860.0,2963.0,67328006.0,12000.0,18.22,33.45,22.4,1496880000.0
2017-06-07,967.7,1010.0,967.7,995.35,995.7402253521126,71000.0,3724.0,70697556.0,19925.0,28.06,42.3,27.65,1496793600.0
2017-06-06,970.05,973.35,955.2,968.35,963.5720505533048,16537.0,907.0,15934591.0,9399.0,56.84,18.15,-1.7,1496707200.0
2017-06-05,958.7,977.0,958.7,967.2,966.8742216687424,31317.0,1908.0,30279600.0,15157.0,48.4,18.3,8.5,1496620800.0
2017-06-02,955.0,968.0,944.0,954.5,958.5738986965848,30305.0,2040.0,29049582.0,10526.0,34.73,24.0,-0.5,1496361600.0
2017-06-01,936.5,952.0,936.0,943.7,943.2278112383348,15109.0,1602.0,14251229.0,6434.0,42.58,16.0,7.2,1496275200.0
2017-05-31,948.9,966.65,930.5,933.65,944.226337197478,49170.0,2378.0,46427609.0,14969.0,30.44,36.15,-15.25,1496188800.0
2017-05-30,889.0,961.9,884.8,939.65,929.5009306527631,91871.0,4050.0,85394180.0,22995.0,25.03,77.1,50.65,1496102400.0
2017-05-29,900.0,909.9,875.0,888.95,891.302811567081,22443.0,1318.0,20003509.0,6855.0,30.54,34.9,-11.05,1496016000.0
2017-05-26,890.0,909.0,890.0,898.95,899.798058801357,10612.0,688.0,9548657.0,3887.0,36.63,19.0,8.95,1495756800.0
2017-05-25,895.0,902.0,886.2,892.0,894.9420710471325,17228.0,1026.0,15418062.0,7023.0,40.77,15.8,-3.0,1495670400.0
2017-05-24,900.0,911.0,883.6,888.75,898.0011782448864,21218.0,1108.0,19053789.0,11325.0,53.37,27.4,-11.25,1495584000.0
2017-05-23,917.4,918.0,882.1,899.45,900.1057387253525,24901.0,1408.0,22413533.0,8453.0,33.95,35.9,-17.95,1495497600.0
2017-05-22,950.0,950.0,900.0,909.5,919.9248316315446,13809.0,961.0,12703242.0,4692.0,33.98,50.0,-40.5,1495411200.0
2017-05-19,940.75,949.0,912.0,919.5,929.3618177864752,22995.0,1075.0,21370675.0,8639.0,37.57,37.0,-21.25,1495152000.0
2017-05-18,948.0,959.7,925.25,941.05,948.25594804904,17863.0,896.0,16938696.0,9455.0,52.93,34.45,-6.95,1495065600.0
2017-05-17,949.0,967.0,946.0,957.6,957.2043204844532,34348.0,1607.0,32878054.0,15182.0,44.2,21.0,8.6,1494979200.0
2017-05-16,953.0,967.0,945.0,948.45,955.2361306547708,33401.0,1588.0,31905842.0,7954.0,23.81,22.0,-4.55,1494892800.0
2017-05-15,910.0,939.75,900.05,934.15,922.2375723275752,23677.0,1215.0,21835819.0,9236.0,39.01,39.7,24.15,1494806400.0
2017-05-12,915.0,923.6,889.0,906.75,906.4517258382645,20280.0,1238.0,18382841.0,3943.0,19.44,34.6,-8.25,1494547200.0
2017-05-11,910.0,920.8,909.6,914.65,915.013944413366,73291.0,1202.0,67062287.0,56633.0,77.27,11.2,4.65,1494460800.0
2017-05-10,900.35,914.0,895.1,898.05,902.21360615144,23019.0,1137.0,20768055.0,13527.0,58.76,18.9,-2.3,1494374400.0
2017-05-09,918.0,919.95,891.0,895.4,904.9692219351134,17415.0,1138.0,15760039.0,6510.0,37.38,28.95,-22.6,1494288000.0
2017-05-08,910.0,923.5,903.5,907.8,912.089416640102,18822.0,858.0,17167347.0,9984.0,53.04,20.0,-2.2,1494201600.0
2017-05-05,900.0,915.0,883.0,901.55,896.077032810271,24535.0,1388.0,21985250.0,8494.0,34.62,32.0,1.55,1493942400.0
2017-05-04,890.9,911.0,885.0,893.45,895.5809210277366,26427.0,1285.0,23667517.0,8750.0,33.11,26.0,2.55,1493856000.0
2017-05-03,926.95,926.95,887.25,890.9,901.793953212356,32017.0,2345.0,28872737.0,18163.0,56.73,39.7,-36.05,1493769600.0
2017-05-02,920.0,930.0,913.55,918.4,919.4317204041184,20687.0,879.0,19020284.0,10011.0,48.39,16.45,-1.6,1493683200.0
2017-04-28,930.75,939.0,920.1,922.55,928.9488866108549,35118.0,1101.0,32622827.0,18253.0,51.98,18.9,-8.2,1493337600.0
2017-04-27,917.15,942.9,913.7,930.9,933.7450711089452,22571.0,1363.0,21075560.0,6596.0,29.22,29.2,13.75,1493251200.0
2017-04-26,929.0,936.5,915.6,922.15,926.4568625415282,19264.0,951.0,17847265.0,6414.0,33.3,20.9,-6.85,1493164800.0
2017-04-25,929.0,940.0,917.0,927.9,927.981822854206,58370.0,2165.0,54166299.0,19001.0,32.55,23.0,-1.1,1493078400.0
2017-04-24,933.0,945.8,923.0,926.95,931.847374685888,22683.0,1054.0,21137094.0,11637.0,51.3,22.8,-6.05,1492992000.0
2017-04-21,950.0,955.0,932.0,934.35,937.9353030135368,27111.0,2109.0,25428364.0,10426.0,38.46,23.0,-15.65,1492732800.0
2017-04-20,973.9,973.9,944.3,949.65,951.8237616122044,33693.0,2308.0,32069798.0,10281.0,30.51,29.6,-24.25,1492646400.0
2017-04-19,988.0,993.8,961.1,964.25,971.263353716938,27146.0,1441.0,26365915.0,7899.0,29.1,32.7,-23.75,1492560000.0
2017-04-18,990.0,1015.0,982.0,988.55,996.3159379736504,85770.0,4033.0,85454018.0,24087.0,28.08,33.0,-1.45,1492473600.0
2017-04-17,910.0,999.95,910.0,980.4,970.2365583435392,175555.0,9745.0,170329879.0,26618.0,15.16,89.95,70.4,1492387200.0
2017-04-13,880.0,914.0,880.0,906.5,906.5538044705352,66435.0,2898.0,60226902.0,16173.0,24.34,34.0,26.5,1492041600.0
2017-04-12,852.0,892.15,843.85,881.05,879.6553077152727,46894.0,2397.0,41250556.0,9339.0,19.92,48.3,29.05,1491955200.0
2017-04-11,852.0,865.0,846.5,852.3,853.2302700439607,14331.0,940.0,12227643.0,5540.0,38.66,18.5,0.3,1491868800.0
2017-04-10,863.0,866.0,851.05,856.4,857.0618211349101,9851.0,610.0,8442916.0,3748.0,38.05,14.95,-6.6,1491782400.0
2017-04-07,862.25,872.35,857.25,862.55,864.482554606799,31269.0,1275.0,27031505.0,11930.0,38.15,15.1,0.3,1491523200.0
2017-04-06,870.0,881.0,843.5,862.25,863.0879210098998,38182.0,1782.0,32954423.0,8732.0,22.87,37.5,-7.75,1491436800.0
2017-04-05,868.25,897.0,860.0,867.0,878.8709749719835,26770.0,1449.0,23527376.0,7341.0,27.42,37.0,-1.25,1491350400.0
2017-04-03,855.0,873.6,850.0,864.4,864.7899785829021,22412.0,1126.0,19381673.0,6783.0,30.27,23.6,9.4,1491177600.0
2017-03-31,827.0,850.0,819.0,847.0,840.2652319896326,50929.0,2186.0,42793868.0,18499.0,36.32,31.0,20.0,1490918400.0
2017-03-30,808.0,839.4,795.0,827.8,822.0310717284915,34533.0,1920.0,28387199.0,7003.0,20.28,44.4,19.8,1490832000.0
2017-03-29,785.0,813.25,781.4,806.55,805.2393604822591,30523.0,1938.0,24578321.0,8272.0,27.1,31.85,21.55,1490745600.0
2017-03-28,780.6,796.6,771.0,784.05,778.3339747234005,22867.0,1080.0,17798163.0,11482.0,50.21,25.6,3.45,1490659200.0
2017-03-27,782.35,789.45,766.1,769.75,771.6380095923261,16680.0,959.0,12870922.0,5966.0,35.77,23.35,-12.6,1490572800.0
2017-03-24,791.95,799.35,780.8,783.8,786.7842699970264,13452.0,800.0,10583822.0,4716.0,35.06,18.55,-8.15,1490313600.0
2017-03-23,792.65,796.6,788.0,791.15,791.7900427457881,19885.0,1020.0,15744745.0,11391.0,57.28,8.6,-1.5,1490227200.0
2017-03-22,788.0,799.75,783.6,785.9,789.3843764487714,21570.0,1374.0,17027021.0,10134.0,46.98,16.15,-2.1,1490140800.0
2017-03-21,811.0,811.0,791.65,793.65,795.7886541703859,20166.0,1265.0,16047874.0,10214.0,50.65,19.35,-17.35,1490054400.0
2017-03-20,792.7,810.0,790.3,802.8,807.4175063326767,124355.0,1669.0,100406404.0,109389.0,87.97,19.7,10.1,1489968000.0
2017-03-17,791.1,795.0,787.2,791.95,790.411952836005,25952.0,912.0,20512771.0,17068.0,65.77,7.8,0.85,1489708800.0
2017-03-16,795.0,796.4,785.9,787.7,792.1645993455599,13141.0,852.0,10409835.0,4566.0,34.75,10.5,-7.3,1489622400.0
2017-03-15,791.0,795.05,786.0,790.45,791.0308499928088,13906.0,694.0,11000075.0,3951.0,28.41,9.05,-0.55,1489536000.0
2017-03-14,790.0,798.95,783.55,791.4,790.872122042954,28449.0,1678.0,22499521.0,7431.0,26.12,15.4,1.4,1489449600.0
2017-03-10,782.0,792.0,776.0,781.3,785.3318088979664,22522.0,1324.0,17687243.0,5386.0,23.91,16.0,-0.7,1489104000.0
2017-03-09,790.0,802.4,772.0,782.4,791.5102873802582,36015.0,2036.0,28506243.0,6860.0,19.05,30.4,-7.6,1489017600.0
2017-03-08,769.15,792.0,767.3,785.75,784.4489907554291,54843.0,3039.0,43021536.0,11918.0,21.73,24.7,16.6,1488931200.0
2017-03-07,773.1,773.15,762.6,768.55,768.3254225310642,16981.0,907.0,13046934.0,10963.0,64.56,10.55,-4.55,1488844800.0
2017-03-06,778.45,779.0,765.7,768.65,770.1488450977225,12382.0,633.0,9535983.0,6778.0,54.74,13.3,-9.8,1488758400.0
2017-03-03,767.0,783.75,765.0,771.75,772.0617034561282,27227.0,1386.0,21020924.0,10979.0,40.32,18.75,4.75,1488499200.0
2017-03-02,788.0,791.05,761.7,767.15,780.7412581441782,152256.0,4989.0,118872541.0,122388.0,80.38,29.35,-20.85,1488412800.0
2017-03-01,804.0,809.7,775.0,783.1,783.7957457198668,69624.0,4069.0,54570995.0,22383.0,32.15,34.7,-20.9,1488326400.0
2017-02-28,822.0,824.0,800.45,803.35,808.8858372357929,23703.0,1448.0,19173021.0,10434.0,44.02,23.55,-18.65,1488240000.0
2017-02-27,813.0,830.0,813.0,822.7,822.7338684666605,54815.0,2313.0,45098157.0,24603.0,44.88,17.0,9.7,1488153600.0
2017-02-23,769.9,816.85,768.95,810.2,803.7310702547246,97360.0,5030.0,78251257.0,18537.0,19.04,47.9,40.3,1487808000.0
2017-02-22,783.75,783.75,767.0,773.9,775.4719626168225,16692.0,907.0,12944178.0,5872.0,35.18,16.75,-9.85,1487721600.0
2017-02-21,784.0,787.95,776.4,779.55,780.7785579611208,15381.0,991.0,12009155.0,4575.0,29.74,11.55,-4.45,1487635200.0
2017-02-20,769.9,784.2,754.0,781.45,776.7999567629892,55508.0,2668.0,43118612.0,15442.0,27.82,30.2,11.55,1487548800.0
2017-02-17,766.0,775.15,760.0,762.35,768.4318132208358,224479.0,1282.0,172496805.0,206409.0,91.95,15.15,-3.65,1487289600.0
2017-02-16,757.85,774.85,754.5,766.45,761.8751386869176,185670.0,1895.0,141457357.0,160157.0,86.26,20.35,8.6,1487203200.0
2017-02-15,778.0,791.95,752.6,757.75,773.0393875749551,65706.0,3860.0,50793326.0,15943.0,24.26,39.35,-20.25,1487116800.0
2017-02-14,767.55,793.25,764.35,778.7,779.4449687065677,112963.0,6279.0,88048442.0,25910.0,22.94,28.9,11.15,1487030400.0
2017-02-13,775.0,779.05,761.0,765.8,768.5510661683886,22745.0,1212.0,17480694.0,7458.0,32.79,18.05,-9.2,1486944000.0
2017-02-10,756.95,777.7,752.15,769.3,766.8964989152166,47014.0,2973.0,36054872.0,12279.0,26.12,25.55,12.35,1486684800.0
2017-02-09,767.0,772.6,746.0,750.35,761.6617056738421,42599.0,1747.0,32446027.0,18979.0,44.55,26.6,-16.65,1486598400.0
2017-02-08,785.5,788.9,751.6,756.75,760.7660724976342,51781.0,3221.0,39393228.0,12036.0,23.24,37.3,-28.75,1486512000.0
2017-02-07,752.0,791.0,752.0,785.65,779.6648545245585,132256.0,6188.0,103115355.0,34499.0,26.09,39.0,33.65,1486425600.0
2017-02-06,722.0,769.9,722.0,748.15,754.0672994453656,87445.0,5032.0,65939415.0,17787.0,20.34,47.9,26.15,1486339200.0
2017-02-03,685.0,735.0,685.0,721.55,720.6171070997658,84538.0,4483.0,60919529.0,30035.0,35.53,50.0,36.55,1486080000.0
2017-02-02,673.0,704.9,672.3,690.15,690.2044031944744,41697.0,2819.0,28779453.0,14394.0,34.52,32.6,17.15,1485993600.0
2017-02-01,688.0,688.0,668.4,673.8,677.6797827936945,24677.0,1719.0,16723104.0,8804.0,35.68,19.6,-14.2,1485907200.0
2017-01-31,680.0,700.0,671.3,689.95,690.7184118284367,78455.0,4106.0,54190313.0,22549.0,28.74,28.7,9.95,1485820800.0
2017-01-30,655.5,669.1,655.5,660.25,661.5078171619525,16758.0,989.0,11085548.0,6084.0,36.31,13.6,4.75,1485734400.0
2017-01-27,642.0,688.0,636.0,668.05,666.5795629917608,118579.0,4975.0,79042338.0,36995.0,31.2,52.0,26.05,1485475200.0
2017-01-25,639.1,654.75,626.3,646.75,641.6894150564327,95069.0,4913.0,61004771.0,29886.0,31.44,28.45,7.65,1485302400.0
2017-01-24,613.15,647.0,606.5,638.6,626.8300878074069,30863.0,2684.0,19345857.0,8971.0,29.07,40.5,25.45,1485216000.0
2017-01-23,627.05,633.0,581.25,612.9,616.4493626680636,11454.0,955.0,7060811.0,4601.0,40.17,51.75,-14.15,1485129600.0
2017-01-20,640.0,640.0,621.05,631.5,631.6931818181818,14872.0,906.0,9394541.0,5200.0,34.97,18.95,-8.5,1484870400.0
2017-01-19,644.0,649.0,640.1,640.85,644.1628969936858,21222.0,1214.0,13670425.0,15120.0,71.25,8.9,-3.15,1484784000.0
2017-01-18,657.0,660.0,642.85,644.0,648.1898793487172,17074.0,1563.0,11067194.0,7716.0,45.19,17.15,-13.0,1484697600.0
2017-01-17,658.0,665.0,646.55,651.5,654.2808452072538,24704.0,1883.0,16163354.0,6675.0,27.02,18.45,-6.5,1484611200.0
2017-01-16,640.0,666.0,635.0,660.75,654.763303360294,66393.0,3738.0,43471700.0,22494.0,33.88,31.0,20.75,1484524800.0
2017-01-13,639.8,642.45,627.2,636.4,636.2931908188904,23483.0,1096.0,14942073.0,14829.0,63.15,15.25,-3.4,1484265600.0
2017-01-12,649.0,649.0,617.8,640.4,635.0869538599677,49003.0,3214.0,31121166.0,13066.0,26.66,31.2,-8.6,1484179200.0
2017-01-11,637.2,643.95,630.3,640.95,637.5736761047269,42205.0,2737.0,26908797.0,19061.0,45.16,13.65,3.75,1484092800.0
2017-01-10,638.8,639.9,628.0,636.85,635.2146892655368,17346.0,1092.0,11018434.0,6752.0,38.93,11.9,-1.95,1484006400.0
2017-01-09,629.9,641.4,628.05,634.05,635.5123393421756,48706.0,2969.0,30953264.0,15027.0,30.85,13.35,4.15,1483920000.0
2017-01-06,597.05,632.0,596.95,624.1,622.8416974393123,132152.0,5615.0,82309776.0,26319.0,19.92,35.05,27.05,1483660800.0
2017-01-05,595.95,601.0,587.25,597.3,595.6170484711433,20342.0,1099.0,12116042.0,8488.0,41.73,13.75,1.35,1483574400.0
2017-01-04,584.0,594.95,584.0,591.2,588.6033766439969,37789.0,1821.0,22242733.0,20067.0,53.1,10.95,7.2,1483488000.0
2017-01-03,589.0,589.6,581.0,583.0,585.0642233343145,20382.0,606.0,11924779.0,14967.0,73.43,8.6,-6.0,1483401600.0
2017-01-02,600.0,600.0,582.1,586.45,585.735387315361,20513.0,1015.0,12015190.0,10314.0,50.28,17.9,-13.55,1483315200.0
2016-12-30,597.0,598.0,575.0,580.6,586.9510250943088,30485.0,1972.0,17893202.0,12604.0,41.34,23.0,-16.4,1483056000.0
2016-12-29,605.0,610.0,593.95,596.9,602.7592314765523,20663.0,1058.0,12454814.0,9819.0,47.52,16.05,-8.1,1482969600.0
2016-12-28,585.1,609.7,585.0,605.05,598.9991916361284,37112.0,1680.0,22230058.0,17515.0,47.19,24.7,19.95,1482883200.0
2016-12-27,594.9,594.9,573.8,584.0,579.719612170897,12686.0,828.0,7354323.0,4116.0,32.45,21.1,-10.9,1482796800.0
2016-12-26,582.85,588.5,555.5,575.75,569.273102088375,22314.0,1182.0,12702760.0,10812.0,48.45,33.0,-7.1,1482710400.0
2016-12-23,590.1,592.0,581.6,583.4,585.6022975651908,19673.0,701.0,11520554.0,7764.0,39.47,10.4,-6.7,1482451200.0
2016-12-22,592.25,599.75,591.05,593.3,594.8119057461761,12095.0,603.0,7194250.0,4931.0,40.77,8.7,1.05,1482364800.0
2016-12-21,590.0,599.3,585.0,594.65,591.9170010559662,23675.0,1261.0,14013635.0,13318.0,56.25,14.3,4.65,1482278400.0
2016-12-20,592.0,596.0,584.6,588.0,589.2058041112455,16540.0,645.0,9745464.0,9595.0,58.01,11.4,-4.0,1482192000.0
2016-12-19,591.0,597.9,588.65,592.95,592.9822245688138,5682.0,410.0,3369325.0,2619.0,46.09,9.25,1.95,1482105600.0
2016-12-16,589.35,599.5,584.5,594.25,593.4339933993399,7878.0,371.0,4675073.0,2463.0,31.26,15.0,4.9,1481846400.0
2016-12-15,590.0,595.0,583.0,590.15,589.3072071019741,8561.0,507.0,5045059.0,4761.0,55.61,12.0,0.15,1481760000.0
2016-12-14,600.0,601.0,586.4,589.1,592.7922129519269,17619.0,1166.0,10444406.0,7465.0,42.37,14.6,-10.9,1481673600.0
2016-12-13,603.0,605.0,595.1,596.4,598.6488045337178,29821.0,1145.0,17852306.0,19487.0,65.35,9.9,-6.6,1481587200.0
2016-12-12,603.0,613.7,583.2,599.55,602.3454782987371,48223.0,3036.0,29046906.0,8254.0,17.12,30.5,-3.45,1481500800.0
2016-12-09,603.0,605.0,595.85,598.55,600.4763714847148,31043.0,1664.0,18640588.0,18142.0,58.44,9.15,-4.45,1481241600.0
2016-12-08,604.95,604.95,594.25,597.75,598.7387998016201,12098.0,740.0,7243542.0,5470.0,45.21,10.7,-7.2,1481155200.0
2016-12-07,600.05,603.6,591.5,593.0,598.7334931917445,11677.0,858.0,6991411.0,5649.0,48.38,12.1,-7.05,1481068800.0
2016-12-06,594.4,601.0,589.0,596.8,597.4523912854786,11521.0,758.0,6883249.0,5013.0,43.51,12.0,2.4,1480982400.0
2016-12-05,586.05,595.0,586.0,591.6,591.2879466245281,11391.0,700.0,6735361.0,6086.0,53.43,9.0,5.55,1480896000.0
2016-12-02,598.0,601.0,583.0,588.05,593.914324044149,16399.0,1166.0,9739601.0,5235.0,31.92,18.0,-9.95,1480636800.0
2016-12-01,607.45,620.0,598.05,600.75,610.5093345377898,26568.0,1952.0,16220012.0,5524.0,20.79,21.95,-6.7,1480550400.0
