Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,394.9,395.0,382.65,385.5,388.6758713794796,8148.0,383.0,3166931.0,2303.0,28.26,12.35,-9.4,1611273600.0
2021-01-21,382.55,397.0,382.55,391.0,392.2944612721765,13866.0,602.0,5439555.0,6827.0,49.24,14.45,8.45,1611187200.0
2021-01-20,382.0,383.55,375.9,377.5,379.23473665026427,5487.0,292.0,2080861.0,2368.0,43.16,7.65,-4.5,1611100800.0
2021-01-19,367.5,384.95,367.5,379.45,378.88756177924216,9712.0,371.0,3679756.0,3738.0,38.49,17.45,11.95,1611014400.0
2021-01-18,379.85,380.2,367.55,369.5,373.1674623576937,13615.0,566.0,5080675.0,4876.0,35.81,12.65,-10.35,1610928000.0
2021-01-15,398.9,398.9,378.7,380.6,385.5886852085967,15820.0,729.0,6100013.0,6459.0,40.83,20.2,-18.3,1610668800.0
2021-01-14,392.9,398.3,387.9,388.9,390.6728137156029,6941.0,362.0,2711660.0,2576.0,37.11,10.4,-4.0,1610582400.0
2021-01-13,409.35,409.35,387.1,389.95,395.83333333333326,27108.0,1605.0,10730250.0,13776.0,50.82,22.25,-19.4,1610496000.0
2021-01-12,412.0,412.0,397.7,398.6,402.01090626587376,33467.0,1810.0,13454099.0,15356.0,45.88,14.3,-13.4,1610409600.0
2021-01-11,421.0,425.05,397.7,411.3,411.4609075687488,35237.0,1217.0,14498648.0,13542.0,38.43,27.35,-9.7,1610323200.0
2021-01-08,409.05,426.45,390.9,420.95,411.55531184935904,152734.0,7211.0,62858489.0,61517.0,40.28,35.55,11.9,1610064000.0
2021-01-07,379.0,408.3,370.0,403.45,390.46374707021295,117756.0,5315.0,45979449.0,60305.0,51.21,38.3,24.45,1609977600.0
2021-01-06,365.05,369.95,364.2,368.2,367.08181727805936,20118.0,723.0,7384952.0,12895.0,64.1,5.75,3.15,1609891200.0
2021-01-05,350.0,369.15,350.0,362.4,361.8271072936381,34345.0,1402.0,12426952.0,23542.0,68.55,19.15,12.4,1609804800.0
2021-01-04,351.7,356.1,346.95,355.1,351.9563310798465,5473.0,322.0,1926257.0,3131.0,57.21,9.15,3.4,1609718400.0
2021-01-01,340.0,350.95,338.3,348.35,347.0444258172674,4772.0,284.0,1656096.0,2738.0,57.38,12.65,8.35,1609459200.0
2020-12-31,344.0,348.0,340.5,342.6,344.6077995187724,22027.0,1170.0,7590676.0,14899.0,67.64,7.5,-1.4,1609372800.0
2020-12-30,330.0,347.4,330.0,340.75,341.30421203680254,11847.0,733.0,4043431.0,7152.0,60.37,17.4,10.75,1609286400.0
2020-12-29,348.2,350.4,340.4,346.05,344.5124297946782,21722.0,1120.0,7483499.0,10292.0,47.38,10.0,-2.15,1609200000.0
2020-12-28,349.1,354.4,345.95,348.2,350.0346837108751,10639.0,504.0,3724019.0,6163.0,57.93,8.45,-0.9,1609113600.0
2020-12-24,337.85,352.0,337.85,349.35,348.7597876028283,36347.0,2564.0,12676372.0,30241.0,83.2,14.15,11.5,1608768000.0
2020-12-23,332.0,344.0,328.45,337.85,332.8601804699365,11193.0,961.0,3725704.0,7787.0,69.57,15.55,5.85,1608681600.0
2020-12-22,327.0,342.7,305.0,327.8,321.1884840764331,39250.0,2266.0,12606648.0,21877.0,55.74,37.7,0.8,1608595200.0
2020-12-21,357.55,357.55,319.7,335.9,340.7126750222875,19069.0,924.0,6497050.0,9559.0,50.13,37.85,-21.65,1608508800.0
2020-12-18,359.0,360.85,347.85,357.3,354.6744906275469,12270.0,463.0,4351856.0,7579.0,61.77,13.0,-1.7,1608249600.0
2020-12-17,364.75,366.55,352.0,354.85,360.2431044021181,12653.0,951.0,4558156.0,8756.0,69.2,14.55,-9.9,1608163200.0
2020-12-16,370.0,370.0,360.0,363.25,365.3866969132301,12343.0,761.0,4509968.0,4963.0,40.21,10.0,-6.75,1608076800.0
2020-12-15,358.0,364.75,354.3,361.9,361.6339165545088,8173.0,451.0,2955634.0,3143.0,38.46,10.45,3.9,1607990400.0
2020-12-14,361.0,364.4,353.45,358.5,361.23475585067615,12349.0,646.0,4460888.0,6989.0,56.6,10.95,-2.5,1607904000.0
2020-12-11,349.9,362.0,349.9,358.55,356.65669665693736,33233.0,2214.0,11852772.0,23280.0,70.05,12.1,8.65,1607644800.0
2020-12-10,352.0,354.8,340.2,348.1,348.62657091561937,12254.0,826.0,4272070.0,6536.0,53.34,14.6,-3.9,1607558400.0
2020-12-09,348.8,355.95,343.1,350.85,350.2039142761333,32803.0,1733.0,11487739.0,21511.0,65.58,12.85,2.05,1607472000.0
2020-12-08,361.1,364.45,340.8,343.4,348.1711464394001,24406.0,1316.0,8497465.0,12447.0,51.0,23.65,-17.7,1607385600.0
2020-12-07,343.0,361.95,339.2,355.9,353.32958002587685,57194.0,2541.0,20208332.0,34773.0,60.8,22.75,12.9,1607299200.0
2020-12-04,329.4,344.85,320.6,342.6,334.14934571732385,46081.0,3283.0,15397936.0,30990.0,67.25,24.25,13.2,1607040000.0
2020-12-03,336.6,340.05,329.4,330.25,334.48125720876584,10404.0,903.0,3479943.0,5741.0,55.18,10.65,-6.35,1606953600.0
2020-12-02,332.35,345.95,332.35,336.6,338.9859328818886,53458.0,4651.0,18121510.0,37207.0,69.6,13.6,4.25,1606867200.0
2020-12-01,305.3,336.15,305.3,330.75,323.2603816400206,48475.0,3469.0,15670047.0,26585.0,54.84,30.85,25.45,1606780800.0
2020-11-27,309.0,316.5,305.0,308.6,311.17261077079183,53218.0,3052.0,16559984.0,30992.0,58.24,11.5,-0.4,1606435200.0
2020-11-26,305.0,317.65,296.8,309.45,309.5444747808593,76549.0,4398.0,23695320.0,26429.0,34.53,20.85,4.45,1606348800.0
2020-11-25,289.7,306.7,289.35,296.7,299.836074801426,47967.0,2697.0,14382237.0,17739.0,36.98,17.35,7.0,1606262400.0
2020-11-24,290.9,292.5,285.3,286.75,288.1576372103991,16963.0,897.0,4888018.0,11364.0,66.99,7.2,-4.15,1606176000.0
2020-11-23,286.25,289.85,284.6,288.9,287.2093158378928,20653.0,1059.0,5931734.0,13685.0,66.26,5.25,2.65,1606089600.0
2020-11-20,290.0,293.0,282.0,284.05,289.64008570185126,29871.0,1644.0,8651839.0,16374.0,54.82,11.0,-5.95,1605830400.0
2020-11-19,280.0,289.9,280.0,287.05,286.64634525660966,9645.0,614.0,2764704.0,5176.0,53.67,9.9,7.05,1605744000.0
2020-11-18,277.95,285.9,277.5,279.1,279.33381772887685,9634.0,722.0,2691102.0,5010.0,52.0,8.4,1.15,1605657600.0
2020-11-17,277.0,278.0,275.0,276.75,276.5318488977512,9027.0,531.0,2496253.0,6794.0,75.26,3.0,-0.25,1605571200.0
2020-11-14,274.6,278.9,270.0,276.2,275.7578431372549,10200.0,343.0,2812730.0,6547.0,64.19,8.9,1.6,1605312000.0
2020-11-13,271.0,277.3,271.0,273.1,273.50311406876546,11721.0,990.0,3205730.0,7547.0,64.39,6.3,2.1,1605225600.0
2020-11-12,275.0,279.5,274.6,275.3,276.69425581209555,12517.0,956.0,3463382.0,7588.0,60.62,4.9,0.3,1605139200.0
2020-11-11,280.05,281.4,276.35,277.85,279.1336462174545,8949.0,895.0,2497967.0,5546.0,61.97,5.05,-2.2,1605052800.0
2020-11-10,280.65,282.0,280.0,280.75,280.99890638670166,4572.0,232.0,1284727.0,3567.0,78.02,2.0,0.1,1604966400.0
2020-11-09,285.15,285.15,279.1,279.45,281.32747729964467,5066.0,393.0,1425205.0,3229.0,63.74,6.05,-5.7,1604880000.0
2020-11-06,279.0,283.4,278.0,278.75,280.2208121827411,7486.0,538.0,2097733.0,4482.0,59.87,5.4,-0.25,1604620800.0
2020-11-05,276.0,279.95,274.8,278.8,277.8753056234719,2863.0,508.0,795557.0,2407.0,84.07,5.15,2.8,1604534400.0
2020-11-04,274.85,276.0,272.6,273.65,274.6264150943396,5565.0,504.0,1528296.0,4449.0,79.95,3.4,-1.2,1604448000.0
2020-11-03,273.0,275.3,272.0,272.75,272.9007551240561,927.0,98.0,252979.0,747.0,80.58,3.3,-0.25,1604361600.0
2020-11-02,273.0,277.0,271.5,272.05,273.69383775351014,5128.0,512.0,1403502.0,3523.0,68.7,5.5,-0.95,1604275200.0
2020-10-30,274.5,279.85,270.0,277.5,272.96865558912384,2648.0,336.0,722821.0,1594.0,60.2,9.85,3.0,1604016000.0
2020-10-29,268.2,276.8,268.2,270.85,272.317620650954,2673.0,267.0,727905.0,1502.0,56.19,8.6,2.65,1603929600.0
2020-10-28,279.9,286.1,278.0,278.65,281.2854444327841,9529.0,735.0,2680369.0,5068.0,53.18,8.1,-1.25,1603843200.0
2020-10-27,288.25,297.0,275.05,283.65,288.0615297770251,10629.0,1144.0,3061806.0,6463.0,60.81,21.95,-4.6,1603756800.0
2020-10-26,275.0,291.45,275.0,285.95,284.7795952525868,13144.0,1106.0,3743143.0,8574.0,65.23,16.45,10.95,1603670400.0
2020-10-23,282.2,283.35,275.95,278.5,281.4162778641784,1929.0,234.0,542852.0,1230.0,63.76,7.4,-3.7,1603411200.0
2020-10-22,273.25,288.1,273.25,284.3,280.4059662775616,3855.0,314.0,1080965.0,3228.0,83.74,14.85,11.05,1603324800.0
2020-10-21,273.8,274.35,271.05,271.85,272.9254433586681,2763.0,245.0,754093.0,966.0,34.96,3.3,-1.95,1603238400.0
2020-10-20,270.95,276.9,266.8,272.15,273.33824928639393,2102.0,108.0,574557.0,1252.0,59.56,10.1,1.2,1603152000.0
2020-10-19,277.55,277.55,272.2,272.5,273.1511780104712,1528.0,164.0,417375.0,1235.0,80.82,5.35,-5.05,1603065600.0
2020-10-16,272.1,277.05,267.0,271.4,272.2343222597264,11258.0,696.0,3064814.0,8777.0,77.96,10.05,-0.7,1602806400.0
2020-10-15,277.25,277.5,272.0,272.75,274.27894295302013,4768.0,540.0,1307762.0,2901.0,60.84,5.5,-4.5,1602720000.0
2020-10-14,280.2,280.2,273.9,274.95,276.29637760702525,3644.0,419.0,1006824.0,2008.0,55.1,6.3,-5.25,1602633600.0
2020-10-13,290.0,290.0,277.05,278.45,280.338721528288,1361.0,184.0,381541.0,850.0,62.45,12.95,-11.55,1602547200.0
2020-10-12,282.75,286.9,282.0,283.2,283.64054054054054,3330.0,368.0,944523.0,2031.0,60.99,4.9,0.45,1602460800.0
2020-10-09,275.0,285.6,275.0,282.8,282.70345069189,5709.0,442.0,1613954.0,3005.0,52.64,10.6,7.8,1602201600.0
2020-10-08,287.0,291.15,279.3,282.4,283.4267986176563,6366.0,459.0,1804295.0,4415.0,69.35,11.85,-4.6,1602115200.0
2020-10-07,285.3,290.0,285.0,286.7,287.9964485725994,7321.0,447.0,2108422.0,4761.0,65.03,5.0,1.4,1602028800.0
2020-10-06,291.0,292.3,284.4,285.4,289.0742943783532,8574.0,773.0,2478523.0,5192.0,60.56,7.9,-5.6,1601942400.0
2020-10-05,280.0,291.9,280.0,288.5,286.5411240337071,14359.0,1120.0,4114444.0,11305.0,78.73,11.9,8.5,1601856000.0
2020-10-01,278.75,283.9,275.45,280.2,281.4035656401945,2468.0,261.0,694504.0,1212.0,49.11,8.45,1.45,1601510400.0
2020-09-30,286.0,286.0,273.2,275.3,277.2736214605067,3355.0,444.0,930253.0,2047.0,61.01,12.8,-10.7,1601424000.0
2020-09-29,285.7,286.0,275.25,281.8,279.4724823604875,7795.0,667.0,2178488.0,5447.0,69.88,10.75,-3.9,1601337600.0
2020-09-28,284.5,284.5,277.2,280.15,279.8299319727891,5439.0,375.0,1521995.0,3949.0,72.61,7.3,-4.35,1601251200.0
2020-09-25,272.05,279.0,272.05,277.8,276.2395604395604,2730.0,271.0,754134.0,1445.0,52.93,6.95,5.75,1600992000.0
2020-09-24,268.0,275.5,257.25,271.75,265.7118857312019,13512.0,1192.0,3590299.0,6391.0,47.3,18.25,3.75,1600905600.0
2020-09-23,279.35,279.7,270.2,272.25,272.78676207513416,2795.0,302.0,762439.0,1778.0,63.61,9.5,-7.1,1600819200.0
2020-09-22,285.0,285.0,270.0,275.95,276.0870546206637,10637.0,658.0,2936738.0,5264.0,49.49,15.0,-9.05,1600732800.0
2020-09-21,298.8,299.9,284.0,285.5,291.66357428166475,7761.0,521.0,2263601.0,4016.0,51.75,15.9,-13.3,1600646400.0
2020-09-18,292.05,298.95,289.5,294.15,295.44854340506515,34155.0,2141.0,10091045.0,21430.0,62.74,9.45,2.1,1600387200.0
2020-09-17,285.0,294.0,283.5,287.9,289.19836094465984,11348.0,777.0,3281823.0,7429.0,65.47,10.5,2.9,1600300800.0
2020-09-16,294.7,295.0,287.0,288.7,290.936974789916,6426.0,298.0,1869561.0,3415.0,53.14,8.0,-6.0,1600214400.0
2020-09-15,295.0,296.25,292.15,293.0,294.4125381226703,14755.0,897.0,4344057.0,9352.0,63.38,4.1,-2.0,1600128000.0
2020-09-14,280.1,297.0,280.1,292.75,292.67188033604265,14641.0,792.0,4285009.0,6912.0,47.21,16.9,12.65,1600041600.0
2020-09-11,281.0,283.35,273.0,278.75,280.14469453376205,7464.0,568.0,2091000.0,2560.0,34.3,10.35,-2.25,1599782400.0
2020-09-10,270.3,286.0,270.3,280.8,279.4014720642356,8967.0,585.0,2505393.0,5572.0,62.14,15.7,10.5,1599696000.0
2020-09-09,275.1,275.1,269.15,270.1,271.5097995043929,4439.0,386.0,1205232.0,2325.0,52.38,5.95,-5.0,1599609600.0
2020-09-08,289.9,289.9,276.05,278.45,281.25743735858543,11933.0,557.0,3356245.0,7450.0,62.43,13.85,-11.45,1599523200.0
2020-09-07,287.4,287.4,280.0,281.65,281.876275028334,5294.0,297.0,1492253.0,2496.0,47.15,7.4,-5.75,1599436800.0
2020-09-04,285.0,291.75,283.6,287.35,286.8346082949309,21700.0,932.0,6224311.0,13242.0,61.02,8.15,2.35,1599177600.0
2020-09-03,285.8,300.0,285.8,293.55,294.8253823096073,19683.0,993.0,5803048.0,6602.0,33.54,14.2,7.75,1599091200.0
2020-09-02,278.0,285.75,278.0,284.85,282.4355112431056,4714.0,255.0,1331401.0,1477.0,31.33,7.75,6.85,1599004800.0
2020-09-01,271.0,285.6,271.0,279.8,281.29115140642017,15607.0,849.0,4390111.0,6895.0,44.18,14.6,8.8,1598918400.0
2020-08-31,302.35,303.5,275.1,277.8,284.3675419132149,16224.0,1034.0,4613579.0,9371.0,57.76,28.4,-24.55,1598832000.0
2020-08-28,298.0,308.45,292.5,301.6,303.5189589905363,31700.0,1852.0,9621551.0,20751.0,65.46,15.95,3.6,1598572800.0
2020-08-27,302.5,306.0,294.95,297.85,301.8624043514336,21694.0,695.0,6548603.0,15450.0,71.22,11.05,-4.65,1598486400.0
2020-08-26,305.0,305.0,298.2,298.9,300.05335209826,7816.0,239.0,2345217.0,3353.0,42.9,6.8,-6.1,1598400000.0
2020-08-25,305.0,308.0,291.0,299.85,299.06226419515855,42673.0,1651.0,12761884.0,29717.0,69.64,17.0,-5.15,1598313600.0
2020-08-24,307.0,312.05,302.8,304.75,306.7749898826386,24710.0,1198.0,7580410.0,15378.0,62.23,9.25,-2.25,1598227200.0
2020-08-21,302.4,304.8,299.85,301.05,302.86123032904146,49629.0,2032.0,15030700.0,29085.0,58.6,4.95,-1.35,1597968000.0
2020-08-20,296.4,300.0,291.95,294.7,296.326643932764,33137.0,1261.0,9819376.0,20295.0,61.25,8.05,-1.7,1597881600.0
2020-08-19,285.0,302.0,283.5,296.4,294.5382337636593,80714.0,3310.0,23773359.0,50932.0,63.1,18.5,11.4,1597795200.0
2020-08-18,289.9,289.9,283.5,285.0,285.66050765210895,5358.0,238.0,1530569.0,3719.0,69.41,6.4,-4.9,1597708800.0
2020-08-17,285.0,290.0,270.0,284.85,286.03125956603947,55535.0,2059.0,15884746.0,33895.0,61.03,20.0,-0.15,1597622400.0
2020-08-14,280.0,290.85,276.6,280.25,283.6481060781677,64707.0,3044.0,18354018.0,34731.0,53.67,14.25,0.25,1597363200.0
2020-08-13,269.95,278.65,269.0,277.0,274.7779716812756,25213.0,1341.0,6927977.0,15069.0,59.77,9.65,7.05,1597276800.0
2020-08-12,269.0,277.0,265.0,268.1,273.6283961437336,18256.0,547.0,4995360.0,13310.0,72.91,12.0,-0.9,1597190400.0
2020-08-11,271.4,275.0,268.45,268.9,271.2598066764078,17794.0,1171.0,4826797.0,9569.0,53.78,6.55,-2.5,1597104000.0
