Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,44.6,45.4,44.5,45.4,44.82516382699869,3815.0,80.0,171008.0,3604.0,94.47,0.9,0.8,1616544000.0
2021-03-23,46.15,46.15,44.5,44.9,45.32278615417287,4709.0,147.0,213425.0,2409.0,51.16,1.65,-1.25,1616457600.0
2021-03-22,45.15,46.0,44.7,45.3,45.38720819437828,8396.0,138.0,381071.0,3036.0,36.16,1.3,0.15,1616371200.0
2021-03-19,45.0,45.7,43.0,44.65,44.197336939561005,9613.0,290.0,424869.0,7272.0,75.65,2.7,-0.35,1616112000.0
2021-03-18,49.1,49.1,43.5,45.9,46.214903573454336,14104.0,302.0,651815.0,9268.0,65.71,5.6,-3.2,1616025600.0
2021-03-17,50.65,50.65,47.05,47.45,48.82638548307994,6117.0,177.0,298671.0,4251.0,69.49,3.6,-3.2,1615939200.0
2021-03-16,44.55,53.0,44.35,50.65,50.14303610067192,43905.0,548.0,2201530.0,29442.0,67.06,8.65,6.1,1615852800.0
2021-03-15,42.7,44.95,42.7,44.55,44.56664340544313,1433.0,46.0,63864.0,1281.0,89.39,2.25,1.85,1615766400.0
2021-03-12,41.7,46.5,41.7,44.7,45.0248582642826,2293.0,82.0,103242.0,2143.0,93.46,4.8,3.0,1615507200.0
2021-03-10,45.4,46.75,44.95,45.2,45.58072487644152,2428.0,82.0,110670.0,2089.0,86.04,1.8,-0.2,1615334400.0
2021-03-09,46.0,46.5,45.0,45.55,45.55634900025967,7702.0,165.0,350875.0,6359.0,82.56,1.5,-0.45,1615248000.0
2021-03-08,45.85,48.1,45.6,46.0,47.00850410686136,96424.0,140.0,4532748.0,94823.0,98.34,2.5,0.15,1615161600.0
2021-03-05,46.2,48.5,46.2,46.85,46.96950019677293,10164.0,124.0,477398.0,9577.0,94.22,2.3,0.65,1614902400.0
2021-03-04,47.55,47.9,45.9,47.35,47.371700105596624,1894.0,59.0,89722.0,1522.0,80.36,2.0,-0.2,1614816000.0
2021-03-03,43.0,49.0,43.0,47.6,47.247784888013776,16252.0,204.0,767871.0,14348.0,88.28,6.0,4.6,1614729600.0
2021-03-02,43.2,47.35,43.2,46.65,46.90702419119791,3431.0,36.0,160938.0,3277.0,95.51,4.15,3.45,1614643200.0
2021-03-01,44.15,48.0,44.15,46.25,47.05495300072307,19362.0,207.0,911078.0,11581.0,59.81,3.85,2.1,1614556800.0
2021-02-26,44.1,45.95,44.1,45.25,45.15086206896552,4408.0,76.0,199025.0,3778.0,85.71,1.85,1.15,1614297600.0
2021-02-25,49.0,49.0,44.7,45.3,45.26351727982163,7176.0,231.0,324811.0,4652.0,64.83,4.3,-3.7,1614211200.0
2021-02-24,43.8,45.45,43.8,44.9,44.70550678371907,8771.0,65.0,392112.0,8704.0,99.24,1.65,1.1,1614124800.0
2021-02-23,42.05,45.5,42.05,44.5,44.54502514094164,6563.0,90.0,292349.0,6219.0,94.76,3.45,2.45,1614038400.0
2021-02-22,44.6,45.0,44.4,44.75,44.722849695916594,2302.0,67.0,102952.0,1152.0,50.04,0.6,0.15,1613952000.0
2021-02-19,46.8,46.8,43.65,44.1,44.75850454698552,8907.0,180.0,398664.0,7068.0,79.35,3.15,-2.7,1613692800.0
2021-02-18,46.05,46.5,45.0,45.55,45.61502582042312,6003.0,283.0,273827.0,5913.0,98.5,1.5,-0.5,1613606400.0
2021-02-17,48.9,48.9,44.2,46.05,45.75830516857637,12131.0,195.0,555094.0,10709.0,88.28,4.7,-2.85,1613520000.0
2021-02-16,44.1,45.85,44.1,44.85,45.156741573033706,3560.0,98.0,160758.0,2977.0,83.62,1.75,0.75,1613433600.0
2021-02-15,46.7,47.35,44.85,45.55,45.6359945872801,8129.0,238.0,370975.0,6114.0,75.21,2.5,-1.15,1613347200.0
2021-02-12,46.75,48.0,45.55,46.6,46.34724381202918,16726.0,415.0,775204.0,11909.0,71.2,2.45,-0.15,1613088000.0
2021-02-11,46.0,49.0,46.0,49.0,48.98523464685413,10633.0,102.0,520860.0,9633.0,90.6,3.0,3.0,1613001600.0
2021-02-10,48.2,49.8,47.9,48.65,49.03793016829943,3981.0,100.0,195220.0,3346.0,84.05,1.9,0.45,1612915200.0
2021-02-09,48.25,51.4,48.0,48.2,49.56558894744337,14042.0,302.0,696000.0,9947.0,70.84,3.4,-0.05,1612828800.0
2021-02-08,49.45,51.0,48.45,49.45,49.72963988919668,3610.0,65.0,179524.0,2907.0,80.53,2.55,0.0,1612742400.0
2021-02-05,50.3,51.0,48.2,48.95,50.50587199060482,3406.0,139.0,172023.0,1753.0,51.47,2.8,-1.35,1612483200.0
2021-02-04,50.0,51.45,49.0,50.6,50.49617369638725,5619.0,317.0,283738.0,4909.0,87.36,2.45,0.6,1612396800.0
2021-02-03,50.5,50.5,48.2,49.65,49.12980914874281,6602.0,193.0,324355.0,4726.0,71.58,2.3,-0.85,1612310400.0
2021-02-02,48.0,51.25,48.0,49.4,49.21919396926645,3449.0,67.0,169757.0,2240.0,64.95,3.25,1.4,1612224000.0
2021-02-01,48.1,48.25,46.65,47.9,47.83013238858848,5363.0,156.0,256513.0,3991.0,74.42,1.6,-0.2,1612137600.0
2021-01-29,50.5,50.5,47.8,48.05,48.64257964257964,5148.0,210.0,250412.0,3833.0,74.46,2.7,-2.45,1611878400.0
2021-01-28,48.5,49.25,47.0,48.25,48.2820229546431,16293.0,318.0,786659.0,5694.0,34.95,2.25,-0.25,1611792000.0
2021-01-27,52.25,52.65,48.5,48.95,50.21408874404613,27923.0,527.0,1402128.0,21709.0,77.75,4.15,-3.3,1611705600.0
2021-01-25,49.0,53.65,47.65,52.0,51.20341017512541,64982.0,1270.0,3327300.0,37676.0,57.98,6.0,3.0,1611532800.0
2021-01-22,45.75,46.2,45.15,45.15,45.674964505442496,10565.0,132.0,482556.0,1686.0,15.96,1.05,-0.6,1611273600.0
2021-01-21,41.2,47.2,41.2,45.6,46.67113402061856,1940.0,78.0,90542.0,1091.0,56.24,6.0,4.4,1611187200.0
2021-01-20,44.0,46.0,44.0,45.9,45.94545454545455,55.0,9.0,2527.0,52.0,94.55,2.0,1.9,1611100800.0
2021-01-19,41.3,46.95,41.3,46.15,46.27746275828928,10405.0,289.0,481517.0,8191.0,78.72,5.65,4.85,1611014400.0
2021-01-18,46.65,46.65,44.0,44.2,44.323105247008286,6518.0,175.0,288898.0,5185.0,79.55,2.65,-2.45,1610928000.0
2021-01-15,46.1,48.95,46.1,46.6,47.105092966855295,4948.0,227.0,233076.0,3778.0,76.35,2.85,0.5,1610668800.0
2021-01-14,49.0,49.2,48.0,48.45,48.59087814840027,2938.0,116.0,142760.0,2659.0,90.5,1.2,-0.55,1610582400.0
2021-01-13,49.7,52.0,48.65,49.15,50.25986186744588,15058.0,482.0,756813.0,7046.0,46.79,3.35,-0.55,1610496000.0
2021-01-12,50.45,50.45,48.2,48.35,48.82690088472881,23397.0,587.0,1142403.0,18438.0,78.8,2.25,-2.1,1610409600.0
2021-01-11,46.35,52.0,45.0,50.45,49.33594797923836,34294.0,1098.0,1691927.0,23356.0,68.11,7.0,4.1,1610323200.0
2021-01-08,47.6,48.0,45.95,46.5,46.69888910543754,5131.0,239.0,239612.0,3473.0,67.69,2.05,-1.1,1610064000.0
2021-01-07,43.5,49.05,43.5,46.25,46.85280850606809,18622.0,718.0,872493.0,14561.0,78.19,5.55,2.75,1609977600.0
2021-01-06,43.05,46.2,43.05,44.3,45.05154904229335,15558.0,554.0,700912.0,10370.0,66.65,3.15,1.25,1609891200.0
2021-01-05,43.8,46.0,43.8,45.9,45.25218848947663,5369.0,134.0,242959.0,2384.0,44.4,2.2,2.1,1609804800.0
2021-01-04,41.55,46.0,41.55,44.55,45.06107545917239,9038.0,222.0,407262.0,4056.0,44.88,4.45,3.0,1609718400.0
2021-01-01,44.8,46.0,44.8,45.45,45.53080673758865,4512.0,151.0,205435.0,3860.0,85.55,1.2,0.65,1609459200.0
2020-12-31,44.95,45.8,43.85,44.95,45.20772566022862,2537.0,109.0,114692.0,2383.0,93.93,1.95,0.0,1609372800.0
2020-12-30,44.85,45.0,43.15,44.8,44.61560988031576,7854.0,261.0,350411.0,6432.0,81.89,1.85,-0.05,1609286400.0
2020-12-29,45.5,45.5,42.75,43.1,43.19255191350609,5827.0,174.0,251683.0,4641.0,79.65,2.75,-2.4,1609200000.0
2020-12-28,42.35,45.5,42.35,43.35,43.5241644626112,4159.0,243.0,181017.0,2793.0,67.16,3.15,1.0,1609113600.0
2020-12-24,41.15,45.0,41.15,44.05,43.517073170731706,2870.0,130.0,124894.0,2453.0,85.47,3.85,2.9,1608768000.0
2020-12-23,40.8,45.9,40.8,44.25,43.973928678453696,3337.0,195.0,146741.0,761.0,22.8,5.1,3.45,1608681600.0
2020-12-22,45.4,45.4,40.0,42.8,41.67967122018985,8638.0,521.0,360029.0,3289.0,38.08,5.4,-2.6,1608595200.0
2020-12-21,45.45,45.45,42.0,42.25,43.93505933117584,4635.0,222.0,203639.0,3454.0,74.52,3.45,-3.2,1608508800.0
2020-12-18,47.25,47.25,43.3,45.05,44.73311475409836,6100.0,326.0,272872.0,4505.0,73.85,3.95,-2.2,1608249600.0
2020-12-17,47.35,47.95,46.0,46.35,47.0550621669627,5067.0,208.0,238428.0,3812.0,75.23,1.95,-1.0,1608163200.0
2020-12-16,47.3,49.1,47.3,47.6,48.094189016602805,12528.0,368.0,602524.0,9373.0,74.82,1.8,0.3,1608076800.0
2020-12-15,46.5,49.1,46.5,48.85,47.84380504991192,8515.0,187.0,407390.0,4784.0,56.18,2.6,2.35,1607990400.0
2020-12-14,45.25,50.4,45.25,48.9,49.13652616205872,19857.0,586.0,975704.0,17064.0,85.93,5.15,3.65,1607904000.0
2020-12-11,43.5,48.0,43.0,47.1,45.98261582936167,25598.0,444.0,1177063.0,15896.0,62.1,5.0,3.6,1607644800.0
2020-12-10,42.45,44.0,42.45,43.4,43.28464673913043,1472.0,78.0,63715.0,1123.0,76.29,1.55,0.95,1607558400.0
2020-12-09,43.0,46.0,43.0,44.15,44.40050377833753,1588.0,79.0,70508.0,1326.0,83.5,3.0,1.15,1607472000.0
2020-12-08,42.2,45.0,42.2,43.5,43.93974385891245,14289.0,247.0,627855.0,9673.0,67.7,2.8,1.3,1607385600.0
2020-12-07,44.9,45.0,41.85,44.2,44.28407333775127,4527.0,141.0,200474.0,3696.0,81.64,3.15,-0.7,1607299200.0
2020-12-04,43.0,44.85,41.5,42.05,43.20190779014309,12580.0,304.0,543480.0,8152.0,64.8,3.35,-0.95,1607040000.0
2020-12-03,41.55,43.85,41.0,42.65,41.97987170979872,4521.0,158.0,189791.0,2524.0,55.83,2.85,1.1,1606953600.0
2020-12-02,41.25,43.95,41.25,42.85,42.185061933814005,5409.0,195.0,228179.0,4430.0,81.9,2.7,1.6,1606867200.0
2020-12-01,43.35,43.9,41.15,42.25,42.36276413478013,8755.0,226.0,370886.0,6230.0,71.16,2.75,-1.1,1606780800.0
2020-11-27,40.3,43.9,40.3,43.1,42.99853235490327,7495.0,311.0,322274.0,2980.0,39.76,3.6,2.8,1606435200.0
2020-11-26,40.0,43.3,38.45,42.4,41.9833242506812,18350.0,583.0,770394.0,12972.0,70.69,4.85,2.4,1606348800.0
2020-11-25,39.0,40.0,39.0,39.35,39.50722867033191,4911.0,116.0,194020.0,2858.0,58.2,1.0,0.35,1606262400.0
2020-11-24,41.5,41.5,39.0,39.3,39.29177631578947,6080.0,158.0,238894.0,5440.0,89.47,2.5,-2.2,1606176000.0
2020-11-23,39.6,40.0,38.0,38.8,38.58964333396911,10486.0,178.0,404651.0,8699.0,82.96,2.0,-0.8,1606089600.0
2020-11-20,41.5,41.5,38.8,38.95,39.10069225928257,1589.0,76.0,62131.0,1311.0,82.5,2.7,-2.55,1605830400.0
2020-11-19,41.0,41.0,39.1,39.3,39.30802341597796,5808.0,178.0,228301.0,4616.0,79.48,1.9,-1.7,1605744000.0
2020-11-18,39.0,40.1,38.75,39.0,39.24092592592593,5400.0,207.0,211901.0,4630.0,85.74,1.35,0.0,1605657600.0
2020-11-17,38.15,39.4,38.15,39.25,39.16530054644809,2196.0,57.0,86007.0,2065.0,94.03,1.25,1.1,1605571200.0
2020-11-14,37.5,40.0,37.5,39.85,38.67484662576688,163.0,13.0,6304.0,152.0,93.25,2.5,2.35,1605312000.0
2020-11-13,36.2,40.0,36.2,38.75,38.74175981656635,6978.0,147.0,270340.0,5606.0,80.34,3.8,2.55,1605225600.0
2020-11-12,39.05,40.55,39.05,39.65,39.98737083811711,871.0,70.0,34829.0,491.0,56.37,1.5,0.6,1605139200.0
2020-11-11,39.0,40.85,39.0,39.5,39.52760180995475,1105.0,68.0,43678.0,796.0,72.04,1.85,0.5,1605052800.0
2020-11-10,41.5,41.5,39.4,39.85,39.68280701754386,2850.0,177.0,113096.0,2071.0,72.67,2.1,-1.65,1604966400.0
2020-11-09,39.5,40.65,39.1,39.15,39.60997506234413,2005.0,142.0,79418.0,1641.0,81.85,1.55,-0.35,1604880000.0
2020-11-06,41.45,41.45,39.25,39.55,39.69740853658537,1312.0,97.0,52083.0,1117.0,85.14,2.2,-1.9,1604620800.0
2020-11-05,40.0,40.0,38.65,39.5,39.36436597110754,1246.0,81.0,49048.0,1122.0,90.05,1.35,-0.5,1604534400.0
2020-11-04,37.25,41.25,37.25,39.2,39.83080808080808,396.0,155.0,15773.0,194.0,48.99,4.0,1.95,1604448000.0
2020-11-03,38.55,39.5,38.1,38.5,38.75696202531645,395.0,42.0,15309.0,334.0,84.56,1.4,-0.05,1604361600.0
2020-11-02,38.85,39.25,38.5,38.65,38.86875,480.0,33.0,18657.0,463.0,96.46,0.75,-0.2,1604275200.0
2020-10-30,39.1,40.0,38.75,38.85,39.204724409448815,381.0,17.0,14937.0,283.0,74.28,1.25,-0.25,1604016000.0
2020-10-29,37.4,41.0,37.4,39.1,40.19258295380612,1537.0,74.0,61776.0,1397.0,90.89,3.6,1.7,1603929600.0
2020-10-28,39.8,39.95,39.05,39.05,39.1072463768116,345.0,8.0,13492.0,344.0,99.71,0.9,-0.75,1603843200.0
2020-10-27,38.5,40.9,38.5,40.9,40.74074074074073,27.0,14.0,1100.0,24.0,88.89,2.4,2.4,1603756800.0
2020-10-26,40.2,41.6,39.75,40.15,40.42421676545301,2362.0,84.0,95482.0,2001.0,84.72,1.85,-0.05,1603670400.0
2020-10-23,38.25,42.5,38.25,41.7,41.53170144462279,4984.0,238.0,206994.0,1754.0,35.19,4.25,3.45,1603411200.0
2020-10-22,38.65,40.5,38.65,39.6,39.96119644300728,1237.0,40.0,49432.0,1175.0,94.99,1.85,0.95,1603324800.0
2020-10-21,38.0,41.5,38.0,39.65,39.81235697940504,874.0,198.0,34796.0,688.0,78.72,3.5,1.65,1603238400.0
2020-10-20,41.0,42.0,35.85,39.5,40.35803183791607,10365.0,647.0,418311.0,4047.0,39.04,6.15,-1.5,1603152000.0
2020-10-19,36.45,37.25,35.2,36.5,36.871396895787136,451.0,25.0,16629.0,447.0,99.11,2.05,0.05,1603065600.0
2020-10-16,36.35,37.65,36.35,37.15,37.2952196382429,1548.0,65.0,57733.0,1310.0,84.63,1.3,0.8,1602806400.0
2020-10-15,38.5,38.8,36.35,36.95,37.38039215686275,510.0,29.0,19064.0,474.0,92.94,2.45,-1.55,1602720000.0
2020-10-14,39.4,39.4,37.25,37.8,37.953917050691246,217.0,31.0,8236.0,166.0,76.5,2.15,-1.6,1602633600.0
2020-10-13,36.75,39.15,36.75,38.3,38.464471403812816,577.0,49.0,22194.0,373.0,64.64,2.4,1.55,1602547200.0
2020-10-12,36.65,40.0,36.65,38.5,38.60449050086356,579.0,31.0,22352.0,563.0,97.24,3.35,1.85,1602460800.0
2020-10-09,36.4,39.65,36.4,39.3,39.16666666666666,48.0,21.0,1880.0,26.0,54.17,3.25,2.9,1602201600.0
2020-10-08,38.0,40.0,38.0,38.7,39.18934911242604,1183.0,63.0,46361.0,819.0,69.23,2.0,0.7,1602115200.0
2020-10-07,40.3,41.0,39.1,40.05,39.96920289855072,1104.0,87.0,44126.0,998.0,90.4,1.9,-0.25,1602028800.0
2020-10-06,41.0,41.0,40.25,40.5,40.43333333333333,540.0,39.0,21834.0,371.0,68.7,0.75,-0.5,1601942400.0
2020-10-05,40.45,43.0,39.45,39.65,39.81894643647632,2259.0,49.0,89951.0,2053.0,90.88,3.55,-0.8,1601856000.0
2020-10-01,43.7,43.7,39.65,39.8,40.16596976519781,3109.0,142.0,124876.0,3031.0,97.49,4.05,-3.9,1601510400.0
2020-09-30,40.5,41.9,39.65,39.9,40.85574644549763,3376.0,248.0,137929.0,2251.0,66.68,2.25,-0.6,1601424000.0
2020-09-29,39.7,40.4,39.2,39.7,40.024110910186856,1659.0,39.0,66400.0,1615.0,97.35,1.2,0.0,1601337600.0
2020-09-28,39.8,41.0,39.3,39.7,40.15768621236133,2524.0,79.0,101358.0,2256.0,89.38,1.7,-0.1,1601251200.0
2020-09-25,43.8,43.8,38.4,39.7,39.788184438040346,2082.0,84.0,82839.0,1318.0,63.3,5.4,-4.1,1600992000.0
2020-09-24,37.65,40.0,37.65,39.65,39.66546391752577,3880.0,137.0,153902.0,3505.0,90.34,2.35,2.0,1600905600.0
2020-09-23,44.0,44.0,38.6,40.5,40.39278937381404,527.0,35.0,21287.0,491.0,93.17,5.4,-3.5,1600819200.0
2020-09-22,40.3,45.0,39.5,40.6,40.59733893557423,1428.0,100.0,57973.0,999.0,69.96,5.5,0.3,1600732800.0
2020-09-21,42.0,43.45,41.45,41.95,42.3248730964467,985.0,106.0,41690.0,752.0,76.35,2.0,-0.05,1600646400.0
2020-09-18,43.15,45.0,42.65,43.5,43.4604758250192,5212.0,223.0,226516.0,5070.0,97.28,2.35,0.35,1600387200.0
2020-09-17,46.4,46.4,43.1,43.95,44.00910010111224,989.0,42.0,43525.0,805.0,81.4,3.3,-2.45,1600300800.0
2020-09-16,46.95,46.95,43.0,43.4,44.104026845637584,3278.0,185.0,144573.0,1580.0,48.2,3.95,-3.55,1600214400.0
2020-09-15,39.2,45.0,39.2,44.05,44.29601782233361,3591.0,275.0,159067.0,2837.0,79.0,5.8,4.85,1600128000.0
2020-09-14,46.75,50.0,46.05,46.75,48.782577220077215,4144.0,143.0,202155.0,2924.0,70.56,3.95,0.0,1600041600.0
2020-09-11,42.15,47.1,42.15,45.35,45.73324572930355,1522.0,63.0,69606.0,1220.0,80.16,4.95,3.2,1599782400.0
2020-09-10,42.5,47.25,42.05,45.25,44.933187027554254,4101.0,240.0,184271.0,2063.0,50.3,5.2,2.75,1599696000.0
2020-09-09,41.25,42.5,41.25,41.95,41.82280431432974,1947.0,87.0,81429.0,1573.0,80.79,1.25,0.7,1599609600.0
2020-09-08,43.0,44.9,42.1,43.9,43.29355704697986,7450.0,317.0,322537.0,4638.0,62.26,2.8,0.9,1599523200.0
2020-09-07,45.6,46.0,43.95,44.25,44.92803970223325,403.0,56.0,18106.0,340.0,84.37,2.05,-1.35,1599436800.0
2020-09-04,43.65,46.95,43.65,45.9,45.550327575938056,3358.0,83.0,152958.0,2717.0,80.91,3.3,2.25,1599177600.0
2020-09-03,43.25,48.0,43.25,46.85,47.50338915470494,5016.0,213.0,238277.0,3404.0,67.86,4.75,3.6,1599091200.0
2020-09-02,41.15,48.0,41.15,46.25,46.04923076923077,1950.0,217.0,89796.0,1101.0,56.46,6.85,5.1,1599004800.0
2020-09-01,41.1,46.0,41.1,44.5,44.58242677824268,9560.0,316.0,426208.0,4946.0,51.74,4.9,3.4,1598918400.0
2020-08-31,48.4,51.8,45.55,46.5,47.70489372219476,12138.0,341.0,579042.0,9507.0,78.32,6.25,-1.9,1598832000.0
2020-08-28,51.0,51.0,47.2,48.2,48.04981756946393,14252.0,554.0,684806.0,8309.0,58.3,3.8,-2.8,1598572800.0
2020-08-27,52.0,56.1,51.0,51.25,52.44604449367673,10833.0,403.0,568148.0,5127.0,47.33,5.1,-0.75,1598486400.0
2020-08-26,52.0,59.75,52.0,54.2,55.67563591786699,32630.0,1196.0,1816696.0,14800.0,45.36,7.75,2.2,1598400000.0
2020-08-25,46.0,55.6,46.0,54.55,53.4913636966029,22637.0,834.0,1210884.0,12163.0,53.73,9.6,8.55,1598313600.0
2020-08-24,47.35,50.0,47.35,49.1,49.12452651515152,8448.0,338.0,415004.0,5521.0,65.35,2.65,1.75,1598227200.0
2020-08-21,49.7,49.7,43.9,47.35,46.77848194546794,6785.0,272.0,317392.0,3615.0,53.28,5.8,-2.35,1597968000.0
2020-08-20,40.0,45.6,40.0,43.7,43.77770244091437,10324.0,451.0,451961.0,4876.0,47.23,5.6,3.7,1597881600.0
2020-08-19,40.3,44.25,40.3,42.7,43.34909688013136,3045.0,202.0,131998.0,2207.0,72.48,3.95,2.4,1597795200.0
2020-08-18,43.1,44.8,41.8,43.4,43.19826086956522,9200.0,297.0,397424.0,5686.0,61.8,3.0,0.3,1597708800.0
2020-08-17,48.8,48.8,42.0,42.55,43.468179104477606,8375.0,288.0,364046.0,6431.0,76.79,6.8,-6.25,1597622400.0
2020-08-14,45.9,52.0,45.0,45.5,49.06338332852609,55472.0,1190.0,2721644.0,24908.0,44.9,7.0,-0.4,1597363200.0
2020-08-13,37.1,43.85,37.0,43.8,41.95327004588924,28547.0,533.0,1197640.0,15433.0,54.06,6.85,6.7,1597276800.0
2020-08-12,32.25,37.7,32.25,36.55,35.562837894036434,12023.0,297.0,427572.0,8930.0,74.27,5.45,4.3,1597190400.0
2020-08-11,35.7,35.7,33.55,33.95,33.62678571428572,560.0,18.0,18831.0,502.0,89.64,2.15,-1.75,1597104000.0
2020-08-10,32.65,35.2,32.65,33.95,34.14749929358576,14156.0,210.0,483392.0,10029.0,70.85,2.55,1.3,1597017600.0
2020-08-07,34.05,35.4,33.95,34.9,34.77223070597909,8513.0,207.0,296016.0,7421.0,87.17,1.45,0.85,1596758400.0
2020-08-06,31.45,34.5,31.1,34.3,33.50672215108835,15620.0,307.0,523375.0,13142.0,84.14,3.4,2.85,1596672000.0
