Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-20,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1282262400.0
2010-08-12,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1281571200.0
2010-07-29,5.83,5.83,5.83,5.83,5.8,20.0,1.0,116.0,20.0,100.0,0.0,0.0,1280361600.0
2010-07-28,6.05,6.05,6.05,6.05,6.05,200.0,1.0,1210.0,200.0,100.0,0.0,0.0,1280275200.0
2010-07-19,6.34,6.34,6.34,6.34,6.339816315505132,1851.0,1.0,11735.0,1851.0,100.0,0.0,0.0,1279497600.0
2010-07-12,6.57,6.57,6.57,6.57,6.57,200.0,3.0,1314.0,200.0,100.0,0.0,0.0,1278892800.0
2010-07-09,6.26,6.26,6.26,6.26,6.26,200.0,1.0,1252.0,200.0,100.0,0.0,0.0,1278633600.0
2010-07-06,5.97,5.97,5.97,5.97,5.97,200.0,1.0,1194.0,200.0,100.0,0.0,0.0,1278374400.0
2010-07-02,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1278028800.0
2010-07-01,5.94,5.94,5.42,5.42,5.937655860349127,401.0,3.0,2381.0,400.0,99.75,0.52,-0.52,1277942400.0
2010-06-29,5.66,5.66,5.66,5.66,5.66,200.0,1.0,1132.0,200.0,100.0,0.0,0.0,1277769600.0
2010-06-28,6.2,6.2,5.92,5.92,6.1940298507462686,201.0,2.0,1245.0,200.0,99.5,0.28,-0.28,1277683200.0
2010-06-24,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-23,6.21,6.21,6.21,6.21,6.206349206349207,63.0,1.0,391.0,63.0,100.0,0.0,0.0,1277251200.0
2010-06-16,6.21,6.21,6.21,6.21,6.2,95.0,1.0,589.0,95.0,100.0,0.0,0.0,1276646400.0
2010-06-09,6.21,6.21,6.21,6.21,6.21,500.0,2.0,3105.0,500.0,100.0,0.0,0.0,1276041600.0
2010-06-07,6.42,6.42,6.42,6.42,6.414634146341464,164.0,3.0,1052.0,164.0,100.0,0.0,0.0,1275868800.0
2010-06-04,6.13,6.13,6.12,6.12,6.129090909090909,1100.0,3.0,6742.0,1100.0,100.0,0.01,-0.01,1275609600.0
2010-06-03,6.4,6.4,6.4,6.4,6.4,500.0,1.0,3200.0,500.0,100.0,0.0,0.0,1275523200.0
2010-06-02,6.73,6.73,6.73,6.73,6.721153846153847,104.0,1.0,699.0,104.0,100.0,0.0,0.0,1275436800.0
2010-05-31,7.77,7.77,7.06,7.06,7.154639175257732,97.0,3.0,694.0,97.0,100.0,0.71,-0.71,1275264000.0
2010-05-28,8.17,8.17,7.41,7.41,7.415841584158416,303.0,4.0,2247.0,303.0,100.0,0.76,-0.76,1275004800.0
2010-05-24,7.79,7.79,7.79,7.79,7.766666666666666,30.0,1.0,233.0,30.0,100.0,0.0,0.0,1274659200.0
2010-05-13,8.2,8.2,7.42,7.42,7.654320987654321,405.0,10.0,3100.0,405.0,100.0,0.78,-0.78,1273708800.0
2010-05-12,7.81,7.81,7.81,7.81,7.809985096870342,1342.0,7.0,10481.0,1342.0,100.0,0.0,0.0,1273622400.0
2010-05-11,8.65,8.65,8.22,8.22,8.269503546099289,141.0,4.0,1166.0,141.0,100.0,0.43,-0.43,1273536000.0
2010-05-10,8.75,8.75,8.65,8.65,8.696682464454977,211.0,3.0,1835.0,211.0,100.0,0.1,-0.1,1273449600.0
2010-05-05,9.1,9.1,9.1,9.1,9.1,40.0,1.0,364.0,40.0,100.0,0.0,0.0,1273017600.0
2010-04-29,8.67,9.55,8.67,9.55,8.677227722772276,505.0,4.0,4382.0,505.0,100.0,0.88,0.88,1272499200.0
2010-04-28,9.12,9.12,9.12,9.12,9.117647058823527,255.0,4.0,2325.0,255.0,100.0,0.0,0.0,1272412800.0
2010-04-27,9.59,9.59,9.59,9.59,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1272326400.0
2010-04-26,10.09,10.09,10.09,10.09,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1272240000.0
2010-04-22,10.62,10.62,10.62,10.62,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1271894400.0
2010-04-21,11.17,11.17,11.17,11.17,11.17,500.0,2.0,5585.0,500.0,100.0,0.0,0.0,1271808000.0
2010-04-16,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,12.36,12.36,12.36,12.36,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1271289600.0
2010-04-13,11.79,11.79,11.79,11.79,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1271116800.0
2010-04-07,11.33,11.33,11.33,11.33,11.33,600.0,1.0,6798.0,600.0,100.0,0.0,0.0,1270598400.0
2010-04-05,11.92,11.92,11.92,11.92,11.919368246051537,1203.0,4.0,14339.0,1203.0,100.0,0.0,0.0,1270425600.0
2010-04-01,13.11,13.11,12.49,12.54,12.991353001017291,1966.0,18.0,25541.0,1911.0,97.2,0.62,-0.57,1270080000.0
2010-03-31,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1269993600.0
2010-03-30,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1269907200.0
2010-03-29,11.34,11.34,11.34,11.34,11.338912133891212,239.0,5.0,2710.0,239.0,100.0,0.0,0.0,1269820800.0
2010-03-26,10.8,10.8,10.8,10.8,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1269561600.0
2010-03-25,10.29,10.29,10.29,10.29,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1269475200.0
2010-03-23,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1269302400.0
2010-03-22,9.3,9.34,9.3,9.34,9.317307692307692,104.0,7.0,969.0,104.0,100.0,0.04,0.04,1269216000.0
2010-03-19,8.9,8.9,8.9,8.9,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1268956800.0
2010-03-16,8.48,8.48,8.48,8.48,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1268697600.0
2010-03-15,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1268611200.0
2010-03-12,7.7,7.7,7.7,7.7,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1268352000.0
2010-03-11,7.35,7.35,7.35,7.35,7.3434343434343425,99.0,1.0,727.0,99.0,100.0,0.0,0.0,1268265600.0
2010-02-24,7.66,7.66,6.95,7.0,7.4947368421052625,665.0,4.0,4984.0,655.0,98.5,0.71,-0.66,1266969600.0
2010-02-17,7.3,7.3,7.3,7.3,7.2894736842105265,38.0,1.0,277.0,38.0,100.0,0.0,0.0,1266364800.0
2010-02-16,6.96,6.96,6.96,6.96,6.96,100.0,1.0,696.0,100.0,100.0,0.0,0.0,1266278400.0
2010-02-11,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1265846400.0
2010-02-06,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1265414400.0
2010-02-05,7.32,7.32,7.32,7.32,7.32,400.0,1.0,2928.0,400.0,100.0,0.0,0.0,1265328000.0
2010-02-02,7.32,7.32,7.32,7.32,7.3,30.0,1.0,219.0,30.0,100.0,0.0,0.0,1265068800.0
2010-01-27,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1264550400.0
2010-01-18,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1263772800.0
2010-01-11,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1263168000.0
2010-01-05,6.65,6.65,6.65,6.65,6.648571428571429,350.0,1.0,2327.0,350.0,100.0,0.0,0.0,1262649600.0
2009-12-16,6.34,6.34,6.34,6.34,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1260921600.0
2009-12-11,6.04,6.04,6.04,6.04,6.04,1000.0,1.0,6040.0,1000.0,100.0,0.0,0.0,1260489600.0
2009-12-01,6.33,6.33,5.76,5.76,6.296470588235295,425.0,2.0,2676.0,375.0,88.24,0.57,-0.57,1259625600.0
2009-11-06,6.03,6.03,6.03,6.03,6.028888888888889,450.0,1.0,2713.0,450.0,100.0,0.0,0.0,1257465600.0
2009-10-17,5.75,5.75,5.75,5.75,5.75,44.0,1.0,253.0,44.0,100.0,0.0,0.0,1255737600.0
2009-09-30,5.48,5.48,5.48,5.48,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1254268800.0
2009-09-03,5.22,5.22,5.22,5.22,5.22,50.0,1.0,261.0,50.0,100.0,0.0,0.0,1251936000.0
2009-08-25,4.98,4.98,4.98,4.98,4.933333333333333,15.0,1.0,74.0,15.0,100.0,0.0,0.0,1251158400.0
2009-08-24,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1251072000.0
2009-08-12,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1250035200.0
2009-08-06,4.53,4.53,4.53,4.53,4.53,1500.0,1.0,6795.0,1500.0,100.0,0.0,0.0,1249516800.0
2009-07-13,4.32,4.32,4.32,4.32,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1247443200.0
2009-06-22,4.12,4.12,4.12,4.12,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1245628800.0
2009-06-12,3.93,3.93,3.93,3.93,3.93,800.0,3.0,3144.0,800.0,100.0,0.0,0.0,1244764800.0
2009-06-02,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1243900800.0
2009-05-28,3.58,3.58,3.58,3.58,3.58,3100.0,5.0,11098.0,3100.0,100.0,0.0,0.0,1243468800.0
2009-05-26,3.41,3.41,3.41,3.41,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1243296000.0
2009-05-25,3.25,3.25,3.25,3.25,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1243209600.0
2009-05-22,3.42,3.42,3.42,3.42,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1242950400.0
2009-05-20,3.58,3.58,3.58,3.58,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1242777600.0
2009-05-19,4.13,4.13,3.75,3.75,4.090909090909091,110.0,2.0,450.0,110.0,100.0,0.38,-0.38,1242691200.0
2009-05-15,3.94,3.94,3.94,3.94,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1242345600.0
2009-05-14,3.76,3.76,3.76,3.76,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1242259200.0
2009-05-13,3.95,3.95,3.95,3.95,3.95,20.0,1.0,79.0,20.0,100.0,0.0,0.0,1242172800.0
2009-05-12,4.14,4.14,4.14,4.14,4.1,20.0,1.0,82.0,20.0,100.0,0.0,0.0,1242086400.0
2009-05-11,4.34,4.34,4.34,4.34,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1242000000.0
2009-05-08,4.56,4.56,4.56,4.56,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1241740800.0
2009-05-07,4.79,4.79,4.79,4.79,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1241654400.0
2009-05-06,5.04,5.04,5.04,5.04,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1241568000.0
2009-05-05,5.28,5.28,5.28,5.28,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1241481600.0
2009-05-04,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1241395200.0
2009-04-29,5.27,5.27,5.27,5.27,5.26530612244898,49.0,1.0,258.0,49.0,100.0,0.0,0.0,1240963200.0
2009-04-28,5.02,5.02,5.02,5.02,5.013333333333333,75.0,1.0,376.0,75.0,100.0,0.0,0.0,1240876800.0
2009-04-27,4.79,4.79,4.79,4.79,4.786666666666666,75.0,1.0,359.0,75.0,100.0,0.0,0.0,1240790400.0
2009-04-23,4.57,4.57,4.57,4.57,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1240444800.0
2009-04-22,5.3,5.3,4.8,4.8,5.280769230769232,260.0,2.0,1373.0,260.0,100.0,0.5,-0.5,1240358400.0
2009-04-21,5.01,5.05,5.01,5.05,5.02,350.0,2.0,1757.0,350.0,100.0,0.04,0.04,1240272000.0
2009-04-17,5.7,5.7,5.23,5.23,5.542857142857144,35.0,2.0,194.0,35.0,100.0,0.47,-0.47,1239926400.0
2009-04-15,4.95,5.46,4.95,5.46,5.138157894736842,304.0,3.0,1562.0,304.0,100.0,0.51,0.51,1239753600.0
2009-04-13,5.35,5.35,4.85,5.2,5.2,35.0,2.0,182.0,35.0,100.0,0.5,-0.15,1239580800.0
2009-04-09,5.5,5.5,5.1,5.1,5.487804878048781,205.0,2.0,1125.0,205.0,100.0,0.4,-0.4,1239235200.0
2009-04-06,5.27,5.27,5.27,5.27,5.27,400.0,4.0,2108.0,400.0,100.0,0.0,0.0,1238976000.0
2009-04-01,5.54,5.54,5.54,5.54,5.5371428571428565,175.0,2.0,969.0,175.0,100.0,0.0,0.0,1238544000.0
2009-03-31,5.83,5.83,5.83,5.83,5.824,125.0,2.0,728.0,125.0,100.0,0.0,0.0,1238457600.0
2009-03-30,6.13,6.13,6.13,6.13,6.127659574468085,94.0,2.0,576.0,94.0,100.0,0.0,0.0,1238371200.0
2009-03-27,6.45,6.45,6.45,6.45,6.448,125.0,2.0,806.0,125.0,100.0,0.0,0.0,1238112000.0
2009-03-26,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1238025600.0
2009-03-25,7.1,7.1,7.1,7.1,7.097560975609756,205.0,3.0,1455.0,205.0,100.0,0.0,0.0,1237939200.0
2009-03-24,7.47,7.47,7.47,7.47,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1237852800.0
2009-03-23,7.81,7.81,7.81,7.81,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1237766400.0
2009-03-20,8.23,8.23,8.22,8.22,8.2,15.0,2.0,123.0,15.0,100.0,0.01,-0.01,1237507200.0
2009-03-19,8.65,8.65,8.65,8.65,8.6,5.0,3.0,43.0,5.0,100.0,0.0,0.0,1237420800.0
2009-03-03,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1236038400.0
2009-02-24,9.03,9.03,9.03,9.03,9.0,15.0,1.0,135.0,15.0,100.0,0.0,0.0,1235433600.0
2009-02-18,9.5,9.5,9.5,9.5,9.49206349206349,63.0,1.0,598.0,63.0,100.0,0.0,0.0,1234915200.0
2009-02-13,9.55,9.55,9.55,9.55,9.55,800.0,1.0,7640.0,800.0,100.0,0.0,0.0,1234483200.0
2009-02-10,9.14,9.14,9.14,9.14,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1234224000.0
2009-02-09,9.14,9.6,9.14,9.6,9.0,2.0,2.0,18.0,2.0,100.0,0.46,0.46,1234137600.0
2009-02-06,9.62,9.62,9.62,9.62,9.61637931034483,232.0,1.0,2231.0,232.0,100.0,0.0,0.0,1233878400.0
2009-02-05,10.12,10.12,10.12,10.12,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-03,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233619200.0
2009-01-30,11.21,11.21,11.21,11.21,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1233273600.0
2009-01-01,11.79,11.79,11.79,11.79,11.79,200.0,2.0,2358.0,200.0,100.0,0.0,0.0,1230768000.0
2008-12-31,12.4,12.4,12.4,12.4,12.4,500.0,1.0,6200.0,500.0,100.0,0.0,0.0,1230681600.0
2008-12-30,12.1,13.0,12.1,13.0,12.108910891089108,101.0,2.0,1223.0,101.0,100.0,0.9,0.9,1230595200.0
2008-12-24,12.75,12.75,11.7,12.7,12.387096774193548,31.0,7.0,384.0,31.0,100.0,1.05,-0.05,1230076800.0
2008-12-17,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1229472000.0
2008-12-16,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1229385600.0
2008-12-15,12.31,12.31,12.31,12.31,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1229299200.0
2008-12-08,12.95,12.95,12.95,12.95,12.75,4.0,4.0,51.0,4.0,100.0,0.0,0.0,1228694400.0
2008-12-04,13.6,13.6,13.6,13.6,13.5,2.0,2.0,27.0,1.0,50.0,0.0,0.0,1228348800.0
2008-12-01,13.02,13.02,13.02,13.02,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1228089600.0
2008-11-28,12.5,13.7,12.5,13.7,12.666666666666666,3.0,3.0,38.0,2.0,66.67,1.2,1.2,1227830400.0
2008-11-26,12.05,13.15,12.05,13.15,12.142857142857142,7.0,2.0,85.0,6.0,85.71,1.1,1.1,1227657600.0
2008-11-25,11.5,12.65,11.5,12.65,11.75,4.0,2.0,47.0,3.0,75.0,1.15,1.15,1227571200.0
2008-11-18,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1226966400.0
2008-11-17,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1226880000.0
2008-11-14,13.35,13.35,13.35,13.35,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1226620800.0
2008-11-12,14.0,14.0,14.0,14.0,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1226448000.0
2008-11-11,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1226361600.0
2008-11-04,15.45,15.45,15.45,15.45,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1225756800.0
2008-09-23,16.25,16.25,16.25,16.25,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1222128000.0
2008-09-11,17.1,17.1,17.1,17.1,17.066666666666666,15.0,1.0,256.0,15.0,100.0,0.0,0.0,1221091200.0
2008-09-08,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1220832000.0
2008-09-05,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1220572800.0
2008-09-04,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1220486400.0
2008-09-01,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1220227200.0
2008-08-29,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1219968000.0
2008-07-24,22.65,22.65,22.65,22.65,22.64,50.0,1.0,1132.0,50.0,100.0,0.0,0.0,1216857600.0
2008-07-11,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1215734400.0
2008-07-10,25.05,25.05,25.05,25.05,25.04975124378109,201.0,2.0,5035.0,201.0,100.0,0.0,0.0,1215648000.0
2008-07-09,25.95,28.0,25.95,26.35,26.36,125.0,2.0,3295.0,125.0,100.0,2.05,0.4,1215561600.0
2008-07-08,27.3,27.3,27.3,27.3,27.297029702970296,101.0,2.0,2757.0,101.0,100.0,0.0,0.0,1215475200.0
2008-07-07,27.5,28.7,27.5,28.7,27.74,250.0,2.0,6935.0,250.0,100.0,1.2,1.2,1215388800.0
2008-07-04,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1215129600.0
2008-07-03,28.8,28.8,26.1,26.1,27.0,2.0,2.0,54.0,2.0,100.0,2.7,-2.7,1215043200.0
2008-07-02,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1214956800.0
2008-07-01,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1214870400.0
2008-06-27,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-20,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1213920000.0
2008-06-19,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1213833600.0
2008-06-18,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1213747200.0
2008-06-17,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1213660800.0
2008-06-16,23.9,23.9,21.7,21.7,21.73809523809524,42.0,4.0,913.0,42.0,100.0,2.2,-2.2,1213574400.0
2008-06-13,25.1,25.1,22.8,22.8,22.82178217821782,101.0,2.0,2305.0,101.0,100.0,2.3,-2.3,1213315200.0
2008-06-12,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1213228800.0
2008-06-11,25.2,25.2,22.85,22.85,24.0,2.0,2.0,48.0,2.0,100.0,2.35,-2.35,1213142400.0
2008-06-10,26.5,26.5,24.0,24.0,25.0,2.0,2.0,50.0,2.0,100.0,2.5,-2.5,1213056000.0
2008-06-09,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1212969600.0
2008-06-06,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1212710400.0
2008-06-05,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1212624000.0
2008-06-04,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1212537600.0
2008-06-03,25.4,25.4,23.0,23.0,23.01980198019801,101.0,2.0,2325.0,101.0,100.0,2.4,-2.4,1212451200.0
2008-06-02,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1212364800.0
2008-05-30,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-29,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1212019200.0
2008-05-28,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1211932800.0
2008-05-27,24.3,24.3,22.0,22.0,22.03921568627451,51.0,2.0,1124.0,51.0,100.0,2.3,-2.3,1211846400.0
2008-05-26,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1211760000.0
2008-05-23,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1211500800.0
2008-05-22,22.45,22.45,21.0,21.0,21.00990099009901,101.0,2.0,2122.0,101.0,100.0,1.45,-1.45,1211414400.0
2008-05-21,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1211328000.0
2008-05-16,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1210896000.0
2008-05-15,19.45,19.45,19.4,19.45,19.43189368770764,301.0,3.0,5849.0,300.0,99.67,0.05,0.0,1210809600.0
2008-05-14,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1210723200.0
2008-05-07,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1210118400.0
2008-05-05,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1209945600.0
2008-05-02,15.05,16.2,15.05,16.2,15.97,500.0,2.0,7985.0,500.0,100.0,1.15,1.15,1209686400.0
2008-04-30,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1209513600.0
2008-04-29,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1209427200.0
2008-04-25,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1209081600.0
2008-04-24,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1208995200.0
2008-04-23,13.4,13.4,13.4,13.4,13.4,250.0,1.0,3350.0,250.0,100.0,0.0,0.0,1208908800.0
2008-04-22,12.25,12.8,11.6,12.8,12.17391304347826,46.0,3.0,560.0,46.0,100.0,1.2,0.55,1208822400.0
2008-04-21,11.07,12.2,11.07,12.2,11.166666666666666,6.0,2.0,67.0,6.0,100.0,1.13,1.13,1208736000.0
2008-04-17,10.57,11.65,10.57,11.65,10.666666666666666,6.0,2.0,64.0,6.0,100.0,1.08,1.08,1208390400.0
2008-04-16,11.12,12.25,11.12,11.12,11.1875,16.0,4.0,179.0,6.0,37.5,1.13,0.0,1208304000.0
2008-04-15,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1208217600.0
2008-04-11,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1207872000.0
2008-04-10,10.65,10.65,10.65,10.65,10.65,1000.0,1.0,10650.0,1000.0,100.0,0.0,0.0,1207785600.0
2008-04-09,10.9,10.9,9.89,10.17,10.794117647058824,102.0,5.0,1101.0,97.0,95.1,1.01,-0.73,1207699200.0
2008-04-08,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1207612800.0
2008-04-04,9.9,9.92,9.9,9.92,9.913107511045656,679.0,5.0,6731.0,679.0,100.0,0.02,0.02,1207267200.0
2008-04-03,9.45,9.45,9.45,9.45,9.448529411764705,272.0,1.0,2570.0,272.0,100.0,0.0,0.0,1207180800.0
2008-03-28,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1206662400.0
2008-03-27,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1206576000.0
2008-03-19,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1205884800.0
2008-03-18,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1205798400.0
2008-03-13,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1205366400.0
2008-03-12,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1205280000.0
2008-03-11,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1205193600.0
2008-03-07,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1204848000.0
2008-03-03,13.15,13.15,13.15,13.15,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1204502400.0
2008-02-28,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1204156800.0
2008-02-27,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1204070400.0
