Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,59.15,59.55,57.85,58.05,58.46762292825285,36322.0,240.0,2123661.0,21125.0,58.16,1.7,-1.1,1529539200.0
2018-06-20,60.5,60.5,58.8,59.0,59.29409780258538,65213.0,307.0,3866746.0,29349.0,45.0,1.7,-1.5,1529452800.0
2018-06-19,60.85,60.85,59.4,59.75,60.065091610414655,29036.0,205.0,1744050.0,11158.0,38.43,1.45,-1.1,1529366400.0
2018-06-18,62.3,64.4,61.0,61.35,61.66339012669288,36624.0,311.0,2258360.0,15108.0,41.25,3.4,-0.95,1529280000.0
2018-06-15,59.75,64.0,59.75,62.3,62.66618220548181,180269.0,1134.0,11296770.0,59495.0,33.0,4.25,2.55,1529020800.0
2018-06-14,60.1,61.5,59.5,59.8,60.01666789260758,67975.0,387.0,4079633.0,29608.0,43.56,2.0,-0.3,1528934400.0
2018-06-13,60.2,61.7,60.05,60.65,61.05125849322679,46802.0,329.0,2857321.0,15844.0,33.85,1.65,0.45,1528848000.0
2018-06-12,59.2,61.35,59.1,60.15,60.44865470067527,57162.0,426.0,3455366.0,18256.0,31.94,2.25,0.95,1528761600.0
2018-06-11,58.5,60.45,58.0,59.2,59.5462150581514,93119.0,501.0,5544884.0,39068.0,41.95,2.45,0.7,1528675200.0
2018-06-08,57.4,58.55,57.0,58.05,57.614096964602254,54721.0,320.0,3152701.0,20321.0,37.14,1.55,0.65,1528416000.0
2018-06-07,56.9,58.3,56.9,57.55,57.639761001852015,45356.0,375.0,2614309.0,20585.0,45.39,1.4,0.65,1528329600.0
2018-06-06,54.3,57.0,54.1,56.5,56.03372907320276,73112.0,458.0,4096738.0,24980.0,34.17,2.9,2.2,1528243200.0
2018-06-05,56.45,56.45,53.35,54.45,54.347754206087885,143958.0,828.0,7823794.0,67677.0,47.01,3.1,-2.0,1528156800.0
2018-06-04,58.05,59.45,56.35,56.65,57.40738397958969,47427.0,334.0,2722660.0,18774.0,39.59,3.1,-1.4,1528070400.0
2018-06-01,58.35,59.9,57.4,57.95,58.45704219413236,106721.0,655.0,6238594.0,36908.0,34.58,2.5,-0.4,1527811200.0
2018-05-31,61.15,61.15,57.75,58.25,58.93218857982604,75533.0,507.0,4451325.0,33190.0,43.94,3.4,-2.9,1527724800.0
2018-05-30,60.0,61.2,59.95,60.25,60.60285151486728,63966.0,271.0,3876522.0,35275.0,55.15,1.25,0.25,1527638400.0
2018-05-29,61.6,62.55,60.9,61.05,61.482231798837375,74487.0,556.0,4579627.0,25289.0,33.95,1.65,-0.55,1527552000.0
2018-05-28,58.9,61.45,58.05,61.05,60.435643134381024,184215.0,1278.0,11133152.0,51626.0,28.02,3.4,2.15,1527465600.0
2018-05-25,55.45,57.95,55.0,57.6,56.61119322278297,110960.0,735.0,6281578.0,37120.0,33.45,2.95,2.15,1527206400.0
2018-05-24,55.2,56.4,54.25,55.0,55.1094433329647,99467.0,528.0,5481571.0,44944.0,45.18,2.15,-0.2,1527120000.0
2018-05-23,53.7,59.1,53.0,54.4,56.23987827054185,320054.0,2454.0,17999798.0,65565.0,20.49,6.1,0.7,1527033600.0
2018-05-22,54.3,54.3,51.0,53.0,53.16369476191751,186805.0,1260.0,9931244.0,76062.0,40.72,3.3,-1.3,1526947200.0
2018-05-21,59.2,59.2,53.1,54.45,55.88429700012597,111138.0,846.0,6210869.0,65762.0,59.17,6.1,-4.75,1526860800.0
2018-05-18,60.4,60.4,57.9,58.25,58.71930391681482,55683.0,470.0,3269667.0,31946.0,57.37,2.5,-2.15,1526601600.0
2018-05-17,62.0,62.0,58.0,59.15,59.81590426524285,112561.0,672.0,6732938.0,39977.0,35.52,4.0,-2.85,1526515200.0
2018-05-16,61.05,61.05,59.1,59.85,59.95074392653725,68824.0,473.0,4126050.0,22058.0,32.05,1.95,-1.2,1526428800.0
2018-05-15,61.25,62.6,60.0,60.4,61.28209383438344,71104.0,445.0,4357402.0,25175.0,35.41,2.6,-0.85,1526342400.0
2018-05-14,62.45,62.9,60.7,60.8,61.3590261692376,81164.0,504.0,4980144.0,40487.0,49.88,2.2,-1.65,1526256000.0
2018-05-11,63.9,64.35,62.3,62.65,63.3020965500574,49653.0,361.0,3143139.0,24194.0,48.73,2.05,-1.25,1525996800.0
2018-05-10,63.05,64.0,63.0,63.2,63.57667260551698,97662.0,446.0,6209025.0,20201.0,20.68,1.0,0.15,1525910400.0
2018-05-09,63.95,64.45,62.45,62.85,63.05096651238769,110190.0,650.0,6947586.0,47867.0,43.44,2.0,-1.1,1525824000.0
2018-05-08,66.85,66.85,62.5,63.9,64.65990550721949,150911.0,1175.0,9757891.0,72108.0,47.78,4.35,-2.95,1525737600.0
2018-05-07,67.25,68.8,67.15,68.55,68.26648702108447,69767.0,728.0,4762748.0,34496.0,49.44,1.65,1.3,1525651200.0
2018-05-04,66.2,68.1,65.85,66.8,67.12409644031581,65989.0,474.0,4429452.0,17347.0,26.29,2.25,0.6,1525392000.0
2018-05-03,67.45,67.45,65.8,66.2,66.34949623218432,59849.0,497.0,3970951.0,23981.0,40.07,1.65,-1.25,1525305600.0
2018-05-02,69.15,69.65,67.6,67.9,68.52006142173245,55355.0,348.0,3792928.0,21613.0,39.04,2.05,-1.25,1525219200.0
2018-04-30,68.75,70.4,68.75,69.15,69.58013906669679,39837.0,317.0,2771864.0,13360.0,33.54,1.65,0.4,1525046400.0
2018-04-27,70.8,70.8,68.55,69.05,69.26430121313739,121668.0,804.0,8427249.0,41382.0,34.01,2.25,-1.75,1524787200.0
2018-04-26,68.55,69.0,68.2,68.6,68.54027991577755,56517.0,402.0,3873691.0,31783.0,56.24,0.8,0.05,1524700800.0
2018-04-25,70.4,71.25,68.25,68.55,69.41546034852978,68459.0,576.0,4752113.0,35722.0,52.18,3.0,-1.85,1524614400.0
2018-04-24,71.9,72.15,70.3,70.85,71.4592441031109,69401.0,459.0,4959343.0,17278.0,24.9,1.85,-1.05,1524528000.0
2018-04-23,71.05,73.0,71.05,71.65,72.12741984271022,52896.0,350.0,3815252.0,17220.0,32.55,1.95,0.6,1524441600.0
2018-04-20,70.2,73.0,69.8,71.2,71.30144052044609,129120.0,857.0,9206442.0,13653.0,10.57,3.2,1.0,1524182400.0
2018-04-19,71.25,71.7,70.2,70.5,70.74565635315028,27569.0,224.0,1950387.0,9565.0,34.69,1.5,-0.75,1524096000.0
2018-04-18,72.0,72.3,71.05,71.15,71.47958191541079,32912.0,234.0,2352536.0,10360.0,31.48,1.25,-0.85,1524009600.0
2018-04-17,72.95,73.2,71.5,71.95,72.07907975534134,82891.0,636.0,5974707.0,31631.0,38.16,1.7,-1.0,1523923200.0
2018-04-16,71.3,73.85,70.25,72.8,72.64956261805645,163587.0,879.0,11884524.0,54659.0,33.41,3.6,1.5,1523836800.0
2018-04-13,71.3,74.4,71.3,72.85,72.9576563658838,101125.0,703.0,7377843.0,29299.0,28.97,3.1,1.55,1523577600.0
2018-04-12,73.3,73.35,71.45,72.1,71.9701608215462,61932.0,458.0,4457256.0,18361.0,29.65,1.9,-1.2,1523491200.0
2018-04-11,74.65,74.75,72.7,73.05,73.63017486857476,109568.0,820.0,8067511.0,35976.0,32.83,2.05,-1.6,1523404800.0
2018-04-10,71.0,74.45,70.7,73.85,73.54719292178223,208188.0,1477.0,15311643.0,67358.0,32.35,3.75,2.85,1523318400.0
2018-04-09,68.7,70.9,68.25,70.35,70.18741334875689,117569.0,686.0,8251864.0,42056.0,35.77,2.65,1.65,1523232000.0
2018-04-06,68.1,69.6,67.2,68.75,68.50121695526589,136406.0,816.0,9343977.0,27658.0,20.28,2.4,0.65,1522972800.0
2018-04-05,68.4,68.85,67.45,68.1,68.13011091308636,115586.0,594.0,7874887.0,51456.0,44.52,1.4,-0.3,1522886400.0
2018-04-04,68.7,69.8,65.95,67.2,67.87952478188231,166997.0,1242.0,11335677.0,59756.0,35.78,3.85,-1.5,1522800000.0
2018-04-03,65.4,69.0,63.8,68.3,66.92229296290937,207330.0,1577.0,13874999.0,56435.0,27.22,5.2,2.9,1522713600.0
2018-04-02,59.9,64.95,59.9,64.2,62.7210974683038,125015.0,1094.0,7841078.0,54010.0,43.2,5.05,4.3,1522627200.0
2018-03-28,60.9,60.9,59.05,59.4,59.97903345451424,163117.0,582.0,9783600.0,115139.0,70.59,1.85,-1.5,1522195200.0
2018-03-27,61.95,62.55,60.7,60.95,61.17181157197756,110854.0,614.0,6781140.0,72582.0,65.48,1.85,-1.0,1522108800.0
2018-03-26,60.8,61.85,60.0,60.6,60.552760713074285,132665.0,709.0,8033232.0,93077.0,70.16,1.85,-0.2,1522022400.0
2018-03-23,62.85,62.85,60.1,60.75,60.82550685034221,240061.0,834.0,14601832.0,176855.0,73.67,2.75,-2.1,1521763200.0
2018-03-22,66.45,66.45,61.35,62.85,63.87042829169569,152186.0,977.0,9720185.0,76770.0,50.44,5.1,-3.6,1521676800.0
2018-03-21,65.7,67.05,65.7,66.25,66.3348139143445,64164.0,534.0,4256307.0,40809.0,63.6,1.35,0.55,1521590400.0
2018-03-20,66.0,66.55,64.85,65.65,65.9101788651582,77209.0,520.0,5088859.0,37325.0,48.34,1.7,-0.35,1521504000.0
2018-03-19,67.1,67.35,65.9,66.15,66.32241828378346,85234.0,509.0,5652925.0,43968.0,51.59,1.45,-0.95,1521417600.0
2018-03-16,68.95,69.4,66.75,67.05,68.32077097696317,95152.0,583.0,6500858.0,48701.0,51.18,2.65,-1.9,1521158400.0
2018-03-15,68.6,69.9,68.1,68.8,69.08598387802287,112021.0,557.0,7739081.0,52327.0,46.71,1.8,0.2,1521072000.0
2018-03-14,68.2,69.0,68.1,68.55,68.53696568061532,66697.0,416.0,4571210.0,32285.0,48.41,0.9,0.35,1520985600.0
2018-03-13,67.9,69.0,67.0,68.1,68.30193527446816,73943.0,510.0,5050450.0,37428.0,50.62,2.0,0.2,1520899200.0
2018-03-12,68.1,70.0,67.05,67.7,67.48083118298527,124786.0,736.0,8420663.0,76868.0,61.6,2.95,-0.4,1520812800.0
2018-03-09,67.5,68.0,66.65,67.0,67.41099962388226,82421.0,478.0,5556082.0,48348.0,58.66,1.35,-0.5,1520553600.0
2018-03-08,67.65,68.45,65.2,66.8,66.61938931756087,66614.0,583.0,4437784.0,22217.0,33.35,3.25,-0.85,1520467200.0
2018-03-07,69.9,69.9,66.95,67.7,67.85189405149453,135160.0,949.0,9170862.0,69925.0,51.73,2.95,-2.2,1520380800.0
2018-03-06,71.15,71.6,69.55,69.9,70.53146604423696,89970.0,594.0,6345716.0,33133.0,36.83,2.05,-1.25,1520294400.0
2018-03-05,72.4,72.4,70.0,70.3,71.18871552524084,104533.0,908.0,7441570.0,32352.0,30.95,2.4,-2.1,1520208000.0
2018-03-01,71.5,72.45,71.25,72.15,71.84269282241534,59031.0,323.0,4240946.0,29338.0,49.7,1.2,0.65,1519862400.0
2018-02-28,71.45,72.4,71.3,71.65,71.84367419792827,65549.0,439.0,4709281.0,29221.0,44.58,1.1,0.2,1519776000.0
2018-02-27,73.3,73.7,71.85,72.15,72.62326148918525,104903.0,658.0,7618398.0,30744.0,29.31,1.85,-1.15,1519689600.0
2018-02-26,73.35,74.2,72.4,72.75,73.39216053762433,74699.0,507.0,5482321.0,33306.0,44.59,1.8,-0.6,1519603200.0
2018-02-23,71.3,73.3,71.3,72.95,72.72022369322072,87620.0,636.0,6371746.0,23498.0,26.82,2.0,1.65,1519344000.0
2018-02-22,72.6,72.6,71.5,71.7,72.02110274427228,43691.0,358.0,3146674.0,17847.0,40.85,1.1,-0.9,1519257600.0
2018-02-21,73.65,73.65,72.5,72.8,72.95867882695946,123133.0,526.0,8983621.0,42460.0,34.48,1.15,-0.85,1519171200.0
2018-02-20,73.05,74.35,72.5,73.0,73.42910635360153,133263.0,779.0,9785383.0,24815.0,18.62,1.85,-0.05,1519084800.0
2018-02-19,76.0,76.0,72.8,73.4,73.51919097189659,159945.0,911.0,11759027.0,26545.0,16.6,3.2,-2.6,1518998400.0
2018-02-16,76.0,76.3,74.2,75.05,75.2435476016557,131424.0,774.0,9888808.0,35006.0,26.64,2.1,-0.95,1518739200.0
2018-02-15,77.05,78.6,75.35,75.75,77.24433878954174,126828.0,962.0,9796745.0,30419.0,23.98,3.25,-1.3,1518652800.0
2018-02-14,76.6,78.0,76.2,77.3,77.10868039919993,95491.0,675.0,7363185.0,37252.0,39.01,1.8,0.7,1518566400.0
2018-02-12,74.8,76.35,72.95,76.05,75.27438430810889,89371.0,692.0,6727347.0,35451.0,39.67,3.4,1.25,1518393600.0
2018-02-09,71.05,73.5,71.05,72.9,72.52268525751184,153624.0,1107.0,11141225.0,57861.0,37.66,2.45,1.85,1518134400.0
2018-02-08,73.0,74.6,67.0,73.75,72.8883191842428,207905.0,1272.0,15153846.0,62881.0,30.25,7.6,0.75,1518048000.0
2018-02-07,72.8,72.8,70.35,71.3,71.50344746128066,135462.0,846.0,9686000.0,56943.0,42.04,2.45,-1.5,1517961600.0
2018-02-06,70.0,70.75,68.0,68.9,69.15721362964241,277953.0,1589.0,19222455.0,114395.0,41.16,2.75,-1.1,1517875200.0
2018-02-05,71.9,72.5,70.7,71.95,71.83497207441224,166693.0,1010.0,11974387.0,61340.0,36.8,1.8,0.05,1517788800.0
2018-02-02,77.0,77.35,73.0,73.45,74.10502806225772,172830.0,1257.0,12807572.0,79747.0,46.14,4.35,-3.55,1517529600.0
2018-02-01,79.45,79.8,77.25,77.65,78.46724683697472,103303.0,811.0,8105902.0,34308.0,33.21,2.55,-1.8,1517443200.0
2018-01-31,78.0,80.0,78.0,78.95,79.17398065094334,130549.0,921.0,10336084.0,61189.0,46.87,2.0,0.95,1517356800.0
2018-01-30,80.5,80.65,77.05,78.3,78.68976308193534,209946.0,1544.0,16520601.0,75616.0,36.02,3.6,-2.2,1517270400.0
2018-01-29,86.0,87.4,79.85,80.5,83.36073252303977,362091.0,2503.0,30184171.0,98252.0,27.13,7.55,-5.5,1517184000.0
2018-01-25,85.5,86.3,84.5,85.0,85.33883374124012,131566.0,906.0,11227689.0,30997.0,23.56,1.8,-0.5,1516838400.0
2018-01-24,88.0,88.0,85.0,85.4,85.89261296280979,145092.0,901.0,12462331.0,36058.0,24.85,3.0,-2.6,1516752000.0
2018-01-23,87.5,88.65,87.45,87.6,87.99685780122259,105022.0,606.0,9241606.0,35569.0,33.87,1.2,0.1,1516665600.0
2018-01-22,85.0,87.85,85.0,87.4,86.70800235363342,176748.0,958.0,15325466.0,57009.0,32.25,2.85,2.4,1516579200.0
2018-01-19,86.0,86.0,84.15,84.8,84.82653101514893,151958.0,1024.0,12890070.0,52335.0,34.44,1.85,-1.2,1516320000.0
2018-01-18,89.0,89.0,84.55,85.15,86.41714656556341,146385.0,837.0,12650174.0,55739.0,38.08,4.45,-3.85,1516233600.0
2018-01-17,87.6,88.0,83.8,87.0,85.98899552268814,203917.0,1258.0,17534618.0,66018.0,32.37,4.2,-0.6,1516147200.0
2018-01-16,91.35,91.35,87.4,87.9,89.21782627069807,130145.0,1040.0,11611254.0,51264.0,39.39,3.95,-3.45,1516060800.0
2018-01-15,91.0,92.0,89.7,89.95,90.25800514808654,158117.0,1149.0,14271325.0,67076.0,42.42,2.3,-1.05,1515974400.0
2018-01-12,90.7,92.5,88.65,89.2,89.78863761184067,143843.0,1113.0,12915467.0,50804.0,35.32,3.85,-1.5,1515715200.0
2018-01-11,90.25,92.3,90.0,90.3,91.2319886376652,174612.0,1159.0,15930200.0,49997.0,28.63,2.3,0.05,1515628800.0
2018-01-10,91.9,92.9,89.7,90.4,91.55645979473915,229659.0,1385.0,21026765.0,68314.0,29.75,3.2,-1.5,1515542400.0
2018-01-09,90.5,93.3,89.6,91.45,92.29103479971492,644057.0,3175.0,59440687.0,186205.0,28.91,3.7,0.95,1515456000.0
2018-01-08,91.45,91.45,89.7,89.95,90.4249102537652,242350.0,1101.0,21914477.0,107295.0,44.27,1.75,-1.5,1515369600.0
2018-01-05,90.0,91.2,89.55,90.05,90.242981273973,212218.0,1135.0,19151185.0,74660.0,35.18,1.65,0.05,1515110400.0
2018-01-04,89.7,91.35,89.4,89.6,90.00101838086535,219957.0,1165.0,19796354.0,65801.0,29.92,1.95,-0.1,1515024000.0
2018-01-03,89.0,90.15,88.5,89.1,89.17557888119481,209974.0,1027.0,18724553.0,63547.0,30.26,1.65,0.1,1514937600.0
2018-01-02,89.1,90.05,87.35,88.2,88.44539663359619,188688.0,1074.0,16688585.0,36880.0,19.55,2.7,-0.9,1514851200.0
2018-01-01,90.45,90.45,89.05,89.4,89.87474366197182,177500.0,981.0,15952767.0,62984.0,35.48,1.4,-1.05,1514764800.0
2017-12-29,87.7,90.2,87.7,89.5,89.54511103939919,170435.0,918.0,15261621.0,65565.0,38.47,2.5,1.8,1514505600.0
2017-12-28,88.1,89.8,88.1,88.8,88.8827816909024,138707.0,846.0,12328664.0,53422.0,38.51,1.7,0.7,1514419200.0
2017-12-27,92.1,92.8,87.5,88.4,89.38298071522186,320460.0,2031.0,28643670.0,123031.0,38.39,5.3,-3.7,1514332800.0
2017-12-26,94.5,94.5,91.45,92.0,92.26185038837724,133118.0,976.0,12281713.0,45064.0,33.85,3.05,-2.5,1514246400.0
2017-12-22,92.6,93.7,90.8,91.25,92.36317944644544,146038.0,1109.0,13488534.0,55368.0,37.91,2.9,-1.35,1513900800.0
2017-12-21,92.8,93.65,92.35,92.6,92.95542945634789,176933.0,1350.0,16446883.0,79109.0,44.71,1.3,-0.2,1513814400.0
2017-12-20,89.0,92.5,88.2,90.7,91.16574392013877,282490.0,1842.0,25753411.0,133461.0,47.24,4.3,1.7,1513728000.0
2017-12-19,86.8,89.5,86.65,89.0,88.81292235253085,114685.0,1153.0,10185510.0,52145.0,45.47,2.85,2.2,1513641600.0
2017-12-18,87.0,88.7,84.4,86.5,86.93172566163682,212730.0,1416.0,18492986.0,34820.0,16.37,4.3,-0.5,1513555200.0
2017-12-15,89.5,89.5,86.4,86.65,86.98837969012507,64284.0,479.0,5591961.0,22572.0,35.11,3.1,-2.85,1513296000.0
2017-12-14,87.8,87.8,85.1,85.95,85.95040824449488,92959.0,694.0,7989864.0,29801.0,32.06,2.7,-1.85,1513209600.0
2017-12-13,88.5,89.55,86.25,86.55,87.9967551708963,170425.0,1195.0,14996847.0,51683.0,30.33,3.3,-1.95,1513123200.0
2017-12-12,92.65,93.35,87.9,88.2,90.58787197514717,244640.0,1583.0,22161417.0,105559.0,43.15,5.45,-4.45,1513036800.0
2017-12-11,88.2,95.0,88.2,91.45,92.20076227380228,519236.0,3504.0,47873955.0,194804.0,37.52,6.8,3.25,1512950400.0
2017-12-08,87.95,88.65,86.45,87.65,88.00670522008107,104098.0,607.0,9161322.0,34870.0,33.5,2.2,-0.3,1512691200.0
2017-12-07,86.95,88.0,86.9,87.2,87.43406637217534,62707.0,541.0,5482728.0,27855.0,44.42,1.1,0.25,1512604800.0
2017-12-06,87.0,88.4,86.25,86.85,87.08018501997596,103124.0,825.0,8980057.0,26007.0,25.22,2.15,-0.15,1512518400.0
2017-12-05,87.2,88.35,85.95,86.25,86.52010559503553,79928.0,658.0,6915379.0,39224.0,49.07,2.4,-0.95,1512432000.0
2017-12-04,90.0,90.0,88.0,88.5,88.71895456008774,83869.0,656.0,7440770.0,28614.0,34.12,2.0,-1.5,1512345600.0
2017-12-01,90.5,91.65,88.55,89.1,90.35411070469225,139976.0,954.0,12647407.0,25306.0,18.08,3.1,-1.4,1512086400.0
2017-11-30,89.9,90.8,88.6,88.9,89.68763397406613,113828.0,747.0,10208964.0,23790.0,20.9,2.2,-1.0,1512000000.0
2017-11-29,92.0,93.85,90.2,90.6,91.85902442126684,157240.0,1090.0,14443913.0,47815.0,30.41,3.65,-1.4,1511913600.0
2017-11-28,91.3,94.4,90.4,92.45,92.58103711989772,350432.0,2308.0,32443358.0,103237.0,29.46,4.0,1.15,1511827200.0
2017-11-27,87.1,91.0,87.05,90.4,89.69258634991793,226636.0,1506.0,20327569.0,58709.0,25.9,3.95,3.3,1511740800.0
2017-11-24,86.65,87.9,86.4,86.75,86.99534778168615,88130.0,623.0,7666900.0,41824.0,47.46,1.5,0.1,1511481600.0
2017-11-23,87.4,88.0,85.5,86.3,86.60990877373862,108631.0,818.0,9408521.0,41223.0,37.95,2.5,-1.1,1511395200.0
2017-11-22,88.0,88.15,85.4,87.4,86.85228149491722,73877.0,571.0,6416386.0,31390.0,42.49,2.75,-0.6,1511308800.0
2017-11-21,88.4,88.55,86.5,86.8,87.44961189746266,76655.0,551.0,6703450.0,32756.0,42.73,2.05,-1.6,1511222400.0
2017-11-20,88.0,88.9,86.75,87.7,87.89151814687233,100155.0,739.0,8802775.0,33477.0,33.43,2.15,-0.3,1511136000.0
2017-11-17,88.45,89.0,87.0,87.8,88.26913405789571,96242.0,776.0,8495198.0,33959.0,35.29,2.0,-0.65,1510876800.0
2017-11-16,86.55,87.45,82.2,87.15,86.68657650609143,134205.0,856.0,11633772.0,41048.0,30.59,5.25,0.6,1510790400.0
2017-11-15,84.6,86.75,82.0,85.65,85.17492200955384,246184.0,1784.0,20968703.0,57961.0,23.54,4.75,1.05,1510704000.0
2017-11-14,87.7,87.7,83.0,83.8,84.9430521895834,225294.0,1882.0,19137160.0,116873.0,51.88,4.7,-3.9,1510617600.0
2017-11-13,91.95,91.95,87.4,87.75,88.45159865410938,183373.0,1283.0,16219635.0,76089.0,41.49,4.55,-4.2,1510531200.0
2017-11-10,91.05,91.55,90.1,90.4,90.60070665242944,115191.0,701.0,10436386.0,43783.0,38.01,1.45,-0.65,1510272000.0
2017-11-09,92.45,92.85,90.5,91.05,91.52114941208326,243742.0,1199.0,22307548.0,51915.0,21.3,2.35,-1.4,1510185600.0
2017-11-08,90.5,92.25,90.1,91.25,91.30939985772488,185556.0,1082.0,16943007.0,49043.0,26.43,2.15,0.75,1510099200.0
2017-11-07,94.3,94.7,90.05,90.4,91.63961378517295,201753.0,1272.0,18488567.0,89110.0,44.17,4.65,-3.9,1510012800.0
2017-11-06,96.8,96.8,90.95,93.3,92.7759226592747,436510.0,2871.0,40497618.0,156874.0,35.94,5.85,-3.5,1509926400.0
2017-11-03,101.7,103.45,95.9,96.35,97.47987611771302,643837.0,3772.0,62761151.0,186038.0,28.9,7.55,-5.35,1509667200.0
2017-11-02,104.05,104.8,99.6,100.95,102.6966877746732,356105.0,1916.0,36570804.0,120242.0,33.77,5.2,-3.1,1509580800.0
2017-11-01,104.0,105.35,102.5,103.9,104.03643724696356,200564.0,1398.0,20865964.0,53338.0,26.59,2.85,-0.1,1509494400.0
2017-10-31,103.6,105.2,102.5,102.9,104.07706511645384,186297.0,1248.0,19389245.0,69224.0,37.16,2.7,-0.7,1509408000.0
2017-10-30,100.05,104.35,100.05,102.9,102.86164158031784,204693.0,1524.0,21055058.0,82708.0,40.41,4.3,2.85,1509321600.0
2017-10-27,98.1,101.0,98.1,99.3,100.36752817584566,126793.0,796.0,12725900.0,64522.0,50.89,2.9,1.2,1509062400.0
2017-10-26,98.5,101.2,98.5,100.45,100.40698980345796,135340.0,754.0,13589082.0,35275.0,26.06,2.7,1.95,1508976000.0
2017-10-25,101.0,101.2,99.0,99.4,99.88641988829264,91310.0,547.0,9120629.0,31460.0,34.45,2.2,-1.6,1508889600.0
2017-10-24,101.5,101.75,99.65,100.05,100.33578459300033,114091.0,743.0,11447410.0,38820.0,34.03,2.1,-1.45,1508803200.0
2017-10-23,99.6,101.4,99.3,99.55,99.85583572312323,208526.0,1231.0,20822538.0,52461.0,25.16,2.1,-0.05,1508716800.0
2017-10-19,101.35,101.35,100.0,100.2,100.37905930109424,45328.0,410.0,4549982.0,24468.0,53.98,1.35,-1.15,1508371200.0
2017-10-18,101.65,101.75,99.6,100.0,100.53899492421966,196423.0,1261.0,19748171.0,52739.0,26.85,2.15,-1.65,1508284800.0
2017-10-17,100.15,102.3,100.15,101.3,101.12833237697926,128962.0,867.0,13041712.0,35088.0,27.21,2.15,1.15,1508198400.0
2017-10-16,98.25,102.4,98.25,101.4,100.45028809884464,269352.0,1583.0,27056486.0,58523.0,21.73,4.15,3.15,1508112000.0
2017-10-13,100.0,101.0,97.6,97.8,99.50477813134223,199555.0,1240.0,19856676.0,74036.0,37.1,3.4,-2.2,1507852800.0
2017-10-12,100.3,101.95,98.6,99.65,100.37689820568588,205984.0,1293.0,20676035.0,63566.0,30.86,3.35,-0.65,1507766400.0
2017-10-11,102.8,104.7,99.3,100.0,102.05223145989848,234667.0,1402.0,23948291.0,79812.0,34.01,5.4,-2.8,1507680000.0
2017-10-10,102.55,104.7,101.55,102.65,103.07591923579866,225595.0,1435.0,23253412.0,53641.0,23.78,3.15,0.1,1507593600.0
2017-10-09,104.0,105.0,101.85,102.65,103.01253362601416,232335.0,1493.0,23933417.0,96185.0,41.4,3.15,-1.35,1507507200.0
2017-10-06,101.6,105.5,101.6,103.75,104.0158153068892,312735.0,2117.0,32529386.0,86727.0,27.73,3.9,2.15,1507248000.0
2017-10-05,99.9,104.4,99.6,102.35,102.3163311228833,368854.0,2487.0,37739788.0,91053.0,24.69,4.8,2.45,1507161600.0
2017-10-04,98.95,101.55,98.3,99.75,100.14693344742405,320213.0,1824.0,32068350.0,107046.0,33.43,3.25,0.8,1507075200.0
2017-10-03,99.0,100.65,98.15,98.5,99.12908076421066,262022.0,1531.0,25974000.0,88118.0,33.63,2.5,-0.5,1506988800.0
2017-09-29,99.0,99.5,97.0,97.5,98.01893097932034,154403.0,906.0,15134417.0,36686.0,23.76,2.5,-1.5,1506643200.0
2017-09-28,95.5,97.45,94.85,96.75,96.44180614729152,262880.0,1562.0,25352622.0,68149.0,25.92,2.6,1.25,1506556800.0
2017-09-27,101.0,101.45,95.1,95.85,98.38090352317212,316760.0,1919.0,31163135.0,110870.0,35.0,6.35,-5.15,1506470400.0
2017-09-26,96.0,101.25,95.5,99.8,98.54518401280612,332341.0,2306.0,32750605.0,94106.0,28.32,5.75,3.8,1506384000.0
2017-09-25,97.6,97.7,92.0,95.9,94.58964974439964,384976.0,2082.0,36414745.0,89083.0,23.14,5.7,-1.7,1506297600.0
2017-09-22,101.0,101.5,96.35,97.2,98.78969153289266,444780.0,2560.0,43939679.0,138903.0,31.23,5.15,-3.8,1506038400.0
2017-09-21,106.75,107.65,101.0,102.1,103.19215421047863,518979.0,2891.0,53554561.0,154042.0,29.68,6.65,-4.65,1505952000.0
2017-09-20,107.7,109.5,106.1,106.6,107.7240394312502,360932.0,2365.0,38881053.0,118000.0,32.69,3.4,-1.1,1505865600.0
2017-09-19,104.95,108.75,103.25,106.55,106.62436391426394,812587.0,4733.0,86641572.0,218993.0,26.95,5.5,1.6,1505779200.0
2017-09-18,101.1,106.3,100.5,104.35,104.39776966906211,1049351.0,6238.0,109549904.0,308903.0,29.44,5.8,3.25,1505692800.0
2017-09-15,97.95,102.0,96.95,99.95,100.1516531471108,521097.0,2978.0,52188726.0,103589.0,19.88,5.05,2.0,1505433600.0
2017-09-14,97.95,99.7,97.9,98.4,98.65845308130004,145166.0,907.0,14321853.0,49611.0,34.18,1.8,0.45,1505347200.0
2017-09-13,99.0,101.4,97.05,97.45,99.42930170532613,395936.0,2410.0,39367640.0,110033.0,27.79,4.35,-1.55,1505260800.0
2017-09-12,97.55,101.0,97.55,99.95,99.4565526115964,345038.0,2040.0,34316290.0,90297.0,26.17,3.45,2.4,1505174400.0
2017-09-11,97.5,100.3,96.9,97.35,98.21326649042491,310180.0,2003.0,30463791.0,104186.0,33.59,3.4,-0.15,1505088000.0
