Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,210.5,210.5,203.5,206.3,206.64150943396223,2650.0,94.0,547600.0,1989.0,75.06,7.0,-4.2,1618790400.0
2021-04-16,211.95,215.0,205.05,210.65,212.0782737118477,6094.0,152.0,1292405.0,3376.0,55.4,9.95,-1.3,1618531200.0
2021-04-15,212.8,212.8,202.25,206.5,206.65765069551776,3882.0,99.0,802245.0,2526.0,65.07,10.55,-6.3,1618444800.0
2021-04-13,214.0,218.4,206.8,209.25,208.7136421506219,10211.0,205.0,2131175.0,6189.0,60.61,11.6,-4.75,1618272000.0
2021-04-12,221.3,221.3,207.5,211.85,212.5549652118912,7905.0,250.0,1680247.0,5022.0,63.53,13.8,-9.45,1618185600.0
2021-04-09,221.0,227.0,217.0,222.3,223.1083762640717,10482.0,235.0,2338622.0,7611.0,72.61,10.0,1.3,1617926400.0
2021-04-08,217.0,221.5,210.05,220.45,217.50630914826496,6340.0,202.0,1378990.0,4914.0,77.51,11.45,3.45,1617840000.0
2021-04-07,209.0,214.9,201.1,214.15,211.68763358778625,6550.0,183.0,1386554.0,4717.0,72.02,13.8,5.15,1617753600.0
2021-04-06,205.35,212.8,201.0,206.05,205.82060669456064,3824.0,135.0,787058.0,2199.0,57.51,11.8,0.7,1617667200.0
2021-04-05,210.95,211.75,197.0,200.55,201.9410195197304,7121.0,180.0,1438022.0,5559.0,78.06,14.75,-10.4,1617580800.0
2021-04-01,202.5,210.0,201.1,206.8,206.6595344462732,4253.0,125.0,878923.0,3367.0,79.17,8.9,4.3,1617235200.0
2021-03-31,204.0,205.8,195.6,199.55,200.2014539889037,15681.0,205.0,3139359.0,12938.0,82.51,10.2,-4.45,1617148800.0
2021-03-30,215.0,215.0,199.95,203.2,203.9718393653941,10085.0,240.0,2057056.0,7023.0,69.64,15.05,-11.8,1617062400.0
2021-03-26,214.9,214.9,206.8,209.05,210.38442737430168,2864.0,94.0,602541.0,1975.0,68.96,8.1,-5.85,1616716800.0
2021-03-25,214.95,214.95,205.3,211.7,210.3973902728351,2529.0,63.0,532095.0,2265.0,89.56,9.65,-3.25,1616630400.0
2021-03-24,223.8,223.8,208.0,209.3,210.83140021523377,8363.0,189.0,1763183.0,6196.0,74.09,15.8,-14.5,1616544000.0
2021-03-23,222.95,222.95,211.1,217.8,218.86673532440784,4855.0,99.0,1062598.0,4122.0,84.9,11.85,-5.15,1616457600.0
2021-03-22,220.0,226.0,208.25,220.7,219.08730733422985,9667.0,193.0,2117917.0,8066.0,83.44,17.75,0.7,1616371200.0
2021-03-19,207.45,209.9,200.0,208.25,203.56772177693247,7361.0,170.0,1498462.0,4918.0,66.81,9.9,0.8,1616112000.0
2021-03-18,215.25,223.95,205.0,206.65,210.21088585279853,9076.0,216.0,1907874.0,7147.0,78.75,18.95,-8.6,1616025600.0
2021-03-17,220.0,225.8,210.6,211.0,215.8830325518637,11858.0,270.0,2559941.0,8479.0,71.5,15.2,-9.0,1615939200.0
2021-03-16,214.9,220.0,211.1,218.8,215.63887565507383,6297.0,153.0,1357878.0,5343.0,84.85,8.9,3.9,1615852800.0
2021-03-15,221.0,224.5,209.95,212.3,213.63562052219072,20797.0,260.0,4442980.0,17013.0,81.8,14.55,-8.7,1615766400.0
2021-03-12,227.3,229.9,219.95,220.55,224.21383551114528,6505.0,202.0,1458511.0,4096.0,62.97,9.95,-6.75,1615507200.0
2021-03-10,226.0,228.6,223.0,225.2,225.59577464788728,2840.0,83.0,640692.0,1732.0,60.99,5.6,-0.8,1615334400.0
2021-03-09,227.5,234.95,222.0,224.65,224.7988721804512,5320.0,142.0,1195930.0,3413.0,64.15,12.95,-2.85,1615248000.0
2021-03-08,228.35,230.8,221.0,225.0,225.17393915132104,4996.0,111.0,1124969.0,3685.0,73.76,9.8,-3.35,1615161600.0
2021-03-05,226.0,233.8,222.9,223.85,224.3075789215084,8141.0,188.0,1826088.0,6229.0,76.51,10.9,-2.15,1614902400.0
2021-03-04,234.0,234.0,226.0,229.25,228.59193211167133,8131.0,176.0,1858681.0,4669.0,57.42,8.0,-4.75,1614816000.0
2021-03-03,222.5,236.35,220.0,234.4,231.7718947948224,29048.0,471.0,6732510.0,22844.0,78.64,16.35,11.9,1614729600.0
2021-03-02,224.75,224.75,215.05,218.3,219.1080795262268,9456.0,180.0,2071886.0,7525.0,79.58,9.7,-6.45,1614643200.0
2021-03-01,225.0,225.0,218.5,220.65,221.01368189591983,4093.0,149.0,904609.0,2601.0,63.55,6.5,-4.35,1614556800.0
2021-02-26,224.75,224.75,217.0,219.85,220.43522833178005,5365.0,133.0,1182635.0,3315.0,61.79,7.75,-4.9,1614297600.0
2021-02-25,221.0,225.0,218.0,221.85,219.88873751135327,6606.0,195.0,1452585.0,4590.0,69.48,7.0,0.85,1614211200.0
2021-02-24,229.8,229.8,217.1,222.6,221.77981392726247,3547.0,134.0,786653.0,2600.0,73.3,12.7,-7.2,1614124800.0
2021-02-23,213.05,228.7,213.05,221.2,220.95331239291835,7004.0,180.0,1547557.0,4940.0,70.53,15.65,8.15,1614038400.0
2021-02-22,224.0,224.0,213.7,216.4,217.7005203314704,5189.0,186.0,1129648.0,4084.0,78.7,10.3,-7.6,1613952000.0
2021-02-19,221.15,223.95,211.1,215.9,217.56477297180976,9294.0,184.0,2022047.0,6856.0,73.77,12.85,-5.25,1613692800.0
2021-02-18,222.0,224.9,215.0,216.8,218.78323054717228,7621.0,205.0,1667347.0,6180.0,81.09,9.9,-5.2,1613606400.0
2021-02-17,223.0,223.0,218.25,219.05,220.01834518906776,2671.0,98.0,587669.0,2078.0,77.8,4.75,-3.95,1613520000.0
2021-02-16,218.0,224.8,218.0,221.25,221.76411960132887,3913.0,122.0,867763.0,3448.0,88.12,6.8,3.25,1613433600.0
2021-02-15,220.05,225.0,217.25,220.55,219.7182576459685,6474.0,196.0,1422456.0,4733.0,73.11,7.75,0.5,1613347200.0
2021-02-12,230.0,234.95,218.0,219.55,221.2300831312781,11548.0,276.0,2554765.0,8172.0,70.77,16.95,-10.45,1613088000.0
2021-02-11,228.0,229.9,222.0,223.5,225.42118473895584,5976.0,186.0,1347117.0,4774.0,79.89,7.9,-4.5,1613001600.0
2021-02-10,228.0,232.0,225.0,227.85,226.8555537379356,6113.0,228.0,1386768.0,4307.0,70.46,7.0,-0.15,1612915200.0
2021-02-09,247.95,254.75,220.0,224.95,236.86393748140256,63853.0,928.0,15124473.0,45195.0,70.78,34.75,-23.0,1612828800.0
2021-02-08,237.0,245.0,230.0,243.3,240.37824529991047,8936.0,186.0,2148020.0,7429.0,83.14,15.0,6.3,1612742400.0
2021-02-05,249.0,252.95,236.05,238.65,241.8108218897316,9758.0,194.0,2359590.0,7735.0,79.27,16.9,-10.35,1612483200.0
2021-02-04,233.0,245.7,228.1,244.35,239.9493049022682,9567.0,191.0,2295595.0,7713.0,80.62,17.6,11.35,1612396800.0
2021-02-03,234.1,242.45,228.0,233.7,234.49367385192127,8536.0,247.0,2001638.0,6344.0,74.32,14.45,-0.4,1612310400.0
2021-02-02,241.9,241.9,232.0,233.75,234.85353773584905,12720.0,230.0,2987337.0,10079.0,79.24,9.9,-8.15,1612224000.0
2021-02-01,234.4,243.4,224.8,232.75,233.6046946406315,4814.0,358.0,1124573.0,3272.0,67.97,18.6,-1.65,1612137600.0
2021-01-29,232.5,235.0,230.4,232.45,233.11738746690204,2266.0,113.0,528244.0,1953.0,86.19,4.6,-0.05,1611878400.0
2021-01-28,212.5,234.7,212.05,229.85,224.54738097422253,10901.0,304.0,2447791.0,8623.0,79.1,22.65,17.35,1611792000.0
2021-01-27,208.0,220.0,208.0,211.45,211.2505779010633,6489.0,225.0,1370805.0,4756.0,73.29,12.0,3.45,1611705600.0
2021-01-25,228.0,231.0,212.4,214.4,218.65761361578848,11046.0,426.0,2415292.0,7306.0,66.14,18.6,-13.6,1611532800.0
2021-01-22,240.0,242.75,217.4,225.05,225.64757484860488,17669.0,534.0,3986967.0,13115.0,74.23,25.35,-14.95,1611273600.0
2021-01-21,240.0,246.95,235.0,235.35,239.3727047146401,8060.0,200.0,1929344.0,5624.0,69.78,11.95,-4.65,1611187200.0
2021-01-20,244.0,244.95,238.6,241.25,242.11831088460136,2747.0,120.0,665099.0,2346.0,85.4,6.35,-2.75,1611100800.0
2021-01-19,247.5,250.0,240.0,242.05,242.63048902195607,4008.0,119.0,972463.0,2830.0,70.61,10.0,-5.45,1611014400.0
2021-01-18,247.25,255.0,238.05,239.9,245.19226327944568,6928.0,204.0,1698692.0,5538.0,79.94,16.95,-7.35,1610928000.0
2021-01-15,254.7,254.75,241.0,247.25,247.27684805497063,9023.0,399.0,2231179.0,5904.0,65.43,13.75,-7.45,1610668800.0
2021-01-14,248.8,254.0,239.0,250.75,245.34703253041968,8054.0,334.0,1976025.0,5221.0,64.82,15.0,1.95,1610582400.0
2021-01-13,259.0,260.0,235.0,243.7,248.8430118110236,26416.0,711.0,6573437.0,16696.0,63.2,25.0,-15.3,1610496000.0
2021-01-12,255.0,258.75,245.0,249.3,249.27927051671728,16450.0,254.0,4100644.0,13067.0,79.43,13.75,-5.7,1610409600.0
2021-01-11,263.3,269.8,251.25,253.65,256.86999297259314,9961.0,225.0,2558682.0,7340.0,73.69,18.55,-9.65,1610323200.0
2021-01-08,268.0,268.9,256.5,258.1,263.00833974852446,7794.0,218.0,2049887.0,5760.0,73.9,12.4,-9.9,1610064000.0
2021-01-07,268.0,277.7,258.0,259.9,264.1943244910549,8105.0,256.0,2141295.0,5684.0,70.13,19.7,-8.1,1609977600.0
2021-01-06,270.25,278.85,257.0,259.7,266.156015037594,22876.0,431.0,6088585.0,18655.0,81.55,21.85,-10.55,1609891200.0
2021-01-05,248.0,268.4,245.0,266.55,260.89082753505454,28313.0,440.0,7386602.0,22844.0,80.68,23.4,18.55,1609804800.0
2021-01-04,255.0,257.5,244.0,247.85,249.54295897474785,13187.0,293.0,3290723.0,9935.0,75.34,13.5,-7.15,1609718400.0
2021-01-01,243.1,249.9,239.0,244.65,243.90384392056671,8611.0,234.0,2100256.0,6026.0,69.98,10.9,1.55,1609459200.0
2020-12-31,243.0,243.0,234.0,240.45,238.29824338085533,7856.0,249.0,1872071.0,6079.0,77.38,9.0,-2.55,1609372800.0
2020-12-30,242.0,244.7,232.7,241.0,238.81640718562875,16700.0,410.0,3988234.0,11983.0,71.75,12.0,-1.0,1609286400.0
2020-12-29,219.9,240.05,215.05,234.45,232.55419726800795,41801.0,664.0,9720998.0,31920.0,76.36,25.0,14.55,1609200000.0
2020-12-28,218.0,219.0,207.0,216.15,215.6129168129168,14245.0,317.0,3071406.0,11872.0,83.34,12.0,-1.85,1609113600.0
2020-12-24,210.0,215.0,205.0,206.8,207.80928396406208,7346.0,134.0,1526567.0,5426.0,73.86,10.0,-3.2,1608768000.0
2020-12-23,205.0,213.4,204.0,209.45,208.05150676506764,6504.0,157.0,1353167.0,4211.0,64.74,9.4,4.45,1608681600.0
2020-12-22,196.05,210.0,196.05,204.3,204.2734566525518,4487.0,176.0,916575.0,3044.0,67.84,13.95,8.25,1608595200.0
2020-12-21,218.5,219.3,199.0,203.65,208.1134005336496,6746.0,183.0,1403933.0,5109.0,75.73,20.3,-14.85,1608508800.0
2020-12-18,218.0,220.0,213.05,217.75,215.232782369146,9438.0,140.0,2031367.0,6702.0,71.01,6.95,-0.25,1608249600.0
2020-12-17,220.0,225.0,216.05,221.95,219.99661669486088,17143.0,243.0,3771402.0,14750.0,86.04,8.95,1.95,1608163200.0
2020-12-16,220.0,220.0,212.0,217.7,216.67177382580937,10965.0,159.0,2375806.0,8560.0,78.07,8.0,-2.3,1608076800.0
2020-12-15,209.05,218.0,209.05,217.25,216.03861315176488,11162.0,172.0,2411423.0,9507.0,85.17,8.95,8.2,1607990400.0
2020-12-14,214.9,216.9,206.05,215.1,213.89501116902457,5372.0,145.0,1149044.0,4070.0,75.76,10.85,0.2,1607904000.0
2020-12-11,210.0,213.75,202.15,205.75,205.6298134979203,7453.0,173.0,1532559.0,5955.0,79.9,11.6,-4.25,1607644800.0
2020-12-10,215.0,215.0,204.1,207.65,206.904809024342,10106.0,194.0,2090980.0,6685.0,66.15,10.9,-7.35,1607558400.0
2020-12-09,213.0,216.9,207.55,214.05,213.51586125111177,3373.0,81.0,720189.0,2472.0,73.29,9.35,1.05,1607472000.0
2020-12-08,215.0,217.5,207.05,211.0,211.5789049919485,4968.0,124.0,1051124.0,3115.0,62.7,10.45,-4.0,1607385600.0
2020-12-07,214.8,214.9,210.2,214.65,212.91685275187177,7613.0,106.0,1620936.0,5777.0,75.88,4.7,-0.15,1607299200.0
2020-12-04,222.5,222.5,200.0,210.15,211.6817033561892,19397.0,319.0,4105990.0,14684.0,75.7,22.5,-12.35,1607040000.0
2020-12-03,221.0,222.0,212.6,214.15,217.5287946174022,8769.0,173.0,1907510.0,7636.0,87.08,9.4,-6.85,1606953600.0
2020-12-02,223.0,236.0,216.0,218.0,224.8478561932196,36104.0,407.0,8117907.0,29676.0,82.2,20.0,-5.0,1606867200.0
2020-12-01,199.0,220.15,197.1,220.15,216.60827972950685,54567.0,452.0,11819664.0,47719.0,87.45,23.05,21.15,1606780800.0
2020-11-27,198.0,203.7,196.1,200.15,199.41792065663475,1462.0,53.0,291549.0,1016.0,69.49,7.6,2.15,1606435200.0
2020-11-26,204.75,204.75,197.25,197.75,199.07096424702056,3692.0,73.0,734970.0,3340.0,90.47,7.5,-7.0,1606348800.0
2020-11-25,199.9,204.55,195.0,202.0,199.9400982283809,11402.0,176.0,2279717.0,7911.0,69.38,9.55,2.1,1606262400.0
2020-11-24,207.6,207.6,194.0,196.05,196.85670874240296,4278.0,116.0,842153.0,3778.0,88.31,13.6,-11.55,1606176000.0
2020-11-23,201.05,210.0,196.5,199.05,200.6224959828602,9335.0,146.0,1872811.0,8153.0,87.34,13.5,-2.0,1606089600.0
2020-11-20,207.5,210.0,199.55,200.5,205.11004431314623,13540.0,234.0,2777190.0,11413.0,84.29,10.45,-7.0,1605830400.0
2020-11-19,198.0,212.2,194.0,203.85,204.1090306934049,76694.0,703.0,15653938.0,59507.0,77.59,18.2,5.85,1605744000.0
2020-11-18,197.4,197.7,192.0,193.0,193.20568048234804,26371.0,234.0,5095027.0,20082.0,76.15,5.7,-4.4,1605657600.0
2020-11-17,210.0,210.0,192.05,192.9,197.35585349901896,15290.0,201.0,3017571.0,11825.0,77.34,17.95,-17.1,1605571200.0
2020-11-14,198.0,200.0,196.0,199.0,199.49051221629665,8063.0,64.0,1608492.0,7730.0,95.87,4.0,1.0,1605312000.0
2020-11-13,193.6,199.0,188.0,194.15,195.83845547675327,5076.0,113.0,994076.0,4308.0,84.87,11.0,0.55,1605225600.0
2020-11-12,199.0,201.95,192.75,197.95,197.173159018143,7496.0,124.0,1478010.0,5620.0,74.97,9.2,-1.05,1605139200.0
2020-11-11,195.0,205.3,191.0,197.25,198.9469706356089,32284.0,398.0,6422804.0,25297.0,78.36,14.3,2.25,1605052800.0
2020-11-10,195.0,195.0,195.0,195.0,195.0,10655.0,106.0,2077725.0,10604.0,99.52,0.0,0.0,1604966400.0
2020-11-09,164.0,177.3,158.8,177.3,172.18456698418245,11443.0,91.0,1970308.0,6777.0,59.22,18.5,13.3,1604880000.0
2020-11-06,164.4,164.4,159.5,161.2,161.52696185883383,2281.0,58.0,368443.0,1597.0,70.01,4.9,-3.2,1604620800.0
2020-11-05,157.55,164.0,154.0,162.9,160.7714371078578,3347.0,81.0,538102.0,2451.0,73.23,10.0,5.35,1604534400.0
2020-11-04,161.85,165.65,155.0,160.0,159.94943742186413,7199.0,84.0,1151476.0,4527.0,62.88,10.65,-1.85,1604448000.0
2020-11-03,160.0,160.0,157.0,159.8,159.25263157894736,1045.0,24.0,166419.0,934.0,89.38,3.0,-0.2,1604361600.0
2020-11-02,153.0,161.45,153.0,160.65,160.08200212992543,939.0,22.0,150317.0,537.0,57.19,8.45,7.65,1604275200.0
2020-10-30,164.95,164.95,155.0,156.5,157.49186390532543,1352.0,39.0,212929.0,1095.0,80.99,9.95,-8.45,1604016000.0
2020-10-29,159.9,161.8,151.4,158.55,157.83984028393965,2254.0,53.0,355771.0,1590.0,70.54,10.4,-1.35,1603929600.0
2020-10-28,160.05,165.0,158.0,158.45,160.79175257731958,1940.0,39.0,311936.0,1376.0,70.93,7.0,-1.6,1603843200.0
2020-10-27,156.3,164.0,156.3,162.35,160.94017094017093,936.0,29.0,150640.0,523.0,55.88,7.7,6.05,1603756800.0
2020-10-26,164.0,166.25,158.7,161.5,161.30188679245285,2014.0,54.0,324862.0,1486.0,73.78,7.55,-2.5,1603670400.0
2020-10-23,160.0,166.85,160.0,163.2,162.0994350282486,885.0,42.0,143458.0,750.0,84.75,6.85,3.2,1603411200.0
2020-10-22,165.0,167.45,162.0,162.95,163.6175732217573,1195.0,56.0,195523.0,918.0,76.82,5.45,-2.05,1603324800.0
2020-10-21,162.05,164.95,161.15,164.0,162.72806722689077,2975.0,67.0,484116.0,2151.0,72.3,3.8,1.95,1603238400.0
2020-10-20,167.0,169.7,160.15,162.05,164.23940149625935,2005.0,65.0,329300.0,1756.0,87.58,9.55,-4.95,1603152000.0
2020-10-19,165.0,172.0,164.0,167.5,167.97428288822948,1011.0,38.0,169822.0,777.0,76.85,8.0,2.5,1603065600.0
2020-10-16,172.0,172.0,162.15,167.5,166.2542204568024,2014.0,64.0,334836.0,1470.0,72.99,9.85,-4.5,1602806400.0
2020-10-15,175.0,176.55,168.0,168.2,169.75203725261932,1718.0,54.0,291634.0,1593.0,92.72,8.55,-6.8,1602720000.0
2020-10-14,166.25,176.0,166.25,170.2,171.2214891611687,1061.0,37.0,181666.0,766.0,72.2,9.75,3.95,1602633600.0
2020-10-13,173.9,174.85,168.1,171.7,169.98709677419353,2635.0,57.0,447916.0,2309.0,87.63,6.75,-2.2,1602547200.0
2020-10-12,177.5,180.95,168.6,169.6,170.10191476219887,1619.0,49.0,275395.0,1276.0,78.81,12.35,-7.9,1602460800.0
2020-10-09,175.0,178.0,171.4,173.0,173.6832515767344,1427.0,37.0,247846.0,984.0,68.96,6.6,-2.0,1602201600.0
2020-10-08,177.95,178.0,171.05,173.35,175.08200455580865,5707.0,72.0,999193.0,3731.0,65.38,6.95,-4.6,1602115200.0
2020-10-07,178.0,178.0,173.8,175.1,174.98224852071004,1352.0,30.0,236576.0,1345.0,99.48,4.2,-2.9,1602028800.0
2020-10-06,175.0,181.0,168.05,174.0,176.86109070877708,10892.0,170.0,1926371.0,8457.0,77.64,12.95,-1.0,1601942400.0
2020-10-05,179.95,180.5,171.15,172.45,174.55038324920545,5349.0,108.0,933670.0,3883.0,72.59,9.35,-7.5,1601856000.0
2020-10-01,183.0,184.0,173.75,174.95,176.07745580462912,5487.0,118.0,966137.0,4005.0,72.99,10.25,-8.05,1601510400.0
2020-09-30,179.05,183.65,177.5,180.35,179.62972508591065,1164.0,31.0,209089.0,1129.0,96.99,6.15,1.3,1601424000.0
2020-09-29,194.95,197.5,175.0,176.95,179.34849505840072,26712.0,287.0,4790757.0,15607.0,58.43,22.5,-18.0,1601337600.0
2020-09-28,199.95,199.95,180.05,191.95,189.04722604309947,4362.0,96.0,824624.0,3269.0,74.94,19.9,-8.0,1601251200.0
2020-09-25,176.1,191.9,176.0,183.0,181.5615318416523,2324.0,82.0,421949.0,1981.0,85.24,15.9,6.9,1600992000.0
2020-09-24,177.55,182.8,176.0,176.85,177.7308889657558,2891.0,58.0,513820.0,2833.0,97.99,6.8,-0.7,1600905600.0
2020-09-23,189.95,189.95,177.35,181.45,181.40596137699407,2382.0,47.0,432109.0,1891.0,79.39,12.6,-8.5,1600819200.0
2020-09-22,178.1,186.95,176.75,181.5,179.80962921970115,3614.0,91.0,649832.0,2418.0,66.91,10.2,3.4,1600732800.0
2020-09-21,184.0,192.0,168.1,187.1,186.0498392282958,13062.0,295.0,2430183.0,9938.0,76.08,23.9,3.1,1600646400.0
2020-09-18,180.95,182.45,166.0,175.25,173.79894381274084,21019.0,253.0,3653080.0,15125.0,71.96,16.45,-5.7,1600387200.0
2020-09-17,182.45,186.9,177.7,180.95,181.2144047035767,10205.0,142.0,1849293.0,6481.0,63.51,9.2,-1.5,1600300800.0
2020-09-16,186.45,186.6,178.0,182.45,184.55293737895417,3098.0,67.0,571745.0,2619.0,84.54,8.6,-4.0,1600214400.0
2020-09-15,185.55,187.0,177.4,183.95,182.92614107883816,1205.0,54.0,220426.0,961.0,79.75,9.6,-1.6,1600128000.0
2020-09-14,181.95,188.9,180.0,181.1,183.39011187297004,2771.0,43.0,508174.0,2589.0,93.43,8.9,-0.85,1600041600.0
2020-09-11,179.8,183.0,177.0,179.35,179.2112787926926,2518.0,52.0,451254.0,2066.0,82.05,6.0,-0.45,1599782400.0
2020-09-10,179.6,186.7,177.0,179.8,180.10304501323918,4532.0,73.0,816227.0,3440.0,75.9,9.7,0.2,1599696000.0
2020-09-09,183.0,185.85,176.5,178.25,179.38934426229508,4880.0,121.0,875420.0,4401.0,90.18,9.35,-4.75,1599609600.0
2020-09-08,196.0,202.0,184.1,185.0,189.4244055630328,6687.0,151.0,1266681.0,4941.0,73.89,17.9,-11.0,1599523200.0
2020-09-07,193.4,198.0,191.0,193.75,194.5865865865865,3996.0,92.0,777568.0,3682.0,92.14,7.0,0.35,1599436800.0
2020-09-04,196.0,205.0,189.1,197.4,198.1505607530943,17209.0,330.0,3409973.0,11963.0,69.52,15.9,1.4,1599177600.0
2020-09-03,194.95,201.95,181.75,196.05,193.42365366010964,12404.0,256.0,2399227.0,10055.0,81.06,20.2,1.1,1599091200.0
2020-09-02,190.0,190.0,177.05,186.65,185.7110266159696,1841.0,58.0,341894.0,1584.0,86.04,12.95,-3.35,1599004800.0
2020-09-01,190.0,190.0,173.0,186.55,180.1562612775172,8313.0,149.0,1497639.0,7187.0,86.45,17.0,-3.45,1598918400.0
2020-08-31,210.0,210.0,181.35,183.5,189.70030311919427,10227.0,216.0,1940065.0,8325.0,81.4,28.65,-26.5,1598832000.0
2020-08-28,194.35,207.0,192.05,200.15,202.15992122975635,34023.0,431.0,6878087.0,22023.0,64.73,14.95,5.8,1598572800.0
2020-08-27,200.1,202.9,190.1,194.3,198.22005037783373,19850.0,191.0,3934668.0,16519.0,83.22,12.8,-5.8,1598486400.0
2020-08-26,202.5,204.0,190.0,199.6,196.98687973850275,22027.0,308.0,4339030.0,18990.0,86.21,14.0,-2.9,1598400000.0
2020-08-25,203.0,209.0,185.0,191.3,194.7897136642196,47811.0,486.0,9313091.0,32894.0,68.8,24.0,-11.7,1598313600.0
2020-08-24,171.0,203.0,164.0,200.55,177.8743908446547,245627.0,986.0,43690753.0,218576.0,88.99,39.0,29.55,1598227200.0
2020-08-21,152.25,170.0,149.4,169.5,166.46080760095012,34522.0,378.0,5746560.0,26609.0,77.08,20.6,17.25,1597968000.0
2020-08-20,144.25,151.5,143.0,149.4,146.6249545289196,8247.0,96.0,1209216.0,6450.0,78.21,8.5,5.15,1597881600.0
2020-08-19,142.6,152.0,140.0,144.25,144.26184114646588,4117.0,98.0,593926.0,2669.0,64.83,12.0,1.65,1597795200.0
2020-08-18,144.9,149.95,142.15,147.95,146.18737565563393,5529.0,91.0,808270.0,5196.0,93.98,7.8,3.05,1597708800.0
2020-08-17,140.05,144.1,140.0,141.5,141.0564351378958,3916.0,31.0,552377.0,3481.0,88.89,4.1,1.45,1597622400.0
2020-08-14,142.9,144.5,138.0,140.05,141.60400763358777,4192.0,60.0,593604.0,3932.0,93.8,6.5,-2.85,1597363200.0
2020-08-13,142.5,142.5,137.55,138.9,139.93929512103347,7973.0,99.0,1115736.0,6371.0,79.91,4.95,-3.6,1597276800.0
2020-08-12,142.9,144.45,136.9,142.35,140.9816958964754,11746.0,108.0,1655971.0,6422.0,54.67,7.55,-0.55,1597190400.0
2020-08-11,152.0,156.0,136.15,141.05,146.01619823132825,11421.0,245.0,1667651.0,9556.0,83.67,19.85,-10.95,1597104000.0
2020-08-10,152.0,153.4,145.0,152.65,150.25866666666667,2625.0,59.0,394429.0,2531.0,96.42,8.4,0.65,1597017600.0
