Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,20.5,21.45,19.9,21.0,20.76454106280193,10350.0,91.0,214913.0,5550.0,53.62,1.55,0.5,1616371200.0
2021-03-19,24.0,24.0,20.0,20.35,21.024031007751937,1290.0,66.0,27121.0,773.0,59.92,4.0,-3.65,1616112000.0
2021-03-18,24.0,24.0,20.2,21.65,21.301438398999373,1599.0,32.0,34061.0,1008.0,63.04,3.8,-2.35,1616025600.0
2021-03-17,23.5,24.0,21.25,22.65,22.847295356629967,2089.0,60.0,47728.0,1697.0,81.24,2.75,-0.85,1615939200.0
2021-03-16,26.45,26.95,23.0,23.95,24.448501550120564,2903.0,43.0,70974.0,1846.0,63.59,3.95,-2.5,1615852800.0
2021-03-15,24.6,26.95,22.75,25.8,25.001910219675263,2094.0,28.0,52354.0,794.0,37.92,4.2,1.2,1615766400.0
2021-03-12,27.0,27.0,24.2,24.6,25.502681992337163,1305.0,30.0,33281.0,900.0,68.97,2.8,-2.4,1615507200.0
2021-03-10,27.8,27.8,24.25,26.05,26.284550247643395,12518.0,55.0,329030.0,11464.0,91.58,3.55,-1.75,1615334400.0
2021-03-09,25.7,27.05,23.8,26.8,25.73828804964808,26426.0,108.0,680160.0,24430.0,92.45,3.25,1.1,1615248000.0
2021-03-08,22.75,25.65,22.05,24.45,24.565214742613463,16415.0,92.0,403238.0,12827.0,78.14,3.6,1.7,1615161600.0
2021-03-05,22.4,24.9,21.2,22.75,23.70277607496278,22838.0,138.0,541324.0,14493.0,63.46,3.7,0.35,1614902400.0
2021-03-04,21.5,23.45,20.35,21.95,21.309766874904767,6563.0,52.0,139856.0,4213.0,64.19,3.1,0.45,1614816000.0
2021-03-03,21.5,22.45,20.05,21.5,21.778427787934184,10940.0,76.0,238256.0,6757.0,61.76,2.4,0.0,1614729600.0
2021-03-02,19.55,22.5,19.55,21.0,20.96634989873812,12838.0,61.0,269166.0,9728.0,75.78,2.95,1.45,1614643200.0
2021-03-01,20.9,21.5,19.2,20.75,19.976440624005093,3141.0,47.0,62746.0,1648.0,52.47,2.3,-0.15,1614556800.0
2021-02-26,19.3,20.2,18.45,19.65,19.659632609685744,6587.0,32.0,129498.0,5844.0,88.72,1.75,0.35,1614297600.0
2021-02-25,18.85,20.7,18.85,19.65,19.921851057309222,6526.0,32.0,130010.0,6258.0,95.89,1.85,0.8,1614211200.0
2021-02-24,18.5,19.15,18.25,18.25,18.608439646712466,1019.0,20.0,18962.0,626.0,61.43,0.9,-0.25,1614124800.0
2021-02-23,18.55,19.4,18.5,18.5,18.530102790014684,681.0,16.0,12619.0,613.0,90.01,0.9,-0.05,1614038400.0
2021-02-22,18.9,19.0,18.05,18.2,18.285493827160494,1296.0,34.0,23698.0,634.0,48.92,0.95,-0.7,1613952000.0
2021-02-19,18.1,20.8,18.1,18.9,19.15617165609792,6781.0,40.0,129898.0,6265.0,92.39,2.7,0.8,1613692800.0
2021-02-18,18.15,18.65,18.0,18.2,18.232287285668068,3091.0,36.0,56356.0,2151.0,69.59,0.65,0.05,1613606400.0
2021-02-17,19.5,19.5,18.5,18.8,19.21179164281625,1747.0,26.0,33563.0,1601.0,91.64,1.0,-0.7,1613520000.0
2021-02-16,18.6,19.95,18.6,19.6,19.305140961857376,6030.0,43.0,116410.0,4443.0,73.68,1.35,1.0,1613433600.0
2021-02-15,18.05,19.65,18.05,19.65,19.29082339894649,3607.0,31.0,69582.0,3513.0,97.39,1.6,1.6,1613347200.0
2021-02-12,17.75,19.8,17.05,18.95,18.94809010773752,5105.0,47.0,96730.0,3543.0,69.4,2.75,1.2,1613088000.0
2021-02-11,18.0,19.4,17.4,18.3,17.91530840524129,3129.0,51.0,56057.0,1627.0,52.0,2.0,0.3,1613001600.0
2021-02-10,17.5,18.75,17.5,18.5,17.956521739130434,1610.0,25.0,28910.0,1440.0,89.44,1.25,1.0,1612915200.0
2021-02-09,18.5,19.45,17.7,17.95,18.51610305958132,2484.0,38.0,45994.0,2424.0,97.58,1.75,-0.55,1612828800.0
2021-02-08,16.65,18.55,16.65,18.5,18.139808435557047,5951.0,69.0,107950.0,4783.0,80.37,1.9,1.85,1612742400.0
2021-02-05,18.55,18.6,17.5,17.55,18.372797744890768,1419.0,27.0,26071.0,1399.0,98.59,1.1,-1.0,1612483200.0
2021-02-04,18.55,18.95,18.05,18.55,18.66449864498645,1845.0,38.0,34436.0,1434.0,77.72,0.9,0.0,1612396800.0
2021-02-03,17.85,19.85,17.65,18.8,18.43031977891828,2533.0,43.0,46684.0,1347.0,53.18,2.2,0.95,1612310400.0
2021-02-02,17.6,19.65,17.6,19.4,19.09118891881493,2599.0,57.0,49618.0,1310.0,50.4,2.05,1.8,1612224000.0
2021-02-01,17.45,18.5,17.45,18.35,18.067524115755628,311.0,9.0,5619.0,257.0,82.64,1.05,0.9,1612137600.0
2021-01-29,17.9,18.9,17.25,18.75,17.50778816199377,642.0,17.0,11240.0,561.0,87.38,1.65,0.85,1611878400.0
2021-01-28,18.25,18.25,16.6,17.75,17.73286052009456,846.0,22.0,15002.0,371.0,43.85,1.65,-0.5,1611792000.0
2021-01-27,17.05,18.25,17.0,18.25,17.02015113350126,397.0,12.0,6757.0,316.0,79.6,1.25,1.2,1611705600.0
2021-01-25,17.55,18.1,17.15,17.5,17.454177897574123,1484.0,29.0,25902.0,818.0,55.12,0.95,-0.05,1611532800.0
2021-01-22,19.85,19.85,18.0,18.1,19.095641134151503,2363.0,29.0,45123.0,1560.0,66.02,1.85,-1.75,1611273600.0
2021-01-21,18.9,19.8,18.9,19.0,19.04450744153083,7055.0,44.0,134359.0,5998.0,85.02,0.9,0.1,1611187200.0
2021-01-20,17.55,18.6,17.5,18.55,18.119780219780218,2730.0,40.0,49467.0,1753.0,64.21,1.1,1.0,1611100800.0
2021-01-19,17.65,18.85,17.5,18.1,17.8646080760095,842.0,46.0,15042.0,412.0,48.93,1.35,0.45,1611014400.0
2021-01-18,19.4,19.4,17.65,17.8,17.971816283924845,958.0,19.0,17217.0,690.0,72.02,1.75,-1.6,1610928000.0
2021-01-15,18.2,18.25,18.15,18.2,18.21164021164021,756.0,18.0,13768.0,731.0,96.69,0.1,0.0,1610668800.0
2021-01-14,17.65,19.15,17.65,18.6,18.651020408163262,490.0,25.0,9139.0,341.0,69.59,1.5,0.95,1610582400.0
2021-01-13,18.8,19.15,18.05,18.8,18.58651226158038,1468.0,29.0,27285.0,1054.0,71.8,1.1,0.0,1610496000.0
2021-01-12,19.55,20.5,17.5,18.8,19.311268781302168,11980.0,91.0,231349.0,7894.0,65.89,3.0,-0.75,1610409600.0
2021-01-11,20.0,20.0,18.7,18.75,19.355776045357903,1411.0,45.0,27311.0,915.0,64.85,1.3,-1.25,1610323200.0
2021-01-08,19.9,20.65,19.0,19.55,19.56932397081096,7263.0,63.0,142132.0,4899.0,67.45,1.65,-0.35,1610064000.0
2021-01-07,20.75,20.75,19.15,19.8,19.630206660242,18678.0,60.0,366653.0,16441.0,88.02,1.6,-0.95,1609977600.0
2021-01-06,20.0,20.0,19.2,19.9,19.84876425855513,10520.0,51.0,208809.0,8618.0,81.92,0.8,-0.1,1609891200.0
2021-01-05,19.95,21.8,19.95,20.25,20.68605809128631,12050.0,65.0,249267.0,7769.0,64.47,1.85,0.3,1609804800.0
2021-01-04,20.0,20.9,19.2,19.55,19.680972388955585,16660.0,91.0,327885.0,11145.0,66.9,1.7,-0.45,1609718400.0
2021-01-01,19.65,21.5,19.65,19.75,20.70756421333752,25462.0,73.0,527256.0,17650.0,69.32,1.85,0.1,1609459200.0
2020-12-31,20.95,20.95,19.05,20.5,19.815257048092867,3015.0,44.0,59743.0,2285.0,75.79,1.9,-0.45,1609372800.0
2020-12-30,20.45,20.45,18.4,20.0,20.05275267050123,6085.0,51.0,122021.0,3671.0,60.33,2.05,-0.45,1609286400.0
2020-12-29,19.05,19.9,18.25,19.55,19.14075630252101,3808.0,41.0,72888.0,2106.0,55.3,1.65,0.5,1609200000.0
2020-12-28,18.9,19.9,18.2,19.05,18.837545700206643,6291.0,64.0,118507.0,3437.0,54.63,1.7,0.15,1609113600.0
2020-12-24,20.4,20.9,18.75,19.65,19.372398685651696,913.0,42.0,17687.0,618.0,67.69,2.15,-0.75,1608768000.0
2020-12-23,18.35,20.5,16.7,19.6,18.6170892599464,9702.0,95.0,180623.0,5509.0,56.78,3.8,1.25,1608681600.0
2020-12-22,18.95,19.8,18.1,19.25,18.99737609329446,6860.0,26.0,130322.0,3613.0,52.67,1.7,0.3,1608595200.0
2020-12-21,20.7,21.5,18.0,18.5,19.439672801636,3423.0,36.0,66542.0,3335.0,97.43,3.5,-2.2,1608508800.0
2020-12-18,19.25,21.0,19.0,20.55,20.0093131548312,859.0,36.0,17188.0,509.0,59.25,2.0,1.3,1608249600.0
2020-12-17,22.0,22.0,19.6,20.35,20.74354669464848,4765.0,67.0,98843.0,3215.0,67.47,2.4,-1.65,1608163200.0
2020-12-16,19.95,21.5,18.75,21.0,20.96236862342989,19505.0,70.0,408871.0,16238.0,83.25,2.75,1.05,1608076800.0
2020-12-15,19.15,20.9,18.4,19.15,20.22724974721941,7912.0,54.0,160038.0,6221.0,78.63,2.5,0.0,1607990400.0
2020-12-14,18.9,20.6,18.9,19.65,19.577878893944696,2857.0,23.0,55934.0,2149.0,75.22,1.7,0.75,1607904000.0
2020-12-11,18.15,21.65,18.15,18.9,19.57307914500289,3462.0,49.0,67762.0,2791.0,80.62,3.5,0.75,1607644800.0
2020-12-10,20.9,20.9,18.5,19.5,18.935684647302903,964.0,26.0,18254.0,726.0,75.31,2.4,-1.4,1607558400.0
2020-12-09,19.2,21.0,18.05,19.75,18.899131274131275,2072.0,49.0,39159.0,1298.0,62.64,2.95,0.55,1607472000.0
2020-12-08,18.6,19.45,18.15,18.3,18.679310344827584,1450.0,39.0,27085.0,850.0,58.62,1.3,-0.3,1607385600.0
2020-12-07,18.4,20.05,18.4,19.75,19.41046919885094,3133.0,58.0,60813.0,2227.0,71.08,1.65,1.35,1607299200.0
2020-12-04,19.2,20.45,18.7,19.45,19.223678053345807,2137.0,39.0,41081.0,1968.0,92.09,1.75,0.25,1607040000.0
2020-12-03,22.6,22.6,19.5,20.1,20.41953325239444,7413.0,87.0,151370.0,4530.0,61.11,3.1,-2.5,1606953600.0
2020-12-02,17.45,21.75,17.25,20.2,19.70929687832716,23481.0,74.0,462794.0,20963.0,89.28,4.5,2.75,1606867200.0
2020-12-01,18.9,19.75,17.1,18.15,18.707795140457048,11071.0,52.0,207114.0,7745.0,69.96,2.65,-0.75,1606780800.0
2020-11-27,17.0,18.7,17.0,17.95,17.89882417281925,7314.0,54.0,130912.0,6324.0,86.46,1.7,0.95,1606435200.0
2020-11-26,16.45,17.25,16.45,17.05,16.87218045112782,1064.0,23.0,17952.0,543.0,51.03,0.8,0.6,1606348800.0
2020-11-25,17.0,17.7,16.3,16.8,16.83876404494382,1780.0,36.0,29973.0,1351.0,75.9,1.4,-0.2,1606262400.0
2020-11-24,16.1,19.9,16.1,17.05,17.77673625905411,11735.0,77.0,208610.0,7727.0,65.85,3.8,0.95,1606176000.0
2020-11-23,19.7,19.7,16.5,17.3,17.163120567375888,1410.0,41.0,24200.0,1080.0,76.6,3.2,-2.4,1606089600.0
2020-11-20,16.2,18.5,16.2,18.05,17.50423131170663,7090.0,79.0,124105.0,3025.0,42.67,2.3,1.85,1605830400.0
2020-11-19,15.8,17.45,15.8,17.2,17.00808489135927,1979.0,34.0,33659.0,1444.0,72.97,1.65,1.4,1605744000.0
2020-11-18,17.5,17.5,15.65,15.8,16.661087866108787,1434.0,42.0,23892.0,1049.0,73.15,1.85,-1.7,1605657600.0
2020-11-17,16.0,17.8,15.85,17.0,16.190158465387825,1199.0,24.0,19412.0,986.0,82.24,1.95,1.0,1605571200.0
2020-11-14,14.25,18.45,14.25,16.5,17.28785357737105,601.0,17.0,10390.0,553.0,92.01,4.2,2.25,1605312000.0
2020-11-13,15.65,17.5,15.65,16.9,16.605738575982997,941.0,12.0,15626.0,732.0,77.79,1.85,1.25,1605225600.0
2020-11-12,16.1,16.95,15.75,16.15,16.649350649350648,770.0,16.0,12820.0,570.0,74.03,1.2,0.05,1605139200.0
2020-11-11,16.1,17.9,15.15,16.6,15.99078057775046,4881.0,49.0,78051.0,2786.0,57.08,2.75,0.5,1605052800.0
2020-11-10,15.5,17.95,15.5,17.35,17.223151408450704,2272.0,48.0,39131.0,1134.0,49.91,2.45,1.85,1604966400.0
2020-11-09,14.7,18.0,14.7,16.5,16.169753086419753,972.0,23.0,15717.0,602.0,61.93,3.3,1.8,1604880000.0
2020-11-06,15.4,16.0,15.4,15.5,15.505434782608695,920.0,13.0,14265.0,913.0,99.24,0.6,0.1,1604620800.0
2020-11-05,18.25,18.25,15.45,16.6,16.595174262734584,746.0,14.0,12380.0,620.0,83.11,2.8,-1.65,1604534400.0
2020-11-04,18.2,18.2,14.9,16.5,15.5587084148728,2044.0,25.0,31802.0,1363.0,66.68,3.3,-1.7,1604448000.0
2020-11-03,17.25,17.25,14.8,16.4,16.19509496588604,5423.0,37.0,87826.0,3181.0,58.66,2.45,-0.85,1604361600.0
2020-11-02,15.0,15.45,13.6,14.5,14.276651651651653,2664.0,24.0,38033.0,2015.0,75.64,1.85,-0.5,1604275200.0
2020-10-30,14.0,17.65,14.0,16.3,15.850869925434962,1207.0,29.0,19132.0,738.0,61.14,3.65,2.3,1604016000.0
2020-10-29,15.0,15.5,14.05,14.9,15.03358208955224,268.0,20.0,4029.0,175.0,65.3,1.45,-0.1,1603929600.0
2020-10-28,15.5,16.0,15.0,15.5,15.47887323943662,1491.0,15.0,23079.0,1426.0,95.64,1.0,0.0,1603843200.0
2020-10-27,16.0,16.0,15.5,15.5,15.694117647058825,255.0,7.0,4002.0,255.0,100.0,0.5,-0.5,1603756800.0
2020-10-26,15.5,16.45,15.5,16.4,15.87037037037037,162.0,8.0,2571.0,132.0,81.48,0.95,0.9,1603670400.0
2020-10-23,16.75,16.75,14.8,16.45,16.362173757597425,2797.0,17.0,45765.0,2625.0,93.85,1.95,-0.3,1603411200.0
2020-10-22,15.75,17.0,15.75,16.05,15.912737508796624,1421.0,15.0,22612.0,1241.0,87.33,1.25,0.3,1603324800.0
2020-10-21,14.85,15.9,14.45,15.9,14.544715447154472,246.0,11.0,3578.0,244.0,99.19,1.45,1.05,1603238400.0
2020-10-20,16.5,16.5,14.1,14.85,14.61802575107296,466.0,14.0,6812.0,356.0,76.39,2.4,-1.65,1603152000.0
2020-10-19,14.55,15.65,14.5,14.55,14.532608695652172,368.0,8.0,5348.0,334.0,90.76,1.15,0.0,1603065600.0
2020-10-16,17.1,17.1,14.5,14.85,15.294511378848728,747.0,11.0,11425.0,467.0,62.52,2.6,-2.25,1602806400.0
2020-10-15,15.35,16.0,15.35,15.6,15.91210660618089,3527.0,34.0,56122.0,3270.0,92.71,0.65,0.25,1602720000.0
2020-10-14,18.2,18.2,14.05,15.0,14.870342771982116,1342.0,24.0,19956.0,991.0,73.84,4.15,-3.2,1602633600.0
2020-10-13,15.15,15.85,14.9,15.55,15.2078488372093,688.0,11.0,10463.0,642.0,93.31,0.95,0.4,1602547200.0
2020-10-12,14.65,16.4,14.65,15.1,15.080724876441517,1214.0,7.0,18308.0,1132.0,93.25,1.75,0.45,1602460800.0
2020-10-09,15.05,15.1,15.05,15.1,15.068181818181818,44.0,6.0,663.0,22.0,50.0,0.05,0.05,1602201600.0
2020-10-08,15.2,15.7,15.2,15.65,15.60220994475138,181.0,8.0,2824.0,166.0,91.71,0.5,0.45,1602115200.0
2020-10-07,16.5,16.5,16.0,16.25,16.004878048780487,205.0,11.0,3281.0,203.0,99.02,0.5,-0.25,1602028800.0
2020-10-06,15.55,16.65,15.5,15.7,15.815351583467525,1863.0,13.0,29464.0,1854.0,99.52,1.15,0.15,1601942400.0
2020-10-05,15.05,16.5,15.05,16.45,15.91991514187218,3771.0,47.0,60034.0,3353.0,88.92,1.45,1.4,1601856000.0
2020-10-01,15.1,15.85,15.1,15.85,15.575418994413408,358.0,10.0,5576.0,243.0,67.88,0.75,0.75,1601510400.0
2020-09-30,17.85,17.85,15.35,15.85,15.852713178294572,387.0,18.0,6135.0,331.0,85.53,2.5,-2.0,1601424000.0
2020-09-29,13.85,18.5,13.85,16.35,16.664918032786883,1525.0,31.0,25414.0,1141.0,74.82,4.65,2.5,1601337600.0
2020-09-28,15.95,16.6,14.85,15.5,15.95906976744186,1075.0,21.0,17156.0,1055.0,98.14,1.75,-0.45,1601251200.0
2020-09-25,14.8,16.3,14.8,14.85,15.192035398230088,1130.0,12.0,17167.0,1005.0,88.94,1.5,0.05,1600992000.0
2020-09-24,16.3,16.3,14.7,16.15,15.3456640388114,1649.0,24.0,25305.0,1368.0,82.96,1.6,-0.15,1600905600.0
2020-09-23,14.5,16.65,14.5,16.35,14.833333333333332,198.0,9.0,2937.0,183.0,92.42,2.15,1.85,1600819200.0
2020-09-22,15.25,16.1,15.0,15.25,15.23076923076923,325.0,12.0,4950.0,195.0,60.0,1.1,0.0,1600732800.0
2020-09-21,15.6,16.45,14.75,15.35,15.599121918270852,2961.0,28.0,46189.0,2105.0,71.09,1.7,-0.25,1600646400.0
2020-09-18,16.0,16.8,16.0,16.5,16.416173570019723,507.0,8.0,8323.0,432.0,85.21,0.8,0.5,1600387200.0
2020-09-17,17.5,17.5,16.1,16.1,16.21316033364226,1079.0,12.0,17494.0,1072.0,99.35,1.4,-1.4,1600300800.0
2020-09-16,16.95,16.95,16.0,16.0,16.013931888544892,1292.0,19.0,20690.0,1270.0,98.3,0.95,-0.95,1600214400.0
2020-09-15,16.4,17.0,16.0,16.85,16.422651933701655,362.0,19.0,5945.0,285.0,78.73,1.0,0.45,1600128000.0
2020-09-14,16.4,16.5,15.7,16.15,16.153001464128845,1366.0,25.0,22065.0,1312.0,96.05,0.8,-0.25,1600041600.0
2020-09-11,17.9,17.9,15.45,16.0,15.78385583280017,9378.0,50.0,148021.0,6023.0,64.22,2.45,-1.9,1599782400.0
2020-09-10,16.9,17.65,15.35,15.8,16.656614785992215,1028.0,15.0,17123.0,1023.0,99.51,2.3,-1.1,1599696000.0
2020-09-09,16.15,18.6,16.15,16.4,17.12675018422992,2714.0,14.0,46482.0,1407.0,51.84,2.45,0.25,1599609600.0
2020-09-08,19.5,19.5,16.05,16.15,16.31008583690987,932.0,41.0,15201.0,534.0,57.3,3.45,-3.35,1599523200.0
2020-09-07,18.5,20.0,17.2,18.0,17.9989837398374,984.0,45.0,17711.0,678.0,68.9,2.8,-0.5,1599436800.0
2020-09-04,16.5,19.0,16.5,17.2,17.53340478742408,2799.0,37.0,49076.0,2263.0,80.85,2.5,0.7,1599177600.0
2020-09-03,17.55,19.5,17.55,17.8,17.803977272727273,352.0,15.0,6267.0,240.0,68.18,1.95,0.25,1599091200.0
2020-09-02,18.5,20.0,18.5,18.75,18.72690763052209,249.0,5.0,4663.0,249.0,100.0,1.5,0.25,1599004800.0
2020-09-01,15.5,20.3,15.5,20.25,19.48167539267016,382.0,23.0,7442.0,193.0,50.52,4.8,4.75,1598918400.0
2020-08-31,24.15,24.15,17.45,17.7,19.66306483300589,2036.0,45.0,40034.0,1810.0,88.9,6.7,-6.45,1598832000.0
2020-08-28,19.5,21.4,19.2,20.15,20.331387418844454,18329.0,53.0,372654.0,14560.0,79.44,2.2,0.65,1598572800.0
2020-08-27,19.2,21.35,18.8,19.5,20.2296025628191,19978.0,91.0,404147.0,14211.0,71.13,2.55,0.3,1598486400.0
2020-08-26,17.25,19.0,15.5,18.35,17.85411899313501,1748.0,32.0,31209.0,1116.0,63.84,3.5,1.1,1598400000.0
2020-08-25,18.9,19.2,17.9,17.9,18.4680754374006,26406.0,34.0,487668.0,25606.0,96.97,1.3,-1.0,1598313600.0
2020-08-24,17.0,18.9,16.35,17.85,17.761860978300845,10876.0,30.0,193178.0,10571.0,97.2,2.55,0.85,1598227200.0
2020-08-21,15.55,18.5,15.55,17.25,17.343988292382345,25966.0,67.0,450354.0,18912.0,72.83,2.95,1.7,1597968000.0
2020-08-20,15.55,17.0,15.55,16.15,16.323489932885906,745.0,14.0,12161.0,513.0,68.86,1.45,0.6,1597881600.0
2020-08-19,15.45,16.0,15.4,16.0,15.686046511627906,1462.0,18.0,22933.0,958.0,65.53,0.6,0.55,1597795200.0
2020-08-18,17.45,17.45,16.0,16.0,16.029850746268657,67.0,4.0,1074.0,67.0,100.0,1.45,-1.45,1597708800.0
2020-08-17,17.05,17.05,16.0,16.0,16.01348747591522,2076.0,15.0,33244.0,1962.0,94.51,1.05,-1.05,1597622400.0
2020-08-14,17.25,17.25,15.3,15.8,16.00704025582175,38777.0,16.0,620705.0,38540.0,99.39,1.95,-1.45,1597363200.0
2020-08-13,16.5,16.5,16.2,16.2,16.285714285714285,889.0,13.0,14478.0,879.0,98.88,0.3,-0.3,1597276800.0
2020-08-12,15.05,16.85,15.05,16.85,15.680616740088103,454.0,15.0,7119.0,443.0,97.58,1.8,1.8,1597190400.0
2020-08-11,16.1,16.5,15.25,16.0,15.978260869565217,92.0,12.0,1470.0,59.0,64.13,1.25,-0.1,1597104000.0
2020-08-10,14.5,17.35,14.5,17.0,16.686757733652534,21303.0,55.0,355478.0,18789.0,88.2,2.85,2.5,1597017600.0
2020-08-07,15.25,16.75,13.1,14.75,15.05826362849726,10401.0,46.0,156621.0,3016.0,29.0,3.65,-0.5,1596758400.0
2020-08-06,14.7,16.0,14.2,14.9,14.849,1000.0,37.0,14849.0,717.0,71.7,1.8,0.2,1596672000.0
2020-08-05,14.6,15.3,14.6,15.3,14.614427860696516,804.0,9.0,11750.0,803.0,99.88,0.7,0.7,1596585600.0
2020-08-04,14.3,16.0,14.3,15.15,14.746798843453115,2421.0,25.0,35702.0,2292.0,94.67,1.7,0.85,1596499200.0
2020-08-03,14.2,15.65,14.2,15.65,14.64461247637051,529.0,14.0,7747.0,448.0,84.69,1.45,1.45,1596412800.0
