Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-19,7.6,7.6,7.6,7.6,7.583333333333333,24.0,2.0,182.0,24.0,100.0,0.0,0.0,1613692800.0
2021-02-15,8.0,8.0,8.0,8.0,8.0,8.0,3.0,64.0,8.0,100.0,0.0,0.0,1613347200.0
2021-02-05,8.0,8.0,8.0,8.0,8.0,55.0,2.0,440.0,55.0,100.0,0.0,0.0,1612483200.0
2021-02-03,7.68,7.68,7.65,7.65,7.679715302491102,281.0,3.0,2158.0,281.0,100.0,0.03,-0.03,1612310400.0
2021-02-02,7.33,7.33,7.33,7.33,7.326666666666665,150.0,1.0,1099.0,150.0,100.0,0.0,0.0,1612224000.0
2021-01-20,6.99,6.99,6.99,6.99,6.99,300.0,2.0,2097.0,300.0,100.0,0.0,0.0,1611100800.0
2021-01-18,6.66,6.66,6.66,6.66,6.658252427184466,515.0,7.0,3429.0,515.0,100.0,0.0,0.0,1610928000.0
2021-01-15,6.58,6.58,6.58,6.58,6.58,2800.0,5.0,18424.0,2800.0,100.0,0.0,0.0,1610668800.0
2021-01-14,6.04,6.66,6.04,6.27,6.191823899371069,318.0,9.0,1969.0,318.0,100.0,0.62,0.23,1610582400.0
2021-01-04,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1609718400.0
2021-01-01,6.05,6.05,6.05,6.05,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1609459200.0
2020-12-30,6.1,6.1,6.1,6.1,6.0892857142857135,56.0,3.0,341.0,56.0,100.0,0.0,0.0,1609286400.0
2020-12-16,6.1,6.1,6.1,6.1,6.090909090909091,11.0,1.0,67.0,11.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-09,6.27,6.27,6.1,6.1,6.1,50.0,5.0,305.0,50.0,100.0,0.17,-0.17,1607472000.0
2020-12-08,6.27,6.27,6.27,6.27,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1607385600.0
2020-12-07,6.3,6.3,6.27,6.27,6.291666666666666,120.0,4.0,755.0,120.0,100.0,0.03,-0.03,1607299200.0
2020-12-04,6.3,6.3,6.3,6.3,6.2997002997003,1001.0,4.0,6306.0,1001.0,100.0,0.0,0.0,1607040000.0
2020-12-01,6.0,6.0,6.0,6.0,6.0,520.0,2.0,3120.0,520.0,100.0,0.0,0.0,1606780800.0
2020-10-22,6.0,6.0,6.0,6.0,6.0,27.0,1.0,162.0,27.0,100.0,0.0,0.0,1603324800.0
2020-10-07,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1602028800.0
2020-09-22,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-15,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1600128000.0
2020-09-09,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,6.1,6.1,6.1,6.1,6.1,60.0,3.0,366.0,60.0,100.0,0.0,0.0,1599436800.0
2020-09-03,5.81,5.81,5.81,5.81,5.803921568627451,51.0,2.0,296.0,51.0,100.0,0.0,0.0,1599091200.0
2020-09-01,5.32,5.54,5.32,5.54,5.529411764705881,51.0,2.0,282.0,51.0,100.0,0.22,0.22,1598918400.0
2020-08-31,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.54,5.54,5.54,5.54,5.54,200.0,2.0,1108.0,200.0,100.0,0.0,0.0,1598572800.0
2020-08-20,5.28,5.28,5.28,5.28,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-14,5.55,5.55,5.55,5.55,5.55,300.0,1.0,1665.0,300.0,100.0,0.0,0.0,1597363200.0
2020-08-13,5.84,5.84,5.84,5.84,5.84,100.0,1.0,584.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.14,6.14,6.14,6.14,6.14,6000.0,1.0,36840.0,6000.0,100.0,0.0,0.0,1597190400.0
2020-08-10,6.79,7.12,6.46,6.46,6.632734931300772,9971.0,12.0,66135.0,9971.0,100.0,0.66,-0.33,1597017600.0
2020-07-30,6.79,6.79,6.79,6.79,6.79,200.0,1.0,1358.0,200.0,100.0,0.0,0.0,1596067200.0
2020-07-28,6.17,6.47,6.17,6.47,6.467272727272727,550.0,3.0,3557.0,550.0,100.0,0.3,0.3,1595894400.0
2020-07-22,6.17,6.17,6.17,6.17,6.16,50.0,1.0,308.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-16,5.88,5.88,5.88,5.88,5.88,500.0,1.0,2940.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-15,6.18,6.18,6.18,6.18,6.179990142927551,10145.0,8.0,62696.0,10145.0,100.0,0.0,0.0,1594771200.0
2020-07-14,5.9,5.9,5.89,5.89,5.893333333333333,150.0,3.0,884.0,150.0,100.0,0.01,-0.01,1594684800.0
2020-07-08,5.85,6.2,5.85,6.2,6.08,150.0,3.0,912.0,150.0,100.0,0.35,0.35,1594166400.0
2020-07-03,5.85,6.15,5.85,6.15,5.9625,800.0,4.0,4770.0,800.0,100.0,0.3,0.3,1593734400.0
2020-07-02,6.15,6.15,6.15,6.15,6.148648648648649,370.0,6.0,2275.0,370.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.8,6.8,6.47,6.47,6.548672566371682,226.0,4.0,1480.0,226.0,100.0,0.33,-0.33,1593561600.0
2020-06-30,6.5,6.8,6.2,6.8,6.739528795811518,1528.0,8.0,10298.0,1528.0,100.0,0.6,0.3,1593475200.0
2020-06-29,6.5,6.5,6.5,6.5,6.5,600.0,2.0,3900.0,600.0,100.0,0.0,0.0,1593388800.0
2020-04-24,6.6,6.6,6.6,6.6,6.6,500.0,1.0,3300.0,500.0,100.0,0.0,0.0,1587686400.0
2020-04-23,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1587600000.0
2020-03-24,6.6,6.6,6.6,6.6,6.5,4.0,1.0,26.0,4.0,100.0,0.0,0.0,1585008000.0
2020-03-23,6.69,6.69,6.68,6.68,6.688333333333333,600.0,2.0,4013.0,600.0,100.0,0.01,-0.01,1584921600.0
2020-03-04,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1583280000.0
2020-02-26,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-14,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-10,6.63,6.63,6.63,6.63,6.625,120.0,3.0,795.0,120.0,100.0,0.0,0.0,1581292800.0
2020-02-04,6.6,6.6,6.5,6.5,6.499005964214712,503.0,2.0,3269.0,503.0,100.0,0.1,-0.1,1580774400.0
2020-02-03,6.18,6.29,6.18,6.29,6.216666666666667,300.0,2.0,1865.0,300.0,100.0,0.11,0.11,1580688000.0
2020-02-01,6.6,6.6,6.18,6.18,6.5618181818181816,1100.0,4.0,7218.0,1100.0,100.0,0.42,-0.42,1580515200.0
2020-01-30,6.76,6.76,6.3,6.3,6.752475247524752,202.0,3.0,1364.0,202.0,100.0,0.46,-0.46,1580342400.0
2020-01-16,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-08,6.63,6.63,6.63,6.63,6.63,1000.0,1.0,6630.0,1000.0,100.0,0.0,0.0,1578441600.0
2019-12-19,6.5,6.5,6.5,6.5,6.466666666666667,15.0,1.0,97.0,15.0,100.0,0.0,0.0,1576713600.0
2019-12-04,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1575417600.0
2019-11-21,6.56,6.56,6.56,6.56,6.553571428571429,56.0,2.0,367.0,56.0,100.0,0.0,0.0,1574294400.0
2019-11-08,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-01,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-22,6.56,6.56,6.56,6.56,6.56,500.0,1.0,3280.0,500.0,100.0,0.0,0.0,1571702400.0
2019-10-18,6.56,6.56,6.56,6.56,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1571356800.0
2019-10-11,6.25,6.25,6.25,6.25,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1570752000.0
2019-10-07,6.25,6.25,6.25,6.25,6.25,72.0,3.0,450.0,72.0,100.0,0.0,0.0,1570406400.0
2019-10-03,6.25,6.25,6.25,6.25,6.25,40.0,1.0,250.0,40.0,100.0,0.0,0.0,1570060800.0
2019-08-28,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-02,5.96,5.96,5.96,5.96,5.923076923076923,13.0,1.0,77.0,13.0,100.0,0.0,0.0,1564704000.0
2019-07-26,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-19,5.96,5.96,5.96,5.96,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1563494400.0
2019-02-11,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1549843200.0
2019-02-07,6.0,6.0,6.0,6.0,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1549497600.0
2019-01-01,6.05,6.05,6.05,6.05,6.05,400.0,1.0,2420.0,400.0,100.0,0.0,0.0,1546300800.0
2018-12-03,6.0,6.06,6.0,6.06,6.04,3000.0,3.0,18120.0,3000.0,100.0,0.06,0.06,1543795200.0
2018-11-29,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1543449600.0
2018-10-31,6.08,6.08,6.08,6.08,6.08,100.0,2.0,608.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-16,6.39,6.39,6.39,6.39,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1539648000.0
2018-09-26,6.39,6.39,6.39,6.39,6.389932381667919,1331.0,1.0,8505.0,1331.0,100.0,0.0,0.0,1537920000.0
2018-09-06,6.09,6.09,6.09,6.09,6.089743589743589,1560.0,1.0,9500.0,1560.0,100.0,0.0,0.0,1536192000.0
2018-08-23,5.8,5.8,5.8,5.8,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1534982400.0
2018-06-14,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1528934400.0
2018-03-05,6.1,6.1,6.1,6.1,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1520208000.0
2018-03-01,6.1,6.1,6.1,6.1,6.1,2100.0,4.0,12810.0,2100.0,100.0,0.0,0.0,1519862400.0
2018-02-23,6.42,6.42,6.42,6.42,6.414285714285714,70.0,1.0,449.0,70.0,100.0,0.0,0.0,1519344000.0
2018-02-12,6.42,6.42,6.42,6.42,6.407407407407408,54.0,2.0,346.0,54.0,100.0,0.0,0.0,1518393600.0
2018-02-09,6.75,6.75,6.75,6.75,6.749122807017544,570.0,2.0,3847.0,570.0,100.0,0.0,0.0,1518134400.0
2018-02-08,6.65,6.65,6.65,6.65,6.633333333333333,30.0,3.0,199.0,30.0,100.0,0.0,0.0,1518048000.0
2018-02-05,6.6,6.6,6.6,6.6,6.6,845.0,4.0,5577.0,845.0,100.0,0.0,0.0,1517788800.0
2018-01-15,6.6,6.6,6.6,6.6,6.6,30.0,1.0,198.0,30.0,100.0,0.0,0.0,1515974400.0
2018-01-09,6.6,6.65,6.6,6.6,6.6083333333333325,1200.0,4.0,7930.0,1200.0,100.0,0.05,0.0,1515456000.0
2018-01-05,6.65,6.65,6.65,6.65,6.65,600.0,3.0,3990.0,600.0,100.0,0.0,0.0,1515110400.0
2018-01-03,6.65,6.65,6.65,6.65,6.6480263157894735,304.0,2.0,2021.0,304.0,100.0,0.0,0.0,1514937600.0
2018-01-02,6.65,6.65,6.65,6.65,6.649289099526065,1266.0,4.0,8418.0,1266.0,100.0,0.0,0.0,1514851200.0
2018-01-01,6.6,6.65,6.6,6.65,6.629166666666666,1200.0,5.0,7955.0,1200.0,100.0,0.05,0.05,1514764800.0
2017-12-29,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1514505600.0
2017-12-21,6.65,6.65,6.65,6.65,6.6,15.0,1.0,99.0,15.0,100.0,0.0,0.0,1513814400.0
2017-12-20,6.65,6.65,6.65,6.65,6.649851632047477,337.0,8.0,2241.0,337.0,100.0,0.0,0.0,1513728000.0
2017-12-19,6.5,6.5,6.45,6.49,6.416666666666666,12.0,3.0,77.0,12.0,100.0,0.05,-0.01,1513641600.0
2017-11-27,6.45,6.45,6.45,6.45,6.447236180904523,199.0,2.0,1283.0,199.0,100.0,0.0,0.0,1511740800.0
2017-11-24,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1511481600.0
2017-11-22,6.45,6.45,6.45,6.45,6.45,400.0,4.0,2580.0,400.0,100.0,0.0,0.0,1511308800.0
2017-09-26,6.45,6.45,6.45,6.45,6.449565217391304,1150.0,2.0,7417.0,1150.0,100.0,0.0,0.0,1506384000.0
2017-09-25,6.77,6.77,6.3,6.77,6.383223684210527,608.0,3.0,3881.0,608.0,100.0,0.47,0.0,1506297600.0
2017-09-22,6.45,6.45,6.45,6.45,6.441441441441442,111.0,1.0,715.0,111.0,100.0,0.0,0.0,1506038400.0
2017-09-20,6.15,6.15,6.15,6.15,6.15,1000.0,1.0,6150.0,1000.0,100.0,0.0,0.0,1505865600.0
2017-08-08,6.45,6.45,6.45,6.45,6.45,120.0,1.0,774.0,120.0,100.0,0.0,0.0,1502150400.0
2017-08-07,6.15,6.15,6.15,6.15,6.15,100.0,2.0,615.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-02,6.15,6.15,6.15,6.15,6.15,700.0,1.0,4305.0,700.0,100.0,0.0,0.0,1501632000.0
2017-07-27,6.35,6.35,6.35,6.35,6.35,100.0,2.0,635.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-25,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1500940800.0
2017-07-24,6.35,6.35,6.35,6.35,6.35,10000.0,1.0,63500.0,10000.0,100.0,0.0,0.0,1500854400.0
2017-07-18,6.37,6.37,6.37,6.37,6.285714285714286,7.0,1.0,44.0,7.0,100.0,0.0,0.0,1500336000.0
2017-07-11,6.7,6.7,6.7,6.7,6.698412698412698,315.0,1.0,2110.0,315.0,100.0,0.0,0.0,1499731200.0
2017-07-10,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1499644800.0
2017-06-20,7.41,7.41,7.41,7.41,7.408,250.0,1.0,1852.0,250.0,100.0,0.0,0.0,1497916800.0
2017-06-15,6.73,7.06,6.4,7.06,6.418307086614173,1016.0,4.0,6521.0,1016.0,100.0,0.66,0.33,1497484800.0
2017-06-13,6.73,6.73,6.73,6.73,6.728888888888889,450.0,2.0,3028.0,450.0,100.0,0.0,0.0,1497312000.0
2017-06-08,7.08,7.08,6.42,7.08,7.041055718475072,341.0,5.0,2401.0,341.0,100.0,0.66,0.0,1496880000.0
2017-06-02,6.75,6.75,6.75,6.75,6.75,1000.0,1.0,6750.0,1000.0,100.0,0.0,0.0,1496361600.0
2017-06-01,7.23,7.23,7.1,7.1,7.115961800818553,1466.0,6.0,10432.0,1466.0,100.0,0.13,-0.13,1496275200.0
2017-05-25,7.22,7.98,7.22,7.23,7.220458553791887,1701.0,8.0,12282.0,1701.0,100.0,0.76,0.01,1495670400.0
2017-05-24,7.6,7.6,7.6,7.6,7.6,800.0,2.0,6080.0,800.0,100.0,0.0,0.0,1495584000.0
2017-05-16,8.83,8.83,8.0,8.0,8.001248439450686,801.0,4.0,6409.0,801.0,100.0,0.83,-0.83,1494892800.0
2017-05-15,8.41,8.41,8.41,8.41,8.408163265306122,49.0,1.0,412.0,49.0,100.0,0.0,0.0,1494806400.0
2017-05-12,9.76,9.76,8.85,8.85,8.967527060782682,1201.0,5.0,10770.0,1201.0,100.0,0.91,-0.91,1494547200.0
2017-05-11,8.87,9.31,8.45,9.31,8.464788732394366,71.0,3.0,601.0,71.0,100.0,0.86,0.44,1494460800.0
2017-05-10,9.31,9.31,8.45,8.87,8.461538461538462,52.0,3.0,440.0,52.0,100.0,0.86,-0.44,1494374400.0
2017-05-08,8.87,8.87,8.75,8.87,8.775658492279746,1101.0,6.0,9662.0,1101.0,100.0,0.12,0.0,1494201600.0
2017-05-05,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-03,8.3,8.3,7.64,8.05,8.048666666666666,1500.0,4.0,12073.0,1500.0,100.0,0.66,-0.25,1493769600.0
2017-05-02,8.03,8.03,8.03,8.03,8.03,1000.0,2.0,8030.0,1000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,9.32,9.32,8.45,8.45,8.453280318091451,503.0,2.0,4252.0,503.0,100.0,0.87,-0.87,1493337600.0
2017-04-27,8.05,8.89,8.05,8.89,8.049950049950052,1001.0,3.0,8058.0,1001.0,100.0,0.84,0.84,1493251200.0
2017-04-26,8.47,8.47,8.47,8.47,8.46979865771812,1490.0,4.0,12620.0,1490.0,100.0,0.0,0.0,1493164800.0
2017-04-24,8.91,8.91,8.91,8.91,8.900990099009903,101.0,2.0,899.0,101.0,100.0,0.0,0.0,1492992000.0
2017-04-21,8.52,8.52,8.49,8.49,8.490196078431373,102.0,3.0,866.0,102.0,100.0,0.03,-0.03,1492732800.0
2017-04-20,7.45,8.12,7.45,8.12,7.647142857142858,700.0,3.0,5353.0,700.0,100.0,0.67,0.67,1492646400.0
2017-04-19,7.74,7.74,7.74,7.74,7.717948717948718,39.0,2.0,301.0,39.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.38,7.38,7.38,7.38,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.03,7.03,7.03,7.03,7.029137529137529,858.0,3.0,6031.0,858.0,100.0,0.0,0.0,1492387200.0
2017-04-13,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491955200.0
2017-04-10,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,5.8,5.8,5.8,5.8,5.8,90.0,1.0,522.0,90.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1491436800.0
2017-04-03,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-31,5.4,5.4,5.4,5.4,5.4,285.0,1.0,1539.0,285.0,100.0,0.0,0.0,1490918400.0
2017-03-29,5.15,5.15,5.15,5.15,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1490745600.0
2017-03-27,5.15,5.15,5.15,5.15,5.148,250.0,1.0,1287.0,250.0,100.0,0.0,0.0,1490572800.0
2017-03-21,5.15,5.15,5.15,5.15,5.15,1000.0,1.0,5150.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,5.35,5.35,5.35,5.35,5.35,200.0,1.0,1070.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.45,5.45,5.45,5.45,5.4499549143372406,1109.0,1.0,6044.0,1109.0,100.0,0.0,0.0,1489708800.0
2017-03-16,5.51,5.51,5.5,5.5,5.504761904761905,1050.0,4.0,5780.0,1050.0,100.0,0.01,-0.01,1489622400.0
2017-03-15,5.7,5.7,5.7,5.7,5.699894884372809,5708.0,2.0,32535.0,5708.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.51,6.0,5.51,6.0,5.521621621621621,370.0,2.0,2043.0,370.0,100.0,0.49,0.49,1489449600.0
2017-03-09,5.32,5.8,5.32,5.8,5.547368421052632,190.0,3.0,1054.0,190.0,100.0,0.48,0.48,1489017600.0
2017-03-07,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-02,5.89,5.89,5.89,5.89,5.89,1100.0,4.0,6479.0,1100.0,100.0,0.0,0.0,1488412800.0
2017-02-27,6.84,6.84,6.2,6.2,6.200860130974489,10231.0,8.0,63441.0,10231.0,100.0,0.64,-0.64,1488153600.0
2017-02-22,6.52,6.52,6.52,6.52,6.512820512820513,39.0,1.0,254.0,39.0,100.0,0.0,0.0,1487721600.0
2017-02-20,6.86,6.86,6.86,6.86,6.859615384615385,2080.0,10.0,14268.0,2080.0,100.0,0.0,0.0,1487548800.0
2017-02-17,7.22,7.22,7.22,7.22,7.2192622950819665,488.0,3.0,3523.0,488.0,100.0,0.0,0.0,1487289600.0
2017-02-15,7.6,7.6,7.6,7.6,7.6,250.0,2.0,1900.0,250.0,100.0,0.0,0.0,1487116800.0
2017-02-14,7.99,7.99,7.99,7.99,7.99,900.0,5.0,7191.0,900.0,100.0,0.0,0.0,1487030400.0
2017-02-13,8.41,8.41,8.41,8.41,8.41,400.0,4.0,3364.0,400.0,100.0,0.0,0.0,1486944000.0
2017-02-09,8.85,8.85,8.85,8.85,8.85,500.0,1.0,4425.0,500.0,100.0,0.0,0.0,1486598400.0
2017-02-08,9.28,9.28,9.28,9.28,9.28,50.0,1.0,464.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.75,9.76,9.75,9.76,9.750458715596327,545.0,3.0,5314.0,545.0,100.0,0.01,0.01,1486425600.0
2017-02-06,9.78,9.78,9.78,9.78,9.78,1000.0,1.0,9780.0,1000.0,100.0,0.0,0.0,1486339200.0
2017-02-03,9.05,9.78,9.05,9.69,9.599378881987576,1610.0,9.0,15455.0,1610.0,100.0,0.73,0.64,1486080000.0
2017-02-02,8.75,9.48,8.75,9.48,8.751243781094526,201.0,2.0,1759.0,201.0,100.0,0.73,0.73,1485993600.0
2017-02-01,8.7,9.17,8.7,9.17,8.858465608465607,756.0,5.0,6697.0,756.0,100.0,0.47,0.47,1485907200.0
2017-01-31,8.74,8.74,8.74,8.74,8.74,1500.0,6.0,13110.0,1500.0,100.0,0.0,0.0,1485820800.0
2017-01-30,8.73,8.73,8.25,8.73,8.722521137586472,1301.0,8.0,11348.0,1301.0,100.0,0.48,0.0,1485734400.0
2017-01-27,8.42,8.42,8.16,8.32,8.403200826019619,7748.0,12.0,65108.0,7748.0,100.0,0.26,-0.1,1485475200.0
2017-01-25,8.11,8.11,7.4,8.11,7.765252854812398,12260.0,12.0,95202.0,12260.0,100.0,0.71,0.0,1485302400.0
2017-01-24,7.73,7.73,7.73,7.73,7.729900412922031,4117.0,6.0,31824.0,4117.0,100.0,0.0,0.0,1485216000.0
2017-01-23,7.37,7.37,7.37,7.37,7.369940828402368,4225.0,5.0,31138.0,4225.0,100.0,0.0,0.0,1485129600.0
2017-01-20,7.02,7.02,7.02,7.02,7.02,500.0,2.0,3510.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,6.69,6.69,6.69,6.69,6.69,100.0,1.0,669.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-17,6.5,6.5,6.38,6.38,6.44,2000.0,3.0,12880.0,2000.0,100.0,0.12,-0.12,1484611200.0
2017-01-16,7.41,7.41,6.71,6.71,7.388806339772163,2019.0,10.0,14918.0,2019.0,100.0,0.7,-0.7,1484524800.0
2017-01-11,7.06,7.06,7.06,7.06,7.06,50.0,1.0,353.0,50.0,100.0,0.0,0.0,1484092800.0
2017-01-02,6.73,6.73,6.73,6.73,6.73,1000.0,2.0,6730.0,1000.0,100.0,0.0,0.0,1483315200.0
2016-12-09,6.73,6.73,6.73,6.73,6.73,100.0,1.0,673.0,100.0,100.0,0.0,0.0,1481241600.0
