Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-24,86.3,86.6,82.55,83.25,84.09047911469509,705113.0,6011.0,59293290.0,188489.0,26.73,4.05,-3.05,1600905600.0
2020-09-23,89.55,91.7,86.3,88.15,88.54108582288671,854504.0,5474.0,75658712.0,234512.0,27.44,5.4,-1.4,1600819200.0
2020-09-22,95.5,95.5,88.0,89.5,90.71738457854792,743406.0,3507.0,67439848.0,138560.0,18.64,7.5,-6.0,1600732800.0
2020-09-21,98.6,98.95,95.05,95.6,97.89248345472696,297517.0,2252.0,29124678.0,38567.0,12.96,3.9,-3.0,1600646400.0
2020-09-18,100.0,100.35,98.25,98.6,99.14107801018852,170388.0,1428.0,16892450.0,34789.0,20.42,2.1,-1.4,1600387200.0
2020-09-17,100.0,100.25,99.15,99.55,99.67065686864004,217867.0,2208.0,21714947.0,83415.0,38.29,1.1,-0.45,1600300800.0
2020-09-16,100.7,101.1,99.85,100.3,100.42122448979592,202125.0,1845.0,20297640.0,91693.0,45.36,1.25,-0.4,1600214400.0
2020-09-15,102.0,102.0,99.7,100.6,100.5282093708382,198232.0,1601.0,19927908.0,42315.0,21.35,2.3,-1.4,1600128000.0
2020-09-14,102.7,102.7,99.85,100.4,101.08686545143944,515130.0,3995.0,52072877.0,158090.0,30.69,2.85,-2.3,1600041600.0
2020-09-11,102.3,102.6,98.35,100.85,100.75615726739014,281050.0,1882.0,28317518.0,54044.0,19.23,4.25,-1.45,1599782400.0
2020-09-10,98.7,100.9,98.25,100.3,99.9753733689038,496292.0,2773.0,49616978.0,49461.0,9.97,2.65,1.6,1599696000.0
2020-09-09,100.0,100.0,95.7,97.55,96.8396797214172,436495.0,2676.0,42270036.0,111077.0,25.45,4.3,-2.45,1599609600.0
2020-09-08,102.0,102.45,99.55,99.8,100.99348040750463,415210.0,2462.0,41933503.0,103070.0,24.82,2.9,-2.2,1599523200.0
2020-09-07,103.0,103.5,101.45,101.9,102.12954160896284,377647.0,2536.0,38568915.0,88996.0,23.57,2.05,-1.1,1599436800.0
2020-09-04,104.95,104.95,102.3,103.25,103.85303911461382,556774.0,3339.0,57822672.0,87714.0,15.75,2.65,-1.7,1599177600.0
2020-09-03,109.0,109.05,105.5,106.2,106.6603318622037,227263.0,1678.0,24239947.0,67968.0,29.91,3.55,-2.8,1599091200.0
2020-09-02,108.5,108.5,104.35,107.7,106.49779593549783,762455.0,6712.0,81199777.0,139678.0,18.32,4.15,-0.8,1599004800.0
2020-09-01,107.5,110.9,103.6,107.25,107.01336897526204,615006.0,4650.0,65813864.0,168730.0,27.44,7.3,-0.25,1598918400.0
2020-08-31,117.8,119.3,106.3,107.65,113.29722989586872,1857367.0,11308.0,210434536.0,569531.0,30.66,13.0,-10.15,1598832000.0
2020-08-28,106.8,115.75,106.05,114.8,113.07422822213633,2051659.0,9207.0,231989758.0,414946.0,20.22,9.7,8.0,1598572800.0
2020-08-27,106.3,107.7,105.0,105.5,106.6829392951954,463703.0,3392.0,49469199.0,163363.0,35.23,2.7,-0.8,1598486400.0
2020-08-26,107.0,107.75,106.0,106.25,106.7745743260056,393846.0,3485.0,42052739.0,123312.0,31.31,1.75,-0.75,1598400000.0
2020-08-25,104.2,108.15,104.2,106.8,106.60008210093083,937870.0,5262.0,99977019.0,295089.0,31.46,3.95,2.6,1598313600.0
2020-08-24,105.0,105.5,103.0,103.4,104.18600977044548,549412.0,3317.0,57241044.0,106843.0,19.45,2.5,-1.6,1598227200.0
2020-08-21,105.0,106.3,103.9,104.35,105.40534459575473,448453.0,3708.0,47269343.0,165358.0,36.87,2.4,-0.65,1597968000.0
2020-08-20,103.7,106.75,103.2,104.1,104.89860651737786,461075.0,2586.0,48366125.0,81890.0,17.76,3.55,0.4,1597881600.0
2020-08-19,102.95,109.1,102.85,105.55,106.7569487746162,1013560.0,5901.0,108204573.0,261638.0,25.81,6.25,2.6,1597795200.0
2020-08-18,100.1,102.65,99.9,102.0,101.20841347379348,863068.0,6353.0,87349743.0,336700.0,39.01,2.75,1.9,1597708800.0
2020-08-17,101.5,101.85,98.95,100.1,99.64831889808512,915352.0,4214.0,91213288.0,359710.0,39.3,2.9,-1.4,1597622400.0
2020-08-14,103.45,103.45,100.7,101.4,101.7308883313876,241554.0,2032.0,24573503.0,92805.0,38.42,2.75,-2.05,1597363200.0
2020-08-13,102.5,103.35,101.6,102.15,102.24679769198642,246619.0,1962.0,25216003.0,38236.0,15.5,1.75,-0.35,1597276800.0
2020-08-12,102.2,104.4,101.5,102.15,103.19215972785076,788391.0,4690.0,81355770.0,136746.0,17.34,2.9,-0.05,1597190400.0
