Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,22.9,23.9,22.9,23.45,23.1747022121384,1763.0,15.0,40857.0,1673.0,94.9,1.0,0.55,1563321600.0
2019-07-16,22.9,23.45,22.6,23.15,22.88235294117647,1819.0,21.0,41623.0,823.0,45.24,0.85,0.25,1563235200.0
2019-07-15,23.2,23.4,22.7,22.9,22.81750994883456,3518.0,30.0,80272.0,2984.0,84.82,0.7,-0.3,1563148800.0
2019-07-12,22.75,23.05,22.75,23.05,22.817307692307686,5200.0,14.0,118650.0,4246.0,81.65,0.3,0.3,1562889600.0
2019-07-11,22.7,22.8,22.3,22.75,22.57341513292433,2445.0,19.0,55192.0,2204.0,90.14,0.5,0.05,1562803200.0
2019-07-10,23.75,23.85,22.95,23.0,23.25261013496308,3927.0,29.0,91313.0,3114.0,79.3,0.9,-0.75,1562716800.0
2019-07-09,23.95,24.35,23.6,24.3,24.283497884344143,709.0,10.0,17217.0,707.0,99.72,0.75,0.35,1562630400.0
2019-07-08,24.0,24.0,23.0,23.4,23.28070175438596,171.0,8.0,3981.0,100.0,58.48,1.0,-0.6,1562544000.0
2019-07-05,24.75,24.75,24.3,24.4,24.37579143389199,2685.0,6.0,65449.0,2680.0,99.81,0.45,-0.35,1562284800.0
2019-07-04,24.85,25.2,24.75,25.2,24.8628762541806,897.0,11.0,22302.0,712.0,79.38,0.45,0.35,1562198400.0
2019-07-03,24.45,24.6,24.3,24.4,24.46319569120288,557.0,7.0,13626.0,427.0,76.66,0.3,-0.05,1562112000.0
2019-07-02,24.25,24.35,24.05,24.1,24.15991620111732,1432.0,10.0,34597.0,1432.0,100.0,0.3,-0.15,1562025600.0
2019-07-01,24.2,24.5,24.2,24.3,24.286290322580644,1240.0,10.0,30115.0,800.0,64.52,0.3,0.1,1561939200.0
2019-06-28,24.5,24.95,24.5,24.6,24.6191904047976,667.0,22.0,16421.0,567.0,85.01,0.45,0.1,1561680000.0
2019-06-27,24.6,24.6,24.05,24.5,24.44358251057828,1418.0,21.0,34661.0,1251.0,88.22,0.55,-0.1,1561593600.0
2019-06-26,24.45,24.8,24.15,24.45,24.54333243895895,3727.0,39.0,91473.0,2274.0,61.01,0.65,0.0,1561507200.0
2019-06-25,23.5,24.05,23.3,24.05,23.73460898502496,1202.0,12.0,28529.0,750.0,62.4,0.75,0.55,1561420800.0
2019-06-24,24.65,24.65,23.25,23.4,23.56185567010309,6208.0,29.0,146272.0,4240.0,68.3,1.4,-1.25,1561334400.0
2019-06-21,23.5,24.5,23.4,23.5,23.62397605545053,6348.0,45.0,149965.0,4668.0,73.53,1.1,0.0,1561075200.0
2019-06-20,24.0,24.05,23.55,23.95,23.939150201084104,5719.0,27.0,136908.0,5664.0,99.04,0.5,-0.05,1560988800.0
2019-06-19,24.95,25.3,24.1,24.25,24.35237306843268,7248.0,19.0,176506.0,5748.0,79.3,1.2,-0.7,1560902400.0
2019-06-18,25.0,25.5,25.0,25.25,25.24503311258278,302.0,12.0,7624.0,301.0,99.67,0.5,0.25,1560816000.0
2019-06-17,25.7,25.7,25.0,25.05,25.2719877986782,1967.0,22.0,49710.0,1800.0,91.51,0.7,-0.65,1560729600.0
2019-06-14,25.05,25.7,25.05,25.2,25.32875,2400.0,13.0,60789.0,1900.0,79.17,0.65,0.15,1560470400.0
2019-06-13,25.45,26.1,25.45,26.05,25.84122820552384,6481.0,45.0,167477.0,4035.0,62.26,0.65,0.6,1560384000.0
2019-06-12,25.8,26.45,25.5,25.8,25.96234612599565,1381.0,18.0,35854.0,1121.0,81.17,0.95,0.0,1560297600.0
2019-06-11,25.55,25.85,25.4,25.5,25.44862604540024,3348.0,20.0,85202.0,2757.0,82.35,0.45,-0.05,1560211200.0
2019-06-10,25.4,26.55,25.25,26.05,25.633543988025945,12026.0,62.0,308269.0,6851.0,56.97,1.3,0.65,1560124800.0
2019-06-07,25.0,25.9,25.0,25.4,25.437298294144767,4338.0,27.0,110347.0,2500.0,57.63,0.9,0.4,1559865600.0
2019-06-06,25.5,25.55,23.8,25.1,25.25375375375376,1332.0,20.0,33638.0,825.0,61.94,1.75,-0.4,1559779200.0
2019-06-04,26.0,26.3,25.15,25.5,25.66576576576576,6660.0,43.0,170934.0,4960.0,74.47,1.15,-0.5,1559606400.0
2019-06-03,24.7,27.0,24.7,25.6,25.972012452609192,32443.0,194.0,842610.0,24327.0,74.98,2.3,0.9,1559520000.0
2019-05-31,25.2,25.2,24.4,24.45,24.65469387755102,1225.0,9.0,30202.0,1153.0,94.12,0.8,-0.75,1559260800.0
2019-05-30,25.1,25.35,24.5,24.8,24.86123911930364,3906.0,43.0,97108.0,2779.0,71.15,0.85,-0.3,1559174400.0
2019-05-29,25.9,28.1,25.0,25.05,25.77011377488825,9844.0,93.0,253681.0,6861.0,69.7,3.1,-0.85,1559088000.0
2019-05-28,24.0,26.0,23.75,24.85,24.905257967083767,16223.0,86.0,404038.0,11003.0,67.82,2.25,0.85,1559001600.0
2019-05-27,23.0,23.8,23.0,23.45,23.414019921067467,5321.0,47.0,124586.0,3986.0,74.91,0.8,0.45,1558915200.0
2019-05-24,22.2,23.2,22.2,23.0,22.631797426317974,2409.0,24.0,54520.0,1650.0,68.49,1.0,0.8,1558656000.0
2019-05-23,23.45,23.45,20.8,21.6,22.138198757763973,19320.0,123.0,427710.0,11050.0,57.19,2.65,-1.85,1558569600.0
2019-05-22,23.5,24.1,23.5,23.8,23.847231955150665,1427.0,12.0,34030.0,1316.0,92.22,0.6,0.3,1558483200.0
2019-05-21,23.1,23.3,22.7,23.05,22.965408805031448,636.0,12.0,14606.0,370.0,58.18,0.6,-0.05,1558396800.0
2019-05-20,22.75,23.8,22.75,23.1,23.322259136212622,3612.0,50.0,84240.0,2036.0,56.37,1.05,0.35,1558310400.0
2019-05-17,22.6,23.25,22.55,23.1,22.89148073022312,986.0,9.0,22571.0,686.0,69.57,0.7,0.5,1558051200.0
2019-05-16,22.95,23.65,22.9,23.0,23.1086186540732,1694.0,15.0,39146.0,1323.0,78.1,0.75,0.05,1557964800.0
2019-05-15,22.8,23.55,22.8,23.55,23.211458948611927,1693.0,20.0,39297.0,1472.0,86.95,0.75,0.75,1557878400.0
2019-05-14,22.9,22.95,22.25,22.9,22.76067653276956,2365.0,51.0,53829.0,1375.0,58.14,0.7,0.0,1557792000.0
2019-05-13,22.85,22.95,22.3,22.5,22.473537604456823,2154.0,18.0,48408.0,1858.0,86.26,0.65,-0.35,1557705600.0
2019-05-10,23.05,23.2,22.5,22.7,22.733284883720927,5504.0,34.0,125124.0,5454.0,99.09,0.7,-0.35,1557446400.0
2019-05-09,23.45,23.6,23.3,23.3,23.412634408602152,1488.0,21.0,34838.0,1080.0,72.58,0.3,-0.15,1557360000.0
2019-05-08,23.75,24.35,22.95,23.45,23.788234104922672,9893.0,65.0,235337.0,7051.0,71.27,1.4,-0.3,1557273600.0
2019-05-07,24.35,24.35,23.3,23.5,23.457860615883305,1234.0,11.0,28947.0,1214.0,98.38,1.05,-0.85,1557187200.0
2019-05-06,23.0,23.35,22.5,23.05,22.7115113988179,7106.0,54.0,161388.0,5423.0,76.32,0.85,0.05,1557100800.0
2019-05-03,23.5,23.5,22.95,23.0,23.34647887323944,3195.0,18.0,74592.0,2510.0,78.56,0.55,-0.5,1556841600.0
2019-05-02,24.1,24.1,23.4,23.4,23.5875,400.0,5.0,9435.0,300.0,75.0,0.7,-0.7,1556755200.0
2019-04-30,23.85,24.4,23.4,23.45,23.543875685557584,4376.0,37.0,103028.0,3775.0,86.27,1.0,-0.4,1556582400.0
2019-04-26,24.5,24.85,24.1,24.1,24.342332613390926,1852.0,23.0,45082.0,1447.0,78.13,0.75,-0.4,1556236800.0
2019-04-25,24.85,24.9,24.5,24.9,24.850649350649352,1540.0,16.0,38270.0,1165.0,75.65,0.4,0.05,1556150400.0
2019-04-24,24.65,24.65,24.4,24.45,24.466666666666665,3300.0,15.0,80740.0,3300.0,100.0,0.25,-0.2,1556064000.0
2019-04-23,24.7,24.85,24.7,24.7,24.70833333333333,576.0,8.0,14232.0,555.0,96.35,0.15,0.0,1555977600.0
2019-04-22,24.2,25.25,24.2,24.7,24.61219060837381,8646.0,66.0,212797.0,4718.0,54.57,1.05,0.5,1555891200.0
2019-04-18,25.6,25.6,24.9,25.2,25.06180193596425,6715.0,31.0,168290.0,6300.0,93.82,0.7,-0.4,1555545600.0
2019-04-16,25.75,26.1,25.75,25.9,25.95607476635514,1070.0,8.0,27773.0,870.0,81.31,0.35,0.15,1555372800.0
2019-04-15,25.9,25.9,25.65,25.65,25.708540925266902,2810.0,21.0,72241.0,1800.0,64.06,0.25,-0.25,1555286400.0
2019-04-12,26.2,26.2,25.7,26.05,26.014431749849667,1663.0,12.0,43262.0,1183.0,71.14,0.5,-0.15,1555027200.0
2019-04-11,26.2,26.35,26.1,26.15,26.19607843137255,1377.0,17.0,36072.0,1050.0,76.25,0.25,-0.05,1554940800.0
2019-04-10,28.0,28.0,25.8,26.45,26.31531531531532,1110.0,13.0,29210.0,410.0,36.94,2.2,-1.55,1554854400.0
2019-04-09,26.3,26.3,25.75,25.9,26.05403377110694,2665.0,37.0,69434.0,1478.0,55.46,0.55,-0.4,1554768000.0
2019-04-08,26.1,26.75,25.6,26.4,26.25549613784908,1683.0,22.0,44188.0,360.0,21.39,1.15,0.3,1554681600.0
2019-04-05,26.9,27.0,26.4,26.8,26.752403332621235,4681.0,24.0,125228.0,4112.0,87.84,0.6,-0.1,1554422400.0
2019-04-04,26.75,26.75,26.5,26.6,26.566633761105624,1013.0,10.0,26912.0,577.0,56.96,0.25,-0.15,1554336000.0
2019-04-03,26.75,27.45,26.5,26.55,26.942637198907374,8054.0,36.0,216996.0,3676.0,45.64,0.95,-0.2,1554249600.0
2019-04-02,26.85,27.3,26.65,26.7,26.87933884297521,1210.0,18.0,32524.0,770.0,63.64,0.65,-0.15,1554163200.0
2019-04-01,27.1,27.3,26.5,26.75,26.802207911683528,3261.0,24.0,87402.0,2565.0,78.66,0.8,-0.35,1554076800.0
2019-03-29,26.7,27.0,26.3,26.4,26.59611344537815,1904.0,19.0,50639.0,1400.0,73.53,0.7,-0.3,1553817600.0
2019-03-28,27.35,27.35,26.25,27.15,26.577688094551743,3469.0,29.0,92198.0,1811.0,52.21,1.1,-0.2,1553731200.0
2019-03-27,27.0,27.65,26.0,27.35,27.21408969734985,25508.0,102.0,694177.0,17687.0,69.34,1.65,0.35,1553644800.0
2019-03-26,27.05,27.45,26.75,26.85,26.996144949884343,2594.0,22.0,70028.0,1705.0,65.73,0.7,-0.2,1553558400.0
2019-03-25,27.25,27.55,27.05,27.4,27.345483359746435,4417.0,54.0,120785.0,3946.0,89.34,0.5,0.15,1553472000.0
2019-03-22,28.0,29.0,27.1,27.25,27.787903334683406,7407.0,71.0,205825.0,4339.0,58.58,1.9,-0.75,1553212800.0
2019-03-20,27.8,28.9,27.75,28.25,28.23908068848871,10051.0,122.0,283831.0,3357.0,33.4,1.15,0.45,1553040000.0
2019-03-19,27.0,27.4,27.0,27.4,27.14898755340888,5383.0,17.0,146143.0,2576.0,47.85,0.4,0.4,1552953600.0
2019-03-18,26.65,28.25,26.3,27.7,27.3726723095526,8270.0,60.0,226372.0,5599.0,67.7,1.95,1.05,1552867200.0
2019-03-15,26.3,26.55,26.1,26.55,26.35027556644213,1633.0,22.0,43030.0,657.0,40.23,0.45,0.25,1552608000.0
2019-03-14,26.25,26.35,26.1,26.1,26.172546504169336,1559.0,19.0,40803.0,1037.0,66.52,0.25,-0.15,1552521600.0
2019-03-13,26.45,26.9,26.0,26.45,26.45253682487725,21996.0,21.0,581850.0,21399.0,97.29,0.9,0.0,1552435200.0
2019-03-12,26.1,26.85,26.1,26.45,26.40643365295391,3233.0,36.0,85372.0,1577.0,48.78,0.75,0.35,1552348800.0
2019-03-11,25.65,27.0,25.5,26.45,25.827653505479656,6661.0,28.0,172038.0,6176.0,92.72,1.5,0.8,1552262400.0
2019-03-08,26.0,26.2,25.25,25.65,25.69826435246996,2247.0,28.0,57744.0,1274.0,56.7,0.95,-0.35,1552003200.0
2019-03-07,26.3,26.95,26.3,26.5,26.508804204993428,3805.0,18.0,100866.0,3348.0,87.99,0.65,0.2,1551916800.0
2019-03-06,26.55,27.0,26.55,26.6,26.67003367003367,2673.0,25.0,71289.0,2025.0,75.76,0.45,0.05,1551830400.0
2019-03-05,25.65,27.0,25.5,27.0,26.37419710038539,5449.0,52.0,143713.0,3436.0,63.06,1.5,1.35,1551744000.0
2019-03-01,25.75,25.75,25.0,25.65,25.621516754850088,2835.0,23.0,72637.0,2192.0,77.32,0.75,-0.1,1551398400.0
2019-02-28,24.95,25.3,24.6,25.3,24.98559822747416,2708.0,23.0,67661.0,1554.0,57.39,0.7,0.35,1551312000.0
2019-02-27,24.65,25.1,24.1,24.75,24.70521424883841,3874.0,35.0,95708.0,2575.0,66.47,1.0,0.1,1551225600.0
2019-02-26,23.75,25.2,23.75,25.0,24.53680935033394,13176.0,30.0,323297.0,12443.0,94.44,1.45,1.25,1551139200.0
2019-02-25,23.85,24.7,23.65,24.45,24.269994772608467,3826.0,49.0,92857.0,2408.0,62.94,1.05,0.6,1551052800.0
2019-02-22,22.55,23.4,22.1,23.25,23.14839073969509,8855.0,38.0,204979.0,6391.0,72.17,1.3,0.7,1550793600.0
2019-02-21,22.2,22.95,22.0,22.95,22.394184168012924,1857.0,26.0,41586.0,713.0,38.4,0.95,0.75,1550707200.0
2019-02-20,22.35,23.05,22.2,22.35,22.54951313613816,5443.0,47.0,122737.0,2967.0,54.51,0.85,0.0,1550620800.0
2019-02-19,22.0,22.75,21.55,22.5,22.52656285779712,8734.0,28.0,196747.0,7515.0,86.04,1.2,0.5,1550534400.0
2019-02-18,24.9,24.9,21.95,22.15,22.811092258043047,30057.0,134.0,685633.0,21847.0,72.69,2.95,-2.75,1550448000.0
2019-02-15,22.65,22.65,21.5,21.8,21.983537158984007,2126.0,25.0,46737.0,1426.0,67.07,1.15,-0.85,1550188800.0
2019-02-14,21.0,22.7,21.0,22.45,22.14612766835104,9697.0,72.0,214751.0,4602.0,47.46,1.7,1.45,1550102400.0
2019-02-13,21.55,21.8,21.35,21.6,21.42227596399301,7443.0,22.0,159446.0,6916.0,92.92,0.45,0.05,1550016000.0
2019-02-12,21.65,22.4,21.55,21.75,21.7765176784523,1499.0,20.0,32643.0,549.0,36.62,0.85,0.1,1549929600.0
2019-02-11,21.45,22.15,21.45,22.05,21.869855394883203,899.0,12.0,19661.0,450.0,50.06,0.7,0.6,1549843200.0
2019-02-08,21.6,22.0,21.3,21.6,21.49597692424472,6587.0,34.0,141594.0,5656.0,85.87,0.7,0.0,1549584000.0
2019-02-07,21.75,21.95,21.65,21.85,21.83407407407408,2700.0,18.0,58952.0,1550.0,57.41,0.3,0.1,1549497600.0
2019-02-06,23.0,23.1,21.55,21.95,21.96070811744387,4632.0,27.0,101722.0,3902.0,84.24,1.55,-1.05,1549411200.0
2019-02-05,22.4,23.1,21.5,21.85,22.17233410366457,6058.0,55.0,134320.0,3397.0,56.07,1.6,-0.55,1549324800.0
2019-02-04,23.75,23.75,22.4,22.85,23.232052211747643,5516.0,37.0,128148.0,4219.0,76.49,1.35,-0.9,1549238400.0
2019-02-01,23.8,24.15,23.2,23.65,23.913252423230432,12277.0,51.0,293583.0,6202.0,50.52,0.95,-0.15,1548979200.0
2019-01-31,22.65,24.1,22.65,23.1,23.53652968036529,5256.0,46.0,123708.0,3700.0,70.4,1.45,0.45,1548892800.0
2019-01-30,23.25,23.25,22.35,22.7,22.61644865433769,13302.0,124.0,300844.0,9640.0,72.47,0.9,-0.55,1548806400.0
2019-01-29,24.25,24.45,23.15,23.25,23.83265993265993,2970.0,37.0,70783.0,1490.0,50.17,1.3,-1.0,1548720000.0
2019-01-28,24.9,24.9,23.75,23.8,24.213536987121888,6678.0,60.0,161698.0,3860.0,57.8,1.15,-1.1,1548633600.0
2019-01-25,25.6,25.6,25.0,25.1,25.25950570342205,3156.0,29.0,79719.0,2584.0,81.88,0.6,-0.5,1548374400.0
2019-01-24,26.0,26.0,25.55,25.6,25.74183673469388,8820.0,29.0,227043.0,7025.0,79.65,0.45,-0.4,1548288000.0
2019-01-23,25.85,26.0,25.45,25.65,25.762996941896024,1962.0,22.0,50547.0,1531.0,78.03,0.55,-0.2,1548201600.0
2019-01-22,26.3,26.3,25.5,25.75,25.761894868065653,4813.0,51.0,123992.0,3259.0,67.71,0.8,-0.55,1548115200.0
2019-01-21,27.45,27.45,25.9,26.55,26.373213556553694,4898.0,33.0,129176.0,1072.0,21.89,1.55,-0.9,1548028800.0
2019-01-18,26.6,26.65,26.2,26.6,26.452768729641694,614.0,11.0,16242.0,432.0,70.36,0.45,0.0,1547769600.0
2019-01-17,26.4,26.55,26.3,26.3,26.35917496443812,1406.0,15.0,37061.0,920.0,65.43,0.25,-0.1,1547683200.0
2019-01-16,26.7,26.8,26.55,26.75,26.668478260869563,920.0,8.0,24535.0,200.0,21.74,0.25,0.05,1547596800.0
2019-01-15,26.7,26.7,26.35,26.4,26.43245175125089,2798.0,21.0,73958.0,2002.0,71.55,0.35,-0.3,1547510400.0
2019-01-14,26.05,26.8,26.05,26.8,26.59170305676856,1832.0,18.0,48716.0,759.0,41.43,0.75,0.75,1547424000.0
2019-01-11,26.75,27.0,26.6,26.65,26.768262653898766,3655.0,23.0,97838.0,3069.0,83.97,0.4,-0.1,1547164800.0
2019-01-10,26.95,27.05,26.0,26.9,26.500250187640727,7994.0,70.0,211843.0,5384.0,67.35,1.05,-0.05,1547078400.0
2019-01-09,27.0,27.0,26.65,26.85,26.81474765790269,3309.0,25.0,88730.0,2632.0,79.54,0.35,-0.15,1546992000.0
2019-01-08,26.65,26.9,26.55,26.75,26.681555758128223,3291.0,19.0,87809.0,2185.0,66.39,0.35,0.1,1546905600.0
2019-01-07,26.6,27.1,26.6,26.9,26.721887550200805,1992.0,14.0,53230.0,1574.0,79.02,0.5,0.3,1546819200.0
2019-01-04,26.5,27.0,26.2,26.55,26.439838220424672,6923.0,43.0,183043.0,4275.0,61.75,0.8,0.05,1546560000.0
2019-01-03,26.8,26.8,26.75,26.75,26.79090909090909,110.0,5.0,2947.0,110.0,100.0,0.05,-0.05,1546473600.0
2019-01-02,26.8,26.9,26.8,26.85,26.826666666666664,225.0,5.0,6036.0,225.0,100.0,0.1,0.05,1546387200.0
2019-01-01,26.4,27.25,26.4,26.8,26.965462274176407,1882.0,21.0,50749.0,1280.0,68.01,0.85,0.4,1546300800.0
2018-12-31,26.75,26.9,26.75,26.8,26.81656804733728,507.0,12.0,13596.0,298.0,58.78,0.15,0.05,1546214400.0
2018-12-28,26.6,27.0,26.55,26.9,26.869588173178457,1894.0,35.0,50891.0,1168.0,61.67,0.45,0.3,1545955200.0
2018-12-27,26.05,26.55,26.0,26.25,26.13745307536817,6926.0,35.0,181028.0,3848.0,55.56,0.55,0.2,1545868800.0
2018-12-26,26.55,26.75,25.95,26.2,26.154380767916145,8777.0,76.0,229557.0,5126.0,58.4,0.8,-0.35,1545782400.0
2018-12-24,27.0,27.0,26.5,26.65,26.86322360953461,1762.0,27.0,47333.0,1176.0,66.74,0.5,-0.35,1545609600.0
2018-12-21,27.2,27.3,26.85,27.0,27.014015714589085,4709.0,32.0,127209.0,2720.0,57.76,0.45,-0.2,1545350400.0
2018-12-20,27.35,27.4,27.1,27.4,27.30709677419355,1550.0,13.0,42326.0,1300.0,83.87,0.3,0.05,1545264000.0
2018-12-19,27.0,27.4,26.85,27.2,27.0567901234568,2835.0,36.0,76706.0,1365.0,48.15,0.55,0.2,1545177600.0
2018-12-18,27.65,27.7,26.65,26.75,27.030897367006983,3722.0,38.0,100609.0,1100.0,29.55,1.05,-0.9,1545091200.0
2018-12-17,27.1,28.15,26.85,27.5,27.11665495432185,2846.0,36.0,77174.0,1313.0,46.13,1.3,0.4,1545004800.0
2018-12-14,27.05,27.2,26.9,27.1,27.08116097823165,3721.0,45.0,100769.0,2500.0,67.19,0.3,0.05,1544745600.0
2018-12-13,26.25,27.2,26.25,26.7,26.66067524896769,4117.0,28.0,109762.0,1759.0,42.73,0.95,0.45,1544659200.0
2018-12-12,26.5,26.75,26.15,26.15,26.342797300442168,4297.0,42.0,113195.0,3305.0,76.91,0.6,-0.35,1544572800.0
2018-12-11,25.85,26.45,25.85,26.35,26.12029657089898,5395.0,26.0,140919.0,2233.0,41.39,0.6,0.5,1544486400.0
2018-12-10,26.0,26.1,25.55,25.85,25.82699868938401,1526.0,16.0,39412.0,1426.0,93.45,0.55,-0.15,1544400000.0
2018-12-07,26.65,26.7,26.25,26.3,26.434081463009143,6015.0,40.0,159001.0,4750.0,78.97,0.45,-0.35,1544140800.0
2018-12-06,27.05,27.25,26.8,27.25,26.92010050251256,1990.0,14.0,53571.0,1362.0,68.44,0.45,0.2,1544054400.0
2018-12-05,27.3,27.5,27.15,27.4,27.322095123419626,1661.0,20.0,45382.0,1272.0,76.58,0.35,0.1,1543968000.0
2018-12-04,27.7,27.75,27.3,27.45,27.490257699560026,1591.0,14.0,43737.0,1300.0,81.71,0.45,-0.25,1543881600.0
2018-12-03,27.15,27.3,26.75,26.8,27.006539509536783,1835.0,21.0,49557.0,1293.0,70.46,0.55,-0.35,1543795200.0
2018-11-30,28.7,28.7,26.8,26.95,27.427863247863247,5850.0,35.0,160453.0,3841.0,65.66,1.9,-1.75,1543536000.0
2018-11-29,27.5,27.6,26.95,27.4,27.19846100838405,8707.0,77.0,236817.0,3570.0,41.0,0.65,-0.1,1543449600.0
2018-11-28,28.0,28.1,27.7,27.9,27.86544021024968,3805.0,23.0,106028.0,2425.0,63.73,0.4,-0.1,1543363200.0
2018-11-27,28.3,28.3,27.65,28.05,28.03904343582236,4098.0,25.0,114904.0,1964.0,47.93,0.65,-0.25,1543276800.0
2018-11-26,28.1,28.8,28.1,28.3,28.459130434782608,2300.0,19.0,65456.0,1314.0,57.13,0.7,0.2,1543190400.0
2018-11-22,29.0,29.1,28.65,28.9,28.934288537549406,2024.0,23.0,58563.0,1013.0,50.05,0.45,-0.1,1542844800.0
2018-11-21,28.2,29.1,28.0,28.8,28.48772746508676,4726.0,45.0,134633.0,1728.0,36.56,1.1,0.6,1542758400.0
2018-11-20,28.95,28.95,28.1,28.2,28.30490337006868,6261.0,51.0,177217.0,4861.0,77.64,0.85,-0.75,1542672000.0
2018-11-19,29.25,29.3,28.25,29.0,28.935226668691623,13169.0,76.0,381048.0,8427.0,63.99,1.05,-0.25,1542585600.0
2018-11-16,29.6,30.25,28.7,28.8,29.021521264293973,15566.0,72.0,451749.0,12555.0,80.66,1.55,-0.8,1542326400.0
2018-11-15,29.4,30.35,29.4,30.05,29.878127739933905,14827.0,43.0,443003.0,12500.0,84.31,0.95,0.65,1542240000.0
2018-11-14,30.5,30.5,28.65,28.95,29.317533062720965,15274.0,91.0,447796.0,9800.0,64.16,1.85,-1.55,1542153600.0
2018-11-13,29.05,30.5,29.0,29.85,29.948846434909697,19158.0,146.0,573760.0,12716.0,66.37,1.5,0.8,1542067200.0
2018-11-12,28.7,30.6,28.2,29.35,29.4248255683097,62202.0,364.0,1830283.0,29779.0,47.87,2.4,0.65,1541980800.0
2018-11-09,26.5,28.6,26.5,27.85,27.373641069887835,23180.0,74.0,634521.0,18471.0,79.69,2.1,1.35,1541721600.0
2018-11-07,27.35,27.5,26.65,27.35,27.253569000679807,1471.0,15.0,40090.0,1221.0,83.0,0.85,0.0,1541548800.0
2018-11-06,27.25,27.3,26.5,26.55,26.682336045955,10445.0,73.0,278697.0,7844.0,75.1,0.8,-0.7,1541462400.0
2018-11-05,27.1,27.2,26.7,26.75,26.96634239863665,14083.0,35.0,379767.0,12834.0,91.13,0.5,-0.35,1541376000.0
2018-11-02,27.4,27.45,26.8,27.0,27.043447914849065,5731.0,53.0,154986.0,3259.0,56.87,0.65,-0.4,1541116800.0
2018-11-01,27.35,27.4,27.1,27.3,27.22227122381477,4535.0,29.0,123453.0,3650.0,80.49,0.3,-0.05,1541030400.0
2018-10-31,26.2,26.95,26.2,26.7,26.635546789392944,4563.0,29.0,121538.0,2688.0,58.91,0.75,0.5,1540944000.0
2018-10-30,26.9,27.35,26.35,26.9,27.03451027328945,5013.0,32.0,135524.0,2653.0,52.92,1.0,0.0,1540857600.0
2018-10-29,26.05,26.65,26.05,26.5,26.40768588137009,1197.0,16.0,31610.0,361.0,30.16,0.6,0.45,1540771200.0
2018-10-26,26.3,26.3,25.95,26.0,26.03182374541004,3268.0,32.0,85072.0,2168.0,66.34,0.35,-0.3,1540512000.0
2018-10-25,26.45,26.55,26.0,26.45,26.371765954623854,7537.0,57.0,198764.0,4056.0,53.81,0.55,0.0,1540425600.0
2018-10-24,26.55,26.55,26.15,26.25,26.346202417463463,5543.0,35.0,146037.0,3698.0,66.71,0.4,-0.3,1540339200.0
2018-10-23,26.6,26.7,26.0,26.25,26.31418667987125,8078.0,77.0,212566.0,4705.0,58.24,0.7,-0.35,1540252800.0
2018-10-22,27.25,27.4,26.5,26.6,26.8966125173152,7941.0,48.0,213586.0,6484.0,81.65,0.9,-0.65,1540166400.0
2018-10-19,27.15,27.8,27.05,27.55,27.429458005792306,2417.0,28.0,66297.0,1601.0,66.24,0.75,0.4,1539907200.0
2018-10-17,30.95,30.95,27.25,27.35,28.08122192273136,16695.0,123.0,468816.0,6676.0,39.99,3.7,-3.6,1539734400.0
2018-10-16,29.05,29.45,28.2,28.65,28.76930923928884,13724.0,134.0,394830.0,6811.0,49.63,1.25,-0.4,1539648000.0
2018-10-15,29.0,29.05,27.8,28.6,28.375303971899488,3701.0,62.0,105017.0,2073.0,56.01,1.25,-0.4,1539561600.0
2018-10-12,27.75,29.9,27.75,28.45,28.67362428842505,17391.0,140.0,498663.0,8473.0,48.72,2.15,0.7,1539302400.0
2018-10-11,28.0,28.0,26.65,27.5,27.385225320470465,15134.0,90.0,414448.0,7723.0,51.03,1.35,-0.5,1539216000.0
2018-10-10,25.9,28.55,25.9,27.95,27.52700752108182,13163.0,103.0,362338.0,8263.0,62.77,2.65,2.05,1539129600.0
2018-10-09,26.15,26.55,25.85,26.1,26.213970182219768,10866.0,71.0,284841.0,7920.0,72.89,0.7,-0.05,1539043200.0
2018-10-08,26.15,26.45,26.0,26.05,26.15797918672352,21813.0,89.0,570584.0,11808.0,54.13,0.45,-0.1,1538956800.0
2018-10-05,26.35,27.0,26.1,26.4,26.388652482269503,4230.0,49.0,111624.0,2218.0,52.43,0.9,0.05,1538697600.0
2018-10-04,26.55,27.2,26.5,26.6,26.67958046542117,15255.0,136.0,406997.0,11714.0,76.79,0.7,0.05,1538611200.0
2018-10-03,26.75,28.0,26.6,27.7,27.371558197747184,12784.0,125.0,349918.0,6630.0,51.86,1.4,0.95,1538524800.0
2018-10-01,30.0,30.0,26.0,26.85,26.35891244666424,30233.0,138.0,796909.0,23517.0,77.79,4.0,-3.15,1538352000.0
2018-09-28,28.75,28.95,27.0,27.2,27.41890094146541,19544.0,117.0,535875.0,13935.0,71.3,1.95,-1.55,1538092800.0
2018-09-27,28.9,29.2,28.4,28.55,28.753613737637213,9201.0,80.0,264562.0,5755.0,62.55,0.8,-0.35,1538006400.0
2018-09-26,29.8,29.8,28.35,28.6,29.00433145009416,5310.0,54.0,154013.0,3831.0,72.15,1.45,-1.2,1537920000.0
2018-09-25,29.8,29.8,27.35,28.3,28.30599306305794,35174.0,253.0,995635.0,17352.0,49.33,2.45,-1.5,1537833600.0
