Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,217.0,217.0,200.6,201.75,211.2913907284768,1661.0,42.0,350955.0,1647.0,99.16,16.4,-15.25,1618185600.0
2021-04-09,215.1,223.0,209.0,218.8,216.72602739726028,146.0,34.0,31642.0,46.0,31.51,14.0,3.7,1617926400.0
2021-04-08,220.0,220.0,208.1,209.0,212.6321334503951,1139.0,120.0,242188.0,751.0,65.94,11.9,-11.0,1617840000.0
2021-04-07,215.0,216.0,208.2,212.1,212.7820179242556,3459.0,121.0,736013.0,3114.0,90.03,7.8,-2.9,1617753600.0
2021-04-06,219.25,219.25,213.95,214.05,215.23864075170547,7769.0,198.0,1672189.0,5496.0,70.74,5.3,-5.2,1617667200.0
2021-04-05,217.0,220.0,217.0,219.25,219.2051282051282,312.0,14.0,68392.0,300.0,96.15,3.0,2.25,1617580800.0
2021-04-01,214.6,218.0,214.6,217.0,217.54721815519764,2732.0,32.0,594339.0,2715.0,99.38,3.4,2.4,1617235200.0
2021-03-31,217.0,222.0,217.0,222.0,220.3333333333333,3.0,3.0,661.0,3.0,100.0,5.0,5.0,1617148800.0
2021-03-30,222.0,222.0,213.35,213.35,218.16666666666663,90.0,7.0,19635.0,50.0,55.56,8.65,-8.65,1617062400.0
2021-03-26,212.4,214.1,212.4,214.0,213.9523809523809,63.0,5.0,13479.0,63.0,100.0,1.7,1.6,1616716800.0
2021-03-25,222.0,225.0,212.55,212.55,220.18181818181816,11.0,8.0,2422.0,7.0,63.64,12.45,-9.45,1616630400.0
2021-03-24,225.0,225.0,223.0,223.0,223.38028169014083,71.0,12.0,15860.0,71.0,100.0,2.0,-2.0,1616544000.0
2021-03-23,221.0,230.9,221.0,230.9,229.90444145356665,743.0,87.0,170819.0,586.0,78.87,9.9,9.9,1616457600.0
2021-03-22,215.0,223.75,211.3,219.95,217.6503759398496,266.0,35.0,57895.0,198.0,74.44,12.45,4.95,1616371200.0
2021-03-19,215.0,219.0,208.1,213.1,210.4642857142857,28.0,9.0,5893.0,28.0,100.0,10.9,-1.9,1616112000.0
2021-03-18,226.0,228.0,212.3,214.2,223.05454545454543,55.0,31.0,12268.0,36.0,65.45,15.7,-11.8,1616025600.0
2021-03-17,228.0,228.0,216.1,221.6,221.70796460177,565.0,66.0,125265.0,493.0,87.26,11.9,-6.4,1615939200.0
2021-03-16,229.0,229.0,224.7,225.85,226.11920529801324,151.0,49.0,34144.0,112.0,74.17,4.3,-3.15,1615852800.0
2021-03-15,231.0,237.95,221.0,231.8,224.8104395604396,1456.0,194.0,327324.0,1213.0,83.31,16.95,0.8,1615766400.0
2021-03-12,231.0,239.7,231.0,231.75,231.66666666666663,12.0,4.0,2780.0,10.0,83.33,8.7,0.75,1615507200.0
2021-03-10,227.2,233.0,227.2,233.0,231.76497695852527,1085.0,50.0,251465.0,1034.0,95.3,5.8,5.8,1615334400.0
2021-03-09,235.0,235.0,227.5,227.55,227.91129032258064,124.0,10.0,28261.0,124.0,100.0,7.5,-7.45,1615248000.0
2021-03-08,233.0,242.0,223.7,239.45,238.29629629629628,27.0,7.0,6434.0,4.0,14.81,18.3,6.45,1615161600.0
2021-03-05,236.0,244.1,229.25,233.0,240.0650813516896,1598.0,112.0,383624.0,971.0,60.76,14.85,-3.0,1614902400.0
2021-03-04,234.0,241.0,232.5,232.5,236.141592920354,113.0,18.0,26684.0,88.0,77.88,8.5,-1.5,1614816000.0
2021-03-03,233.0,233.0,229.0,232.1,231.9801652892561,605.0,7.0,140348.0,603.0,99.67,4.0,-0.9,1614729600.0
2021-03-02,238.7,238.7,223.0,228.0,231.27281947261665,3944.0,16.0,912140.0,183.0,4.64,15.7,-10.7,1614643200.0
2021-03-01,233.0,235.0,227.0,228.0,228.16666666666663,78.0,7.0,17797.0,78.0,100.0,8.0,-5.0,1614556800.0
2021-02-26,231.0,231.0,231.0,231.0,231.0,1.0,1.0,231.0,1.0,100.0,0.0,0.0,1614297600.0
2021-02-25,249.0,249.0,232.0,233.35,237.1264705882353,340.0,46.0,80623.0,337.0,99.12,17.0,-15.65,1614211200.0
2021-02-24,228.0,242.85,228.0,241.95,229.13529411764705,170.0,40.0,38953.0,168.0,98.82,14.85,13.95,1614124800.0
2021-02-23,231.3,235.0,231.0,233.0,232.98,150.0,11.0,34947.0,144.0,96.0,4.0,1.7,1614038400.0
2021-02-22,239.0,252.4,230.65,231.0,232.70454545454544,132.0,11.0,30717.0,121.0,91.67,21.75,-8.0,1613952000.0
2021-02-19,250.0,251.9,239.85,242.5,241.17475728155333,515.0,69.0,124205.0,323.0,62.72,12.05,-7.5,1613692800.0
2021-02-18,250.05,255.0,243.75,252.45,247.94666666666663,225.0,32.0,55788.0,180.0,80.0,11.25,2.4,1613606400.0
2021-02-17,265.0,265.0,253.25,255.0,254.57009345794395,107.0,16.0,27239.0,86.0,80.37,11.75,-10.0,1613520000.0
2021-02-16,247.4,267.75,246.8,264.7,260.7028704422032,1289.0,120.0,336046.0,747.0,57.95,20.95,17.3,1613433600.0
2021-02-15,246.0,247.5,225.0,247.4,243.15023474178403,1704.0,82.0,414328.0,1565.0,91.84,22.5,1.4,1613347200.0
2021-02-12,210.05,234.55,205.0,225.0,225.69406021155407,7374.0,229.0,1664268.0,5112.0,69.32,29.55,14.95,1613088000.0
2021-02-11,200.0,213.8,200.0,213.25,211.8181818181818,33.0,14.0,6990.0,32.0,96.97,13.8,13.25,1613001600.0
2021-02-10,212.0,212.0,192.1,198.35,198.3150074294205,673.0,79.0,133466.0,448.0,66.57,19.9,-13.65,1612915200.0
2021-02-09,206.15,211.95,201.25,207.0,206.6773162939297,626.0,26.0,129380.0,598.0,95.53,10.7,0.85,1612828800.0
2021-02-08,222.5,234.0,205.05,215.0,215.698717948718,468.0,78.0,100947.0,387.0,82.69,28.95,-7.5,1612742400.0
2021-02-05,215.0,225.0,215.0,222.8,223.78046697038724,3512.0,66.0,785917.0,2989.0,85.11,10.0,7.8,1612483200.0
2021-02-04,202.5,216.0,202.5,213.3,211.72059925093632,1335.0,208.0,282647.0,1007.0,75.43,13.5,10.8,1612396800.0
2021-02-03,208.0,210.7,202.25,207.95,206.69034749034748,2590.0,38.0,535328.0,1683.0,64.98,8.45,-0.05,1612310400.0
2021-02-02,210.0,210.0,210.0,210.0,210.0,10.0,2.0,2100.0,9.0,90.0,0.0,0.0,1612224000.0
2021-02-01,210.0,210.0,210.0,210.0,210.0,5.0,1.0,1050.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,209.0,209.0,209.0,209.0,209.0,9.0,1.0,1881.0,9.0,100.0,0.0,0.0,1611878400.0
2021-01-28,219.0,219.0,219.0,219.0,219.0,1.0,1.0,219.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,210.0,215.4,208.1,211.8,211.83214285714283,280.0,6.0,59313.0,280.0,100.0,7.3,1.8,1611705600.0
2021-01-25,214.0,214.0,205.15,205.15,210.2,145.0,5.0,30479.0,145.0,100.0,8.85,-8.85,1611532800.0
2021-01-22,215.9,215.9,215.9,215.9,215.9,200.0,3.0,43180.0,200.0,100.0,0.0,0.0,1611273600.0
2021-01-20,227.25,234.85,227.25,227.25,227.3818181818181,55.0,4.0,12506.0,55.0,100.0,7.6,0.0,1611100800.0
2021-01-19,244.0,244.0,226.0,236.9,227.73423423423424,444.0,17.0,101114.0,444.0,100.0,18.0,-7.1,1611014400.0
2021-01-18,241.0,241.0,229.0,237.0,232.79295154185024,227.0,15.0,52844.0,227.0,100.0,12.0,-4.0,1610928000.0
2021-01-15,237.8,242.9,232.0,240.8,237.586301369863,730.0,26.0,173438.0,730.0,100.0,10.9,3.0,1610668800.0
2021-01-14,225.05,237.95,225.0,232.05,234.4728588661037,829.0,18.0,194378.0,829.0,100.0,12.95,7.0,1610582400.0
2021-01-13,219.8,237.9,219.8,236.0,236.8549382716049,648.0,15.0,153482.0,648.0,100.0,18.1,16.2,1610496000.0
2021-01-12,237.0,237.0,225.0,226.6,228.9358024691358,405.0,15.0,92719.0,405.0,100.0,12.0,-10.4,1610409600.0
2021-01-11,216.35,230.95,216.35,227.35,225.15620214395096,653.0,19.0,147027.0,653.0,100.0,14.6,11.0,1610323200.0
2021-01-08,216.0,220.0,216.0,220.0,216.3636363636364,22.0,3.0,4760.0,22.0,100.0,4.0,4.0,1610064000.0
2021-01-06,215.5,220.0,215.45,215.55,215.49056603773585,212.0,7.0,45684.0,212.0,100.0,4.55,0.05,1609891200.0
2021-01-05,227.3,227.3,212.1,220.0,223.36,75.0,10.0,16752.0,75.0,100.0,15.2,-7.3,1609804800.0
2021-01-04,216.35,224.7,216.35,216.5,218.04,25.0,3.0,5451.0,25.0,100.0,8.35,0.15,1609718400.0
2021-01-01,216.75,224.9,215.7,220.45,216.28301886792448,318.0,8.0,68778.0,318.0,100.0,9.2,3.7,1609459200.0
2020-12-31,221.55,227.0,221.55,226.95,223.29487179487177,78.0,5.0,17417.0,78.0,100.0,5.45,5.4,1609372800.0
2020-12-30,234.4,234.4,218.2,233.2,221.15972222222223,144.0,7.0,31847.0,144.0,100.0,16.2,-1.2,1609286400.0
2020-12-29,217.15,237.0,217.1,227.0,219.95573440643864,497.0,12.0,109318.0,497.0,100.0,19.9,9.85,1609200000.0
2020-12-28,228.0,228.0,228.0,228.0,228.0,1.0,1.0,228.0,1.0,100.0,0.0,0.0,1609113600.0
2020-12-24,210.0,225.0,210.0,218.75,215.0,33.0,6.0,7095.0,33.0,100.0,15.0,8.75,1608768000.0
2020-12-23,225.8,225.8,215.0,215.0,220.4,10.0,2.0,2204.0,10.0,100.0,10.8,-10.8,1608681600.0
2020-12-22,222.0,225.0,222.0,222.0,222.08108108108107,925.0,6.0,205425.0,925.0,100.0,3.0,0.0,1608595200.0
2020-12-21,238.0,241.9,222.5,222.5,222.89408099688475,321.0,14.0,71549.0,321.0,100.0,19.4,-15.5,1608508800.0
2020-12-18,223.0,234.15,223.0,234.15,227.2657161373947,1543.0,23.0,350671.0,1543.0,100.0,11.15,11.15,1608249600.0
2020-12-17,209.0,227.0,209.0,223.0,218.53042688465032,1101.0,15.0,240602.0,1101.0,100.0,18.0,14.0,1608163200.0
2020-12-16,217.4,224.95,217.4,219.85,219.1948051948052,77.0,13.0,16878.0,57.0,74.03,7.55,2.45,1608076800.0
2020-12-15,219.0,222.55,212.2,220.15,220.1938325991189,227.0,11.0,49984.0,201.0,88.55,10.35,1.15,1607990400.0
2020-12-14,224.25,229.0,220.0,220.1,223.64177852349,1192.0,99.0,266581.0,1030.0,86.41,9.0,-4.15,1607904000.0
2020-12-11,232.35,245.0,226.05,235.25,234.42857142857144,497.0,19.0,116511.0,419.0,84.31,18.95,2.9,1607644800.0
2020-12-10,240.0,244.0,215.2,236.05,235.81124260355028,1690.0,116.0,398521.0,1418.0,83.91,28.8,-3.95,1607558400.0
2020-12-09,225.0,233.9,211.0,227.55,221.4379811804961,1169.0,78.0,258861.0,1030.0,88.11,22.9,2.55,1607472000.0
2020-12-08,225.0,227.85,220.6,224.25,224.82014388489208,278.0,39.0,62500.0,161.0,57.91,7.25,-0.75,1607385600.0
2020-12-07,197.85,215.0,197.85,210.55,207.140902872777,2193.0,71.0,454260.0,2022.0,92.2,17.15,12.7,1607299200.0
2020-12-04,189.95,199.35,180.05,194.1,191.1702390766694,4852.0,88.0,927558.0,3848.0,79.31,19.3,4.15,1607040000.0
2020-12-03,202.0,203.8,181.85,184.35,189.01647058823528,1275.0,65.0,240996.0,871.0,68.31,21.95,-17.65,1606953600.0
2020-12-02,183.0,196.35,168.6,188.25,183.8815960912052,6140.0,368.0,1129033.0,3609.0,58.78,27.75,5.25,1606867200.0
2020-12-01,178.0,191.9,160.05,177.35,168.051375194603,1927.0,97.0,323835.0,1637.0,84.95,31.85,-0.65,1606780800.0
2020-11-27,160.75,167.85,157.3,164.3,163.88962381149236,2419.0,68.0,396449.0,2335.0,96.53,10.55,3.55,1606435200.0
2020-11-26,157.5,160.75,157.5,160.75,160.46341463414635,41.0,4.0,6579.0,31.0,75.61,3.25,3.25,1606348800.0
2020-11-25,159.0,161.8,155.1,159.35,158.4051987767584,654.0,15.0,103597.0,559.0,85.47,6.7,0.35,1606262400.0
2020-11-24,159.0,160.95,158.05,160.5,158.1289966923925,907.0,150.0,143423.0,884.0,97.46,2.9,1.5,1606176000.0
2020-11-23,160.0,160.0,157.0,159.0,157.0909090909091,55.0,11.0,8640.0,54.0,98.18,3.0,-1.0,1606089600.0
2020-11-20,154.0,161.7,152.0,158.5,158.5045045045045,111.0,29.0,17594.0,84.0,75.68,9.7,4.5,1605830400.0
2020-11-19,153.1,159.45,153.1,159.0,154.352,125.0,6.0,19294.0,25.0,20.0,6.35,5.9,1605744000.0
2020-11-18,158.0,158.0,155.0,157.0,157.33333333333331,9.0,4.0,1416.0,8.0,88.89,3.0,-1.0,1605657600.0
2020-11-17,161.95,161.95,154.05,155.2,156.8997005988024,668.0,56.0,104809.0,582.0,87.13,7.9,-6.75,1605571200.0
2020-11-14,164.9,164.95,153.1,160.25,160.25,4.0,4.0,641.0,3.0,75.0,11.85,-4.65,1605312000.0
2020-11-13,153.3,153.3,153.3,153.3,153.2941176470588,34.0,2.0,5212.0,34.0,100.0,0.0,0.0,1605225600.0
2020-11-11,156.0,157.0,156.0,157.0,156.0193548387097,155.0,26.0,24183.0,153.0,98.71,1.0,1.0,1605052800.0
2020-11-10,158.7,159.95,157.4,157.4,159.76053639846745,522.0,57.0,83395.0,474.0,90.8,2.55,-1.3,1604966400.0
2020-11-09,154.2,162.8,154.2,162.8,154.91666666666666,12.0,3.0,1859.0,12.0,100.0,8.6,8.6,1604880000.0
2020-11-06,158.0,160.8,156.0,160.4,159.16666666666666,60.0,15.0,9550.0,48.0,80.0,4.8,2.4,1604620800.0
2020-11-05,164.95,164.95,156.0,158.75,157.9029411764706,340.0,27.0,53687.0,127.0,37.35,8.95,-6.2,1604534400.0
2020-11-04,160.2,160.2,156.0,158.8,158.71428571428572,7.0,7.0,1111.0,3.0,42.86,4.2,-1.4,1604448000.0
2020-11-03,164.0,167.9,157.0,157.75,160.25531914893617,94.0,41.0,15064.0,85.0,90.43,10.9,-6.25,1604361600.0
2020-11-02,160.05,164.5,160.05,164.5,164.0909090909091,110.0,2.0,18050.0,100.0,90.91,4.45,4.45,1604275200.0
2020-10-30,168.9,168.9,160.0,160.0,161.0,9.0,3.0,1449.0,8.0,88.89,8.9,-8.9,1604016000.0
2020-10-29,162.0,166.0,159.6,162.0,160.36666666666665,30.0,7.0,4811.0,29.0,96.67,6.4,0.0,1603929600.0
2020-10-28,165.0,168.7,165.0,165.05,165.03571428571428,112.0,20.0,18484.0,100.0,89.29,3.7,0.05,1603843200.0
2020-10-27,162.5,170.0,162.5,169.95,166.07707129094413,519.0,64.0,86194.0,518.0,99.81,7.5,7.45,1603756800.0
2020-10-26,175.75,175.75,157.05,161.0,161.03417533432392,673.0,110.0,108376.0,599.0,89.0,18.7,-14.75,1603670400.0
2020-10-23,166.4,166.5,159.5,166.5,166.10833333333332,120.0,19.0,19933.0,114.0,95.0,7.0,0.1,1603411200.0
2020-10-22,158.0,160.45,154.0,159.0,159.46127946127945,297.0,13.0,47360.0,295.0,99.33,6.45,1.0,1603324800.0
2020-10-21,156.0,158.0,156.0,158.0,157.99550561797753,445.0,3.0,70308.0,445.0,100.0,2.0,2.0,1603238400.0
2020-10-19,149.1,157.85,149.1,153.05,153.77419354838707,31.0,7.0,4767.0,26.0,83.87,8.75,3.95,1603065600.0
2020-10-16,155.0,159.5,151.05,158.4,158.3939393939394,297.0,24.0,47043.0,290.0,97.64,8.45,3.4,1602806400.0
2020-10-15,150.5,150.5,148.55,148.55,150.26122448979592,245.0,4.0,36814.0,245.0,100.0,1.95,-1.95,1602720000.0
2020-10-14,157.0,157.0,152.5,152.5,156.78048780487805,41.0,3.0,6428.0,39.0,95.12,4.5,-4.5,1602633600.0
2020-10-13,155.0,157.9,152.5,157.8,156.720987654321,1215.0,12.0,190416.0,1015.0,83.54,5.4,2.8,1602547200.0
2020-10-12,150.15,155.95,148.25,155.85,153.17427385892117,482.0,22.0,73830.0,330.0,68.46,7.7,5.7,1602460800.0
2020-10-09,159.9,159.9,151.55,155.0,152.2280701754386,57.0,5.0,8677.0,51.0,89.47,8.35,-4.9,1602201600.0
2020-10-08,157.0,157.95,151.2,157.3,154.0672268907563,595.0,11.0,91670.0,282.0,47.39,6.75,0.3,1602115200.0
2020-10-07,155.0,159.0,152.05,155.0,158.17336683417085,398.0,19.0,62953.0,383.0,96.23,6.95,0.0,1602028800.0
2020-10-06,155.0,162.05,154.9,155.0,158.93877551020407,441.0,22.0,70092.0,386.0,87.53,7.15,0.0,1601942400.0
2020-10-05,156.0,162.8,151.25,155.0,156.49811579307982,2919.0,25.0,456818.0,738.0,25.28,11.55,-1.0,1601856000.0
2020-10-01,158.0,158.0,156.0,156.0,156.01520912547528,263.0,74.0,41032.0,262.0,99.62,2.0,-2.0,1601510400.0
2020-09-30,155.5,155.5,155.5,155.5,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,156.15,165.0,156.15,157.0,162.35911602209944,181.0,10.0,29387.0,170.0,93.92,8.85,0.85,1601337600.0
2020-09-28,160.0,164.0,157.45,163.7,163.03827281648677,1019.0,86.0,166136.0,1010.0,99.12,6.55,3.7,1601251200.0
2020-09-25,152.4,158.5,152.4,156.0,152.88636363636363,44.0,12.0,6727.0,40.0,90.91,6.1,3.6,1600992000.0
2020-09-24,152.0,152.0,148.0,148.0,148.04166666666666,96.0,2.0,14212.0,95.0,98.96,4.0,-4.0,1600905600.0
2020-09-23,152.0,153.0,147.15,147.25,148.5,12.0,6.0,1782.0,9.0,75.0,5.85,-4.75,1600819200.0
2020-09-22,155.8,158.0,145.15,151.0,154.3131868131868,182.0,17.0,28085.0,86.0,47.25,12.85,-4.8,1600732800.0
2020-09-21,155.0,159.7,144.5,145.75,152.94693396226415,848.0,56.0,129699.0,817.0,96.34,15.2,-9.25,1600646400.0
2020-09-18,162.0,166.0,155.0,159.25,159.7282321899736,2274.0,124.0,363222.0,1762.0,77.48,11.0,-2.75,1600387200.0
2020-09-17,163.0,168.0,163.0,167.95,167.8062678062678,351.0,7.0,58900.0,340.0,96.87,5.0,4.95,1600300800.0
2020-09-16,163.0,166.0,163.0,165.1,163.06666666666666,105.0,7.0,17122.0,105.0,100.0,3.0,2.1,1600214400.0
2020-09-15,164.0,164.0,156.2,161.25,161.58333333333331,12.0,8.0,1939.0,5.0,41.67,7.8,-2.75,1600128000.0
2020-09-14,162.0,166.55,160.0,165.0,160.79044684129428,649.0,32.0,104353.0,599.0,92.3,6.55,3.0,1600041600.0
2020-09-11,166.0,168.8,163.0,163.2,165.41379310344828,87.0,16.0,14391.0,65.0,74.71,5.8,-2.8,1599782400.0
2020-09-10,156.2,169.0,156.2,161.75,158.23387096774192,124.0,27.0,19621.0,115.0,92.74,12.8,5.55,1599696000.0
2020-09-09,164.95,164.95,160.0,160.0,162.57894736842104,57.0,11.0,9267.0,52.0,91.23,4.95,-4.95,1599609600.0
2020-09-08,160.05,168.0,160.0,162.0,162.9162895927602,442.0,66.0,72009.0,380.0,85.97,8.0,1.95,1599523200.0
2020-09-07,166.0,166.0,165.0,165.0,165.0909090909091,11.0,2.0,1816.0,11.0,100.0,1.0,-1.0,1599436800.0
2020-09-04,167.0,167.0,160.15,165.9,165.9763779527559,254.0,25.0,42158.0,243.0,95.67,6.85,-1.1,1599177600.0
2020-09-03,169.9,169.9,164.0,166.0,166.83505154639175,194.0,3.0,32366.0,100.0,51.55,5.9,-3.9,1599091200.0
2020-09-01,160.0,173.0,155.65,164.0,170.8612804878049,656.0,18.0,112085.0,651.0,99.24,17.35,4.0,1598918400.0
2020-08-31,162.5,163.0,162.1,163.0,162.45333333333332,75.0,4.0,12184.0,75.0,100.0,0.9,0.5,1598832000.0
2020-08-28,167.0,167.0,167.0,167.0,167.0,400.0,49.0,66800.0,400.0,100.0,0.0,0.0,1598572800.0
2020-08-27,178.95,178.95,166.25,166.25,172.46902654867256,113.0,6.0,19489.0,63.0,55.75,12.7,-12.7,1598486400.0
2020-08-26,169.85,171.7,165.4,170.85,170.415770609319,279.0,14.0,47546.0,155.0,55.56,6.3,1.0,1598400000.0
2020-08-25,169.85,169.85,169.85,169.85,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,173.0,175.5,165.0,166.1,166.82412060301507,199.0,17.0,33198.0,192.0,96.48,10.5,-6.9,1598227200.0
2020-08-21,165.5,174.8,163.85,167.0,166.47751605995717,467.0,36.0,77745.0,356.0,76.23,10.95,1.5,1597968000.0
2020-08-20,165.0,169.95,165.0,168.95,166.23791821561338,269.0,21.0,44718.0,266.0,98.88,4.95,3.95,1597881600.0
2020-08-19,170.4,170.4,166.3,166.5,168.97691197691196,693.0,54.0,117101.0,646.0,93.22,4.1,-3.9,1597795200.0
2020-08-18,166.3,171.15,166.3,167.2,166.60394265232975,558.0,31.0,92965.0,558.0,100.0,4.85,0.9,1597708800.0
2020-08-17,170.0,178.45,165.0,166.15,165.8516853932584,445.0,14.0,73804.0,408.0,91.69,13.45,-3.85,1597622400.0
2020-08-14,167.0,167.0,163.0,163.05,164.5035460992908,282.0,8.0,46390.0,280.0,99.29,4.0,-3.95,1597363200.0
2020-08-13,177.0,177.0,167.0,167.6,173.33333333333331,18.0,7.0,3120.0,17.0,94.44,10.0,-9.4,1597276800.0
2020-08-12,168.0,168.0,168.0,168.0,168.0,4.0,1.0,672.0,4.0,100.0,0.0,0.0,1597190400.0
2020-08-11,165.65,175.0,165.65,170.1,170.8448275862069,638.0,115.0,108999.0,623.0,97.65,9.35,4.45,1597104000.0
2020-08-10,168.0,174.0,168.0,174.0,170.5,24.0,6.0,4092.0,24.0,100.0,6.0,6.0,1597017600.0
2020-08-07,169.5,171.2,169.5,171.2,170.38,300.0,18.0,51114.0,300.0,100.0,1.7,1.7,1596758400.0
2020-08-06,165.0,174.0,165.0,165.8,167.0736497545008,611.0,17.0,102082.0,506.0,82.82,9.0,0.8,1596672000.0
2020-08-05,165.0,174.75,161.15,169.5,170.71409921671017,766.0,40.0,130767.0,711.0,92.82,13.6,4.5,1596585600.0
2020-08-04,175.0,175.0,156.0,165.35,164.38866930171275,3036.0,74.0,499084.0,1165.0,38.37,19.0,-9.65,1596499200.0
2020-08-03,179.95,185.0,170.0,175.0,176.35494880546077,586.0,50.0,103344.0,517.0,88.23,15.0,-4.95,1596412800.0
2020-07-31,170.0,179.95,170.0,179.95,176.04761904761904,42.0,5.0,7394.0,42.0,100.0,9.95,9.95,1596153600.0
2020-07-30,174.0,174.0,173.0,173.0,173.0390625,128.0,25.0,22149.0,128.0,100.0,1.0,-1.0,1596067200.0
2020-07-29,176.75,176.75,169.15,175.15,173.71232876712327,73.0,17.0,12681.0,72.0,98.63,7.6,-1.6,1595980800.0
2020-07-28,173.15,177.0,171.45,173.45,174.26436781609195,261.0,81.0,45483.0,254.0,97.32,5.55,0.3,1595894400.0
2020-07-27,177.05,184.0,173.0,173.15,177.76576576576576,333.0,14.0,59196.0,322.0,96.7,11.0,-3.9,1595808000.0
2020-07-24,178.0,178.0,175.0,177.2,176.2450980392157,102.0,4.0,17977.0,102.0,100.0,3.0,-0.8,1595548800.0
2020-07-23,171.3,171.3,171.3,171.3,171.3,10.0,1.0,1713.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,179.0,180.0,172.3,180.0,175.9313725490196,204.0,6.0,35890.0,104.0,50.98,7.7,1.0,1595376000.0
2020-07-21,171.0,205.0,171.0,177.05,180.5316593886463,916.0,66.0,165367.0,663.0,72.38,34.0,6.05,1595289600.0
2020-07-20,178.25,184.45,177.0,184.45,181.2102564102564,390.0,15.0,70672.0,360.0,92.31,7.45,6.2,1595203200.0
2020-07-17,182.0,184.0,176.25,178.25,178.3769123783032,2157.0,108.0,384759.0,1399.0,64.86,7.75,-3.75,1594944000.0
2020-07-16,173.1,180.95,173.0,173.0,173.10344827586206,290.0,21.0,50200.0,227.0,78.28,7.95,-0.1,1594857600.0
2020-07-15,182.0,182.0,173.05,181.1,175.46979865771812,149.0,13.0,26145.0,137.0,91.95,8.95,-0.9,1594771200.0
