Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,64.4,65.75,64.4,65.45,64.9108818011257,1066.0,37.0,69195.0,590.0,55.35,1.35,1.05,1546819200.0
2019-01-04,63.8,64.0,61.9,62.8,62.89291257113295,3866.0,77.0,243144.0,2837.0,73.38,2.1,-1.0,1546560000.0
2019-01-03,65.25,65.25,63.95,63.95,64.05328798185941,1764.0,18.0,112990.0,1727.0,97.9,1.3,-1.3,1546473600.0
2019-01-02,65.0,66.2,64.05,64.1,65.33253759847219,4189.0,43.0,273678.0,2290.0,54.67,2.15,-0.9,1546387200.0
2019-01-01,65.0,65.2,64.55,65.0,65.00460122699387,1304.0,33.0,84766.0,980.0,75.15,0.65,0.0,1546300800.0
2018-12-31,65.5,66.7,64.45,65.0,65.21406727828746,981.0,22.0,63975.0,939.0,95.72,2.25,-0.5,1546214400.0
2018-12-28,63.0,66.7,63.0,66.65,66.17869184086312,1483.0,9.0,98143.0,1466.0,98.85,3.7,3.65,1545955200.0
2018-12-27,66.75,66.75,65.6,65.8,66.38484848484848,330.0,13.0,21907.0,278.0,84.24,1.15,-0.95,1545868800.0
2018-12-26,65.1,66.25,65.0,65.7,65.45771428571429,1750.0,67.0,114551.0,826.0,47.2,1.25,0.6,1545782400.0
2018-12-24,66.5,67.0,65.5,66.0,65.78928500298744,5021.0,80.0,330328.0,4864.0,96.87,1.5,-0.5,1545609600.0
2018-12-21,66.3,66.6,65.2,65.85,65.92970430107528,7440.0,88.0,490517.0,5211.0,70.04,1.4,-0.45,1545350400.0
2018-12-20,66.55,68.15,66.0,66.65,67.13613068545804,6244.0,135.0,419198.0,4062.0,65.05,2.15,0.1,1545264000.0
2018-12-19,66.5,68.0,66.0,67.75,67.53087090349447,5523.0,100.0,372973.0,3060.0,55.4,2.0,1.25,1545177600.0
2018-12-18,66.5,68.15,65.85,66.55,66.466251298027,12519.0,212.0,832091.0,8066.0,64.43,2.3,0.05,1545091200.0
2018-12-17,60.15,68.0,60.15,66.95,65.972343387471,10775.0,268.0,710852.0,7308.0,67.82,7.85,6.8,1545004800.0
2018-12-14,61.95,61.95,60.65,60.85,61.090575032277286,10069.0,149.0,615121.0,928.0,9.22,1.3,-1.1,1544745600.0
2018-12-13,61.15,61.6,60.0,60.3,60.81481481481482,1053.0,29.0,64038.0,777.0,73.79,1.6,-0.85,1544659200.0
2018-12-12,59.95,60.0,59.1,59.55,59.67302452316076,367.0,13.0,21900.0,300.0,81.74,0.9,-0.4,1544572800.0
2018-12-11,58.4,59.9,58.0,58.85,58.755793226381456,2244.0,105.0,131848.0,1575.0,70.19,1.9,0.45,1544486400.0
2018-12-10,57.45,58.8,57.4,58.05,57.8576512455516,281.0,5.0,16258.0,96.0,34.16,1.4,0.6,1544400000.0
2018-12-07,57.15,59.4,57.15,59.1,58.858964143426284,1255.0,29.0,73868.0,885.0,70.52,2.25,1.95,1544140800.0
2018-12-06,57.55,59.0,57.25,58.5,58.49865799105327,12295.0,16.0,719241.0,12234.0,99.5,1.75,0.95,1544054400.0
2018-12-05,57.25,59.05,57.0,59.05,57.41404494382022,1780.0,25.0,102197.0,1670.0,93.82,2.05,1.8,1543968000.0
2018-12-04,59.9,59.9,56.6,57.6,58.261794019933554,1505.0,52.0,87684.0,834.0,55.42,3.3,-2.3,1543881600.0
2018-12-03,58.3,59.9,56.1,59.55,57.65723270440252,2226.0,66.0,128345.0,651.0,29.25,3.8,1.25,1543795200.0
2018-11-30,58.1,58.1,56.5,56.6,57.5,640.0,26.0,36800.0,567.0,88.59,1.6,-1.5,1543536000.0
2018-11-29,58.1,58.55,54.0,56.9,56.3253930189182,18765.0,333.0,1056946.0,9404.0,50.11,4.55,-1.2,1543449600.0
2018-11-27,60.0,60.0,58.9,58.9,58.96159122085048,729.0,29.0,42983.0,655.0,89.85,1.1,-1.1,1543276800.0
2018-11-26,60.0,60.0,59.45,60.0,59.98175559380378,11620.0,8.0,696988.0,11620.0,100.0,0.55,0.0,1543190400.0
2018-11-22,59.6,60.6,59.6,60.25,60.18950437317784,343.0,18.0,20645.0,273.0,79.59,1.0,0.65,1542844800.0
2018-11-21,60.3,61.85,59.6,60.1,60.21549192364169,2724.0,29.0,164027.0,2193.0,80.51,2.25,-0.2,1542758400.0
2018-11-20,59.6,60.1,59.6,60.05,59.812981298129806,909.0,14.0,54370.0,726.0,79.87,0.5,0.45,1542672000.0
2018-11-19,62.4,62.4,60.9,61.2,61.54063205417607,1772.0,43.0,109050.0,1130.0,63.77,1.5,-1.2,1542585600.0
2018-11-16,62.2,62.2,61.0,61.35,61.27586206896552,3016.0,23.0,184808.0,2715.0,90.02,1.2,-0.85,1542326400.0
2018-11-15,61.3,61.9,60.0,60.95,60.68568102444704,859.0,37.0,52129.0,402.0,46.8,1.9,-0.35,1542240000.0
2018-11-14,61.0,63.0,61.0,61.6,62.15859603509912,9231.0,215.0,573786.0,4645.0,50.32,2.0,0.6,1542153600.0
2018-11-13,60.25,60.3,58.25,59.05,58.9492341356674,2285.0,62.0,134699.0,1334.0,58.38,2.05,-1.2,1542067200.0
2018-11-12,59.0,59.0,56.8,58.35,58.35573770491804,3050.0,87.0,177985.0,2894.0,94.89,2.2,-0.65,1541980800.0
2018-11-09,57.3,59.0,57.0,58.55,58.11848655824759,3013.0,61.0,175111.0,2094.0,69.5,2.0,1.25,1541721600.0
2018-11-07,57.8,58.25,56.0,57.6,56.80405181002989,3011.0,97.0,171037.0,2110.0,70.08,2.25,-0.2,1541548800.0
2018-11-06,56.3,56.3,56.1,56.1,56.14503816793893,131.0,4.0,7355.0,101.0,77.1,0.2,-0.2,1541462400.0
2018-11-05,56.0,56.85,56.0,56.45,56.26460481099656,582.0,22.0,32746.0,290.0,49.83,0.85,0.45,1541376000.0
2018-11-02,56.4,57.05,55.7,56.45,56.178292410714285,3584.0,77.0,201343.0,2126.0,59.32,1.35,0.05,1541116800.0
2018-11-01,56.0,56.45,55.0,55.75,55.46950240770465,1246.0,50.0,69115.0,638.0,51.2,1.45,-0.25,1541030400.0
2018-10-30,55.0,56.35,53.75,55.9,55.17737003058104,654.0,21.0,36086.0,268.0,40.98,2.6,0.9,1540857600.0
2018-10-29,55.1,55.4,54.1,54.35,54.39819004524888,442.0,23.0,24044.0,390.0,88.24,1.3,-0.75,1540771200.0
2018-10-26,54.95,55.15,54.0,54.75,54.66540404040404,792.0,33.0,43295.0,496.0,62.63,1.15,-0.2,1540512000.0
2018-10-25,53.45,54.05,52.0,53.9,53.69757365684576,1154.0,53.0,61967.0,812.0,70.36,2.05,0.45,1540425600.0
2018-10-24,55.65,55.65,53.45,53.45,53.59803921568627,102.0,6.0,5467.0,50.0,49.02,2.2,-2.2,1540339200.0
2018-10-23,55.1,55.65,53.75,54.55,54.28079096045197,1770.0,74.0,96077.0,1465.0,82.77,1.9,-0.55,1540252800.0
2018-10-22,55.6,58.4,54.8,55.15,55.73962264150944,1590.0,89.0,88626.0,1138.0,71.57,3.6,-0.45,1540166400.0
2018-10-19,56.0,56.95,50.5,55.6,54.19259259259259,3915.0,97.0,212164.0,2100.0,53.64,6.45,-0.4,1539907200.0
2018-10-17,62.0,62.0,56.4,56.95,59.43107989464442,2278.0,54.0,135384.0,1410.0,61.9,5.6,-5.05,1539734400.0
2018-10-16,62.5,62.6,60.0,60.45,60.92899914456801,4676.0,140.0,284904.0,2329.0,49.81,2.6,-2.05,1539648000.0
2018-10-15,55.6,62.0,54.1,59.7,58.08935984269172,4577.0,179.0,265875.0,2542.0,55.54,7.9,4.1,1539561600.0
2018-10-12,54.5,55.5,53.05,53.45,54.04252017380509,3222.0,43.0,174125.0,1864.0,57.85,2.45,-1.05,1539302400.0
2018-10-11,50.0,54.45,50.0,52.9,52.94245723172628,643.0,31.0,34042.0,343.0,53.34,4.45,2.9,1539216000.0
2018-10-10,48.5,53.9,48.5,53.55,51.92351274787536,706.0,32.0,36658.0,465.0,65.86,5.4,5.05,1539129600.0
2018-10-09,50.75,51.8,48.1,49.2,49.975395430579965,6259.0,130.0,312796.0,4248.0,67.87,3.7,-1.55,1539043200.0
2018-10-08,53.75,53.75,51.0,51.25,52.183998100664766,4212.0,118.0,219799.0,2871.0,68.16,2.75,-2.5,1538956800.0
2018-10-05,54.15,56.8,53.8,54.75,54.5,3228.0,63.0,175926.0,2086.0,64.62,3.0,0.6,1538697600.0
2018-10-04,54.05,56.9,54.0,56.2,55.17380710659898,4925.0,42.0,271731.0,3500.0,71.07,2.9,2.15,1538611200.0
2018-10-03,56.0,57.05,55.0,56.05,56.31290092658589,9821.0,95.0,553049.0,5175.0,52.69,2.05,0.05,1538524800.0
2018-10-01,56.25,57.0,53.45,55.0,54.57977977977978,4995.0,56.0,272626.0,3197.0,64.0,3.55,-1.25,1538352000.0
2018-09-28,56.25,56.6,55.0,55.45,55.28512274475007,6762.0,46.0,373838.0,5040.0,74.53,1.6,-0.8,1538092800.0
2018-09-27,58.65,58.65,55.55,56.6,56.31523569023569,2376.0,27.0,133805.0,1659.0,69.82,3.1,-2.05,1538006400.0
2018-09-26,59.25,60.3,56.45,57.25,57.54413191076625,2062.0,60.0,118656.0,1625.0,78.81,3.85,-2.0,1537920000.0
2018-09-25,57.1,59.0,55.2,56.25,58.01738662842804,11158.0,264.0,647358.0,8620.0,77.25,3.8,-0.85,1537833600.0
2018-09-24,60.0,60.45,56.5,58.85,57.860996110902015,7971.0,194.0,461210.0,5167.0,64.82,3.95,-1.15,1537747200.0
2018-09-21,60.65,61.1,57.7,59.2,59.385826771653534,5588.0,150.0,331848.0,4003.0,71.64,3.4,-1.45,1537488000.0
2018-09-19,61.0,63.0,59.75,60.2,60.75228870903543,7537.0,78.0,457890.0,3934.0,52.2,3.25,-0.8,1537315200.0
2018-09-18,62.05,62.3,61.0,61.05,61.36024423337856,1474.0,43.0,90445.0,986.0,66.89,1.3,-1.0,1537228800.0
2018-09-17,61.35,62.9,61.2,62.45,61.86932650073207,2732.0,54.0,169027.0,2184.0,79.94,1.7,1.1,1537142400.0
2018-09-14,62.85,63.45,61.35,62.4,62.85411140583554,3393.0,53.0,213264.0,2640.0,77.81,2.1,-0.45,1536883200.0
2018-09-12,60.5,62.0,60.0,61.2,60.9250645994832,3096.0,61.0,188624.0,1625.0,52.49,2.0,0.7,1536710400.0
2018-09-11,69.9,69.9,61.0,61.4,63.38975604116082,8649.0,202.0,548258.0,5776.0,66.78,8.9,-8.5,1536624000.0
2018-09-10,62.0,64.0,62.0,63.4,63.16160877513711,5470.0,99.0,345494.0,3800.0,69.47,2.0,1.4,1536537600.0
2018-09-07,62.1,63.0,62.0,62.35,62.43646160754378,2227.0,53.0,139046.0,1648.0,74.0,1.0,0.25,1536278400.0
2018-09-06,62.5,63.5,60.5,62.8,62.62227397840356,4723.0,46.0,295765.0,3955.0,83.74,3.0,0.3,1536192000.0
2018-09-05,60.35,62.2,60.35,62.15,61.42301943198804,1338.0,27.0,82184.0,863.0,64.5,1.85,1.8,1536105600.0
2018-09-04,63.1,63.55,61.45,61.9,62.725107314199136,11881.0,196.0,745237.0,4854.0,40.86,2.1,-1.2,1536019200.0
2018-09-03,63.75,64.1,62.1,62.65,63.15558953848567,25503.0,389.0,1610657.0,13742.0,53.88,2.0,-1.1,1535932800.0
2018-08-31,62.0,62.95,60.0,61.95,61.62376558783248,27746.0,390.0,1709813.0,15832.0,57.06,2.95,-0.05,1535673600.0
2018-08-30,58.45,59.75,58.15,59.1,59.00262861434472,5326.0,114.0,314248.0,3839.0,72.08,1.6,0.65,1535587200.0
2018-08-29,58.1,60.9,58.1,59.75,59.60363509262496,22888.0,381.0,1364208.0,16606.0,72.55,2.8,1.65,1535500800.0
2018-08-28,56.8,59.55,56.5,58.9,57.92160929075073,2411.0,68.0,139649.0,794.0,32.93,3.05,2.1,1535414400.0
2018-08-27,58.7,58.75,56.7,57.2,57.591913214990136,5070.0,103.0,291991.0,3168.0,62.49,2.05,-1.5,1535328000.0
2018-08-24,58.7,59.95,56.95,57.25,57.91926803013994,14864.0,271.0,860912.0,9375.0,63.07,3.0,-1.45,1535068800.0
2018-08-23,58.25,61.5,57.0,58.55,58.836750047019,5317.0,119.0,312835.0,3079.0,57.91,4.5,0.3,1534982400.0
2018-08-21,59.05,59.1,58.0,58.2,58.33024506873879,3346.0,56.0,195173.0,2461.0,73.55,1.1,-0.85,1534809600.0
2018-08-20,59.5,60.05,58.7,59.25,59.37022350396539,2774.0,71.0,164693.0,1379.0,49.71,1.35,-0.25,1534723200.0
2018-08-17,58.95,59.8,58.6,59.05,59.52823750213273,5861.0,134.0,348895.0,4804.0,81.97,1.2,0.1,1534464000.0
2018-08-16,58.55,59.65,58.05,59.05,58.85772811918064,2685.0,33.0,158033.0,2210.0,82.31,1.6,0.5,1534377600.0
2018-08-14,60.1,60.8,57.4,58.85,58.35629207664423,3862.0,121.0,225372.0,2187.0,56.63,3.4,-1.25,1534204800.0
2018-08-13,62.0,62.2,60.0,60.0,60.99751984126984,2016.0,49.0,122971.0,1316.0,65.28,2.2,-2.0,1534118400.0
2018-08-10,62.0,64.1,62.0,62.55,62.9363350278383,4131.0,115.0,259990.0,1449.0,35.08,2.1,0.55,1533859200.0
2018-08-09,61.0,61.45,60.0,60.25,60.32986472424557,4805.0,115.0,289885.0,3662.0,76.21,1.45,-0.75,1533772800.0
2018-08-08,66.0,68.9,59.6,60.3,61.52459499263623,6790.0,211.0,417752.0,4493.0,66.17,9.3,-5.7,1533686400.0
2018-08-07,66.0,66.0,63.55,63.6,63.78545751633986,6120.0,71.0,390367.0,5316.0,86.86,2.45,-2.4,1533600000.0
2018-08-06,64.0,67.45,64.0,65.15,65.63787943565626,7017.0,125.0,460581.0,4693.0,66.88,3.45,1.15,1533513600.0
2018-08-03,65.85,66.8,63.05,64.05,64.6848614579617,8409.0,156.0,543935.0,3667.0,43.61,3.75,-1.8,1533254400.0
2018-08-02,63.6,67.2,63.6,65.8,65.76859676577986,9585.0,218.0,630392.0,4773.0,49.8,3.6,2.2,1533168000.0
2018-08-01,61.5,63.45,61.5,62.85,62.60122164048865,5730.0,185.0,358705.0,3412.0,59.55,1.95,1.35,1533081600.0
2018-07-31,62.45,62.65,61.2,61.3,61.776978417266186,1668.0,39.0,103044.0,1307.0,78.36,1.45,-1.15,1532995200.0
2018-07-30,57.95,64.4,57.45,62.05,62.101306936818496,12931.0,259.0,803032.0,7324.0,56.64,6.95,4.1,1532908800.0
2018-07-27,57.0,57.5,56.3,56.75,56.97274811104508,11779.0,172.0,671082.0,5308.0,45.06,1.2,-0.25,1532649600.0
2018-07-26,58.8,58.8,57.0,57.0,57.16363636363636,1100.0,3.0,62880.0,1100.0,100.0,1.8,-1.8,1532563200.0
2018-07-25,55.6,57.9,55.6,57.35,56.765957446808514,1551.0,25.0,88044.0,925.0,59.64,2.3,1.75,1532476800.0
2018-07-24,52.6,56.45,52.15,55.2,53.87434002111933,2841.0,55.0,153057.0,1411.0,49.67,4.3,2.6,1532390400.0
2018-07-23,52.3,53.2,52.0,52.55,52.38450327908672,4117.0,77.0,215667.0,2899.0,70.42,1.2,0.25,1532304000.0
2018-07-20,51.7,52.9,51.7,52.6,52.4952766531714,1482.0,17.0,77798.0,1030.0,69.5,1.2,0.9,1532044800.0
2018-07-19,53.1,53.1,52.0,52.4,52.45484477892756,2126.0,215.0,111519.0,1625.0,76.43,1.1,-0.7,1531958400.0
2018-07-18,52.4,52.95,52.4,52.5,52.50915750915751,546.0,9.0,28670.0,497.0,91.03,0.55,0.1,1531872000.0
2018-07-17,51.65,52.3,51.65,52.3,51.85536159600998,401.0,14.0,20794.0,371.0,92.52,0.65,0.65,1531785600.0
2018-07-16,54.0,55.1,52.1,52.15,53.397086466165405,4256.0,113.0,227258.0,2894.0,68.0,3.0,-1.85,1531699200.0
2018-07-13,53.4,54.9,53.2,54.6,53.62546262028127,1351.0,27.0,72448.0,921.0,68.17,1.7,1.2,1531440000.0
2018-07-12,55.0,55.0,53.0,54.25,54.33182844243792,443.0,20.0,24069.0,443.0,100.0,2.0,-0.75,1531353600.0
2018-07-11,55.8,55.8,55.1,55.35,55.37272727272728,550.0,4.0,30455.0,350.0,63.64,0.7,-0.45,1531267200.0
2018-07-10,55.15,56.35,55.15,55.3,55.545762711864406,885.0,19.0,49158.0,735.0,83.05,1.2,0.15,1531180800.0
2018-07-09,55.9,56.35,54.55,55.35,55.23373394115209,2413.0,48.0,133279.0,1529.0,63.37,1.8,-0.55,1531094400.0
2018-07-06,56.4,56.4,54.55,55.7,55.08162243365048,1997.0,53.0,109998.0,1380.0,69.1,1.85,-0.7,1530835200.0
2018-07-05,55.3,56.1,55.15,55.3,55.28420038535645,1038.0,13.0,57385.0,836.0,80.54,0.95,0.0,1530748800.0
2018-07-04,56.1,57.2,55.5,55.5,56.08268156424581,895.0,20.0,50194.0,700.0,78.21,1.7,-0.6,1530662400.0
2018-07-03,56.25,56.8,55.05,56.05,55.71835443037976,2212.0,43.0,123249.0,1120.0,50.63,1.75,-0.2,1530576000.0
2018-07-02,55.45,57.75,55.45,57.45,56.5,688.0,15.0,38872.0,500.0,72.67,2.3,2.0,1530489600.0
2018-06-29,56.9,57.4,55.05,57.25,56.96767050487157,2258.0,34.0,128633.0,1699.0,75.24,2.35,0.35,1530230400.0
2018-06-28,53.5,56.7,53.5,55.1,55.615894039735096,1057.0,34.0,58786.0,724.0,68.5,3.2,1.6,1530144000.0
2018-06-27,56.8,56.8,54.0,54.15,54.65958510372407,4001.0,33.0,218693.0,2581.0,64.51,2.8,-2.65,1530057600.0
2018-06-26,55.8,56.9,55.1,55.15,55.6284745762712,2950.0,41.0,164104.0,2014.0,68.27,1.8,-0.65,1529971200.0
2018-06-25,57.2,58.35,56.05,56.1,57.03012820512821,1560.0,27.0,88967.0,1085.0,69.55,2.3,-1.1,1529884800.0
2018-06-22,56.65,62.75,56.45,57.3,58.26720396776194,11291.0,89.0,657895.0,5635.0,49.91,6.3,0.65,1529625600.0
2018-06-21,57.5,59.25,57.15,58.1,57.54458598726114,1570.0,14.0,90345.0,1461.0,93.06,2.1,0.6,1529539200.0
2018-06-20,58.5,58.95,57.75,57.75,58.27605118829982,1641.0,18.0,95631.0,1152.0,70.2,1.2,-0.75,1529452800.0
2018-06-19,60.0,60.15,57.25,58.05,58.73890909090909,1375.0,14.0,80766.0,899.0,65.38,2.9,-1.95,1529366400.0
2018-06-18,59.7,60.9,58.0,58.3,58.80986806434122,5533.0,39.0,325395.0,4246.0,76.74,2.9,-1.4,1529280000.0
2018-06-15,60.5,61.8,60.5,61.8,60.888888888888886,333.0,2.0,20276.0,333.0,100.0,1.3,1.3,1529020800.0
2018-06-14,61.2,61.8,60.9,61.25,61.07577720207254,1544.0,10.0,94301.0,1345.0,87.11,0.9,0.05,1528934400.0
2018-06-13,60.6,62.0,60.6,61.15,61.14848484848485,1650.0,11.0,100895.0,1550.0,93.94,1.4,0.55,1528848000.0
2018-06-12,60.65,61.15,60.0,60.7,60.55875,800.0,14.0,48447.0,625.0,78.12,1.15,0.05,1528761600.0
2018-06-11,60.0,61.35,60.0,60.85,61.17845601436266,2785.0,12.0,170382.0,2110.0,75.76,1.35,0.85,1528675200.0
2018-06-08,61.0,61.0,60.0,60.0,60.44213649851632,337.0,9.0,20369.0,287.0,85.16,1.0,-1.0,1528416000.0
2018-06-07,59.8,59.8,59.0,59.3,59.02229729729729,2960.0,15.0,174706.0,2875.0,97.13,0.8,-0.5,1528329600.0
2018-06-06,56.0,58.5,55.6,57.15,56.66965862271925,6796.0,69.0,385127.0,3709.0,54.58,2.9,1.15,1528243200.0
2018-06-05,60.2,60.2,57.5,58.0,58.45,7540.0,78.0,440713.0,5579.0,73.99,2.7,-2.2,1528156800.0
2018-06-04,63.1,63.1,60.1,61.05,61.400229621125135,4355.0,18.0,267398.0,4355.0,100.0,3.0,-2.05,1528070400.0
2018-06-01,65.05,65.05,62.7,62.9,63.62305084745763,2950.0,17.0,187688.0,2535.0,85.93,2.35,-2.15,1527811200.0
2018-05-31,65.3,65.5,63.3,64.15,64.94163134805562,13449.0,149.0,873400.0,1126.0,8.37,2.2,-1.15,1527724800.0
2018-05-30,65.25,65.25,63.65,64.4,64.35416901726278,8863.0,47.0,570371.0,6078.0,68.58,1.6,-0.85,1527638400.0
2018-05-29,65.5,65.55,64.65,64.85,65.1278640059128,1353.0,14.0,88118.0,944.0,69.77,0.9,-0.65,1527552000.0
2018-05-28,66.0,66.0,64.0,64.85,64.63505559189012,3058.0,27.0,197654.0,2503.0,81.85,2.0,-1.15,1527465600.0
2018-05-25,68.25,68.25,64.65,65.2,65.5318567961165,3296.0,58.0,215993.0,2098.0,63.65,3.6,-3.05,1527206400.0
2018-05-24,66.9,68.4,66.9,67.1,67.18064516129031,3100.0,33.0,208260.0,2145.0,69.19,1.5,0.2,1527120000.0
2018-05-23,66.8,67.3,65.0,65.9,66.15956979806847,4556.0,44.0,301423.0,2739.0,60.12,2.3,-0.9,1527033600.0
2018-05-22,66.65,68.0,64.0,66.4,65.5003300330033,9090.0,68.0,595398.0,5905.0,64.96,4.0,-0.25,1526947200.0
2018-05-21,67.5,67.65,65.4,66.35,66.8564819795589,9295.0,81.0,621431.0,5522.0,59.41,2.25,-1.15,1526860800.0
2018-05-18,67.5,68.25,67.5,67.5,67.57922136713445,4418.0,31.0,298565.0,3317.0,75.08,0.75,0.0,1526601600.0
2018-05-17,67.55,68.45,67.55,68.45,68.22693726937268,542.0,7.0,36979.0,400.0,73.8,0.9,0.9,1526515200.0
2018-05-16,69.0,69.0,67.5,68.55,67.71483375959079,782.0,9.0,52953.0,637.0,81.46,1.5,-0.45,1526428800.0
2018-05-15,69.05,69.2,67.5,67.55,68.52097902097903,7150.0,66.0,489925.0,3491.0,48.83,1.7,-1.5,1526342400.0
2018-05-14,69.3,69.8,69.0,69.5,69.22792792792792,2220.0,20.0,153686.0,1382.0,62.25,0.8,0.2,1526256000.0
2018-05-11,69.5,70.6,68.55,70.05,69.56978786650453,7401.0,73.0,514886.0,3870.0,52.29,2.05,0.55,1525996800.0
2018-05-10,69.7,69.7,69.5,69.5,69.50126291618828,4355.0,9.0,302678.0,4325.0,99.31,0.2,-0.2,1525910400.0
2018-05-09,68.3,69.85,68.2,69.6,68.90831074977416,2214.0,26.0,152563.0,1556.0,70.28,1.65,1.3,1525824000.0
2018-05-08,70.15,70.2,67.95,69.85,69.09060482907005,4183.0,44.0,289006.0,3233.0,77.29,2.25,-0.3,1525737600.0
2018-05-07,69.75,71.0,68.5,68.75,69.6625052602048,7129.0,53.0,496624.0,5050.0,70.84,2.5,-1.0,1525651200.0
2018-05-04,68.35,69.25,68.35,69.05,68.69166666666666,600.0,6.0,41215.0,400.0,66.67,0.9,0.7,1525392000.0
2018-05-03,69.25,69.75,68.0,68.25,68.41914142899147,6802.0,83.0,465387.0,4100.0,60.28,1.75,-1.0,1525305600.0
2018-05-02,70.0,71.3,69.5,70.65,70.54171779141105,3260.0,24.0,229966.0,1930.0,59.2,1.8,0.65,1525219200.0
2018-04-30,70.9,71.95,70.05,70.15,71.1390205371248,3798.0,31.0,270186.0,3263.0,85.91,1.9,-0.75,1525046400.0
2018-04-27,71.9,71.95,70.25,70.55,71.60109363702097,22128.0,163.0,1584389.0,3173.0,14.34,1.7,-1.35,1524787200.0
2018-04-26,72.2,72.9,71.0,71.1,72.02663245443284,11302.0,103.0,814045.0,550.0,4.87,1.9,-1.1,1524700800.0
2018-04-25,72.2,72.3,71.45,71.7,71.78251599147121,938.0,13.0,67332.0,564.0,60.13,0.85,-0.5,1524614400.0
2018-04-24,72.15,72.95,72.05,72.15,72.23048188270452,2677.0,29.0,193361.0,1695.0,63.32,0.9,0.0,1524528000.0
2018-04-23,73.0,73.4,71.8,72.2,72.7167581844721,14387.0,150.0,1046176.0,3630.0,25.23,1.6,-0.8,1524441600.0
2018-04-20,72.6,73.0,72.1,72.55,72.5814428775802,4893.0,38.0,355141.0,3594.0,73.45,0.9,-0.05,1524182400.0
2018-04-19,73.2,73.35,71.9,72.6,72.946970253397,13615.0,92.0,993173.0,3174.0,23.31,1.45,-0.6,1524096000.0
2018-04-18,73.2,73.9,72.0,72.35,73.00632073200096,16612.0,122.0,1212781.0,3493.0,21.03,1.9,-0.85,1524009600.0
2018-04-17,73.05,73.05,72.5,73.0,72.82201834862386,545.0,7.0,39688.0,393.0,72.11,0.55,-0.05,1523923200.0
2018-04-16,73.25,73.25,71.75,72.4,72.53664233576642,3425.0,25.0,248438.0,1626.0,47.47,1.5,-0.85,1523836800.0
2018-04-13,73.0,73.65,72.8,73.0,73.03693379790941,1435.0,14.0,104808.0,1315.0,91.64,0.85,0.0,1523577600.0
2018-04-12,73.5,73.8,72.9,73.8,73.55820895522388,1340.0,12.0,98568.0,901.0,67.24,0.9,0.3,1523491200.0
2018-04-11,73.6,73.6,71.8,73.15,73.07528304661078,6801.0,30.0,496985.0,6330.0,93.07,1.8,-0.45,1523404800.0
2018-04-10,73.9,73.9,72.5,73.05,72.95359250966823,4913.0,34.0,358421.0,2766.0,56.3,1.4,-0.85,1523318400.0
2018-04-09,73.1,74.0,72.95,73.9,73.77282608695651,1840.0,17.0,135742.0,868.0,47.17,1.05,0.8,1523232000.0
2018-04-06,73.0,74.2,73.0,73.5,73.38681948424068,1745.0,15.0,128060.0,1425.0,81.66,1.2,0.5,1522972800.0
2018-04-05,72.2,73.55,72.15,72.8,72.91722244017261,2549.0,27.0,185866.0,1445.0,56.69,1.4,0.6,1522886400.0
2018-04-04,72.05,73.5,70.7,71.25,72.21176946956403,7409.0,49.0,535017.0,6420.0,86.65,2.8,-0.8,1522800000.0
2018-04-03,69.7,73.35,69.7,72.2,71.5840893230984,1433.0,28.0,102580.0,1059.0,73.9,3.65,2.5,1522713600.0
2018-04-02,68.55,70.0,67.55,69.3,68.89238972370335,2063.0,30.0,142125.0,1377.0,66.75,2.45,0.75,1522627200.0
2018-03-28,64.75,67.2,64.75,66.45,66.94235865724382,4528.0,26.0,303115.0,4153.0,91.72,2.45,1.7,1522195200.0
2018-03-27,66.9,67.95,65.9,66.3,66.87460981212085,16979.0,89.0,1135464.0,8431.0,49.66,2.05,-0.6,1522108800.0
2018-03-26,67.0,68.75,65.85,66.3,66.75457061328667,69739.0,111.0,4655397.0,66438.0,95.27,2.9,-0.7,1522022400.0
2018-03-23,67.3,69.0,66.35,67.4,67.72193977317168,12785.0,99.0,865825.0,8304.0,64.95,2.65,0.1,1521763200.0
2018-03-22,69.75,71.0,67.25,68.05,68.69727027455959,12602.0,90.0,865723.0,10152.0,80.56,3.75,-1.7,1521676800.0
2018-03-21,71.0,71.0,69.1,69.5,69.73416850220264,14528.0,61.0,1013098.0,13110.0,90.24,1.9,-1.5,1521590400.0
2018-03-20,70.1,71.0,69.5,69.8,70.30799475753604,13734.0,110.0,965610.0,10200.0,74.27,1.5,-0.3,1521504000.0
2018-03-19,72.75,72.75,69.7,69.9,70.29475963620615,11545.0,101.0,811553.0,8724.0,75.57,3.05,-2.85,1521417600.0
2018-03-16,71.6,72.85,71.25,71.6,72.10832860385925,14096.0,86.0,1016439.0,11409.0,80.94,1.6,0.0,1521158400.0
2018-03-15,72.35,72.65,71.5,72.45,72.18841665774542,9341.0,66.0,674312.0,8341.0,89.29,1.15,0.1,1521072000.0
2018-03-14,73.4,73.5,71.45,71.7,71.87987461971052,10847.0,75.0,779681.0,8729.0,80.47,2.05,-1.7,1520985600.0
2018-03-13,74.95,74.95,73.1,73.95,73.60101975780752,10983.0,83.0,808360.0,8751.0,79.68,1.85,-1.0,1520899200.0
