Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,50.85,52.45,49.4,51.4,51.04149084405192,7642409.0,25651.0,390079949.0,2116240.0,27.69,3.05,0.55,1611100800.0
2021-01-19,46.8,50.65,46.8,50.2,48.776133636160935,3659728.0,14640.0,178507382.0,1137061.0,31.07,3.85,3.4,1611014400.0
2021-01-18,48.5,48.8,45.85,46.6,47.10758665579159,6222175.0,29067.0,293111648.0,2927996.0,47.06,2.95,-1.9,1610928000.0
2021-01-15,46.35,49.5,45.8,48.45,47.97326709991431,9668835.0,37232.0,463845604.0,3463449.0,35.82,3.7,2.1,1610668800.0
2021-01-14,46.05,47.35,45.8,46.25,46.6144039124073,2685201.0,24269.0,125169044.0,907490.0,33.8,1.55,0.2,1610582400.0
2021-01-13,47.55,47.75,45.1,46.05,46.415878338028186,4579837.0,28886.0,212577157.0,1197390.0,26.14,2.65,-1.5,1610496000.0
2021-01-12,44.1,48.4,43.5,47.15,46.76966027381129,8424196.0,37766.0,393996785.0,3690313.0,43.81,4.9,3.05,1610409600.0
2021-01-11,44.95,45.15,43.25,44.45,44.26901718103336,3695645.0,23905.0,163602572.0,1440517.0,38.98,1.9,-0.5,1610323200.0
2021-01-08,46.8,46.95,43.8,44.4,45.04694647657234,6439610.0,31008.0,290084767.0,2265886.0,35.19,3.15,-2.4,1610064000.0
2021-01-07,43.45,47.55,42.35,45.8,45.182203288793694,13084676.0,40492.0,591194491.0,2866526.0,21.91,5.2,2.35,1609977600.0
2021-01-06,39.9,42.85,38.45,41.35,40.42703152375233,6630651.0,30385.0,268057537.0,2852558.0,43.02,4.4,1.45,1609891200.0
2021-01-05,38.45,39.95,37.95,39.7,39.02551189530058,2503930.0,16706.0,97717150.0,717986.0,28.67,2.0,1.25,1609804800.0
2021-01-04,37.8,39.1,37.65,38.55,38.51618437694785,5225317.0,27584.0,201259273.0,2102827.0,40.24,1.45,0.75,1609718400.0
2021-01-01,37.1,37.6,36.9,37.4,37.35864384311691,1388040.0,19218.0,51855292.0,874611.0,63.01,0.7,0.3,1609459200.0
2020-12-31,36.7,37.45,36.2,37.05,37.114123827980414,2564057.0,19343.0,95162729.0,1212410.0,47.28,1.25,0.35,1609372800.0
2020-12-30,36.7,36.95,35.9,36.65,36.29486943706616,1620368.0,21444.0,58811045.0,486681.0,30.04,1.05,-0.05,1609286400.0
2020-12-29,37.3,37.5,36.2,36.7,36.89829156973889,1639107.0,19071.0,60480248.0,684059.0,41.73,1.3,-0.6,1609200000.0
2020-12-28,36.2,37.15,36.1,37.0,36.76603448184464,1131842.0,9214.0,41613342.0,422694.0,37.35,1.05,0.8,1609113600.0
2020-12-24,36.0,36.5,35.7,35.85,36.119841350513184,1485539.0,10919.0,53657433.0,633302.0,42.63,0.8,-0.15,1608768000.0
2020-12-23,34.65,36.1,34.35,35.9,35.24908300305162,1719744.0,20892.0,60619399.0,829090.0,48.21,1.75,1.25,1608681600.0
2020-12-22,33.5,34.8,32.85,34.65,33.881203921866685,4302339.0,30127.0,145768425.0,1349143.0,31.36,1.95,1.15,1608595200.0
2020-12-21,36.85,36.85,33.65,34.25,35.143765347483985,4690101.0,27386.0,164827809.0,1720565.0,36.68,3.2,-2.6,1608508800.0
2020-12-18,37.45,37.5,36.2,36.95,36.81697675754546,2175975.0,23535.0,80112821.0,1001417.0,46.02,1.3,-0.5,1608249600.0
2020-12-17,37.95,37.95,37.25,37.4,37.52825462773245,1478802.0,14520.0,55496858.0,626750.0,42.38,0.7,-0.55,1608163200.0
2020-12-16,38.0,38.1,37.55,37.75,37.82503246106124,1033546.0,11715.0,39093911.0,329161.0,31.85,0.55,-0.25,1608076800.0
2020-12-15,37.75,37.9,36.85,37.7,37.3757618156005,1701035.0,16083.0,63577479.0,646908.0,38.03,1.05,-0.05,1607990400.0
2020-12-14,37.65,38.0,37.5,37.75,37.748207019376665,1851247.0,11461.0,69881255.0,776980.0,41.97,0.5,0.1,1607904000.0
2020-12-11,37.95,38.55,37.0,37.45,37.77750013329157,2400752.0,13730.0,90694409.0,818140.0,34.08,1.55,-0.5,1607644800.0
2020-12-10,38.7,38.75,36.85,37.6,37.53165046925525,2735931.0,21754.0,102684006.0,927425.0,33.9,1.9,-1.1,1607558400.0
2020-12-09,37.35,39.0,37.0,38.65,37.92691807569459,3825214.0,19673.0,145078578.0,1987626.0,51.96,2.0,1.3,1607472000.0
2020-12-08,37.0,37.35,36.5,37.05,36.967629751438494,1011299.0,13876.0,37385327.0,257208.0,25.43,0.85,0.05,1607385600.0
2020-12-07,37.5,37.5,36.6,36.75,36.97874997391568,2443997.0,17872.0,90375954.0,1185669.0,48.51,0.9,-0.75,1607299200.0
2020-12-04,37.0,37.75,36.4,37.1,37.17149762535221,2545009.0,24152.0,94601796.0,1036373.0,40.72,1.35,0.1,1607040000.0
2020-12-03,37.05,37.35,36.8,36.95,37.04018538310975,1802969.0,21487.0,66782306.0,789540.0,43.79,0.55,-0.1,1606953600.0
2020-12-02,37.1,37.75,36.4,36.8,36.988588708968095,1875949.0,21773.0,69388706.0,632629.0,33.72,1.35,-0.3,1606867200.0
2020-12-01,37.15,37.3,36.6,37.1,37.08209098130768,1091411.0,15577.0,40471802.0,594432.0,54.46,0.7,-0.05,1606780800.0
2020-11-27,36.0,37.2,35.7,36.7,36.67801984888226,3022941.0,28536.0,110875490.0,1696719.0,56.13,1.5,0.7,1606435200.0
2020-11-26,35.8,36.0,35.1,35.8,35.57541713583785,1602116.0,20920.0,56995945.0,574144.0,35.84,0.9,0.0,1606348800.0
2020-11-25,37.2,37.3,35.6,35.8,36.4345262163779,2888576.0,30357.0,105243898.0,1372368.0,47.51,1.7,-1.4,1606262400.0
2020-11-24,37.4,37.4,35.7,36.9,36.32886552762663,3267898.0,12093.0,118719027.0,1327818.0,40.63,1.7,-0.5,1606176000.0
2020-11-23,34.45,37.75,33.8,36.85,36.29685745659816,5671648.0,32296.0,205862999.0,1263307.0,22.27,3.95,2.4,1606089600.0
2020-11-20,33.2,33.75,33.1,33.55,33.44037485957872,728166.0,18836.0,24350144.0,198581.0,27.27,0.65,0.35,1605830400.0
2020-11-19,34.0,34.4,33.05,33.35,33.76038459359894,1871378.0,23210.0,63178441.0,930591.0,49.73,1.35,-0.65,1605744000.0
2020-11-18,33.55,34.7,33.55,34.3,34.204694427142485,1091720.0,20202.0,37341949.0,459877.0,42.12,1.15,0.75,1605657600.0
2020-11-17,33.75,34.0,33.35,33.55,33.71455313884873,1403333.0,18650.0,47312745.0,677498.0,48.28,0.65,-0.2,1605571200.0
2020-11-14,34.0,34.1,33.5,33.7,33.75066783749052,919011.0,6670.0,31017235.0,686078.0,74.65,0.6,-0.3,1605312000.0
2020-11-13,32.9,33.45,32.0,33.05,32.521533869475114,1534420.0,23202.0,49901692.0,470288.0,30.65,1.45,0.15,1605225600.0
2020-11-12,33.1,33.3,32.55,32.95,32.930236901044125,792525.0,18675.0,26098036.0,215690.0,27.22,0.75,-0.15,1605139200.0
2020-11-11,34.3,34.5,32.75,33.2,33.515584212535366,3114851.0,38990.0,104396051.0,1421660.0,45.64,1.75,-1.1,1605052800.0
2020-11-10,33.0,34.45,32.6,34.3,33.680150508687376,7015409.0,28354.0,236280031.0,3018880.0,43.03,1.85,1.3,1604966400.0
2020-11-09,32.0,33.05,31.7,32.95,32.29851883392426,3900913.0,31839.0,125993712.0,2418941.0,62.01,1.35,0.95,1604880000.0
2020-11-06,31.15,31.95,31.1,31.65,31.578444600651807,1095410.0,18870.0,34591344.0,384520.0,35.1,0.85,0.5,1604620800.0
2020-11-05,30.85,31.25,30.55,31.1,30.99193108230996,2288411.0,35440.0,70922276.0,1196695.0,52.29,0.7,0.25,1604534400.0
2020-11-04,30.45,30.75,30.0,30.6,30.33728082351088,666415.0,27051.0,20217219.0,130556.0,19.59,0.75,0.15,1604448000.0
2020-11-03,30.45,30.7,30.05,30.45,30.41986885730411,1908303.0,26872.0,58050327.0,905156.0,47.43,0.65,0.0,1604361600.0
2020-11-02,31.1,31.15,29.9,30.25,30.198933642838192,2314234.0,41592.0,69887399.0,675344.0,29.18,1.25,-0.85,1604275200.0
2020-10-30,30.6,31.3,30.25,30.65,30.668837013772063,1398701.0,26840.0,42896533.0,338729.0,24.22,1.05,0.05,1604016000.0
2020-10-29,30.7,30.8,30.05,30.6,30.37140094331801,1326806.0,17475.0,40296957.0,500237.0,37.7,0.75,-0.1,1603929600.0
2020-10-28,31.2,31.7,30.6,30.9,31.08363643038645,1525364.0,28358.0,47413860.0,570834.0,37.42,1.1,-0.3,1603843200.0
2020-10-27,30.5,31.45,29.8,31.15,30.65496093583604,1713719.0,22601.0,52533989.0,562513.0,32.82,1.65,0.65,1603756800.0
2020-10-26,31.65,31.65,30.25,30.6,30.78692292875808,1100644.0,24130.0,33885442.0,226082.0,20.54,1.4,-1.05,1603670400.0
2020-10-23,31.4,31.9,31.3,31.4,31.54667824024169,1414717.0,22131.0,44629622.0,429611.0,30.37,0.6,0.0,1603411200.0
2020-10-22,31.0,31.95,30.8,31.75,31.6221920222084,1550404.0,22515.0,49027173.0,794368.0,51.24,1.15,0.75,1603324800.0
2020-10-21,31.5,32.1,30.75,31.25,31.614757971373955,1995735.0,28418.0,63094679.0,770872.0,38.63,1.35,-0.25,1603238400.0
2020-10-20,31.45,31.7,31.2,31.6,31.456427165087515,995999.0,18683.0,31330570.0,395741.0,39.73,0.5,0.15,1603152000.0
2020-10-19,31.15,31.85,30.7,31.75,31.37098350658428,1436452.0,20358.0,45062912.0,388701.0,27.06,1.15,0.6,1603065600.0
2020-10-16,30.2,30.8,29.9,30.65,30.3958476606972,1903409.0,29146.0,57855730.0,495054.0,26.01,0.9,0.45,1602806400.0
2020-10-15,31.25,31.6,29.8,30.05,30.646757648038488,1479497.0,27001.0,45341786.0,507679.0,34.31,1.8,-1.2,1602720000.0
2020-10-14,31.35,31.4,30.4,31.25,30.90964385338245,730963.0,15413.0,22593806.0,131484.0,17.99,1.0,-0.1,1602633600.0
2020-10-13,31.15,31.5,30.6,31.35,31.12067751466256,1384649.0,7759.0,43091215.0,529171.0,38.22,0.9,0.2,1602547200.0
2020-10-12,32.3,32.3,31.0,31.15,31.42232673856072,1151973.0,13590.0,36197672.0,272824.0,23.68,1.3,-1.15,1602460800.0
2020-10-09,31.55,32.15,31.0,31.9,31.72842639696981,2462419.0,26524.0,78128680.0,1060014.0,43.05,1.15,0.35,1602201600.0
2020-10-08,31.65,31.9,31.15,31.5,31.585596307596607,1723322.0,21306.0,54432153.0,802988.0,46.6,0.75,-0.15,1602115200.0
2020-10-07,31.1,31.7,30.6,31.6,31.231665115619005,2198514.0,15323.0,68663253.0,1096575.0,49.88,1.1,0.5,1602028800.0
2020-10-06,30.5,31.4,30.4,31.15,30.997242685591985,2790759.0,16997.0,86505834.0,1236059.0,44.29,1.0,0.65,1601942400.0
2020-10-05,30.8,31.15,30.0,30.25,30.562788680312824,1491702.0,13610.0,45590573.0,259478.0,17.39,1.15,-0.55,1601856000.0
2020-10-01,30.1,30.65,30.1,30.3,30.42332997819664,2654636.0,19175.0,80762867.0,705367.0,26.57,0.55,0.2,1601510400.0
2020-09-30,30.05,30.3,29.6,29.95,29.893597398556928,2346390.0,16733.0,70142038.0,430471.0,18.35,0.7,-0.1,1601424000.0
2020-09-29,30.75,30.75,29.65,30.05,30.03609689195288,1424721.0,14391.0,42793058.0,212387.0,14.91,1.1,-0.7,1601337600.0
2020-09-28,29.5,30.6,29.35,30.4,29.984153320908447,1818930.0,22443.0,54539076.0,351337.0,19.32,1.25,0.9,1601251200.0
2020-09-25,27.25,29.5,27.15,29.3,28.073774940764523,3907709.0,28358.0,109704143.0,885452.0,22.66,2.35,2.05,1600992000.0
2020-09-24,27.85,28.15,26.85,27.0,27.583637070465336,3382585.0,17057.0,93303997.0,1015300.0,30.02,1.3,-0.85,1600905600.0
2020-09-23,28.9,29.25,27.8,28.45,28.526033701361985,6366805.0,32631.0,181619694.0,605354.0,9.51,1.45,-0.45,1600819200.0
2020-09-22,29.3,29.6,28.2,28.7,28.85445605424161,4778914.0,15948.0,137892964.0,1020135.0,21.35,1.4,-0.6,1600732800.0
2020-09-21,31.1,31.2,29.1,29.45,30.32396899815707,4607339.0,23485.0,139712805.0,1052376.0,22.84,2.1,-1.65,1600646400.0
2020-09-18,32.15,32.3,30.95,31.1,31.921109188609293,3370608.0,9049.0,107593546.0,529072.0,15.7,1.35,-1.05,1600387200.0
2020-09-17,31.7,32.35,31.5,31.95,32.101734358211914,4712233.0,9166.0,151270852.0,451479.0,9.58,0.85,0.25,1600300800.0
2020-09-16,32.25,32.35,31.6,32.1,31.98546035104001,3840189.0,13676.0,122830213.0,1027090.0,26.75,0.75,-0.15,1600214400.0
2020-09-15,31.05,32.4,30.65,32.2,31.23767519360735,2661056.0,4596.0,83125203.0,425841.0,16.0,1.75,1.15,1600128000.0
2020-09-14,31.45,31.7,30.65,31.05,31.28829719295969,2049739.0,6985.0,64132843.0,800000.0,39.03,1.05,-0.4,1600041600.0
2020-09-11,30.9,31.2,30.45,31.05,30.781154212482544,1279851.0,7827.0,39395291.0,207422.0,16.21,0.75,0.15,1599782400.0
2020-09-10,29.9,30.95,29.7,30.65,30.2257047459804,1343853.0,4641.0,40618904.0,228986.0,17.04,1.25,0.75,1599696000.0
2020-09-09,29.9,30.0,28.7,29.4,29.345643034534984,3591720.0,18567.0,105401333.0,1256351.0,34.98,1.3,-0.5,1599609600.0
2020-09-08,31.5,31.8,30.05,30.35,31.030254200118232,2412194.0,12750.0,74850993.0,769499.0,31.9,1.75,-1.15,1599523200.0
2020-09-07,31.65,32.1,31.0,31.75,31.585505558667208,1489026.0,6791.0,47031639.0,340953.0,22.9,1.1,0.1,1599436800.0
2020-09-04,31.1,32.65,30.25,31.7,31.82617448398366,3922744.0,11508.0,124845935.0,1325536.0,33.79,2.4,0.6,1599177600.0
2020-09-03,32.1,32.3,31.3,31.75,31.77546039722601,2136416.0,11005.0,67885602.0,649472.0,30.4,1.0,-0.35,1599091200.0
2020-09-02,31.5,32.05,31.2,31.8,31.65163554690502,2316106.0,6886.0,73308543.0,660174.0,28.5,0.85,0.3,1599004800.0
2020-09-01,32.0,32.75,29.7,31.45,31.41551845751733,3355733.0,7635.0,105422092.0,553847.0,16.5,3.05,-0.55,1598918400.0
2020-08-31,34.0,34.5,31.3,31.95,32.57714107204584,6760737.0,16928.0,220245483.0,2579014.0,38.15,3.2,-2.05,1598832000.0
2020-08-28,32.2,33.95,32.1,33.65,33.32756392172481,3254058.0,4946.0,108449826.0,827277.0,25.42,1.85,1.45,1598572800.0
2020-08-27,32.7,32.8,31.75,31.9,32.280233192002626,1362997.0,2576.0,43997861.0,419965.0,30.81,1.05,-0.8,1598486400.0
2020-08-26,32.1,32.55,31.9,32.4,32.20311473394148,2651334.0,32352.0,85381213.0,1352688.0,51.02,0.65,0.3,1598400000.0
2020-08-25,32.5,32.85,31.75,32.0,32.185131239212325,2126270.0,7998.0,68434279.0,538271.0,25.32,1.1,-0.5,1598313600.0
2020-08-24,31.05,32.95,31.0,32.15,31.98454195985185,6450559.0,14876.0,206318175.0,2556597.0,39.63,1.95,1.1,1598227200.0
2020-08-21,31.4,31.45,30.8,30.9,31.164777204081524,1124482.0,9679.0,35044231.0,364112.0,32.38,0.65,-0.5,1597968000.0
2020-08-20,31.1,31.4,30.35,30.95,30.914472931523,1564569.0,24965.0,48367826.0,440627.0,28.16,1.05,-0.15,1597881600.0
2020-08-19,31.65,31.8,31.05,31.15,31.395629227790984,2037855.0,10354.0,63979740.0,622398.0,30.54,0.75,-0.5,1597795200.0
2020-08-18,29.8,31.55,29.35,31.3,30.69666954377312,5677000.0,34667.0,174264993.0,1685900.0,29.7,2.2,1.5,1597708800.0
2020-08-17,30.2,30.45,29.0,29.55,29.538190954250435,2880093.0,36112.0,85072737.0,1099629.0,38.18,1.45,-0.65,1597622400.0
2020-08-14,31.8,31.8,29.95,30.3,30.7637162889982,2178851.0,28192.0,67029554.0,636815.0,29.23,1.85,-1.5,1597363200.0
2020-08-13,31.25,31.7,30.8,31.35,31.26019211489393,2367958.0,19197.0,74022822.0,732521.0,30.93,0.9,0.1,1597276800.0
