Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,32.0,32.0,28.05,28.55,28.412844036697248,327.0,13.0,9291.0,321.0,98.17,3.95,-3.45,1618272000.0
2021-04-12,29.45,30.0,28.05,29.65,29.868841970569417,1563.0,17.0,46685.0,1502.0,96.1,1.95,0.2,1618185600.0
2021-04-09,29.4,29.4,29.0,29.0,29.26315789473684,266.0,6.0,7784.0,246.0,92.48,0.4,-0.4,1617926400.0
2021-04-08,30.9,30.9,28.0,29.1,28.173123486682808,826.0,17.0,23271.0,801.0,96.97,2.9,-1.8,1617840000.0
2021-04-07,30.9,30.9,29.55,30.1,29.990184049079755,815.0,17.0,24442.0,523.0,64.17,1.35,-0.8,1617753600.0
2021-04-06,28.5,28.6,27.65,28.5,28.360975609756096,1025.0,9.0,29070.0,1025.0,100.0,0.95,0.0,1617667200.0
2021-04-05,31.95,31.95,28.5,29.15,29.6040061633282,649.0,20.0,19213.0,371.0,57.16,3.45,-2.8,1617580800.0
2021-04-01,30.9,30.9,29.85,29.85,29.94117647058824,17.0,5.0,509.0,11.0,64.71,1.05,-1.05,1617235200.0
2021-03-31,32.4,32.4,28.55,28.6,28.618150684931503,584.0,15.0,16713.0,583.0,99.83,3.85,-3.8,1617148800.0
2021-03-30,30.45,30.45,28.55,29.85,29.966759002770083,722.0,8.0,21636.0,624.0,86.43,1.9,-0.6,1617062400.0
2021-03-26,32.3,32.3,28.55,29.45,29.832412523020256,543.0,19.0,16199.0,497.0,91.53,3.75,-2.85,1616716800.0
2021-03-25,32.35,32.35,27.05,28.5,27.754772393538914,2043.0,22.0,56703.0,908.0,44.44,5.3,-3.85,1616630400.0
2021-03-24,29.5,29.5,26.3,29.3,28.45193508114856,801.0,23.0,22790.0,540.0,67.42,3.2,-0.2,1616544000.0
2021-03-23,32.4,32.4,28.0,29.5,29.57654723127036,307.0,15.0,9080.0,286.0,93.16,4.4,-2.9,1616457600.0
2021-03-22,32.4,32.4,28.0,28.05,28.342696629213485,356.0,13.0,10090.0,313.0,87.92,4.4,-4.35,1616371200.0
2021-03-19,29.65,29.65,28.05,29.15,29.02033898305085,590.0,15.0,17122.0,532.0,90.17,1.6,-0.5,1616112000.0
2021-03-18,29.75,29.95,28.05,29.05,29.00598802395209,167.0,9.0,4844.0,61.0,36.53,1.9,-0.7,1616025600.0
2021-03-17,29.9,30.0,28.0,29.05,29.56198960653304,1347.0,24.0,39820.0,1185.0,87.97,2.0,-0.85,1615939200.0
2021-03-16,29.9,29.9,27.6,29.1,29.20754716981132,371.0,17.0,10836.0,262.0,70.62,2.3,-0.8,1615852800.0
2021-03-15,30.9,30.9,27.0,28.85,28.32450331125828,453.0,12.0,12831.0,448.0,98.9,3.9,-2.05,1615766400.0
2021-03-12,29.85,29.85,28.5,28.5,29.43,100.0,4.0,2943.0,100.0,100.0,1.35,-1.35,1615507200.0
2021-03-10,30.0,30.0,27.2,28.5,28.033653846153847,624.0,22.0,17493.0,481.0,77.08,2.8,-1.5,1615334400.0
2021-03-09,30.7,30.7,28.05,28.85,28.944907634461337,6117.0,10.0,177056.0,5884.0,96.19,2.65,-1.85,1615248000.0
2021-03-08,29.0,30.9,28.0,28.65,28.975498575498573,1755.0,26.0,50852.0,1075.0,61.25,2.9,-0.35,1615161600.0
2021-03-05,30.3,30.3,28.0,28.3,28.104997192588435,1781.0,18.0,50055.0,1752.0,98.37,2.3,-2.0,1614902400.0
2021-03-04,30.8,30.8,26.3,29.45,27.84506329113924,1975.0,26.0,54994.0,1802.0,91.24,4.5,-1.35,1614816000.0
2021-03-03,31.95,31.95,28.1,28.45,28.61506276150628,2629.0,37.0,75229.0,1713.0,65.16,3.85,-3.5,1614729600.0
2021-03-02,31.95,31.95,27.55,30.35,28.25,16.0,4.0,452.0,16.0,100.0,4.4,-1.6,1614643200.0
2021-03-01,31.95,31.95,28.25,29.75,29.349397590361445,83.0,6.0,2436.0,63.0,75.9,3.7,-2.2,1614556800.0
2021-02-26,30.5,30.5,28.6,29.75,29.85845588235294,544.0,16.0,16243.0,371.0,68.2,1.9,-0.75,1614297600.0
2021-02-25,31.9,31.9,28.1,29.5,28.902366863905325,338.0,15.0,9769.0,267.0,78.99,3.8,-2.4,1614211200.0
2021-02-24,32.0,32.0,28.15,29.0,31.48083242059145,913.0,14.0,28742.0,857.0,93.87,3.85,-3.0,1614124800.0
2021-02-23,32.5,32.5,27.05,29.0,29.404255319148938,141.0,14.0,4146.0,82.0,58.16,5.45,-3.5,1614038400.0
2021-02-22,31.95,31.95,27.25,29.0,31.126171593366976,1387.0,34.0,43172.0,1241.0,89.47,4.7,-2.95,1613952000.0
2021-02-19,29.8,29.8,27.0,27.1,27.57059800664452,1204.0,31.0,33195.0,1034.0,85.88,2.8,-2.7,1613692800.0
2021-02-18,29.0,29.0,27.6,28.9,28.288981288981287,481.0,17.0,13607.0,422.0,87.73,1.4,-0.1,1613606400.0
2021-02-17,29.75,29.75,27.2,27.85,28.237868696479545,3153.0,34.0,89034.0,2849.0,90.36,2.55,-1.9,1613520000.0
2021-02-16,28.3,29.35,27.9,28.35,28.15303430079156,1137.0,16.0,32010.0,977.0,85.93,1.45,0.05,1613433600.0
2021-02-15,31.8,31.8,27.9,28.95,28.35355285961872,577.0,15.0,16360.0,476.0,82.5,3.9,-2.85,1613347200.0
2021-02-12,31.95,31.95,28.1,29.15,28.860510805500983,3563.0,38.0,102830.0,2895.0,81.25,3.85,-2.8,1613088000.0
2021-02-11,27.3,31.45,27.3,29.15,30.3674153536708,2983.0,41.0,90586.0,2186.0,73.28,4.15,1.85,1613001600.0
2021-02-10,29.5,29.95,27.2,29.95,28.265748031496063,1016.0,10.0,28718.0,1015.0,99.9,2.75,0.45,1612915200.0
2021-02-09,32.5,32.5,29.0,29.5,29.565247732030706,2866.0,27.0,84734.0,2781.0,97.03,3.5,-3.0,1612828800.0
2021-02-08,29.9,31.9,27.3,28.9,29.550644567219152,1629.0,31.0,48138.0,1311.0,80.48,4.6,-1.0,1612742400.0
2021-02-05,32.5,32.5,27.55,29.6,28.43550051599588,969.0,26.0,27554.0,605.0,62.44,4.95,-2.9,1612483200.0
2021-02-04,28.7,31.45,28.65,29.5,28.98913043478261,184.0,8.0,5334.0,166.0,90.22,2.8,0.8,1612396800.0
2021-02-03,32.5,32.5,28.7,29.2,29.402061855670105,194.0,11.0,5704.0,193.0,99.48,3.8,-3.3,1612310400.0
2021-02-02,29.2,29.2,27.05,29.1,28.05654578979717,1627.0,19.0,45648.0,1256.0,77.2,2.15,-0.1,1612224000.0
2021-02-01,33.1,33.1,26.4,27.15,28.34709931170108,1017.0,39.0,28829.0,801.0,78.76,6.7,-5.95,1612137600.0
2021-01-29,33.1,33.1,30.0,30.0,31.5,2.0,2.0,63.0,2.0,100.0,3.1,-3.1,1611878400.0
2021-01-28,29.95,30.0,29.05,29.05,29.628865979381445,291.0,6.0,8622.0,291.0,100.0,0.95,-0.9,1611792000.0
2021-01-27,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,30.0,30.0,28.0,29.3,29.061403508771928,114.0,9.0,3313.0,112.0,98.25,2.0,-0.7,1611532800.0
2021-01-22,28.8,29.5,28.0,28.5,28.74431818181818,176.0,10.0,5059.0,176.0,100.0,1.5,-0.3,1611273600.0
2021-01-21,28.0,28.8,27.3,28.8,28.267857142857142,280.0,7.0,7915.0,280.0,100.0,1.5,0.8,1611187200.0
2021-01-20,28.85,28.85,28.85,28.85,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-19,28.95,28.95,26.3,28.8,28.349019607843136,255.0,10.0,7229.0,205.0,80.39,2.65,-0.15,1611014400.0
2021-01-18,28.85,28.85,26.8,28.3,27.676795580110497,362.0,9.0,10019.0,361.0,99.72,2.05,-0.55,1610928000.0
2021-01-15,29.5,29.5,28.0,28.25,28.366723259762303,589.0,15.0,16708.0,589.0,100.0,1.5,-1.25,1610668800.0
2021-01-14,30.5,30.5,28.05,29.0,28.50344827586207,870.0,21.0,24798.0,636.0,73.1,2.45,-1.5,1610582400.0
2021-01-13,30.8,30.8,28.35,28.35,28.60939597315436,745.0,13.0,21314.0,641.0,86.04,2.45,-2.45,1610496000.0
2021-01-12,31.9,31.9,28.2,29.45,29.242307692307687,260.0,10.0,7603.0,259.0,99.62,3.7,-2.45,1610409600.0
2021-01-11,31.45,31.45,27.95,29.4,29.00357462019661,1119.0,30.0,32455.0,921.0,82.31,3.5,-2.05,1610323200.0
2021-01-08,32.5,32.5,27.0,28.7,28.106008647681527,6707.0,45.0,188507.0,4516.0,67.33,5.5,-3.8,1610064000.0
2021-01-07,35.0,35.0,27.3,28.0,29.14683014354067,3344.0,60.0,97467.0,2589.0,77.42,7.7,-7.0,1609977600.0
2021-01-06,29.9,35.4,27.85,30.0,31.811171527434503,2023.0,39.0,64354.0,1465.0,72.42,7.55,0.1,1609891200.0
2021-01-05,29.85,29.85,27.3,29.5,29.08916083916084,1144.0,24.0,33278.0,901.0,78.76,2.55,-0.35,1609804800.0
2021-01-04,29.05,29.5,28.1,28.85,29.028565150516368,4551.0,26.0,132109.0,4178.0,91.8,1.4,-0.2,1609718400.0
2021-01-01,31.75,31.75,26.75,29.05,29.103748326639888,1494.0,20.0,43481.0,1403.0,93.91,5.0,-2.7,1609459200.0
2020-12-31,29.8,31.75,29.0,29.05,29.27179209528965,1847.0,20.0,54065.0,1701.0,92.1,2.75,-0.75,1609372800.0
2020-12-30,28.35,29.55,27.75,28.75,28.238079579085827,3041.0,26.0,85872.0,2154.0,70.83,1.8,0.4,1609286400.0
2020-12-29,28.35,28.35,27.2,27.75,27.77584330794341,919.0,19.0,25526.0,854.0,92.93,1.15,-0.6,1609200000.0
2020-12-28,29.8,29.8,26.3,28.05,27.35833968012185,2626.0,53.0,71843.0,1710.0,65.12,3.5,-1.75,1609113600.0
2020-12-24,28.95,28.95,27.3,27.35,27.88934426229508,976.0,15.0,27220.0,611.0,62.6,1.65,-1.6,1608768000.0
2020-12-23,29.9,29.9,26.7,28.35,28.73202814316305,3269.0,44.0,93925.0,2764.0,84.55,3.2,-1.55,1608681600.0
2020-12-22,30.9,30.9,26.25,26.5,27.73607427055703,754.0,19.0,20913.0,637.0,84.48,4.65,-4.4,1608595200.0
2020-12-21,31.5,31.5,23.0,26.55,26.96470588235294,255.0,14.0,6876.0,211.0,82.74,8.5,-4.95,1608508800.0
2020-12-18,27.0,27.0,25.0,26.95,26.770700636942674,471.0,8.0,12609.0,465.0,98.73,2.0,-0.05,1608249600.0
2020-12-17,25.05,29.4,25.05,27.0,26.24137931034483,116.0,8.0,3044.0,62.0,53.45,4.35,1.95,1608163200.0
2020-12-16,27.2,27.2,23.3,26.6,26.364791288566245,2204.0,28.0,58108.0,1209.0,54.85,3.9,-0.6,1608076800.0
2020-12-15,26.75,27.95,26.55,27.2,27.0625,384.0,9.0,10392.0,283.0,73.7,1.4,0.45,1607990400.0
2020-12-14,27.15,28.4,27.05,27.4,27.896032831737344,731.0,17.0,20392.0,531.0,72.64,1.35,0.25,1607904000.0
2020-12-11,27.95,29.5,25.1,27.15,26.75660160734788,871.0,21.0,23305.0,583.0,66.93,4.4,-0.8,1607644800.0
2020-12-10,28.2,28.2,25.5,27.95,27.045576407506704,373.0,8.0,10088.0,272.0,72.92,2.7,-0.25,1607558400.0
2020-12-09,28.55,28.55,26.8,28.0,28.26618705035971,139.0,9.0,3929.0,83.0,59.71,1.75,-0.55,1607472000.0
2020-12-08,28.8,28.85,27.0,28.55,28.66224814422057,1886.0,9.0,54057.0,1736.0,92.05,1.85,-0.25,1607385600.0
2020-12-07,30.0,32.0,26.55,29.05,29.863179916318,2390.0,41.0,71373.0,1620.0,67.78,5.45,-0.95,1607299200.0
2020-12-04,30.9,30.9,26.1,27.65,27.62796610169492,1180.0,31.0,32601.0,986.0,83.56,4.8,-3.25,1607040000.0
2020-12-03,29.0,29.0,25.25,28.1,27.7984934086629,3717.0,47.0,103327.0,2003.0,53.89,3.75,-0.9,1606953600.0
2020-12-02,25.4,26.6,25.35,26.6,26.33869885982562,2982.0,41.0,78542.0,2931.0,98.29,1.25,1.2,1606867200.0
2020-12-01,26.0,26.0,23.0,24.2,24.012733446519523,1178.0,19.0,28287.0,818.0,69.44,3.0,-1.8,1606780800.0
2020-11-27,24.0,25.7,24.0,24.85,24.654437869822484,1690.0,10.0,41666.0,1508.0,89.23,1.7,0.85,1606435200.0
2020-11-26,25.75,25.75,23.5,24.8,23.5483870967742,93.0,6.0,2190.0,90.0,96.77,2.25,-0.95,1606348800.0
2020-11-25,25.0,25.65,22.45,23.9,23.19048408488064,6032.0,41.0,139885.0,3129.0,51.87,3.2,-1.1,1606262400.0
2020-11-24,24.9,24.9,22.8,24.1,23.455079006772007,2215.0,27.0,51953.0,1699.0,76.7,2.1,-0.8,1606176000.0
2020-11-23,25.0,25.35,22.45,24.05,23.85154905335628,2324.0,38.0,55431.0,1528.0,65.75,2.9,-0.95,1606089600.0
2020-11-20,23.05,25.3,22.55,24.85,24.23160254015689,2677.0,37.0,64868.0,2294.0,85.69,2.75,1.8,1605830400.0
2020-11-19,23.7,23.7,23.05,23.05,23.404624277456648,692.0,6.0,16196.0,691.0,99.86,0.65,-0.65,1605744000.0
2020-11-18,23.8,23.8,22.5,23.0,22.765853658536585,205.0,10.0,4667.0,204.0,99.51,1.3,-0.8,1605657600.0
2020-11-17,23.9,23.9,21.3,22.5,23.074257425742573,2828.0,32.0,65254.0,1644.0,58.13,2.6,-1.4,1605571200.0
2020-11-14,22.5,23.7,22.0,22.5,22.50393700787401,127.0,6.0,2858.0,127.0,100.0,1.7,0.0,1605312000.0
2020-11-13,21.5,24.2,21.5,22.75,22.23134328358209,134.0,11.0,2979.0,132.0,98.51,2.7,1.25,1605225600.0
2020-11-12,23.6,23.6,21.4,22.5,21.74235807860262,229.0,17.0,4979.0,228.0,99.56,2.2,-1.1,1605139200.0
2020-11-11,22.5,22.5,22.3,22.5,22.428571428571427,63.0,5.0,1413.0,63.0,100.0,0.2,0.0,1605052800.0
2020-11-10,21.25,22.5,21.25,22.25,22.303529411764703,425.0,22.0,9479.0,393.0,92.47,1.25,1.0,1604966400.0
2020-11-09,24.45,24.45,22.0,23.2,22.789587852494577,461.0,26.0,10506.0,366.0,79.39,2.45,-1.25,1604880000.0
2020-11-06,22.7,23.3,22.1,23.3,22.76878612716764,173.0,8.0,3939.0,100.0,57.8,1.2,0.6,1604620800.0
2020-11-05,23.9,24.45,21.5,24.15,23.207894736842103,1140.0,21.0,26457.0,999.0,87.63,2.95,0.25,1604534400.0
2020-11-04,24.7,24.7,21.65,23.8,21.86567164179104,134.0,8.0,2930.0,129.0,96.27,3.05,-0.9,1604448000.0
2020-11-03,24.45,24.45,22.75,23.75,23.048433048433047,351.0,15.0,8090.0,238.0,67.81,1.7,-0.7,1604361600.0
2020-11-02,24.5,24.5,21.65,22.9,22.859287054409005,533.0,18.0,12184.0,485.0,90.99,2.85,-1.6,1604275200.0
2020-10-30,23.0,23.0,21.0,22.8,22.91194968553459,795.0,22.0,18215.0,573.0,72.08,2.0,-0.2,1604016000.0
2020-10-29,23.1,23.1,21.55,22.35,21.871726349545696,3742.0,63.0,81844.0,2825.0,75.49,1.55,-0.75,1603929600.0
2020-10-28,23.7,25.4,23.05,23.9,23.217821782178216,202.0,13.0,4690.0,180.0,89.11,2.35,0.2,1603843200.0
2020-10-27,25.0,25.75,23.25,24.25,24.87287602265576,1589.0,19.0,39523.0,1457.0,91.69,2.5,-0.75,1603756800.0
2020-10-26,26.45,26.45,23.2,24.0,24.276836158192086,1947.0,21.0,47267.0,1293.0,66.41,3.25,-2.45,1603670400.0
2020-10-23,24.55,24.8,22.25,24.7,24.33250988142293,2024.0,39.0,49249.0,1823.0,90.07,2.55,0.15,1603411200.0
2020-10-22,25.5,25.5,21.75,22.55,22.640975609756097,1025.0,41.0,23207.0,706.0,68.88,3.75,-2.95,1603324800.0
2020-10-21,25.5,25.5,23.2,23.75,24.50750445179344,3931.0,45.0,96339.0,3070.0,78.1,2.3,-1.75,1603238400.0
2020-10-20,28.2,28.2,24.4,24.5,24.815464813205907,5755.0,69.0,142813.0,4442.0,77.18,3.8,-3.7,1603152000.0
2020-10-19,27.35,28.1,26.45,27.1,27.17753470761464,2377.0,23.0,64601.0,2277.0,95.79,1.65,-0.25,1603065600.0
2020-10-16,24.9,27.8,24.7,27.1,26.158365261813536,783.0,23.0,20482.0,445.0,56.83,3.1,2.2,1602806400.0
2020-10-15,27.15,27.3,25.8,26.8,26.961458333333333,960.0,20.0,25883.0,658.0,68.54,1.5,-0.35,1602720000.0
2020-10-14,28.25,29.0,27.05,28.7,28.32464758650149,2341.0,39.0,66308.0,1975.0,84.37,1.95,0.45,1602633600.0
2020-10-13,28.4,28.4,25.3,27.7,26.954301075268816,1488.0,38.0,40108.0,900.0,60.48,3.1,-0.7,1602547200.0
2020-10-12,27.0,27.85,27.0,27.7,27.43200309957381,2581.0,48.0,70802.0,2392.0,92.68,0.85,0.7,1602460800.0
2020-10-09,27.8,29.5,26.15,27.0,27.2243031358885,2296.0,52.0,62507.0,1856.0,80.84,3.35,-0.8,1602201600.0
2020-10-08,26.85,28.4,26.85,27.0,27.019704433497537,1421.0,35.0,38395.0,1371.0,96.48,1.55,0.15,1602115200.0
2020-10-07,28.0,28.95,26.9,27.0,27.41416501887471,5563.0,76.0,152505.0,5236.0,94.12,2.05,-1.0,1602028800.0
2020-10-06,29.8,29.8,28.0,28.05,28.519953730480047,1729.0,61.0,49311.0,1419.0,82.07,1.8,-1.75,1601942400.0
2020-10-05,28.4,28.4,27.55,28.4,28.35133795837463,2018.0,53.0,57213.0,1736.0,86.03,0.85,0.0,1601856000.0
2020-10-01,27.0,27.4,26.8,27.05,27.00388726919339,1029.0,19.0,27787.0,1029.0,100.0,0.6,0.05,1601510400.0
2020-09-30,26.9,26.9,26.9,26.9,26.898773006134967,326.0,9.0,8769.0,326.0,100.0,0.0,0.0,1601424000.0
2020-09-29,27.0,27.0,25.65,26.3,26.01510003775009,2649.0,36.0,68914.0,2367.0,89.35,1.35,-0.7,1601337600.0
2020-09-28,27.0,29.0,26.35,27.0,27.231923601637103,733.0,22.0,19961.0,664.0,90.59,2.65,0.0,1601251200.0
2020-09-25,27.25,28.0,26.5,27.7,27.580882352941178,136.0,9.0,3751.0,116.0,85.29,1.5,0.45,1600992000.0
2020-09-24,28.7,29.0,27.5,27.5,28.296296296296298,567.0,8.0,16044.0,388.0,68.43,1.5,-1.2,1600905600.0
2020-09-23,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,28.0,28.0,25.65,27.35,25.913043478260867,23.0,5.0,596.0,22.0,95.65,2.35,-0.65,1600732800.0
2020-09-21,27.6,28.0,27.0,27.0,27.33695652173913,92.0,6.0,2515.0,52.0,56.52,1.0,-0.6,1600646400.0
2020-09-18,27.5,27.5,25.9,27.5,25.96202531645569,79.0,6.0,2051.0,79.0,100.0,1.6,0.0,1600387200.0
2020-09-17,28.0,28.0,26.1,27.25,26.18690476190476,840.0,14.0,21997.0,790.0,94.05,1.9,-0.75,1600300800.0
2020-09-16,28.4,28.4,27.0,27.45,27.09567617295308,1087.0,19.0,29453.0,1037.0,95.4,1.4,-0.95,1600214400.0
2020-09-15,30.0,30.0,27.5,28.4,28.325405032747327,2901.0,22.0,82172.0,2379.0,82.01,2.5,-1.6,1600128000.0
2020-09-14,28.9,28.9,28.9,28.9,28.5,2.0,2.0,57.0,2.0,100.0,0.0,0.0,1600041600.0
2020-09-11,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,28.9,28.9,27.55,27.55,28.0,2.0,2.0,56.0,2.0,100.0,1.35,-1.35,1599696000.0
2020-09-09,27.55,27.55,27.55,27.55,27.54893617021276,235.0,4.0,6474.0,235.0,100.0,0.0,0.0,1599609600.0
2020-09-08,29.0,29.0,28.8,29.0,28.96031746031746,126.0,3.0,3649.0,126.0,100.0,0.2,0.0,1599523200.0
2020-09-07,29.8,29.8,29.8,29.8,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,29.0,29.0,27.75,28.5,27.93704600484261,413.0,8.0,11538.0,353.0,85.47,1.25,-0.5,1599091200.0
2020-09-02,28.65,30.0,27.25,29.2,27.379248658318424,559.0,15.0,15305.0,554.0,99.11,2.75,0.55,1599004800.0
2020-09-01,28.75,28.75,28.65,28.65,28.64851485148515,202.0,4.0,5787.0,202.0,100.0,0.1,-0.1,1598918400.0
2020-08-31,29.95,29.95,27.15,27.45,27.595800524934383,381.0,17.0,10514.0,370.0,97.11,2.8,-2.5,1598832000.0
2020-08-28,29.6,29.6,26.8,28.55,28.10897435897436,3588.0,48.0,100855.0,2948.0,82.16,2.8,-1.05,1598572800.0
2020-08-27,25.65,28.35,25.65,28.2,26.26277372262773,137.0,10.0,3598.0,111.0,81.02,2.7,2.55,1598486400.0
2020-08-26,28.9,28.9,26.3,27.0,27.013480392156865,816.0,20.0,22043.0,752.0,92.16,2.6,-1.9,1598400000.0
2020-08-25,29.15,29.15,26.8,27.65,27.85131070047272,2327.0,22.0,64810.0,1872.0,80.45,2.35,-1.5,1598313600.0
2020-08-24,29.6,29.6,26.8,28.0,28.425655976676385,1029.0,24.0,29250.0,969.0,94.17,2.8,-1.6,1598227200.0
2020-08-21,27.5,29.8,27.4,28.2,28.32687338501292,774.0,17.0,21925.0,724.0,93.54,2.4,0.7,1597968000.0
2020-08-20,28.6,28.6,28.4,28.4,28.45744680851064,188.0,6.0,5350.0,188.0,100.0,0.2,-0.2,1597881600.0
2020-08-19,27.25,28.65,27.25,27.25,27.74622356495468,331.0,12.0,9184.0,300.0,90.63,1.4,0.0,1597795200.0
2020-08-18,29.9,29.9,28.5,28.65,29.111260053619304,746.0,15.0,21717.0,746.0,100.0,1.4,-1.25,1597708800.0
2020-08-17,30.7,30.7,27.8,29.95,29.92913385826772,127.0,8.0,3801.0,127.0,100.0,2.9,-0.75,1597622400.0
2020-08-14,29.4,29.4,29.25,29.25,29.0,2.0,2.0,58.0,2.0,100.0,0.15,-0.15,1597363200.0
2020-08-13,29.55,29.55,26.85,28.0,28.56989247311828,558.0,15.0,15942.0,538.0,96.42,2.7,-1.55,1597276800.0
2020-08-12,26.8,28.15,26.8,28.15,27.99047619047619,1365.0,17.0,38207.0,1265.0,92.67,1.35,1.35,1597190400.0
2020-08-11,29.25,29.25,26.8,26.85,27.564899451553927,547.0,14.0,15078.0,533.0,97.44,2.45,-2.4,1597104000.0
2020-08-10,27.9,27.9,26.6,27.9,27.110169491525426,236.0,12.0,6398.0,236.0,100.0,1.3,0.0,1597017600.0
2020-08-07,29.4,29.4,26.6,26.6,26.654450261780102,191.0,8.0,5091.0,191.0,100.0,2.8,-2.8,1596758400.0
2020-08-06,30.45,30.45,28.0,28.0,29.472,250.0,11.0,7368.0,205.0,82.0,2.45,-2.45,1596672000.0
2020-08-05,29.0,29.0,29.0,29.0,29.0,13.0,4.0,377.0,13.0,100.0,0.0,0.0,1596585600.0
2020-08-04,27.7,27.7,25.1,27.65,25.23835616438356,1095.0,28.0,27636.0,1083.0,98.9,2.6,-0.05,1596499200.0
2020-08-03,27.55,28.9,26.3,26.4,26.55988023952096,334.0,17.0,8871.0,333.0,99.7,2.6,-1.15,1596412800.0
2020-07-31,30.35,30.35,27.55,27.55,27.587866108786606,478.0,8.0,13187.0,473.0,98.95,2.8,-2.8,1596153600.0
2020-07-30,31.0,31.0,28.95,28.95,29.77490196078432,1275.0,8.0,37963.0,1001.0,78.51,2.05,-2.05,1596067200.0
2020-07-29,33.5,33.5,30.45,30.45,33.08664259927797,277.0,9.0,9165.0,266.0,96.03,3.05,-3.05,1595980800.0
