Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,254.55,254.55,249.75,250.05,251.11111111111111,9.0,7.0,2260.0,7.0,77.78,4.8,-4.5,1565136000.0
2019-08-06,250.7,251.0,247.0,247.0,249.73841059602648,604.0,34.0,150842.0,604.0,100.0,4.0,-3.7,1565049600.0
2019-08-05,245.15,246.5,245.0,245.3,245.85,120.0,7.0,29502.0,120.0,100.0,1.5,0.15,1564963200.0
2019-08-02,252.85,256.7,246.65,256.15,255.9228187919464,1192.0,60.0,305060.0,981.0,82.3,10.05,3.3,1564704000.0
2019-08-01,253.35,258.75,253.35,256.6,254.6,140.0,17.0,35644.0,102.0,72.86,5.4,3.25,1564617600.0
2019-07-31,248.0,263.85,241.7,257.35,258.9627906976744,215.0,40.0,55677.0,170.0,79.07,22.15,9.35,1564531200.0
2019-07-30,261.85,264.35,251.1,253.0,259.6589743589744,390.0,30.0,101267.0,275.0,70.51,13.25,-8.85,1564444800.0
2019-07-29,256.2,264.4,250.3,254.95,254.8181818181818,374.0,33.0,95302.0,306.0,81.82,14.1,-1.25,1564358400.0
2019-07-26,262.0,267.35,254.0,261.3,260.51937984496124,129.0,21.0,33607.0,96.0,74.42,13.35,-0.7,1564099200.0
2019-07-25,265.05,271.6,262.1,267.2,266.58890469416787,703.0,60.0,187412.0,451.0,64.15,9.5,2.15,1564012800.0
2019-07-24,261.0,265.75,258.0,263.75,260.33042053522666,1831.0,53.0,476665.0,1679.0,91.7,7.75,2.75,1563926400.0
2019-07-23,257.05,263.5,256.55,260.55,259.8807531380753,956.0,51.0,248446.0,393.0,41.11,6.95,3.5,1563840000.0
2019-07-22,265.2,265.2,255.2,259.35,259.2462861610633,1279.0,68.0,331576.0,833.0,65.13,10.0,-5.85,1563753600.0
2019-07-19,276.85,276.85,256.05,265.2,263.10859549822294,7597.0,245.0,1998836.0,3146.0,41.41,20.8,-11.65,1563494400.0
2019-07-18,259.0,289.4,259.0,272.15,273.30598520511097,63941.0,1860.0,17475458.0,20049.0,31.36,30.4,13.15,1563408000.0
2019-07-17,234.95,242.0,234.8,241.2,237.2146294513956,1039.0,51.0,246466.0,628.0,60.44,7.2,6.25,1563321600.0
2019-07-16,233.95,234.0,231.6,231.6,233.7454545454545,55.0,6.0,12856.0,50.0,90.91,2.4,-2.35,1563235200.0
2019-07-15,236.1,236.6,230.0,233.95,232.0577124868836,1906.0,86.0,442302.0,1193.0,62.59,6.6,-2.15,1563148800.0
2019-07-12,234.65,235.55,228.15,235.35,234.0516129032258,465.0,20.0,108834.0,445.0,95.7,7.4,0.7,1562889600.0
2019-07-11,229.35,236.4,224.9,233.25,230.168665377176,2585.0,92.0,594986.0,1986.0,76.83,11.5,3.9,1562803200.0
2019-07-10,231.9,231.9,221.25,229.05,228.29427792915527,367.0,35.0,83784.0,339.0,92.37,10.65,-2.85,1562716800.0
2019-07-09,229.25,235.15,224.45,225.05,228.87941176470588,340.0,28.0,77819.0,225.0,66.18,10.7,-4.2,1562630400.0
2019-07-08,239.0,239.0,229.05,229.15,230.567901234568,162.0,12.0,37352.0,161.0,99.38,9.95,-9.85,1562544000.0
2019-07-05,244.65,245.0,240.0,240.0,244.8274509803921,255.0,7.0,62431.0,255.0,100.0,5.0,-4.65,1562284800.0
2019-07-04,241.7,242.55,239.65,239.65,241.79639175257728,1164.0,23.0,281451.0,1161.0,99.74,2.9,-2.05,1562198400.0
2019-07-03,240.0,243.65,240.0,243.65,240.6280991735537,121.0,22.0,29116.0,116.0,95.87,3.65,3.65,1562112000.0
2019-07-02,242.95,242.95,231.55,236.0,238.18181818181816,110.0,8.0,26200.0,110.0,100.0,11.4,-6.95,1562025600.0
2019-07-01,231.0,231.0,230.0,230.5,230.4942528735632,1131.0,43.0,260689.0,1020.0,90.19,1.0,-0.5,1561939200.0
2019-06-28,261.95,261.95,232.3,242.7,247.63492063492063,252.0,10.0,62404.0,195.0,77.38,29.65,-19.25,1561680000.0
2019-06-27,244.15,250.0,239.1,248.8,243.7828709288299,1658.0,73.0,404192.0,796.0,48.01,10.9,4.65,1561593600.0
2019-06-25,243.05,249.95,243.0,244.15,244.8309178743961,207.0,10.0,50680.0,170.0,82.13,6.95,1.1,1561420800.0
2019-06-24,274.8,274.8,238.6,239.9,242.55757575757573,495.0,39.0,120066.0,215.0,43.43,36.2,-34.9,1561334400.0
2019-06-21,245.25,245.25,232.1,239.25,239.2413793103448,29.0,6.0,6938.0,17.0,58.62,13.15,-6.0,1561075200.0
2019-06-20,250.95,250.95,236.8,239.25,243.1863354037268,161.0,7.0,39153.0,121.0,75.16,14.15,-11.7,1560988800.0
2019-06-19,221.3,241.8,221.0,236.65,233.041287099618,6806.0,399.0,1586079.0,3689.0,54.2,20.8,15.35,1560902400.0
2019-06-18,252.95,252.95,248.2,248.2,249.0625,16.0,3.0,3985.0,10.0,62.5,4.75,-4.75,1560816000.0
2019-06-17,263.95,263.95,250.0,251.05,251.98927038626607,466.0,25.0,117427.0,250.0,53.65,13.95,-12.9,1560729600.0
2019-06-14,259.85,262.85,251.0,262.85,254.3870967741936,62.0,14.0,15772.0,44.0,70.97,11.85,3.0,1560470400.0
2019-06-13,265.0,270.0,249.85,254.35,255.94535519125685,183.0,21.0,46838.0,79.0,43.17,20.15,-10.65,1560384000.0
2019-06-12,275.75,275.75,266.95,266.95,270.0,3.0,3.0,810.0,1.0,33.33,8.8,-8.8,1560297600.0
2019-06-11,269.2,270.0,255.1,265.7,265.2596899224806,516.0,15.0,136874.0,388.0,75.19,14.9,-3.5,1560211200.0
2019-06-10,265.0,269.2,260.0,269.2,264.2849002849003,702.0,12.0,185528.0,685.0,97.58,9.2,4.2,1560124800.0
2019-06-06,240.0,240.0,240.0,240.0,240.0,10.0,1.0,2400.0,10.0,100.0,0.0,0.0,1559779200.0
2019-06-04,228.0,259.3,220.5,248.05,252.88559322033896,236.0,25.0,59681.0,146.0,61.86,38.8,20.05,1559606400.0
2019-06-03,253.0,257.0,253.0,256.2,254.62,50.0,9.0,12731.0,50.0,100.0,4.0,3.2,1559520000.0
2019-05-30,255.7,255.7,255.7,255.7,255.0,1.0,1.0,255.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-29,264.95,264.95,264.95,264.95,264.8,5.0,1.0,1324.0,5.0,100.0,0.0,0.0,1559088000.0
2019-05-28,252.05,266.9,251.0,262.05,255.23821339950368,403.0,17.0,102861.0,375.0,93.05,15.9,10.0,1559001600.0
2019-05-27,259.0,262.95,254.0,262.95,260.484375,64.0,6.0,16671.0,30.0,46.88,8.95,3.95,1558915200.0
2019-05-24,259.0,264.0,259.0,263.15,261.6608623548922,1206.0,15.0,315563.0,905.0,75.04,5.0,4.15,1558656000.0
2019-05-23,268.95,268.95,255.05,260.75,264.2,90.0,4.0,23778.0,60.0,66.67,13.9,-8.2,1558569600.0
2019-05-22,250.0,259.7,250.0,259.7,258.8181818181818,11.0,2.0,2847.0,11.0,100.0,9.7,9.7,1558483200.0
2019-05-21,252.0,255.0,246.05,253.55,251.93993993994,333.0,12.0,83896.0,293.0,87.99,8.95,1.55,1558396800.0
2019-05-20,253.0,255.0,253.0,253.0,254.0,5.0,5.0,1270.0,5.0,100.0,2.0,0.0,1558310400.0
2019-05-17,250.0,254.95,250.0,254.25,254.08269230769235,520.0,6.0,132123.0,520.0,100.0,4.95,4.25,1558051200.0
2019-05-16,250.0,259.95,240.0,250.15,249.96774193548387,2449.0,63.0,612171.0,1745.0,71.25,19.95,0.15,1557964800.0
2019-05-15,259.95,259.95,241.05,246.55,248.0826446280992,121.0,23.0,30018.0,50.0,41.32,18.9,-13.4,1557878400.0
2019-05-14,238.1,259.75,238.1,246.05,249.798927613941,746.0,21.0,186350.0,504.0,67.56,21.65,7.95,1557792000.0
2019-05-13,258.15,264.2,244.3,255.4,258.92215568862275,668.0,45.0,172960.0,547.0,81.89,19.9,-2.75,1557705600.0
2019-05-10,264.95,265.0,259.0,260.25,262.5804416403785,317.0,20.0,83238.0,301.0,94.95,6.0,-4.7,1557446400.0
2019-05-09,270.0,270.0,258.65,261.45,263.77014652014645,2184.0,111.0,576074.0,1263.0,57.83,11.35,-8.55,1557360000.0
2019-05-08,253.4,265.45,253.4,258.05,262.18461538461537,520.0,18.0,136336.0,441.0,84.81,12.05,4.65,1557273600.0
2019-05-07,272.95,273.0,260.0,263.35,264.48422496570646,729.0,26.0,192809.0,514.0,70.51,13.0,-9.6,1557187200.0
2019-05-06,279.9,279.9,259.75,265.4,264.9562682215744,343.0,18.0,90880.0,103.0,30.03,20.15,-14.5,1557100800.0
2019-05-03,277.95,280.0,266.9,266.95,271.1174603174603,315.0,22.0,85402.0,221.0,70.16,13.1,-11.0,1556841600.0
2019-05-02,262.05,273.8,261.0,269.25,268.56187290969893,598.0,20.0,160600.0,488.0,81.61,12.8,7.2,1556755200.0
2019-04-30,270.5,275.9,268.1,268.1,269.1590038314176,522.0,12.0,140501.0,400.0,76.63,7.8,-2.4,1556582400.0
2019-04-26,273.0,283.2,268.0,275.2,276.40857142857146,3150.0,87.0,870687.0,2560.0,81.27,15.2,2.2,1556236800.0
2019-04-25,264.95,278.0,260.05,270.5,270.62406015037595,1862.0,47.0,503902.0,1347.0,72.34,17.95,5.55,1556150400.0
2019-04-24,278.95,278.95,253.15,264.35,262.1851851851852,81.0,16.0,21237.0,46.0,56.79,25.8,-14.6,1556064000.0
2019-04-23,262.0,262.0,259.5,259.5,260.7489711934156,243.0,35.0,63362.0,122.0,50.21,2.5,-2.5,1555977600.0
2019-04-22,260.0,272.0,249.0,265.55,268.94280312677546,102086.0,60.0,27455295.0,101380.0,99.31,23.0,5.55,1555891200.0
2019-04-18,266.7,268.4,256.0,262.25,258.901494189264,1807.0,36.0,467835.0,1656.0,91.64,12.4,-4.45,1555545600.0
2019-04-16,257.0,269.9,251.35,261.2,254.79630484988448,2165.0,64.0,551634.0,1088.0,50.25,18.55,4.2,1555372800.0
2019-04-15,233.0,258.95,233.0,256.7,251.52292993630573,1570.0,70.0,394891.0,658.0,41.91,25.95,23.7,1555286400.0
2019-04-11,242.0,242.0,222.0,228.75,229.4109589041096,73.0,16.0,16747.0,43.0,58.9,20.0,-13.25,1554940800.0
2019-04-10,249.95,249.95,229.0,229.55,232.97073977237767,52016.0,22.0,12118206.0,51872.0,99.72,20.95,-20.4,1554854400.0
2019-04-09,229.0,235.9,221.0,234.45,229.62660944206007,466.0,28.0,107006.0,269.0,57.73,14.9,5.45,1554768000.0
2019-04-08,240.0,240.0,220.0,223.65,221.80104712041884,191.0,13.0,42364.0,157.0,82.2,20.0,-16.35,1554681600.0
2019-04-05,240.0,240.0,217.95,220.15,220.8870967741936,186.0,23.0,41085.0,133.0,71.51,22.05,-19.85,1554422400.0
2019-04-04,219.05,246.0,219.0,228.1,219.99633475870493,1637.0,32.0,360134.0,1460.0,89.19,27.0,9.05,1554336000.0
2019-04-03,224.65,225.9,217.1,225.7,223.35984095427435,503.0,15.0,112350.0,292.0,58.05,8.8,1.05,1554249600.0
2019-04-02,224.5,225.0,220.05,224.15,222.76052163604032,1687.0,39.0,375797.0,1148.0,68.05,4.95,-0.35,1554163200.0
2019-04-01,216.0,222.0,216.0,221.0,220.7735849056604,53.0,8.0,11701.0,50.0,94.34,6.0,5.0,1554076800.0
2019-03-29,213.95,220.1,212.0,216.4,216.35564053537283,1046.0,42.0,226308.0,297.0,28.39,8.1,2.45,1553817600.0
2019-03-28,207.0,214.25,205.0,212.9,210.98098859315587,526.0,44.0,110976.0,303.0,57.6,9.25,5.9,1553731200.0
2019-03-27,215.0,219.0,200.15,205.1,208.1453731343284,3350.0,147.0,697287.0,2223.0,66.36,18.85,-9.9,1553644800.0
2019-03-26,223.0,229.0,208.15,214.95,218.853843377842,2771.0,83.0,606444.0,1208.0,43.59,20.85,-8.05,1553558400.0
2019-03-25,206.0,221.1,206.0,211.0,216.8021505376344,465.0,19.0,100813.0,270.0,58.06,15.1,5.0,1553472000.0
2019-03-22,232.0,232.0,225.0,225.0,228.69230769230768,195.0,13.0,44595.0,138.0,70.77,7.0,-7.0,1553212800.0
2019-03-19,235.0,249.0,228.5,232.85,238.55739644970413,845.0,43.0,201581.0,451.0,53.37,20.5,-2.15,1552953600.0
2019-03-18,239.4,240.0,228.5,234.8,237.7109038737446,1394.0,53.0,331369.0,925.0,66.36,11.5,-4.6,1552867200.0
2019-03-15,224.0,258.0,224.0,241.2,239.78315262718928,3597.0,192.0,862500.0,1442.0,40.09,34.0,17.2,1552608000.0
2019-03-14,216.0,226.95,216.0,220.1,220.53649635036496,274.0,24.0,60427.0,152.0,55.47,10.95,4.1,1552521600.0
2019-03-13,210.0,222.0,209.95,222.0,210.16990291262127,206.0,6.0,43295.0,203.0,98.54,12.05,12.0,1552435200.0
2019-03-08,216.05,217.0,215.5,215.85,216.00580431177448,1206.0,22.0,260503.0,1000.0,82.92,1.5,-0.2,1552003200.0
2019-03-07,224.0,224.0,206.05,219.0,216.2644927536232,276.0,18.0,59689.0,142.0,51.45,17.95,-5.0,1551916800.0
2019-03-06,222.05,222.05,213.1,213.1,220.3125,16.0,3.0,3525.0,13.0,81.25,8.95,-8.95,1551830400.0
2019-03-05,226.0,230.5,225.0,225.0,226.2032520325203,369.0,23.0,83469.0,293.0,79.4,5.5,-1.0,1551744000.0
2019-03-01,234.0,234.0,223.0,226.35,224.39024390243904,123.0,14.0,27600.0,109.0,88.62,11.0,-7.65,1551398400.0
2019-02-28,221.55,221.55,220.0,220.5,220.99948028242213,78889.0,15.0,17434428.0,78789.0,99.87,1.55,-1.05,1551312000.0
2019-02-27,214.0,229.7,213.1,221.95,219.0556438791733,2516.0,72.0,551144.0,1572.0,62.48,16.6,7.95,1551225600.0
2019-02-26,214.0,220.0,198.2,207.0,206.98107798165137,1744.0,125.0,360975.0,1175.0,67.37,21.8,-7.0,1551139200.0
2019-02-25,198.3,211.0,185.2,202.1,196.52451768488743,2488.0,135.0,488953.0,2114.0,84.97,25.8,3.8,1551052800.0
2019-02-22,193.0,205.0,176.55,188.0,188.77101714666225,12014.0,250.0,2267895.0,9624.0,80.11,28.45,-5.0,1550793600.0
2019-02-21,181.05,192.0,177.1,179.95,180.2130033964096,2061.0,64.0,371419.0,1911.0,92.72,14.9,-1.1,1550707200.0
2019-02-20,188.0,189.0,182.0,184.9,184.89980664440148,11378.0,50.0,2103790.0,10852.0,95.38,7.0,-3.1,1550620800.0
2019-02-19,186.1,190.0,186.1,186.1,188.62950819672128,305.0,13.0,57532.0,252.0,82.62,3.9,0.0,1550534400.0
2019-02-18,196.1,202.0,185.0,185.1,192.5888287761369,6839.0,99.0,1317115.0,4538.0,66.35,17.0,-11.0,1550448000.0
2019-02-15,199.5,223.95,199.5,213.5,210.6210526315789,95.0,10.0,20009.0,30.0,31.58,24.45,14.0,1550188800.0
2019-02-14,208.0,219.95,208.0,213.8,217.16115702479337,242.0,15.0,52553.0,222.0,91.74,11.95,5.8,1550102400.0
2019-02-13,212.0,217.0,205.05,210.0,210.1584158415841,202.0,26.0,42452.0,103.0,50.99,11.95,-2.0,1550016000.0
2019-02-12,200.8,212.8,200.8,210.1,207.75158428390367,789.0,42.0,163916.0,645.0,81.75,12.0,9.3,1549929600.0
2019-02-11,203.3,203.9,196.1,196.85,201.3680884676145,633.0,26.0,127466.0,145.0,22.91,7.8,-6.45,1549843200.0
2019-02-08,202.95,203.0,193.0,195.25,202.9762061716077,112256.0,27.0,22785297.0,111400.0,99.24,10.0,-7.7,1549584000.0
2019-02-07,199.9,210.0,195.1,200.6,200.49448529411765,3264.0,41.0,654414.0,2653.0,81.28,14.9,0.7,1549497600.0
2019-02-06,198.0,199.95,189.05,196.2,192.86518046709128,942.0,39.0,181679.0,682.0,72.4,10.9,-1.8,1549411200.0
2019-02-05,201.0,201.0,200.0,201.0,200.28571428571428,700.0,5.0,140200.0,700.0,100.0,1.0,0.0,1549324800.0
2019-02-04,210.8,210.8,202.0,202.0,203.46774193548387,62.0,5.0,12615.0,50.0,80.65,8.8,-8.8,1549238400.0
2019-02-01,205.0,213.95,201.2,201.7,204.3038229376257,497.0,15.0,101539.0,235.0,47.28,12.75,-3.3,1548979200.0
2019-01-31,217.5,217.5,201.1,207.35,205.7674418604651,430.0,29.0,88480.0,45.0,10.47,16.4,-10.15,1548892800.0
2019-01-30,199.0,209.0,199.0,205.9,202.97065756519177,40726.0,26.0,8266183.0,40407.0,99.22,10.0,6.9,1548806400.0
2019-01-29,194.0,211.0,194.0,200.05,204.008,1250.0,18.0,255010.0,1099.0,87.92,17.0,6.05,1548720000.0
2019-01-28,195.1,205.0,195.1,200.0,198.6682926829268,410.0,14.0,81454.0,255.0,62.2,9.9,4.9,1548633600.0
2019-01-25,195.0,216.0,190.0,198.05,198.76642984014208,1126.0,40.0,223811.0,555.0,49.29,26.0,3.05,1548374400.0
2019-01-24,201.0,203.0,201.0,201.6,202.21209213051824,1042.0,38.0,210705.0,465.0,44.63,2.0,0.6,1548288000.0
2019-01-23,200.0,201.0,200.0,200.95,200.92592592592592,270.0,3.0,54250.0,270.0,100.0,1.0,0.95,1548201600.0
2019-01-21,203.0,203.0,203.0,203.0,203.0,100.0,2.0,20300.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,200.0,203.0,199.0,203.0,199.0757575757576,132.0,5.0,26278.0,132.0,100.0,4.0,3.0,1547769600.0
2019-01-17,213.5,213.5,199.0,203.05,203.8069306930693,202.0,17.0,41169.0,104.0,51.49,14.5,-10.45,1547683200.0
2019-01-16,209.8,209.8,203.0,207.0,206.9919354838709,620.0,13.0,128335.0,300.0,48.39,6.8,-2.8,1547596800.0
2019-01-15,201.5,204.95,195.0,196.0,200.7142857142857,7.0,5.0,1405.0,3.0,42.86,9.95,-5.5,1547510400.0
2019-01-14,199.0,208.85,193.3,199.7,202.07142857142856,84.0,13.0,16974.0,53.0,63.1,15.55,0.7,1547424000.0
2019-01-11,195.0,209.45,191.0,196.45,197.81220657276995,1278.0,28.0,252804.0,1230.0,96.24,18.45,1.45,1547164800.0
2019-01-10,204.65,204.65,188.2,197.6,197.6188118811881,202.0,17.0,39919.0,106.0,52.48,16.45,-7.05,1547078400.0
2019-01-09,200.0,204.7,194.95,204.7,199.75,16.0,10.0,3196.0,8.0,50.0,9.75,4.7,1546992000.0
2019-01-08,209.9,209.9,198.5,201.15,199.6860749185668,2456.0,36.0,490429.0,2265.0,92.22,11.4,-8.75,1546905600.0
2019-01-07,206.0,212.8,202.1,203.55,205.2927536231884,345.0,14.0,70826.0,120.0,34.78,10.7,-2.45,1546819200.0
2019-01-04,200.1,205.95,200.05,205.95,203.38432835820893,268.0,8.0,54507.0,265.0,98.88,5.9,5.85,1546560000.0
2019-01-03,210.0,215.0,202.0,202.05,206.19736842105263,228.0,11.0,47013.0,127.0,55.7,13.0,-7.95,1546473600.0
2019-01-02,200.7,210.0,200.0,210.0,206.7672955974843,159.0,19.0,32876.0,109.0,68.55,10.0,9.3,1546387200.0
2019-01-01,205.4,206.0,202.05,205.5,205.53391684901527,457.0,16.0,93929.0,425.0,93.0,3.95,0.1,1546300800.0
2018-12-31,206.0,206.0,202.0,203.0,203.0253164556962,79.0,8.0,16039.0,46.0,58.23,4.0,-3.0,1546214400.0
2018-12-28,206.0,206.0,201.1,202.0,204.74358974358967,117.0,16.0,23955.0,84.0,71.79,4.9,-4.0,1545955200.0
2018-12-27,203.0,203.0,202.05,202.05,202.5555555555556,9.0,4.0,1823.0,5.0,55.56,0.95,-0.95,1545868800.0
2018-12-26,209.9,210.0,202.25,203.0,205.78260869565216,23.0,6.0,4733.0,19.0,82.61,7.75,-6.9,1545782400.0
2018-12-24,206.05,206.05,201.5,202.45,204.5,12.0,6.0,2454.0,5.0,41.67,4.55,-3.6,1545609600.0
2018-12-21,211.2,213.55,206.0,206.0,212.0757575757576,396.0,16.0,83982.0,323.0,81.57,7.55,-5.2,1545350400.0
2018-12-20,217.45,217.5,211.1,214.55,214.9191176470588,136.0,12.0,29229.0,70.0,51.47,6.4,-2.9,1545264000.0
2018-12-19,208.55,208.55,208.55,208.55,208.5,8.0,3.0,1668.0,5.0,62.5,0.0,0.0,1545177600.0
2018-12-17,218.0,218.0,204.0,205.9,207.88219472834857,3718.0,111.0,772906.0,3240.0,87.14,14.0,-12.1,1545004800.0
2018-12-14,211.0,211.0,203.5,205.85,205.87010954616588,1278.0,35.0,263102.0,617.0,48.28,7.5,-5.15,1544745600.0
2018-12-13,207.05,218.0,207.05,210.2,212.88636363636363,44.0,10.0,9367.0,28.0,63.64,10.95,3.15,1544659200.0
2018-12-12,216.95,220.0,204.0,212.0,214.39305555555555,720.0,61.0,154363.0,370.0,51.39,16.0,-4.95,1544572800.0
2018-12-11,210.25,235.0,210.25,211.65,211.51388888888889,72.0,8.0,15229.0,68.0,94.44,24.75,1.4,1544486400.0
2018-12-07,218.0,220.0,207.0,210.3,210.62838836865447,4058.0,139.0,854730.0,2062.0,50.81,13.0,-7.7,1544140800.0
2018-12-06,221.0,221.0,201.05,207.25,207.90729927007297,1370.0,65.0,284833.0,1078.0,78.69,19.95,-13.75,1544054400.0
2018-12-05,243.8,243.85,221.0,221.0,228.95348837209303,43.0,5.0,9845.0,30.0,69.77,22.85,-22.8,1543968000.0
2018-12-04,225.0,225.0,220.0,221.2,222.04918032786884,61.0,10.0,13545.0,36.0,59.02,5.0,-3.8,1543881600.0
2018-12-03,230.0,230.0,221.3,224.65,225.5619047619048,210.0,6.0,47368.0,106.0,50.48,8.7,-5.35,1543795200.0
2018-11-30,209.05,232.9,209.05,221.05,220.6748120300752,1064.0,40.0,234798.0,506.0,47.56,23.85,12.0,1543536000.0
2018-11-29,229.9,229.9,216.45,218.25,218.4032258064516,124.0,9.0,27082.0,81.0,65.32,13.45,-11.65,1543449600.0
2018-11-28,229.75,230.0,220.05,225.0,226.83478260869563,115.0,7.0,26086.0,70.0,60.87,9.95,-4.75,1543363200.0
2018-11-27,221.15,225.0,215.1,217.25,217.72159090909088,176.0,19.0,38319.0,107.0,60.8,9.9,-3.9,1543276800.0
2018-11-26,235.1,235.1,222.0,224.0,227.73524590163933,1220.0,25.0,277837.0,1057.0,86.64,13.1,-11.1,1543190400.0
2018-11-22,257.0,257.0,230.0,238.0,240.9,60.0,7.0,14454.0,35.0,58.33,27.0,-19.0,1542844800.0
2018-11-21,231.15,235.0,231.15,234.15,232.91071428571428,56.0,12.0,13043.0,29.0,51.79,3.85,3.0,1542758400.0
2018-11-20,232.6,240.0,232.6,238.0,236.5428571428572,35.0,10.0,8279.0,20.0,57.14,7.4,5.4,1542672000.0
2018-11-19,239.0,246.0,236.05,236.05,242.54901960784315,102.0,6.0,24740.0,100.0,98.04,9.95,-2.95,1542585600.0
2018-11-16,249.0,249.0,232.05,239.2,239.40909090909088,264.0,18.0,63204.0,151.0,57.2,16.95,-9.8,1542326400.0
2018-11-15,250.0,250.0,245.05,249.0,248.1126126126126,222.0,10.0,55081.0,144.0,64.86,4.95,-1.0,1542240000.0
2018-11-14,237.0,258.0,237.0,250.0,247.85858585858583,99.0,32.0,24538.0,41.0,41.41,21.0,13.0,1542153600.0
2018-11-13,299.0,299.0,250.0,251.55,256.5174825174825,429.0,28.0,110046.0,402.0,93.71,49.0,-47.45,1542067200.0
2018-11-12,267.0,267.0,260.45,261.55,262.10914454277287,339.0,11.0,88855.0,222.0,65.49,6.55,-5.45,1541980800.0
2018-11-09,274.75,275.0,257.0,272.3,269.14845360824745,485.0,32.0,130537.0,286.0,58.97,18.0,-2.45,1541721600.0
2018-11-06,278.4,278.4,272.0,272.0,275.125,8.0,2.0,2201.0,4.0,50.0,6.4,-6.4,1541462400.0
2018-11-05,246.75,275.0,246.75,274.2,264.50417536534445,1916.0,86.0,506790.0,1409.0,73.54,28.25,27.45,1541376000.0
2018-11-02,243.25,280.0,243.25,259.0,256.5510948905109,548.0,34.0,140590.0,252.0,45.99,36.75,15.75,1541116800.0
2018-11-01,252.0,269.0,245.0,257.0,255.82148337595908,1955.0,49.0,500131.0,750.0,38.36,24.0,5.0,1541030400.0
2018-10-31,1174.0,1284.0,1174.0,1250.25,1237.4423076923076,104.0,19.0,128694.0,97.0,93.27,110.0,76.25,1540944000.0
2018-10-30,1173.0,1199.95,1160.0,1174.85,1167.4027777777776,72.0,17.0,84053.0,37.0,51.39,39.95,1.85,1540857600.0
2018-10-29,1069.5,1135.0,1069.5,1106.95,1088.7265460664703,2377.0,73.0,2587903.0,1723.0,72.49,65.5,37.45,1540771200.0
2018-10-26,1000.0,1105.0,1000.0,1069.6,1090.0632911392404,79.0,12.0,86115.0,72.0,91.14,105.0,69.6,1540512000.0
2018-10-25,1200.0,1200.0,1085.05,1125.0,1129.7272727272727,11.0,7.0,12427.0,8.0,72.73,114.95,-75.0,1540425600.0
2018-10-24,1120.0,1120.0,1058.1,1080.75,1101.8292682926829,41.0,8.0,45175.0,36.0,87.8,61.9,-39.25,1540339200.0
2018-10-22,1084.35,1140.0,1084.35,1100.0,1086.6647849662036,26926.0,28.0,29259536.0,26926.0,100.0,55.65,15.65,1540166400.0
2018-10-19,1081.05,1085.0,1080.0,1080.0,1082.9819331526649,1107.0,11.0,1198861.0,556.0,50.23,5.0,-1.05,1539907200.0
2018-10-16,1180.0,1180.0,1180.0,1180.0,1180.0,2.0,2.0,2360.0,2.0,100.0,0.0,0.0,1539648000.0
2018-10-15,1200.95,1201.0,1180.0,1180.0,1190.25,12.0,4.0,14283.0,11.0,91.67,21.0,-20.95,1539561600.0
2018-10-12,1135.55,1181.05,1135.55,1170.4,1167.0,31.0,8.0,36177.0,27.0,87.1,45.5,34.85,1539302400.0
2018-10-11,1174.8,1175.0,1125.0,1125.0,1135.6857142857143,70.0,5.0,79498.0,55.0,78.57,50.0,-49.8,1539216000.0
2018-10-09,1082.55,1100.0,1076.35,1100.0,1086.9867549668877,151.0,6.0,164135.0,49.0,32.45,23.65,17.45,1539043200.0
2018-10-08,1076.35,1200.0,1076.35,1109.0,1116.6872110939908,649.0,217.0,724730.0,352.0,54.24,123.65,32.65,1538956800.0
2018-10-05,1128.05,1128.05,1084.95,1125.2,1122.3389830508474,59.0,12.0,66218.0,33.0,55.93,43.1,-2.85,1538697600.0
2018-10-04,1077.1,1140.0,1077.05,1128.4,1095.2962962962963,54.0,17.0,59146.0,31.0,57.41,62.95,51.3,1538611200.0
2018-10-03,1076.35,1200.0,1076.35,1183.9,1137.336507936508,630.0,21.0,716522.0,613.0,97.3,123.65,107.55,1538524800.0
2018-10-01,1078.0,1145.0,1077.0,1145.0,1093.8113207547167,53.0,16.0,57972.0,47.0,88.68,68.0,67.0,1538352000.0
2018-09-28,1120.0,1154.95,1077.0,1154.95,1116.2431941923774,551.0,6.0,615050.0,550.0,99.82,77.95,34.95,1538092800.0
2018-09-27,1150.0,1189.0,1150.0,1185.6,1170.9411764705883,17.0,3.0,19906.0,17.0,100.0,39.0,35.6,1538006400.0
2018-09-26,1174.05,1174.05,1125.0,1155.0,1148.5913978494625,93.0,41.0,106819.0,78.0,83.87,49.05,-19.05,1537920000.0
2018-09-25,1233.5,1233.5,1129.95,1134.45,1171.240875912409,411.0,114.0,481380.0,183.0,44.53,103.55,-99.05,1537833600.0
2018-09-24,1157.05,1170.05,1155.0,1170.0,1162.75,16.0,7.0,18604.0,8.0,50.0,15.05,12.95,1537747200.0
2018-09-21,1225.0,1240.0,1200.0,1200.0,1236.787234042553,47.0,6.0,58129.0,45.0,95.74,40.0,-25.0,1537488000.0
