Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,12.09,12.09,11.16,11.52,11.843413033286453,2133.0,15.0,25262.0,2002.0,93.86,0.93,-0.57,1518393600.0
2018-02-09,11.69,11.69,11.0,11.39,11.394904458598726,1099.0,8.0,12523.0,999.0,90.9,0.69,-0.3,1518134400.0
2018-02-08,11.15,11.67,11.0,11.41,11.119208277103011,2223.0,17.0,24718.0,1510.0,67.93,0.67,0.26,1518048000.0
2018-02-07,11.25,11.87,10.9,11.3,11.246844319775596,4991.0,15.0,56133.0,3656.0,73.25,0.97,0.05,1517961600.0
2018-02-06,11.0,11.77,10.52,10.95,10.936160909488413,2287.0,14.0,25011.0,2012.0,87.98,1.25,-0.05,1517875200.0
2018-02-05,11.23,12.36,11.22,11.23,11.22625516192132,4601.0,7.0,51652.0,4600.0,99.98,1.14,0.0,1517788800.0
2018-02-02,12.83,12.83,10.01,11.88,10.942646023926812,2842.0,24.0,31099.0,2292.0,80.65,2.82,-0.95,1517529600.0
2018-02-01,14.5,14.5,12.0,12.47,13.003281916639317,3047.0,37.0,39621.0,2605.0,85.49,2.5,-2.03,1517443200.0
2018-01-31,12.05,12.49,11.8,12.39,11.916276894293732,2138.0,19.0,25477.0,1849.0,86.48,0.69,0.34,1517356800.0
2018-01-30,12.8,12.8,12.2,12.2,12.761061946902654,113.0,3.0,1442.0,113.0,100.0,0.6,-0.6,1517270400.0
2018-01-29,12.1,13.68,12.1,12.8,12.822285805118424,6291.0,21.0,80665.0,5590.0,88.86,1.58,0.7,1517184000.0
2018-01-25,12.53,13.46,12.52,12.52,12.53794428434198,2082.0,6.0,26104.0,2067.0,99.28,0.94,-0.01,1516838400.0
2018-01-24,13.0,14.47,12.51,12.51,12.89592964257526,17738.0,50.0,228748.0,15343.0,86.5,1.96,-0.49,1516752000.0
2018-01-23,13.4,14.36,13.3,13.32,13.47240234066108,6323.0,17.0,85186.0,6192.0,97.93,1.06,-0.08,1516665600.0
2018-01-22,14.6,14.6,12.7,13.25,13.209603658536585,1312.0,7.0,17331.0,1310.0,99.85,1.9,-1.35,1516579200.0
2018-01-19,13.86,13.86,13.69,13.69,13.689243027888446,502.0,4.0,6872.0,500.0,99.6,0.17,-0.17,1516320000.0
2018-01-18,13.47,13.49,12.02,12.75,13.226942243280776,12241.0,34.0,161911.0,11646.0,95.14,1.47,-0.72,1516233600.0
2018-01-17,13.6,13.93,13.25,13.93,13.39,500.0,4.0,6695.0,450.0,90.0,0.68,0.33,1516147200.0
2018-01-16,15.0,15.0,13.64,13.7,14.063390313390313,4212.0,22.0,59235.0,3760.0,89.27,1.36,-1.3,1516060800.0
2018-01-15,13.21,15.08,13.21,14.18,14.144424131627057,4376.0,18.0,61896.0,2776.0,63.44,1.87,0.97,1515974400.0
2018-01-12,14.98,14.98,13.82,14.13,14.1032990805841,3698.0,20.0,52154.0,3049.0,82.45,1.16,-0.85,1515715200.0
2018-01-11,14.5,14.75,14.02,14.1,14.163597396412127,12598.0,25.0,178433.0,12280.0,97.48,0.73,-0.4,1515628800.0
2018-01-10,15.0,15.34,14.05,14.07,14.253820669017848,9357.0,48.0,133373.0,6820.0,72.89,1.29,-0.93,1515542400.0
2018-01-09,15.34,15.34,14.58,14.78,14.843625055530875,2251.0,10.0,33413.0,1589.0,70.59,0.76,-0.56,1515456000.0
2018-01-08,14.2,15.97,14.2,14.57,14.369038369038368,27027.0,38.0,388352.0,24742.0,91.55,1.77,0.37,1515369600.0
2018-01-05,14.5,16.0,14.45,15.64,15.266620921012503,13116.0,57.0,200237.0,11309.0,86.22,1.55,1.14,1515110400.0
2018-01-04,14.11,14.89,13.9,14.22,14.151152073732716,10850.0,33.0,153540.0,7350.0,67.74,0.99,0.11,1515024000.0
2018-01-03,13.6,14.6,13.6,14.49,14.084370139968897,5144.0,22.0,72450.0,4802.0,93.35,1.0,0.89,1514937600.0
2018-01-02,14.9,15.29,13.71,14.59,14.144715062662568,4229.0,20.0,59818.0,3928.0,92.88,1.58,-0.31,1514851200.0
2018-01-01,14.97,14.97,13.65,13.7,14.032048505846689,2309.0,10.0,32400.0,2104.0,91.12,1.32,-1.27,1514764800.0
2017-12-29,15.99,15.99,13.8,13.85,14.026630970832748,7097.0,19.0,99547.0,7094.0,99.96,2.19,-2.14,1514505600.0
2017-12-28,14.25,14.79,13.86,14.0,14.037298064161824,21851.0,25.0,306729.0,21792.0,99.73,0.93,-0.25,1514419200.0
2017-12-27,16.96,16.96,14.01,14.25,14.212772890192245,3069.0,29.0,43619.0,2532.0,82.5,2.95,-2.71,1514332800.0
2017-12-26,16.0,16.0,14.02,14.14,14.452511085902856,9697.0,32.0,140146.0,8697.0,89.69,1.98,-1.86,1514246400.0
2017-12-22,17.0,17.0,14.1,14.5,14.717926821257308,15223.0,58.0,224051.0,14094.0,92.58,2.9,-2.5,1513900800.0
2017-12-21,16.0,16.0,14.45,14.8,14.682263814616755,13464.0,37.0,197682.0,13364.0,99.26,1.55,-1.2,1513814400.0
2017-12-20,16.96,16.96,14.56,14.97,15.43057761694876,95063.0,135.0,1466877.0,78647.0,82.73,2.4,-1.99,1513728000.0
2017-12-19,15.4,15.4,13.3,14.14,14.0468188278572,11961.0,41.0,168014.0,11010.0,92.05,2.1,-1.26,1513641600.0
2017-12-18,14.0,15.0,13.51,13.87,14.00155444653522,12223.0,35.0,171141.0,11979.0,98.0,1.49,-0.13,1513555200.0
2017-12-15,16.45,16.45,13.23,13.96,14.1688329382272,36699.0,113.0,519982.0,28124.0,76.63,3.22,-2.49,1513296000.0
2017-12-14,15.2,15.7,13.6,14.0,14.150851423371895,30772.0,85.0,435450.0,28309.0,92.0,2.1,-1.2,1513209600.0
2017-12-13,11.52,14.66,11.51,14.64,14.203357165060616,80425.0,272.0,1142305.0,60634.0,75.39,3.15,3.12,1513123200.0
2017-12-12,12.91,12.91,11.97,12.22,12.539882451721242,1191.0,11.0,14935.0,904.0,75.9,0.94,-0.69,1513036800.0
2017-12-11,11.36,13.24,11.36,11.75,13.066358915175996,1733.0,6.0,22644.0,1716.0,99.02,1.88,0.39,1512950400.0
2017-12-08,12.0,12.2,11.6,12.0,11.975903614457833,4150.0,17.0,49700.0,3675.0,88.55,0.6,0.0,1512691200.0
2017-12-07,13.9,13.9,11.58,11.77,11.76875,160.0,5.0,1883.0,160.0,100.0,2.32,-2.13,1512604800.0
2017-12-06,11.41,13.0,11.41,13.0,12.629139072847682,302.0,6.0,3814.0,252.0,83.44,1.59,1.59,1512518400.0
2017-12-05,14.49,14.49,13.42,13.42,13.4496,625.0,9.0,8406.0,615.0,98.4,1.07,-1.07,1512432000.0
2017-12-04,13.39,13.39,12.5,12.5,12.5,90.0,2.0,1125.0,90.0,100.0,0.89,-0.89,1512345600.0
2017-12-01,13.0,15.58,12.7,12.91,13.233287858117324,27854.0,87.0,368600.0,19885.0,71.39,2.88,-0.09,1512086400.0
2017-11-30,12.5,13.8,11.75,12.99,13.284712482468445,7130.0,27.0,94720.0,7128.0,99.97,2.05,0.49,1512000000.0
2017-11-29,12.0,13.5,12.0,12.5,12.770938096063812,17301.0,42.0,220950.0,14736.0,85.17,1.5,0.5,1511913600.0
2017-11-28,11.2,13.49,10.75,12.5,12.67902838864454,10004.0,58.0,126841.0,8950.0,89.46,2.74,1.3,1511827200.0
2017-11-27,10.61,13.48,10.61,12.01,12.729733520336604,7130.0,44.0,90763.0,5367.0,75.27,2.87,1.4,1511740800.0
2017-11-24,12.87,12.87,11.7,12.22,11.964864864864865,1110.0,16.0,13281.0,1110.0,100.0,1.17,-0.65,1511481600.0
2017-11-23,10.8,10.8,10.8,10.8,10.797029702970296,202.0,2.0,2181.0,202.0,100.0,0.0,0.0,1511395200.0
2017-11-22,11.91,11.92,11.79,11.79,11.917412935323384,1005.0,3.0,11977.0,1005.0,100.0,0.13,-0.12,1511308800.0
2017-11-21,10.55,11.94,10.55,11.0,10.839534131349076,3091.0,17.0,33505.0,2171.0,70.24,1.39,0.45,1511222400.0
2017-11-20,10.98,13.0,10.96,11.28,11.635133985538069,11755.0,35.0,136771.0,8800.0,74.86,2.04,0.3,1511136000.0
2017-11-17,10.51,11.0,10.47,11.0,10.526730769230769,5200.0,10.0,54739.0,5000.0,96.15,0.53,0.49,1510876800.0
2017-11-16,11.6,11.61,11.02,11.26,11.202095238095238,5250.0,13.0,58811.0,5250.0,100.0,0.59,-0.34,1510790400.0
2017-11-15,10.1,11.0,10.1,11.0,10.783536585365852,328.0,3.0,3537.0,250.0,76.22,0.9,0.9,1510704000.0
2017-11-14,10.6,11.6,10.6,11.0,10.968051948051947,3850.0,11.0,42227.0,2799.0,72.7,1.0,0.4,1510617600.0
2017-11-13,10.16,11.38,10.16,11.04,11.06163242642976,3602.0,31.0,39844.0,3326.0,92.34,1.22,0.88,1510531200.0
2017-11-10,10.6,11.21,10.5,11.21,10.600956313844817,4601.0,9.0,48775.0,4500.0,97.8,0.71,0.61,1510272000.0
2017-11-09,13.79,13.79,11.89,11.89,12.895397489539748,478.0,6.0,6164.0,477.0,99.79,1.9,-1.9,1510185600.0
2017-11-08,11.79,11.8,10.36,11.7,11.123270035403928,3107.0,13.0,34560.0,2258.0,72.67,1.44,-0.09,1510099200.0
2017-11-07,11.0,11.94,11.0,11.84,11.009011328527292,11652.0,9.0,128277.0,11550.0,99.12,0.94,0.84,1510012800.0
2017-11-06,11.4,11.5,11.4,11.5,11.499440089585669,12502.0,20.0,143766.0,12502.0,100.0,0.1,0.1,1509926400.0
2017-11-03,10.5,10.5,10.5,10.5,10.499411071849234,849.0,5.0,8914.0,849.0,100.0,0.0,0.0,1509667200.0
2017-11-02,10.5,10.5,10.5,10.5,10.5,320.0,1.0,3360.0,320.0,100.0,0.0,0.0,1509580800.0
2017-11-01,11.0,11.0,9.78,10.36,10.218872870249015,3052.0,17.0,31188.0,1551.0,50.82,1.22,-0.64,1509494400.0
2017-10-31,10.5,10.8,10.5,10.5,10.666666666666666,900.0,5.0,9600.0,900.0,100.0,0.3,0.0,1509408000.0
2017-10-30,9.61,10.6,9.61,10.6,10.573238321456849,3789.0,7.0,40062.0,3689.0,97.36,0.99,0.99,1509321600.0
2017-10-27,10.23,10.31,10.23,10.31,10.244,250.0,3.0,2561.0,250.0,100.0,0.08,0.08,1509062400.0
2017-10-26,11.97,11.97,11.0,11.0,11.080833333333333,1200.0,7.0,13297.0,1200.0,100.0,0.97,-0.97,1508976000.0
2017-10-25,11.2,11.2,10.51,10.6,10.596806387225548,501.0,5.0,5309.0,500.0,99.8,0.69,-0.6,1508889600.0
2017-10-24,9.65,11.2,9.65,11.2,9.666007905138342,506.0,5.0,4891.0,504.0,99.6,1.55,1.55,1508803200.0
2017-10-19,11.5,11.5,11.5,11.5,11.498575498575498,351.0,1.0,4036.0,351.0,100.0,0.0,0.0,1508371200.0
2017-10-18,10.6,10.8,9.25,10.72,10.136887608069165,2082.0,16.0,21105.0,1600.0,76.85,1.55,0.12,1508284800.0
2017-10-17,10.75,11.0,10.75,11.0,10.836380396374253,6509.0,11.0,70534.0,5509.0,84.64,0.25,0.25,1508198400.0
2017-10-16,10.6,11.3,10.6,11.14,11.08262910798122,4260.0,13.0,47212.0,3500.0,82.16,0.7,0.54,1508112000.0
2017-10-13,10.7,11.4,10.7,10.71,10.798063623789764,723.0,5.0,7807.0,723.0,100.0,0.7,0.01,1507852800.0
2017-10-12,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,12.99,12.99,11.4,11.4,11.607142857142856,28.0,4.0,325.0,14.0,50.0,1.59,-1.59,1507680000.0
2017-10-10,10.95,11.7,10.28,10.89,11.000914076782449,5470.0,38.0,60175.0,4320.0,78.98,1.42,-0.06,1507593600.0
2017-10-09,10.51,10.51,10.5,10.51,10.506,1000.0,2.0,10506.0,1000.0,100.0,0.01,0.0,1507507200.0
2017-10-06,11.15,11.2,10.39,10.41,11.096491228070176,1140.0,8.0,12650.0,1140.0,100.0,0.81,-0.74,1507248000.0
2017-10-05,10.32,10.84,10.32,10.7,10.549718574108818,2665.0,9.0,28115.0,2665.0,100.0,0.52,0.38,1507161600.0
2017-10-04,11.18,11.18,10.93,10.93,11.0,2.0,2.0,22.0,1.0,50.0,0.25,-0.25,1507075200.0
2017-10-03,10.56,10.56,10.3,10.55,10.547648624667255,11270.0,23.0,118872.0,11135.0,98.8,0.26,-0.01,1506988800.0
2017-09-29,10.26,11.3,10.26,11.3,10.8625,240.0,4.0,2607.0,240.0,100.0,1.04,1.04,1506643200.0
2017-09-28,10.12,11.04,10.12,11.04,10.128712871287128,101.0,2.0,1023.0,100.0,99.01,0.92,0.92,1506556800.0
2017-09-27,10.7,10.7,10.7,10.7,10.7,400.0,2.0,4280.0,400.0,100.0,0.0,0.0,1506470400.0
2017-09-26,10.89,12.5,10.89,11.23,11.92231936488795,9951.0,28.0,118639.0,9001.0,90.45,1.61,0.34,1506384000.0
2017-09-25,10.35,12.1,10.35,12.09,10.360248447204969,1610.0,4.0,16680.0,1610.0,100.0,1.75,1.74,1506297600.0
2017-09-22,10.99,11.0,10.99,11.0,10.99047619047619,105.0,3.0,1154.0,105.0,100.0,0.01,0.01,1506038400.0
2017-09-21,10.56,10.56,10.56,10.56,10.56,1175.0,6.0,12408.0,1175.0,100.0,0.0,0.0,1505952000.0
2017-09-20,10.56,11.5,10.52,11.49,11.005509641873278,363.0,7.0,3995.0,343.0,94.49,0.98,0.93,1505865600.0
2017-09-19,10.28,10.75,10.28,10.56,10.535408560311284,1285.0,11.0,13538.0,1075.0,83.66,0.47,0.28,1505779200.0
2017-09-18,10.53,10.9,10.53,10.9,10.892549019607843,2550.0,2.0,27776.0,2550.0,100.0,0.37,0.37,1505692800.0
2017-09-15,11.37,11.38,10.95,10.96,11.0198738170347,3170.0,12.0,34933.0,3130.0,98.74,0.43,-0.41,1505433600.0
2017-09-14,12.1,12.6,11.0,11.5,11.509736409196984,26139.0,56.0,300853.0,25178.0,96.32,1.6,-0.6,1505347200.0
2017-09-13,11.97,12.0,11.0,11.5,11.325755188403187,22213.0,37.0,251579.0,22070.0,99.36,1.0,-0.47,1505260800.0
2017-09-12,10.31,11.45,10.31,11.0,11.046307692307693,6500.0,26.0,71801.0,5900.0,90.77,1.14,0.69,1505174400.0
2017-09-11,11.99,11.99,11.0,11.09,11.110082918739636,30150.0,51.0,334969.0,30050.0,99.67,0.99,-0.9,1505088000.0
2017-09-08,10.75,11.18,10.75,11.0,10.944473823373876,9455.0,28.0,103480.0,9410.0,99.52,0.43,0.25,1504828800.0
2017-09-07,10.21,10.21,10.2,10.21,10.20392156862745,510.0,3.0,5204.0,510.0,100.0,0.01,0.0,1504742400.0
2017-09-06,10.07,10.5,10.07,10.38,10.362982929020664,2226.0,6.0,23068.0,2226.0,100.0,0.43,0.31,1504656000.0
2017-09-05,10.95,11.64,10.0,10.8,10.44526397515528,2576.0,13.0,26907.0,2501.0,97.09,1.64,-0.15,1504569600.0
2017-09-04,10.72,11.32,9.91,10.87,10.59882005899705,2712.0,16.0,28744.0,2102.0,77.51,1.41,0.15,1504483200.0
2017-09-01,10.4,10.8,10.4,10.42,10.405405405405403,1110.0,3.0,11550.0,1110.0,100.0,0.4,0.02,1504224000.0
2017-08-31,10.25,10.5,10.0,10.03,10.176097560975608,4100.0,16.0,41722.0,,,0.5,-0.22,1504137600.0
2017-08-29,10.1,10.1,9.88,9.89,9.891,2000.0,2.0,19782.0,2000.0,100.0,0.22,-0.21,1503964800.0
2017-08-28,10.51,11.0,10.5,10.5,10.76578947368421,760.0,7.0,8182.0,760.0,100.0,0.5,-0.01,1503878400.0
2017-08-24,11.0,11.0,10.41,10.8,10.875,576.0,6.0,6264.0,566.0,98.26,0.59,-0.2,1503532800.0
2017-08-23,10.0,11.01,10.0,10.97,10.785792749908458,5462.0,15.0,58912.0,5362.0,98.17,1.01,0.97,1503446400.0
2017-08-22,10.0,10.01,10.0,10.01,10.003225806451612,1550.0,4.0,15505.0,1550.0,100.0,0.01,0.01,1503360000.0
2017-08-21,11.99,11.99,10.2,10.24,10.361176470588235,3400.0,13.0,35228.0,3200.0,94.12,1.79,-1.75,1503273600.0
2017-08-18,11.49,11.49,9.54,11.02,11.177291381668946,3655.0,29.0,40853.0,3505.0,95.9,1.95,-0.47,1503014400.0
2017-08-17,10.15,11.17,10.15,10.5,10.918371230139853,10511.0,26.0,114763.0,10511.0,100.0,1.02,0.35,1502928000.0
2017-08-14,8.55,10.17,8.55,10.16,9.673883161512029,2910.0,9.0,28151.0,2800.0,96.22,1.62,1.61,1502668800.0
2017-08-11,8.98,9.25,8.97,9.25,9.02027027027027,1480.0,5.0,13350.0,1430.0,96.62,0.28,0.27,1502409600.0
2017-08-10,9.91,10.99,9.91,9.95,9.965774980330448,2542.0,18.0,25333.0,2472.0,97.25,1.08,0.04,1502323200.0
2017-08-09,11.01,11.01,11.01,11.01,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-08,12.1,12.1,11.0,11.01,11.44,375.0,3.0,4290.0,375.0,100.0,1.1,-1.09,1502150400.0
2017-08-07,10.98,12.07,10.98,12.07,11.329032258064515,1550.0,7.0,17560.0,1550.0,100.0,1.09,1.09,1502064000.0
2017-08-04,10.5,10.98,10.5,10.98,10.506301369863012,1825.0,5.0,19174.0,1825.0,100.0,0.48,0.48,1501804800.0
2017-08-03,11.57,11.57,10.47,10.47,11.117343526039178,20930.0,62.0,232686.0,19409.0,92.73,1.1,-1.1,1501718400.0
2017-08-02,11.02,11.02,11.02,11.02,11.02,13100.0,9.0,144362.0,13100.0,100.0,0.0,0.0,1501632000.0
2017-08-01,10.24,10.75,10.24,10.5,10.649505297259434,11421.0,21.0,121628.0,11421.0,100.0,0.51,0.26,1501545600.0
2017-07-31,10.23,10.24,10.23,10.24,10.238696109358568,951.0,3.0,9737.0,951.0,100.0,0.01,0.01,1501459200.0
2017-07-28,10.27,10.27,9.76,9.76,10.168,125.0,3.0,1271.0,125.0,100.0,0.51,-0.51,1501200000.0
2017-07-27,10.96,10.96,9.93,10.27,10.266666666666666,75.0,3.0,770.0,50.0,66.67,1.03,-0.69,1501113600.0
2017-07-26,10.45,10.45,10.45,10.45,10.45,1100.0,2.0,11495.0,1100.0,100.0,0.0,0.0,1501027200.0
2017-07-25,10.45,10.45,10.08,10.44,10.408038430744597,31225.0,60.0,324991.0,30723.0,98.39,0.37,-0.01,1500940800.0
2017-07-24,9.7,9.98,9.7,9.96,9.8659793814433,3880.0,43.0,38280.0,3629.0,93.53,0.28,0.26,1500854400.0
2017-07-20,9.61,9.61,9.16,9.51,9.207468879668047,4820.0,25.0,44380.0,4500.0,93.36,0.45,-0.1,1500508800.0
2017-07-19,10.36,10.36,9.45,9.63,9.569660678642714,2505.0,37.0,23972.0,2259.0,90.18,0.91,-0.73,1500422400.0
2017-07-18,9.87,9.87,9.41,9.87,9.869843797391567,26376.0,23.0,260327.0,26345.0,99.88,0.46,0.0,1500336000.0
2017-07-17,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1500249600.0
2017-07-14,10.1,10.6,9.83,9.85,10.022209883398112,1801.0,11.0,18050.0,1651.0,91.67,0.77,-0.25,1499990400.0
2017-07-13,10.04,10.5,9.99,10.34,10.113956466069142,781.0,5.0,7899.0,781.0,100.0,0.51,0.3,1499904000.0
2017-07-12,10.47,11.11,10.44,10.44,10.486042692939243,18270.0,34.0,191580.0,17185.0,94.06,0.67,-0.03,1499817600.0
2017-07-11,11.3,11.49,10.42,10.98,10.557646478757498,12169.0,24.0,128476.0,11719.0,96.3,1.07,-0.32,1499731200.0
2017-07-10,10.96,10.96,10.96,10.96,10.96,25.0,1.0,274.0,25.0,100.0,0.0,0.0,1499644800.0
2017-07-07,8.9,10.11,8.9,10.11,9.989038521766366,3193.0,14.0,31895.0,2968.0,92.95,1.21,1.21,1499385600.0
2017-07-06,9.86,9.9,9.1,9.25,9.511765930862142,9604.0,11.0,91351.0,9529.0,99.22,0.8,-0.61,1499299200.0
2017-07-05,8.6,9.3,8.6,9.0,9.239180327868851,6100.0,15.0,56359.0,6000.0,98.36,0.7,0.4,1499212800.0
2017-07-04,8.5,8.5,8.5,8.5,8.5,154.0,1.0,1309.0,154.0,100.0,0.0,0.0,1499126400.0
2017-07-03,8.09,9.58,8.08,8.55,9.002921129503408,1027.0,12.0,9246.0,720.0,70.11,1.5,0.46,1499040000.0
2017-06-30,8.72,8.72,8.72,8.72,8.719101123595506,356.0,1.0,3104.0,356.0,100.0,0.0,0.0,1498780800.0
2017-06-29,8.71,8.72,8.71,8.72,8.718576195773082,899.0,3.0,7838.0,899.0,100.0,0.01,0.01,1498694400.0
2017-06-28,7.93,7.93,7.93,7.93,7.888888888888889,9.0,1.0,71.0,9.0,100.0,0.0,0.0,1498608000.0
2017-06-22,8.0,8.78,8.0,8.78,8.3,1300.0,3.0,10790.0,1100.0,84.62,0.78,0.78,1498089600.0
2017-06-20,8.0,8.0,8.0,8.0,8.0,310.0,3.0,2480.0,310.0,100.0,0.0,0.0,1497916800.0
2017-06-19,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-16,8.98,8.98,7.52,7.52,8.861621621621621,5550.0,5.0,49182.0,5150.0,92.79,1.46,-1.46,1497571200.0
2017-06-15,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1497484800.0
2017-06-14,8.83,8.86,8.26,8.86,8.843724841220146,11179.0,76.0,98864.0,8989.0,80.41,0.6,0.03,1497398400.0
2017-06-13,8.27,8.27,8.01,8.06,8.12531433361274,2386.0,38.0,19387.0,1850.0,77.54,0.26,-0.21,1497312000.0
2017-06-12,7.45,7.52,7.44,7.52,7.446078431372549,204.0,3.0,1519.0,204.0,100.0,0.08,0.07,1497225600.0
2017-06-09,8.25,8.25,8.25,8.25,8.249903883121876,2601.0,6.0,21458.0,2601.0,100.0,0.0,0.0,1496966400.0
2017-06-08,7.5,7.5,7.5,7.5,7.5,600.0,1.0,4500.0,600.0,100.0,0.0,0.0,1496880000.0
2017-06-07,7.44,8.0,7.44,8.0,7.817689015691869,3505.0,4.0,27401.0,3505.0,100.0,0.56,0.56,1496793600.0
2017-06-06,7.45,8.19,7.43,8.19,7.557777777777778,1350.0,5.0,10203.0,1300.0,96.3,0.76,0.74,1496707200.0
2017-06-05,8.54,8.54,7.76,7.8,7.795238095238094,210.0,3.0,1637.0,200.0,95.24,0.78,-0.74,1496620800.0
2017-06-02,8.1,8.16,8.1,8.16,8.09992372234935,1311.0,11.0,10619.0,1300.0,99.16,0.06,0.06,1496361600.0
2017-06-01,8.71,8.71,8.28,8.5,8.467183041174072,2453.0,12.0,20770.0,2453.0,100.0,0.43,-0.21,1496275200.0
2017-05-30,8.7,8.75,8.36,8.71,8.707614942528734,2784.0,11.0,24242.0,2759.0,99.1,0.39,0.01,1496102400.0
2017-05-29,8.75,8.97,8.36,8.36,8.808510638297872,705.0,5.0,6210.0,705.0,100.0,0.61,-0.39,1496016000.0
2017-05-26,8.7,8.7,8.7,8.7,8.693069306930694,101.0,2.0,878.0,101.0,100.0,0.0,0.0,1495756800.0
2017-05-25,8.66,8.67,8.25,8.31,8.32423924449108,953.0,26.0,7933.0,883.0,92.65,0.42,-0.35,1495670400.0
2017-05-24,8.32,8.32,8.23,8.28,8.280453257790368,706.0,6.0,5846.0,706.0,100.0,0.09,-0.04,1495584000.0
2017-05-23,8.4,8.67,8.4,8.63,8.6268,2500.0,4.0,21567.0,2500.0,100.0,0.27,0.23,1495497600.0
2017-05-22,8.26,8.26,8.26,8.26,8.26,1000.0,2.0,8260.0,1000.0,100.0,0.0,0.0,1495411200.0
2017-05-19,8.5,8.55,8.25,8.4,8.333333333333332,2796.0,23.0,23300.0,2766.0,98.93,0.3,-0.1,1495152000.0
2017-05-18,8.56,8.6,8.25,8.55,8.349624060150376,1330.0,23.0,11105.0,1300.0,97.74,0.35,-0.01,1495065600.0
2017-05-17,8.72,8.72,8.55,8.56,8.604521209042417,11811.0,22.0,101628.0,11811.0,100.0,0.17,-0.16,1494979200.0
2017-05-16,9.0,9.25,8.7,9.0,8.997003077919974,12346.0,17.0,111077.0,12346.0,100.0,0.55,0.0,1494892800.0
2017-05-15,9.48,9.48,9.07,9.07,9.469024122807015,3648.0,11.0,34543.0,3648.0,100.0,0.41,-0.41,1494806400.0
2017-05-12,9.03,9.03,8.21,9.03,8.869045323047251,5185.0,18.0,45986.0,5025.0,96.91,0.82,0.0,1494547200.0
2017-05-11,9.34,9.34,8.6,8.6,9.272727272727272,110.0,2.0,1020.0,110.0,100.0,0.74,-0.74,1494460800.0
2017-05-10,8.9,8.95,8.9,8.9,8.906,2000.0,6.0,17812.0,2000.0,100.0,0.05,0.0,1494374400.0
2017-05-09,9.53,9.53,9.25,9.25,9.431578947368418,2090.0,10.0,19712.0,2090.0,100.0,0.28,-0.28,1494288000.0
2017-05-08,9.09,9.09,9.08,9.08,9.081333333333331,1500.0,4.0,13622.0,1500.0,100.0,0.01,-0.01,1494201600.0
2017-05-05,9.08,9.08,9.08,9.08,9.08,10200.0,6.0,92616.0,10200.0,100.0,0.0,0.0,1493942400.0
2017-05-04,8.65,8.65,8.65,8.65,8.648,125.0,2.0,1081.0,125.0,100.0,0.0,0.0,1493856000.0
2017-05-03,9.95,9.97,9.05,9.07,9.499882380616324,4251.0,11.0,40384.0,3751.0,88.24,0.92,-0.88,1493769600.0
2017-05-02,10.45,10.45,9.5,9.5,10.023547094188377,1996.0,6.0,20007.0,1101.0,55.16,0.95,-0.95,1493683200.0
2017-04-28,9.04,9.97,9.04,9.97,9.962593516209475,4010.0,5.0,39950.0,4000.0,99.75,0.93,0.93,1493337600.0
2017-04-27,9.5,9.5,9.5,9.5,9.5,500.0,3.0,4750.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,10.06,10.06,9.51,9.51,9.894606542882403,5655.0,10.0,55954.0,5655.0,100.0,0.55,-0.55,1493164800.0
2017-04-25,10.5,10.5,10.0,10.01,10.152989449003517,1706.0,19.0,17321.0,1696.0,99.41,0.5,-0.49,1493078400.0
2017-04-24,11.0,11.0,10.04,10.1,10.07427536231884,1104.0,7.0,11122.0,1079.0,97.74,0.96,-0.9,1492992000.0
2017-04-21,11.2,11.44,10.55,10.55,11.077010050251255,7960.0,14.0,88173.0,6960.0,87.44,0.89,-0.65,1492732800.0
2017-04-20,10.96,11.1,10.7,11.1,11.016744441394456,3643.0,14.0,40134.0,3643.0,100.0,0.4,0.14,1492646400.0
2017-04-19,10.96,10.98,10.5,10.81,10.894347986701144,13535.0,82.0,147455.0,12465.0,92.09,0.48,-0.15,1492560000.0
2017-04-18,10.4,10.46,10.02,10.46,10.28859714928732,13330.0,66.0,137147.0,9409.0,70.59,0.44,0.06,1492473600.0
2017-04-17,9.95,9.97,9.27,9.97,9.955619342018103,22645.0,31.0,225445.0,21980.0,97.06,0.7,0.02,1492387200.0
2017-04-13,9.74,9.74,9.14,9.5,9.722953451043338,6230.0,12.0,60574.0,6180.0,99.2,0.6,-0.24,1492041600.0
2017-04-12,9.39,9.41,8.97,9.28,9.361476725521667,9345.0,28.0,87483.0,7274.0,77.84,0.44,-0.11,1491955200.0
2017-04-11,8.97,8.97,8.97,8.97,8.969756097560975,2050.0,2.0,18388.0,2050.0,100.0,0.0,0.0,1491868800.0
