Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,1070.0,1070.0,1068.0,1069.0,1069.25,80.0,3.0,85540.0,80.0,100.0,2.0,-1.0,1617667200.0
2021-04-05,1098.0,1099.0,1070.0,1070.0,1074.978021978022,91.0,9.0,97823.0,90.0,98.9,29.0,-28.0,1617580800.0
2021-04-01,1066.05,1099.95,1066.05,1098.0,1091.188953488372,1032.0,31.0,1126107.0,524.0,50.78,33.9,31.95,1617235200.0
2021-03-31,1100.0,1100.0,1070.0,1082.15,1089.9692307692308,65.0,19.0,70848.0,53.0,81.54,30.0,-17.85,1617148800.0
2021-03-30,1071.05,1101.0,1071.0,1099.95,1096.142857142857,14.0,6.0,15346.0,12.0,85.71,30.0,28.9,1617062400.0
2021-03-26,1082.0,1113.0,1060.05,1068.0,1086.1089588377724,413.0,29.0,448563.0,383.0,92.74,52.95,-14.0,1616716800.0
2021-03-25,1074.0,1115.0,1055.0,1070.5,1075.680616740088,454.0,50.0,488359.0,336.0,74.01,60.0,-3.5,1616630400.0
2021-03-24,1070.0,1087.0,1070.0,1081.9,1080.059585492228,772.0,21.0,833806.0,480.0,62.18,17.0,11.9,1616544000.0
2021-03-23,1064.0,1076.0,1062.0,1072.0,1073.6181818181817,220.0,29.0,236196.0,139.0,63.18,14.0,8.0,1616457600.0
2021-03-22,1098.0,1106.0,1070.0,1073.25,1094.7575083426027,899.0,40.0,984187.0,884.0,98.33,36.0,-24.75,1616371200.0
2021-03-19,1070.0,1103.0,1060.05,1089.0,1080.29,300.0,27.0,324087.0,178.0,59.33,42.95,19.0,1616112000.0
2021-03-18,1142.9,1142.9,1060.0,1099.7,1104.5714285714284,1414.0,57.0,1561864.0,1355.0,95.83,82.9,-43.2,1616025600.0
2021-03-17,1113.25,1155.0,1111.05,1114.75,1120.62,200.0,32.0,224124.0,178.0,89.0,43.95,1.5,1615939200.0
2021-03-16,1142.0,1195.0,1127.0,1143.85,1160.8044490429384,1933.0,181.0,2243835.0,1100.0,56.91,68.0,1.85,1615852800.0
2021-03-15,1120.0,1147.9,1115.0,1115.0,1133.906976744186,43.0,19.0,48758.0,41.0,95.35,32.9,-5.0,1615766400.0
2021-03-12,1119.0,1175.0,1110.0,1130.0,1128.1090604026845,1192.0,39.0,1344706.0,1013.0,84.98,65.0,11.0,1615507200.0
2021-03-10,1105.55,1129.85,1100.1,1111.0,1110.5335570469797,298.0,31.0,330939.0,258.0,86.58,29.75,5.45,1615334400.0
2021-03-09,1111.0,1138.75,1100.0,1115.0,1108.5762514551805,859.0,40.0,952267.0,738.0,85.91,38.75,4.0,1615248000.0
2021-03-08,1149.95,1149.95,1100.0,1112.0,1114.8960302457465,529.0,19.0,589780.0,421.0,79.58,49.95,-37.95,1615161600.0
2021-03-05,1149.95,1149.95,1120.0,1126.05,1126.12976022567,709.0,28.0,798426.0,693.0,97.74,29.95,-23.9,1614902400.0
2021-03-04,1135.0,1140.0,1100.2,1134.35,1131.413953488372,645.0,32.0,729762.0,612.0,94.88,39.8,-0.65,1614816000.0
2021-03-03,1110.0,1140.0,1100.0,1130.0,1119.787372330548,1077.0,43.0,1206011.0,1021.0,94.8,40.0,20.0,1614729600.0
2021-03-02,1130.0,1145.0,1099.0,1125.25,1119.0559732664997,1197.0,71.0,1339510.0,1159.0,96.83,46.0,-4.75,1614643200.0
2021-03-01,1095.5,1122.0,1095.5,1102.1,1102.0296610169491,472.0,18.0,520158.0,250.0,52.97,26.5,6.6,1614556800.0
2021-02-26,1113.95,1127.0,1093.1,1095.5,1117.6050903119867,1218.0,45.0,1361243.0,664.0,54.52,33.9,-18.45,1614297600.0
2021-02-25,1099.0,1120.0,1084.0,1111.3,1108.894189071986,1153.0,29.0,1278555.0,575.0,49.87,36.0,12.3,1614211200.0
2021-02-24,1092.85,1120.0,1066.0,1111.65,1107.631477927063,1042.0,52.0,1154152.0,600.0,57.58,54.0,18.8,1614124800.0
2021-02-23,1065.2,1075.0,1065.2,1071.0,1070.7939393939391,165.0,20.0,176681.0,159.0,96.36,9.8,5.8,1614038400.0
2021-02-22,1125.0,1125.0,1052.0,1070.05,1069.237017994859,1945.0,96.0,2079666.0,1650.0,84.83,73.0,-54.95,1613952000.0
2021-02-19,1100.0,1119.9,1085.0,1113.5,1101.9554140127389,157.0,25.0,173007.0,156.0,99.36,34.9,13.5,1613692800.0
2021-02-18,1100.0,1120.0,1077.1,1080.15,1080.9123711340203,970.0,83.0,1048485.0,705.0,72.68,42.9,-19.85,1613606400.0
2021-02-17,1091.5,1129.0,1091.5,1124.75,1116.8461538461538,221.0,21.0,246823.0,209.0,94.57,37.5,33.25,1613520000.0
2021-02-16,1102.05,1111.0,1102.05,1102.55,1106.7699115044247,113.0,21.0,125065.0,112.0,99.12,8.95,0.5,1613433600.0
2021-02-15,1090.0,1146.95,1090.0,1102.05,1119.889156626506,1245.0,72.0,1394262.0,620.0,49.8,56.95,12.05,1613347200.0
2021-02-12,1107.0,1120.0,1076.4,1090.0,1100.40251845419,2303.0,108.0,2534227.0,1591.0,69.08,43.6,-17.0,1613088000.0
2021-02-11,1110.0,1146.0,1099.95,1106.95,1126.7099035933393,1141.0,52.0,1285576.0,468.0,41.02,46.05,-3.05,1613001600.0
2021-02-10,1155.0,1160.0,1082.0,1103.15,1111.908188585608,1612.0,80.0,1792396.0,1398.0,86.72,78.0,-51.85,1612915200.0
2021-02-09,1172.0,1200.0,1131.95,1148.8,1175.016990291262,1236.0,138.0,1452321.0,643.0,52.02,68.05,-23.2,1612828800.0
2021-02-08,1103.0,1175.0,1103.0,1134.85,1147.8772084805653,1132.0,81.0,1299397.0,722.0,63.78,72.0,31.85,1612742400.0
2021-02-05,1120.0,1154.0,1100.0,1147.1,1144.8120936280884,1538.0,81.0,1760721.0,891.0,57.93,54.0,27.1,1612483200.0
2021-02-04,1118.0,1125.0,1093.0,1095.1,1120.9811097992915,847.0,32.0,949471.0,818.0,96.58,32.0,-22.9,1612396800.0
2021-02-03,1120.0,1125.0,1061.3,1106.65,1111.05078125,512.0,44.0,568858.0,418.0,81.64,63.7,-13.35,1612310400.0
2021-02-02,1083.1,1125.0,1083.1,1124.0,1102.654545454545,825.0,46.0,909690.0,812.0,98.42,41.9,40.9,1612224000.0
2021-02-01,1118.0,1118.0,1050.05,1082.75,1073.6484149855908,694.0,67.0,745112.0,548.0,78.96,67.95,-35.25,1612137600.0
2021-01-29,1074.0,1089.0,1055.3,1059.65,1063.8196347031965,438.0,53.0,465953.0,303.0,69.18,33.7,-14.35,1611878400.0
2021-01-28,1076.0,1100.0,1071.35,1100.0,1094.5926829268292,820.0,23.0,897566.0,555.0,67.68,28.65,24.0,1611792000.0
2021-01-27,1085.0,1100.0,1051.05,1092.45,1079.142857142857,623.0,49.0,672306.0,363.0,58.27,48.95,7.45,1611705600.0
2021-01-25,1089.0,1121.0,1085.25,1100.2,1097.522842639594,197.0,22.0,216212.0,174.0,88.32,35.75,11.2,1611532800.0
2021-01-22,1111.0,1120.0,1105.0,1105.45,1106.214552238806,536.0,18.0,592931.0,534.0,99.63,15.0,-5.55,1611273600.0
2021-01-21,1116.15,1136.5,1083.05,1093.35,1106.5704545454544,440.0,44.0,486891.0,341.0,77.5,53.45,-22.8,1611187200.0
2021-01-20,1145.0,1145.0,1105.0,1126.45,1118.9090909090908,242.0,25.0,270776.0,206.0,85.12,40.0,-18.55,1611100800.0
2021-01-19,1136.95,1136.95,1106.0,1106.0,1110.75,68.0,7.0,75531.0,58.0,85.29,30.95,-30.95,1611014400.0
2021-01-18,1112.0,1123.95,1090.0,1101.35,1107.2765151515152,1320.0,58.0,1461605.0,1035.0,78.41,33.95,-10.65,1610928000.0
2021-01-15,1150.0,1150.0,1121.0,1125.0,1138.0,100.0,17.0,113800.0,99.0,99.0,29.0,-25.0,1610668800.0
2021-01-14,1116.0,1140.0,1115.1,1135.55,1123.4210526315787,114.0,22.0,128070.0,102.0,89.47,24.9,19.55,1610582400.0
2021-01-13,1142.5,1162.0,1125.1,1140.15,1140.096501809409,829.0,48.0,945140.0,487.0,58.75,36.9,-2.35,1610496000.0
2021-01-12,1150.0,1165.0,1101.05,1142.5,1145.624809741248,1314.0,73.0,1505351.0,766.0,58.3,63.95,-7.5,1610409600.0
2021-01-11,1120.1,1165.0,1120.1,1130.8,1139.935433070866,1270.0,68.0,1447718.0,937.0,73.78,44.9,10.7,1610323200.0
2021-01-08,1188.0,1188.0,1102.0,1147.35,1139.6108452950557,1254.0,53.0,1429072.0,741.0,59.09,86.0,-40.65,1610064000.0
2021-01-07,1182.0,1182.0,1136.0,1143.15,1144.966777408638,301.0,47.0,344635.0,244.0,81.06,46.0,-38.85,1609977600.0
2021-01-06,1180.0,1180.0,1130.0,1134.75,1146.9827188940092,868.0,66.0,995581.0,563.0,64.86,50.0,-45.25,1609891200.0
2021-01-05,1111.1,1169.0,1111.1,1150.0,1148.0063451776648,1576.0,92.0,1809258.0,1016.0,64.47,57.9,38.9,1609804800.0
2021-01-04,1145.95,1178.0,1072.0,1148.85,1151.9141455437448,6115.0,335.0,7043955.0,3191.0,52.18,106.0,2.9,1609718400.0
2021-01-01,1050.1,1090.0,1041.1,1065.1,1077.0098684210525,1824.0,49.0,1964466.0,910.0,49.89,48.9,15.0,1609459200.0
2020-12-31,1060.0,1090.0,1045.55,1049.2,1071.4137720901888,1641.0,55.0,1758190.0,874.0,53.26,44.45,-10.8,1609372800.0
2020-12-30,1055.0,1083.0,1043.0,1050.0,1051.1579731743666,671.0,48.0,705327.0,649.0,96.72,40.0,-5.0,1609286400.0
2020-12-29,1096.0,1120.0,1025.0,1062.35,1087.3930704898446,1674.0,99.0,1820296.0,1010.0,60.33,95.0,-33.65,1609200000.0
2020-12-28,1088.95,1088.95,1042.0,1076.9,1074.2389937106918,318.0,29.0,341608.0,278.0,87.42,46.95,-12.05,1609113600.0
2020-12-24,1060.0,1099.0,1000.05,1057.5,1040.9663551401868,1070.0,96.0,1113834.0,791.0,73.93,98.95,-2.5,1608768000.0
2020-12-23,1055.0,1079.95,1055.0,1068.3,1069.232323232323,198.0,16.0,211708.0,179.0,90.4,24.95,13.3,1608681600.0
2020-12-22,1047.0,1089.95,1047.0,1054.05,1053.3019693654269,457.0,49.0,481359.0,426.0,93.22,42.95,7.05,1608595200.0
2020-12-21,1100.0,1118.45,1050.05,1053.65,1074.381495564005,789.0,83.0,847687.0,667.0,84.54,68.4,-46.35,1608508800.0
2020-12-18,1105.05,1129.95,1097.5,1112.25,1108.5628683693517,1018.0,59.0,1128517.0,748.0,73.48,32.45,7.2,1608249600.0
2020-12-17,1110.0,1140.0,1106.0,1128.95,1123.2195817490494,1052.0,68.0,1181627.0,809.0,76.9,34.0,18.95,1608163200.0
2020-12-16,1093.0,1145.0,1085.0,1113.7,1116.7690014903128,1342.0,103.0,1498704.0,1014.0,75.56,60.0,20.7,1608076800.0
2020-12-15,1097.0,1107.0,1050.0,1090.05,1078.204081632653,882.0,63.0,950976.0,833.0,94.44,57.0,-6.95,1607990400.0
2020-12-14,1080.0,1119.95,1063.5,1074.45,1079.9325044404973,563.0,68.0,608002.0,439.0,77.98,56.45,-5.55,1607904000.0
2020-12-11,1107.0,1107.0,1055.0,1079.65,1085.7617787188988,1889.0,88.0,2051004.0,1070.0,56.64,52.0,-27.35,1607644800.0
2020-12-10,1125.0,1125.0,1081.0,1089.95,1101.5624538063562,1353.0,86.0,1490414.0,972.0,71.84,44.0,-35.05,1607558400.0
2020-12-09,1150.0,1150.0,1126.05,1135.0,1142.6133004926107,406.0,42.0,463901.0,363.0,89.41,23.95,-15.0,1607472000.0
2020-12-08,1165.05,1170.0,1130.0,1153.2,1153.3901639344265,1220.0,87.0,1407136.0,1063.0,87.13,40.0,-11.85,1607385600.0
2020-12-07,1164.95,1199.0,1155.25,1177.9,1174.2635951661632,1324.0,107.0,1554725.0,1082.0,81.72,43.75,12.95,1607299200.0
2020-12-04,1150.0,1150.0,1115.0,1141.15,1135.8348813209493,969.0,60.0,1100624.0,874.0,90.2,35.0,-8.85,1607040000.0
2020-12-03,1130.0,1160.0,1125.7,1140.55,1140.2613099257258,1481.0,54.0,1688727.0,1446.0,97.64,34.3,10.55,1606953600.0
2020-12-02,1077.0,1159.0,1077.0,1124.7,1135.9364548494984,2392.0,187.0,2717160.0,1917.0,80.14,82.0,47.7,1606867200.0
2020-12-01,1059.9,1111.0,1059.9,1103.3,1097.4829806807727,4348.0,218.0,4771856.0,3878.0,89.19,51.1,43.4,1606780800.0
2020-11-27,1020.3,1050.3,1020.3,1035.4,1042.870036101083,554.0,47.0,577750.0,443.0,79.96,30.0,15.1,1606435200.0
2020-11-26,1022.0,1045.0,1021.1,1022.55,1025.3173076923076,208.0,24.0,213266.0,184.0,88.46,23.9,0.55,1606348800.0
2020-11-25,1058.0,1058.0,1017.0,1021.0,1026.9756097560976,164.0,28.0,168424.0,138.0,84.15,41.0,-37.0,1606262400.0
2020-11-24,1050.0,1056.0,1025.0,1026.9,1038.4653465346537,303.0,40.0,314655.0,285.0,94.06,31.0,-23.1,1606176000.0
2020-11-23,1054.0,1059.5,1041.0,1050.0,1051.593607305936,219.0,29.0,230299.0,171.0,78.08,18.5,-4.0,1606089600.0
2020-11-20,1050.0,1058.0,1021.0,1040.05,1036.619686800895,447.0,27.0,463369.0,396.0,88.59,37.0,-9.95,1605830400.0
2020-11-19,1050.05,1050.05,1049.0,1050.0,1049.98224852071,169.0,25.0,177447.0,168.0,99.41,1.05,-0.05,1605744000.0
2020-11-18,1023.0,1055.0,1021.0,1050.05,1045.810218978102,822.0,68.0,859656.0,773.0,94.04,34.0,27.05,1605657600.0
2020-11-17,1021.0,1030.0,1021.0,1029.95,1026.3092369477913,249.0,23.0,255551.0,248.0,99.6,9.0,8.95,1605571200.0
2020-11-14,1037.0,1037.0,996.0,1020.2,1020.1496296296295,675.0,35.0,688601.0,666.0,98.67,41.0,-16.8,1605312000.0
2020-11-13,1019.75,1019.75,997.0,1000.95,1008.939606741573,712.0,34.0,718365.0,686.0,96.35,22.75,-18.8,1605225600.0
2020-11-12,1012.0,1016.9,998.0,1001.5,1004.1572133168928,1622.0,61.0,1628743.0,1570.0,96.79,18.9,-10.5,1605139200.0
2020-11-11,1014.0,1030.0,1009.0,1010.65,1014.1136363636364,264.0,25.0,267726.0,258.0,97.73,21.0,-3.35,1605052800.0
2020-11-10,1020.0,1020.0,997.0,1014.45,1011.8633975481612,571.0,50.0,577774.0,526.0,92.12,23.0,-5.55,1604966400.0
2020-11-09,1040.0,1040.0,1016.0,1020.0,1022.3569482288829,734.0,39.0,750410.0,727.0,99.05,24.0,-20.0,1604880000.0
2020-11-06,1049.0,1049.0,1008.05,1037.55,1026.2264150943397,159.0,26.0,163170.0,143.0,89.94,40.95,-11.45,1604620800.0
2020-11-05,1026.25,1029.85,1000.4,1021.0,1019.404,250.0,27.0,254851.0,202.0,80.8,29.45,-5.25,1604534400.0
2020-11-04,1008.0,1027.0,1000.0,1022.5,1014.9924242424242,396.0,56.0,401937.0,351.0,88.64,27.0,14.5,1604448000.0
2020-11-03,1028.0,1030.0,1010.0,1010.2,1015.8745980707396,311.0,50.0,315937.0,257.0,82.64,20.0,-17.8,1604361600.0
2020-11-02,1029.0,1059.0,1001.0,1009.65,1020.4446417998817,3378.0,242.0,3447062.0,1990.0,58.91,58.0,-19.35,1604275200.0
2020-10-30,994.0,1001.8,986.0,990.0,990.5584795321636,342.0,27.0,338771.0,340.0,99.42,15.8,-4.0,1604016000.0
2020-10-29,985.05,1003.5,985.05,994.1,993.6103896103896,77.0,16.0,76508.0,52.0,67.53,18.45,9.05,1603929600.0
2020-10-28,988.05,1012.0,988.05,994.7,1001.8007518796992,266.0,33.0,266479.0,172.0,64.66,23.95,6.65,1603843200.0
2020-10-27,998.0,1016.0,986.05,994.0,996.7201492537312,268.0,33.0,267121.0,237.0,88.43,29.95,-4.0,1603756800.0
2020-10-26,1000.0,1034.0,982.5,986.65,991.1952983725135,553.0,53.0,548131.0,513.0,92.77,51.5,-13.35,1603670400.0
2020-10-23,1005.0,1035.0,985.05,993.7,1002.477900552486,362.0,54.0,362897.0,227.0,62.71,49.95,-11.3,1603411200.0
2020-10-22,996.0,1016.0,990.25,1000.75,999.329632792485,1171.0,61.0,1170215.0,1006.0,85.91,25.75,4.75,1603324800.0
2020-10-21,1049.0,1049.95,985.0,989.95,1006.437621202327,1547.0,136.0,1556959.0,1066.0,68.91,64.95,-59.05,1603238400.0
2020-10-20,969.45,1088.0,969.45,1033.95,1028.5091855663932,16711.0,1540.0,17187417.0,3854.0,23.06,118.55,64.5,1603152000.0
2020-10-19,960.0,970.0,945.0,955.4,960.4427040395713,2426.0,47.0,2330034.0,1327.0,54.7,25.0,-4.6,1603065600.0
2020-10-16,948.6,952.0,945.0,952.0,947.2727272727273,33.0,5.0,31260.0,24.0,72.73,7.0,3.4,1602806400.0
2020-10-15,998.5,998.5,950.0,950.0,990.1047040971168,659.0,16.0,652479.0,649.0,98.48,48.5,-48.5,1602720000.0
2020-10-14,954.0,975.0,953.0,969.8,960.8589743589744,78.0,13.0,74947.0,58.0,74.36,22.0,15.8,1602633600.0
2020-10-13,952.0,998.0,952.0,958.45,971.053412462908,337.0,30.0,327245.0,311.0,92.28,46.0,6.45,1602547200.0
2020-10-12,956.0,997.95,956.0,964.3,960.216346153846,208.0,18.0,199725.0,204.0,98.08,41.95,8.3,1602460800.0
2020-10-09,1021.0,1021.0,963.2,975.0,985.7052238805968,536.0,27.0,528338.0,464.0,86.57,57.8,-46.0,1602201600.0
2020-10-08,975.5,993.95,966.6,983.7,987.0104166666664,480.0,47.0,473765.0,452.0,94.17,27.35,8.2,1602115200.0
2020-10-07,968.4,968.4,968.25,968.25,968.3333333333331,21.0,4.0,20335.0,16.0,76.19,0.15,-0.15,1602028800.0
2020-10-06,974.0,974.0,957.0,969.0,970.1428571428572,7.0,5.0,6791.0,6.0,85.71,17.0,-5.0,1601942400.0
2020-10-05,950.0,969.95,950.0,957.85,955.3605769230768,208.0,11.0,198715.0,191.0,91.83,19.95,7.85,1601856000.0
2020-10-01,966.0,967.9,955.0,966.3,966.0452631578949,950.0,21.0,917743.0,765.0,80.53,12.9,0.3,1601510400.0
2020-09-30,973.0,973.0,945.0,963.0,954.4,40.0,9.0,38176.0,29.0,72.5,28.0,-10.0,1601424000.0
2020-09-29,969.0,969.0,950.0,955.55,959.4166666666664,432.0,26.0,414468.0,405.0,93.75,19.0,-13.45,1601337600.0
2020-09-28,976.0,979.8,950.0,962.4,959.847775175644,427.0,53.0,409855.0,227.0,53.16,29.8,-13.6,1601251200.0
2020-09-25,950.0,974.95,945.0,957.6,950.6476683937824,193.0,31.0,183475.0,166.0,86.01,29.95,7.6,1600992000.0
2020-09-24,979.2,980.0,943.8,945.3,951.3861386138612,303.0,34.0,288270.0,281.0,92.74,36.2,-33.9,1600905600.0
2020-09-23,960.0,980.0,955.1,960.55,974.6808510638298,47.0,11.0,45810.0,36.0,76.6,24.9,0.55,1600819200.0
2020-09-22,950.6,980.0,945.0,968.4,962.4843049327352,446.0,33.0,429268.0,256.0,57.4,35.0,17.8,1600732800.0
2020-09-21,955.0,980.0,955.0,974.5,962.3463855421686,332.0,33.0,319499.0,321.0,96.69,25.0,19.5,1600646400.0
2020-09-18,997.0,997.0,960.1,964.1,965.4444444444443,63.0,18.0,60823.0,47.0,74.6,36.9,-32.9,1600387200.0
2020-09-17,950.0,990.0,950.0,985.85,976.1076487252124,353.0,29.0,344566.0,327.0,92.63,40.0,35.85,1600300800.0
2020-09-16,985.0,985.0,955.2,978.75,977.6193548387096,155.0,28.0,151531.0,154.0,99.35,29.8,-6.25,1600214400.0
2020-09-15,961.6,978.0,948.2,951.7,958.8250428816466,1749.0,91.0,1676985.0,1379.0,78.84,29.8,-9.9,1600128000.0
2020-09-14,964.0,990.0,951.0,962.65,972.5432624113477,705.0,63.0,685643.0,538.0,76.31,39.0,-1.35,1600041600.0
2020-09-11,975.0,975.0,950.1,964.7,959.7595419847328,524.0,49.0,502914.0,489.0,93.32,24.9,-10.3,1599782400.0
2020-09-10,979.0,999.7,960.05,962.35,987.6719286204528,1457.0,48.0,1439038.0,772.0,52.99,39.65,-16.65,1599696000.0
2020-09-09,980.0,980.0,955.0,958.1,961.0226063829788,752.0,32.0,722689.0,752.0,100.0,25.0,-21.9,1599609600.0
2020-09-08,999.95,999.95,970.0,971.5,979.7664473684208,304.0,25.0,297849.0,304.0,100.0,29.95,-28.45,1599523200.0
2020-09-07,995.0,995.0,968.6,979.0,976.8604938271604,810.0,27.0,791257.0,793.0,97.9,26.4,-16.0,1599436800.0
2020-09-04,958.6,999.9,958.6,995.95,995.7659574468084,47.0,12.0,46801.0,42.0,89.36,41.3,37.35,1599177600.0
2020-09-03,977.0,994.75,925.2,993.5,964.133971291866,1045.0,49.0,1007520.0,905.0,86.6,69.55,16.5,1599091200.0
2020-09-02,986.0,1010.0,985.0,987.85,992.1534653465344,202.0,25.0,200415.0,180.0,89.11,25.0,1.85,1599004800.0
2020-09-01,976.6,1010.0,975.0,986.0,989.3010752688172,93.0,20.0,92005.0,85.0,91.4,35.0,9.4,1598918400.0
2020-08-31,1007.0,1007.0,985.15,995.05,1002.7814336075204,851.0,42.0,853367.0,828.0,97.3,21.85,-11.95,1598832000.0
2020-08-28,1006.0,1027.0,1005.3,1007.35,1012.2018018018018,555.0,51.0,561772.0,503.0,90.63,21.7,1.35,1598572800.0
2020-08-27,1014.05,1033.0,1014.0,1022.85,1020.8058608058608,546.0,33.0,557360.0,521.0,95.42,19.0,8.8,1598486400.0
2020-08-26,1044.0,1064.45,1009.5,1030.0,1034.9485294117649,272.0,30.0,281506.0,232.0,85.29,54.95,-14.0,1598400000.0
2020-08-25,1040.0,1059.0,1021.5,1023.65,1027.9783393501805,277.0,35.0,284750.0,248.0,89.53,37.5,-16.35,1598313600.0
2020-08-24,1020.0,1064.45,1020.0,1025.9,1042.3241379310343,580.0,87.0,604548.0,508.0,87.59,44.45,5.9,1598227200.0
2020-08-21,1004.85,1043.0,980.05,1038.7,1004.3666775992128,3049.0,172.0,3062314.0,2103.0,68.97,62.95,33.85,1597968000.0
2020-08-20,999.0,1001.0,985.0,985.65,988.4476021314388,563.0,35.0,556496.0,521.0,92.54,16.0,-13.35,1597881600.0
2020-08-19,1009.95,1009.95,984.0,997.4,992.3135725429016,641.0,40.0,636073.0,618.0,96.41,25.95,-12.55,1597795200.0
2020-08-18,986.2,1031.0,980.0,990.8,985.5132231404958,1210.0,66.0,1192471.0,1066.0,88.1,51.0,4.6,1597708800.0
2020-08-17,985.1,1020.0,985.1,995.75,993.788279773157,529.0,27.0,525714.0,419.0,79.21,34.9,10.65,1597622400.0
2020-08-14,985.6,1048.9,985.6,1020.0,1013.1607142857142,112.0,26.0,113474.0,102.0,91.07,63.3,34.4,1597363200.0
2020-08-13,1049.4,1049.95,970.6,1007.8,1027.537037037037,270.0,30.0,277435.0,246.0,91.11,79.35,-41.6,1597276800.0
