Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,68.9,69.2,66.1,67.45,67.60771578408553,207082.0,2299.0,14000341.0,101144.0,48.84,3.1,-1.45,1619654400.0
2021-04-28,60.6,69.2,60.6,67.75,66.7436747478843,503142.0,3141.0,33581546.0,207437.0,41.23,8.6,7.15,1619568000.0
2021-04-27,60.75,61.75,60.6,61.3,61.0356817539341,222859.0,937.0,13602351.0,22306.0,10.01,1.15,0.55,1619481600.0
2021-04-26,60.75,61.95,60.2,60.6,61.1634504391468,239100.0,1348.0,14624181.0,43427.0,18.16,1.75,-0.15,1619395200.0
2021-04-23,60.0,62.5,60.0,60.6,61.455907811840014,168091.0,906.0,10330185.0,27834.0,16.56,2.5,0.6,1619136000.0
2021-04-22,60.0,61.35,59.05,60.95,60.81837909028232,226268.0,1072.0,13761253.0,50479.0,22.31,2.3,0.95,1619049600.0
2021-04-20,60.5,61.75,60.3,60.65,60.87420737598418,180098.0,663.0,10963323.0,45634.0,25.34,1.45,0.15,1618876800.0
2021-04-19,62.9,62.9,58.95,59.3,60.05174667402896,463624.0,2950.0,27841431.0,102718.0,22.16,3.95,-3.6,1618790400.0
2021-04-16,61.2,64.2,61.2,62.65,63.4971721448468,224375.0,1296.0,14247178.0,37402.0,16.67,3.0,1.45,1618531200.0
2021-04-15,63.9,63.9,61.5,62.8,62.48719537314256,308287.0,1222.0,19263990.0,29326.0,9.51,2.4,-1.1,1618444800.0
2021-04-13,63.0,64.3,61.1,63.85,63.03627006145885,246181.0,1402.0,15518332.0,58621.0,23.81,3.2,0.85,1618272000.0
2021-04-12,66.6,66.6,60.4,61.1,62.3697378028124,475253.0,2850.0,29641405.0,140061.0,29.47,6.2,-5.5,1618185600.0
2021-04-09,68.4,69.4,66.9,67.15,67.69575088276417,210985.0,1213.0,14282788.0,58805.0,27.87,2.5,-1.25,1617926400.0
2021-04-08,67.0,69.6,67.0,68.35,68.71600962173272,174189.0,887.0,11969573.0,45932.0,26.37,2.6,1.35,1617840000.0
2021-04-07,65.75,68.8,65.75,68.25,66.87419141940836,495467.0,2045.0,33133955.0,57936.0,11.69,3.05,2.5,1617753600.0
2021-04-06,66.25,68.15,65.5,66.8,67.0526524357208,323005.0,1265.0,21658342.0,30084.0,9.31,2.65,0.55,1617667200.0
2021-04-05,69.2,69.2,64.65,66.25,65.75184392213085,212048.0,1779.0,13942547.0,131444.0,61.99,4.55,-2.95,1617580800.0
2021-04-01,66.95,69.4,66.8,69.15,67.76339139252588,134116.0,624.0,9088155.0,18047.0,13.46,2.6,2.2,1617235200.0
2021-03-31,67.0,67.0,65.45,65.7,66.13959371479848,104754.0,595.0,6928387.0,23694.0,22.62,1.55,-1.3,1617148800.0
2021-03-30,66.95,67.85,65.15,66.15,66.70860609065485,129083.0,695.0,8610947.0,21318.0,16.51,2.7,-0.8,1617062400.0
2021-03-26,65.0,66.65,63.75,66.05,65.30299206283685,169582.0,846.0,11074212.0,45249.0,26.68,2.9,1.05,1616716800.0
2021-03-25,67.1,68.25,63.05,64.25,64.83293283916426,662931.0,2952.0,42979761.0,189795.0,28.63,5.2,-2.85,1616630400.0
2021-03-24,71.75,72.05,66.3,67.25,69.29755035638628,85441.0,464.0,5920852.0,52866.0,61.87,5.75,-4.5,1616544000.0
2021-03-23,73.7,73.9,70.1,71.5,72.03497461857948,71509.0,678.0,5151149.0,33102.0,46.29,3.8,-2.2,1616457600.0
2021-03-22,69.5,73.8,68.45,72.2,71.79811071053712,153391.0,2250.0,11013184.0,104472.0,68.11,5.35,2.7,1616371200.0
2021-03-19,68.0,70.0,60.0,69.65,65.71292942298892,128923.0,1342.0,8471908.0,68702.0,53.29,10.0,1.65,1616112000.0
2021-03-18,73.75,73.75,67.8,68.55,69.66462199809862,120965.0,2189.0,8426981.0,71089.0,58.77,5.95,-5.2,1616025600.0
2021-03-17,73.55,75.05,71.0,71.6,72.40914421222703,76748.0,1483.0,5557257.0,43761.0,57.02,4.05,-1.95,1615939200.0
2021-03-16,73.0,76.55,73.0,74.6,75.43803561417091,74914.0,837.0,5651365.0,23662.0,31.59,3.55,1.6,1615852800.0
2021-03-15,75.9,75.9,70.2,73.9,72.63395706742723,153217.0,2864.0,11128757.0,93416.0,60.97,5.7,-2.0,1615766400.0
2021-03-12,75.85,76.7,73.4,74.6,75.23245736143222,82613.0,1180.0,6215179.0,36705.0,44.43,3.3,-1.25,1615507200.0
2021-03-10,77.0,77.65,75.4,75.85,76.26919742237843,85350.0,1186.0,6509576.0,41587.0,48.73,2.25,-1.15,1615334400.0
2021-03-09,79.5,79.5,75.3,76.95,77.22875676495879,79084.0,1262.0,6107559.0,44808.0,56.66,4.2,-2.55,1615248000.0
2021-03-08,77.6,80.0,77.25,78.45,78.30740360650931,136420.0,2110.0,10682696.0,81567.0,59.79,2.75,0.85,1615161600.0
2021-03-05,79.9,82.7,77.7,78.6,80.38540018074306,217989.0,2633.0,17523133.0,107428.0,49.28,5.0,-1.3,1614902400.0
2021-03-04,76.0,80.0,75.5,77.5,78.24675839445987,219490.0,3353.0,17174381.0,124710.0,56.82,4.5,1.5,1614816000.0
2021-03-03,80.0,80.0,75.75,76.15,76.78745328954818,79479.0,1477.0,6102990.0,47648.0,59.95,4.25,-3.85,1614729600.0
2021-03-02,82.6,82.6,76.8,77.5,78.31902400835074,107296.0,2046.0,8403318.0,56387.0,52.55,5.8,-5.1,1614643200.0
2021-03-01,82.9,84.2,78.0,78.6,79.6629376514459,206757.0,2713.0,16470870.0,78030.0,37.74,6.2,-4.3,1614556800.0
2021-02-26,75.4,83.35,72.7,80.4,80.76471748554754,907458.0,5352.0,73290589.0,288212.0,31.76,10.65,5.0,1614297600.0
2021-02-25,74.2,77.65,73.2,76.2,75.70297453078378,736654.0,5615.0,55766899.0,270487.0,36.72,4.45,2.0,1614211200.0
2021-02-24,70.05,75.75,70.05,72.35,73.225781070951,554143.0,4404.0,40577554.0,222882.0,40.22,5.7,2.3,1614124800.0
2021-02-23,68.25,71.2,68.05,69.6,69.86373949267276,215088.0,1457.0,15026852.0,92341.0,42.93,3.15,1.35,1614038400.0
2021-02-22,69.7,71.45,67.0,67.8,69.67266193829666,159181.0,2088.0,11090564.0,96098.0,60.37,4.45,-1.9,1613952000.0
2021-02-19,69.4,72.5,67.55,69.7,70.46137859964504,174670.0,2112.0,12307489.0,69517.0,39.8,4.95,0.3,1613692800.0
2021-02-18,69.8,72.0,67.1,69.6,69.91680895121154,220216.0,3382.0,15396800.0,113517.0,51.55,4.9,-0.2,1613606400.0
2021-02-17,66.15,69.1,65.9,67.9,68.05946506209756,109022.0,974.0,7419979.0,38791.0,35.58,3.2,1.75,1613520000.0
2021-02-16,70.3,70.3,65.7,66.25,67.1129919798609,185907.0,2869.0,12476775.0,95911.0,51.59,4.6,-4.05,1613433600.0
2021-02-15,73.0,75.25,69.5,70.6,71.5120883118808,296857.0,2295.0,21228864.0,120407.0,40.56,5.75,-2.4,1613347200.0
2021-02-12,66.5,73.5,66.5,71.95,68.72187030277001,968656.0,3804.0,66567852.0,143138.0,14.78,7.0,5.45,1613088000.0
2021-02-11,61.55,68.3,60.25,66.2,65.62432721249432,1224941.0,10811.0,80385929.0,374126.0,30.54,8.05,4.65,1613001600.0
2021-02-10,58.45,63.4,57.4,61.55,60.919346033344354,659422.0,4372.0,40171557.0,159855.0,24.24,6.0,3.1,1612915200.0
2021-02-09,53.0,59.4,53.0,57.75,57.04871328985519,859129.0,4272.0,49012204.0,245151.0,28.53,6.4,4.75,1612828800.0
2021-02-08,54.75,54.75,53.0,53.85,53.74470129378122,438173.0,1171.0,23549477.0,63910.0,14.59,1.75,-0.9,1612742400.0
2021-02-05,51.9,55.5,51.9,54.75,53.79865164170119,853779.0,2500.0,45932159.0,116435.0,13.64,3.6,2.85,1612483200.0
2021-02-04,52.5,55.15,51.15,51.85,53.39461061625144,1229417.0,4058.0,65644242.0,175685.0,14.29,4.0,-0.65,1612396800.0
2021-02-03,53.4,53.6,51.95,52.5,53.03115459585348,790060.0,2389.0,41897794.0,133655.0,16.92,1.65,-0.9,1612310400.0
2021-02-02,52.1,54.25,52.1,53.55,53.471440494551175,1260456.0,4553.0,67398398.0,149031.0,11.82,2.15,1.45,1612224000.0
2021-02-01,52.3,55.9,51.6,52.45,52.49253830465277,1038973.0,3425.0,54538330.0,120588.0,11.61,4.3,0.15,1612137600.0
2021-01-29,54.0,54.7,52.5,53.25,53.21080437690713,1505538.0,3604.0,80110888.0,91635.0,6.09,2.2,-0.75,1611878400.0
2021-01-28,49.8,55.8,48.5,53.6,52.74207278803674,1387783.0,4520.0,73194552.0,173209.0,12.48,7.3,3.8,1611792000.0
2021-01-27,49.2,50.65,48.5,49.8,49.56946214230654,826371.0,1791.0,40962766.0,51912.0,6.28,2.15,0.6,1611705600.0
2021-01-25,51.4,52.85,48.6,49.2,50.02900840021793,491892.0,2184.0,24608869.0,114882.0,23.36,4.25,-2.2,1611532800.0
2021-01-22,53.0,53.6,51.35,52.35,52.19796927412829,1471789.0,2696.0,76824397.0,97837.0,6.65,2.25,-0.65,1611273600.0
2021-01-21,55.0,55.4,53.25,53.65,54.31322403945116,205013.0,1119.0,11134917.0,76657.0,37.39,2.15,-1.35,1611187200.0
2021-01-20,53.0,55.8,52.7,54.9,54.09324449212042,1366633.0,3199.0,73925613.0,180362.0,13.2,3.1,1.9,1611100800.0
2021-01-19,52.9,53.4,52.2,53.05,53.05860095922984,518541.0,1276.0,27513060.0,58271.0,11.24,1.2,0.15,1611014400.0
2021-01-18,53.0,54.05,51.45,51.85,52.21515184114245,920271.0,1848.0,48052090.0,59300.0,6.44,2.6,-1.15,1610928000.0
2021-01-15,53.8,54.1,52.3,52.85,53.26094297438248,820298.0,2126.0,43689845.0,99991.0,12.19,1.8,-0.95,1610668800.0
2021-01-14,56.0,56.0,53.6,53.9,54.21814592668817,487834.0,1066.0,26449455.0,52923.0,10.85,2.4,-2.1,1610582400.0
2021-01-13,57.0,57.0,54.15,55.4,55.57652833421218,989934.0,1798.0,55017095.0,142413.0,14.39,2.85,-1.6,1610496000.0
2021-01-12,54.9,56.4,53.95,55.8,55.48808328955592,702417.0,2904.0,38975773.0,271173.0,38.61,2.45,0.9,1610409600.0
2021-01-11,52.0,58.0,52.0,53.85,55.27724640424585,1141068.0,5637.0,63075097.0,360779.0,31.62,6.0,1.85,1610323200.0
2021-01-08,51.45,51.45,50.2,51.05,50.86844201387776,374124.0,1137.0,19031105.0,90087.0,24.08,1.25,-0.4,1610064000.0
2021-01-07,51.5,51.8,50.2,50.5,50.969952151378926,221114.0,1149.0,11270170.0,73319.0,33.16,1.6,-1.0,1609977600.0
2021-01-06,49.3,52.25,49.0,50.95,51.163899251491294,707941.0,2906.0,36221022.0,208403.0,29.44,3.25,1.65,1609891200.0
2021-01-05,48.0,49.4,47.05,49.25,48.77000061351576,260792.0,1249.0,12718826.0,164156.0,62.95,2.35,1.25,1609804800.0
2021-01-04,48.2,48.85,47.5,48.1,48.14992028044389,189414.0,1034.0,9120269.0,93372.0,49.3,1.35,-0.1,1609718400.0
2021-01-01,46.9,48.6,46.85,47.6,47.723105897124015,254870.0,1286.0,12163188.0,95294.0,37.39,1.75,0.7,1609459200.0
2020-12-31,47.2,47.35,46.25,46.75,46.65178645975386,179657.0,885.0,8381320.0,53280.0,29.66,1.1,-0.45,1609372800.0
2020-12-30,46.3,47.75,44.3,47.05,46.4369546349536,1222461.0,2992.0,56767366.0,122436.0,10.02,3.45,0.75,1609286400.0
2020-12-29,47.55,47.55,45.4,45.6,46.16670053623554,851305.0,1895.0,39301943.0,155635.0,18.28,2.15,-1.95,1609200000.0
2020-12-28,46.7,47.45,46.5,46.75,47.00389654230095,311045.0,1064.0,14620327.0,106471.0,34.23,0.95,0.05,1609113600.0
2020-12-24,47.25,47.65,46.1,46.75,46.835625461190645,403846.0,1493.0,18914380.0,99806.0,24.71,1.55,-0.5,1608768000.0
2020-12-23,44.5,46.9,44.5,46.55,46.06313196851034,393018.0,1274.0,18103640.0,81423.0,20.72,2.4,2.05,1608681600.0
2020-12-22,44.75,45.65,41.45,44.1,43.311555117844655,370615.0,2262.0,16051912.0,125289.0,33.81,4.2,-0.65,1608595200.0
2020-12-21,49.0,49.7,43.6,44.65,47.431141964428285,663786.0,4303.0,31484128.0,236139.0,35.57,6.1,-4.35,1608508800.0
2020-12-18,50.85,51.2,48.3,50.1,49.49071074332193,275641.0,1476.0,13641669.0,84341.0,30.6,2.9,-0.75,1608249600.0
2020-12-17,48.7,53.25,48.7,50.85,50.98843535446344,1105784.0,5317.0,56382196.0,409689.0,37.05,4.55,2.15,1608163200.0
2020-12-16,47.45,48.6,46.7,48.05,47.68887791683661,372664.0,1539.0,17771928.0,140949.0,37.82,1.9,0.6,1608076800.0
2020-12-15,45.95,48.4,44.8,47.0,47.305756637721885,663217.0,4760.0,31373982.0,211887.0,31.95,3.6,1.05,1607990400.0
2020-12-14,43.75,46.1,43.75,45.65,44.71713460708385,403114.0,1272.0,18026103.0,77591.0,19.25,2.35,1.9,1607904000.0
2020-12-11,45.0,45.85,43.8,44.05,45.26173664694658,833330.0,2020.0,37717963.0,111809.0,13.42,2.05,-0.95,1607644800.0
2020-12-10,45.05,45.7,43.6,45.05,44.16678718118432,882328.0,2487.0,38969593.0,154064.0,17.46,2.1,0.0,1607558400.0
2020-12-09,46.6,46.7,45.5,45.85,46.01374834918786,544429.0,1734.0,25051219.0,135008.0,24.8,1.2,-0.75,1607472000.0
2020-12-08,48.3,48.6,44.3,46.95,45.44794709141092,1518090.0,3468.0,68994074.0,177865.0,11.72,4.3,-1.35,1607385600.0
2020-12-07,42.5,49.3,41.75,48.0,46.07836480398736,1043300.0,4091.0,48073558.0,275142.0,26.37,7.55,5.5,1607299200.0
2020-12-04,41.35,41.85,41.0,41.55,41.44660396650456,345241.0,1202.0,14309067.0,127319.0,36.88,0.85,0.2,1607040000.0
2020-12-03,40.4,41.3,40.2,40.95,40.853578524691805,1009606.0,2194.0,41246018.0,131655.0,13.04,1.1,0.55,1606953600.0
2020-12-02,40.1,40.65,39.6,40.15,39.9617915228728,1097636.0,1678.0,43863501.0,139974.0,12.75,1.05,0.05,1606867200.0
2020-12-01,41.4,41.4,40.0,40.15,40.37797498607428,210043.0,1170.0,8481111.0,124290.0,59.17,1.4,-1.25,1606780800.0
2020-11-27,40.75,41.3,40.25,40.55,40.92150132397315,811950.0,2104.0,33226213.0,145140.0,17.88,1.05,-0.2,1606435200.0
2020-11-26,41.0,41.7,39.0,40.75,40.662886685107566,827870.0,2263.0,33663584.0,122766.0,14.83,2.7,-0.25,1606348800.0
2020-11-25,41.05,41.35,39.6,39.85,40.54782742057587,306456.0,671.0,12426125.0,75752.0,24.72,1.75,-1.2,1606262400.0
2020-11-24,40.45,41.4,40.2,40.7,40.83303730773403,470117.0,1147.0,19196305.0,63321.0,13.47,1.2,0.25,1606176000.0
2020-11-23,41.35,41.9,39.5,40.15,40.386175762305214,447229.0,1521.0,18061869.0,164943.0,36.88,2.4,-1.2,1606089600.0
2020-11-20,42.0,42.4,40.85,41.35,41.33506889403731,164020.0,1103.0,6779778.0,106705.0,65.06,1.55,-0.65,1605830400.0
2020-11-19,42.8,43.1,41.3,42.0,42.01338422644128,403460.0,1181.0,16950720.0,84089.0,20.84,1.8,-0.8,1605744000.0
2020-11-18,43.0,43.5,42.3,42.65,42.8882047176046,157368.0,1075.0,6749231.0,78607.0,49.95,1.2,-0.35,1605657600.0
2020-11-17,41.3,43.15,41.3,42.6,42.57334989885609,474077.0,2470.0,20183046.0,285558.0,60.23,1.85,1.3,1605571200.0
2020-11-14,39.8,41.9,39.75,41.3,41.022117878192525,254500.0,1571.0,10440129.0,143813.0,56.51,2.15,1.5,1605312000.0
2020-11-13,39.5,39.75,38.05,39.3,38.73067102406748,298037.0,1435.0,11543173.0,118830.0,39.87,1.7,-0.2,1605225600.0
2020-11-12,37.8,39.6,37.5,39.05,38.7087193680862,445124.0,2167.0,17230180.0,203345.0,45.68,2.1,1.25,1605139200.0
2020-11-11,34.7,38.95,34.7,38.0,37.72930624164282,1154696.0,3950.0,43565879.0,348818.0,30.21,4.25,3.3,1605052800.0
2020-11-10,34.5,35.75,33.85,35.35,34.87833660373235,219647.0,972.0,7660922.0,150056.0,68.32,1.9,0.85,1604966400.0
2020-11-09,34.0,34.2,33.6,33.95,33.861730832510695,106365.0,483.0,3601703.0,35870.0,33.72,0.6,-0.05,1604880000.0
2020-11-06,34.25,34.25,33.7,33.8,33.90452984077026,59097.0,352.0,2003656.0,31777.0,53.77,0.55,-0.45,1604620800.0
2020-11-05,33.95,34.35,33.6,34.05,34.124191164911174,318050.0,702.0,10853199.0,30973.0,9.74,0.75,0.1,1604534400.0
2020-11-04,33.65,34.15,32.9,33.9,33.7821776679348,432132.0,750.0,14598360.0,146000.0,33.79,1.25,0.25,1604448000.0
2020-11-03,33.9,33.9,32.2,33.25,33.15867976187486,199055.0,672.0,6600401.0,66998.0,33.66,1.7,-0.65,1604361600.0
2020-11-02,33.9,34.0,32.85,33.2,33.22207387337818,766961.0,1128.0,25480035.0,53985.0,7.04,1.15,-0.7,1604275200.0
2020-10-30,34.55,34.55,33.65,33.75,33.91444264041808,78836.0,483.0,2673679.0,40427.0,51.28,0.9,-0.8,1604016000.0
2020-10-29,33.15,35.35,33.15,34.45,34.308378364893,1663463.0,3347.0,57070718.0,90473.0,5.44,2.2,1.3,1603929600.0
2020-10-28,34.9,34.9,34.0,34.1,34.20876554235076,43671.0,324.0,1493931.0,22342.0,51.16,0.9,-0.8,1603843200.0
2020-10-27,35.1,35.2,34.2,34.5,34.65300499397279,307771.0,591.0,10665190.0,56483.0,18.35,1.0,-0.6,1603756800.0
2020-10-26,35.2,35.7,34.95,35.3,35.34502891251632,107220.0,473.0,3789694.0,75996.0,70.88,0.75,0.1,1603670400.0
2020-10-23,35.15,35.4,34.65,34.8,35.03105039233956,267243.0,744.0,9361803.0,49184.0,18.4,0.75,-0.35,1603411200.0
2020-10-22,33.75,35.65,33.4,34.8,35.02179523094031,471204.0,1599.0,16502410.0,87848.0,18.64,2.25,1.05,1603324800.0
2020-10-21,34.5,34.5,33.6,34.15,34.1295744243421,389120.0,685.0,13280500.0,28764.0,7.39,0.9,-0.35,1603238400.0
2020-10-20,34.5,34.95,34.15,34.35,34.5400089894724,685246.0,990.0,23668403.0,43140.0,6.3,0.8,-0.15,1603152000.0
2020-10-19,34.75,34.75,33.85,34.35,34.38236773566135,89461.0,365.0,3075881.0,42642.0,47.67,0.9,-0.4,1603065600.0
2020-10-16,32.55,34.35,32.55,34.05,33.52165723048515,565377.0,1164.0,18952374.0,82793.0,14.64,1.8,1.5,1602806400.0
2020-10-15,34.6,34.6,32.95,33.05,33.73447465074853,1750959.0,2351.0,59067682.0,144314.0,8.24,1.65,-1.55,1602720000.0
2020-10-14,32.95,34.35,32.65,33.85,33.37687731428672,854745.0,1420.0,28528719.0,77671.0,9.09,1.7,0.9,1602633600.0
2020-10-13,34.5,34.5,33.35,33.6,33.96330732700607,719953.0,1228.0,24451985.0,67756.0,9.41,1.15,-0.9,1602547200.0
2020-10-12,35.55,35.55,33.9,34.1,34.426535216959365,118778.0,327.0,4089115.0,36764.0,30.95,1.65,-1.45,1602460800.0
2020-10-09,35.35,35.4,34.5,35.2,34.95275740867593,89051.0,377.0,3112578.0,41365.0,46.45,0.9,-0.15,1602201600.0
2020-10-08,35.7,37.5,34.55,35.1,35.332758816057066,335354.0,1630.0,11848982.0,105047.0,31.32,2.95,-0.6,1602115200.0
2020-10-07,34.25,35.35,33.4,34.9,34.44134094874509,134114.0,492.0,4619066.0,57054.0,42.54,1.95,0.65,1602028800.0
2020-10-06,34.25,35.0,34.1,34.35,34.54306093618644,230766.0,934.0,7971364.0,88079.0,38.17,0.9,0.1,1601942400.0
2020-10-05,34.5,34.5,33.9,34.15,34.19041686392744,120399.0,700.0,4116492.0,61260.0,50.88,0.6,-0.35,1601856000.0
2020-10-01,34.2,34.85,33.9,34.1,34.2671749675944,176667.0,851.0,6053879.0,66675.0,37.74,0.95,-0.1,1601510400.0
2020-09-30,34.0,34.55,33.45,33.85,33.78971645528718,123790.0,884.0,4182829.0,64639.0,52.22,1.1,-0.15,1601424000.0
2020-09-29,32.95,35.1,31.6,34.35,33.72609593671274,427511.0,1657.0,14418277.0,208573.0,48.79,3.5,1.4,1601337600.0
2020-09-28,33.0,33.55,32.2,32.3,32.553598659506115,165909.0,716.0,5400935.0,64340.0,38.78,1.35,-0.7,1601251200.0
2020-09-25,31.5,33.25,30.2,33.0,31.71361597444981,2078419.0,3342.0,65914182.0,371847.0,17.89,3.05,1.5,1600992000.0
2020-09-24,29.5,32.1,28.7,31.1,29.47681708501208,1448006.0,1502.0,42682608.0,171898.0,11.87,3.4,1.6,1600905600.0
2020-09-23,30.7,30.9,29.6,29.85,30.24036374004421,1118821.0,1567.0,33833554.0,58227.0,5.2,1.3,-0.85,1600819200.0
2020-09-22,30.75,31.05,29.1,30.1,29.805658120818688,1723293.0,2751.0,51363882.0,102634.0,5.96,1.95,-0.65,1600732800.0
2020-09-21,32.7,32.7,30.4,31.1,31.614496744533383,857020.0,1871.0,27094256.0,152663.0,17.81,2.3,-1.6,1600646400.0
2020-09-18,33.85,34.4,32.3,32.7,32.94450149060306,382731.0,971.0,12608882.0,88035.0,23.0,2.1,-1.15,1600387200.0
2020-09-17,32.9,34.7,32.3,33.85,33.75912671755293,1412693.0,2735.0,47691282.0,191735.0,13.57,2.4,0.95,1600300800.0
2020-09-16,32.45,33.35,31.75,33.05,32.59594303942826,1145143.0,1740.0,37327016.0,230617.0,20.14,1.6,0.6,1600214400.0
2020-09-15,32.6,32.85,31.7,31.95,31.940507044492225,452978.0,717.0,14468347.0,42153.0,9.31,1.15,-0.65,1600128000.0
2020-09-14,32.8,33.5,32.05,32.3,32.95101111600345,813062.0,1151.0,26791215.0,149125.0,18.34,1.45,-0.5,1600041600.0
2020-09-11,31.95,33.25,31.55,31.85,32.21013507527934,259633.0,983.0,8362814.0,96888.0,37.32,1.7,-0.1,1599782400.0
2020-09-10,31.95,32.65,31.15,31.65,31.80146372925806,187603.0,906.0,5966050.0,96777.0,51.59,1.5,-0.3,1599696000.0
2020-09-09,32.0,32.0,30.85,31.8,31.33894535232152,129484.0,418.0,4057892.0,48108.0,37.15,1.15,-0.2,1599609600.0
2020-09-08,33.8,33.8,32.1,32.55,32.90626985670752,308460.0,648.0,10150268.0,61624.0,19.98,1.7,-1.25,1599523200.0
2020-09-07,35.0,35.0,32.75,33.05,33.10961303992708,84479.0,492.0,2797067.0,42884.0,50.76,2.25,-1.95,1599436800.0
2020-09-04,34.7,34.7,33.3,33.85,34.155524911032025,337200.0,927.0,11517243.0,84670.0,25.11,1.4,-0.85,1599177600.0
2020-09-03,36.0,36.0,34.45,34.6,35.144225098012,547637.0,1320.0,19246278.0,95596.0,17.46,1.55,-1.4,1599091200.0
2020-09-02,35.2,35.45,34.2,35.25,34.90586288376648,1319129.0,1892.0,46045336.0,237536.0,18.01,1.25,0.05,1599004800.0
2020-09-01,33.2,35.0,32.65,34.4,33.64566854790305,1927633.0,2155.0,64856501.0,167737.0,8.7,2.35,1.2,1598918400.0
2020-08-31,36.25,36.5,33.15,33.4,34.436977153445554,1674607.0,3536.0,57668403.0,255616.0,15.26,3.35,-2.85,1598832000.0
2020-08-28,36.5,36.75,35.35,35.55,35.95809109224958,1180298.0,1938.0,42441263.0,221733.0,18.79,1.4,-0.95,1598572800.0
2020-08-27,37.0,37.25,36.25,36.45,36.742774163609766,566751.0,1188.0,20824004.0,117613.0,20.75,1.0,-0.55,1598486400.0
2020-08-26,35.3,37.15,34.85,36.75,36.250029755297966,1806401.0,3129.0,65482090.0,383204.0,21.21,2.3,1.45,1598400000.0
2020-08-25,35.9,35.9,34.5,34.85,34.99006371425334,458924.0,844.0,16057780.0,88464.0,19.28,1.4,-1.05,1598313600.0
2020-08-24,36.1,36.65,35.2,35.45,35.656542342673866,1108716.0,1956.0,39532979.0,206060.0,18.59,1.45,-0.65,1598227200.0
2020-08-21,37.0,37.2,35.7,36.1,36.36430267569941,1128191.0,1391.0,41025879.0,126545.0,11.22,1.5,-0.9,1597968000.0
2020-08-20,35.25,37.0,34.8,36.35,36.43403981375112,900945.0,1974.0,32825066.0,174569.0,19.38,2.2,1.1,1597881600.0
2020-08-19,34.5,35.95,34.25,35.05,35.33634241420873,1417044.0,2867.0,50073152.0,305799.0,21.58,1.7,0.55,1597795200.0
2020-08-18,34.2,35.35,33.6,34.35,34.44906886400773,314562.0,1075.0,10836368.0,67461.0,21.45,1.75,0.15,1597708800.0
2020-08-17,33.9,34.2,33.3,33.85,33.7829749366101,246096.0,1171.0,8313855.0,101078.0,41.07,0.9,-0.05,1597622400.0
2020-08-14,34.75,35.8,32.9,33.3,34.429628126552,891997.0,3100.0,30711125.0,312351.0,35.02,2.9,-1.45,1597363200.0
