Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-16,37.9,39.75,36.1,39.7,36.71643933955492,1393.0,26.0,51146.0,1393.0,100.0,3.649999999999999,1.8000000000000045,1639612800.0
2021-12-15,38.95,41.0,37.15,37.9,39.27651858567543,1103.0,20.0,43322.0,1103.0,100.0,3.8500000000000014,-1.0500000000000045,1639526400.0
2021-12-14,43.0,43.0,38.95,39.05,40.34080298786181,1071.0,22.0,43205.0,1071.0,100.0,4.049999999999997,-3.950000000000003,1639440000.0
2021-12-13,41.0,41.0,41.0,41.0,41.0,221.0,9.0,9061.0,221.0,100.0,0.0,0.0,1639353600.0
2021-12-10,39.0,39.2,36.0,39.2,38.15102040816326,980.0,24.0,37388.0,980.0,100.0,3.200000000000003,0.2000000000000028,1639094400.0
2021-12-09,37.35,37.35,37.35,37.35,37.34841628959276,442.0,6.0,16508.0,442.0,100.0,0.0,0.0,1639008000.0
2021-12-08,33.0,35.6,33.0,35.6,34.89304257528556,963.0,14.0,33602.0,963.0,100.0,2.6000000000000014,2.6000000000000014,1638921600.0
2021-12-07,34.0,34.0,33.95,33.95,33.96094459582198,1101.0,6.0,37391.0,1101.0,100.0,0.0499999999999971,-0.0499999999999971,1638835200.0
2021-12-06,35.7,35.7,35.7,35.7,35.69512195121951,164.0,5.0,5854.0,164.0,100.0,0.0,0.0,1638748800.0
2021-12-03,35.7,35.7,35.7,35.7,35.69935483870968,775.0,9.0,27667.0,775.0,100.0,0.0,0.0,1638489600.0
2021-12-02,35.7,35.7,34.4,35.7,34.51018099547511,884.0,20.0,30507.0,884.0,100.0,1.3000000000000045,0.0,1638403200.0
2021-12-01,36.2,36.2,34.5,35.7,36.05114401076716,743.0,15.0,26786.0,743.0,100.0,1.7000000000000028,-0.5,1638316800.0
2021-11-30,38.0,38.0,36.1,36.2,36.54691689008043,373.0,13.0,13632.0,373.0,100.0,1.8999999999999984,-1.7999999999999972,1638230400.0
2021-11-29,38.0,38.0,38.0,38.0,38.0,848.0,9.0,32224.0,848.0,100.0,0.0,0.0,1638144000.0
2021-11-26,39.5,40.0,39.5,40.0,39.52158273381295,278.0,8.0,10987.0,278.0,100.0,0.5,0.5,1637884800.0
2021-11-25,42.35,42.5,41.55,41.55,41.661800486618006,822.0,14.0,34246.0,822.0,100.0,0.9500000000000028,-0.8000000000000043,1637798400.0
2021-11-24,46.0,46.0,43.7,43.7,44.5625,160.0,3.0,7130.0,160.0,100.0,2.299999999999997,-2.299999999999997,1637712000.0
2021-11-23,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1637625600.0
2021-11-22,47.0,47.0,46.0,46.0,46.75794251134644,661.0,9.0,30907.0,661.0,100.0,1.0,-1.0,1637539200.0
2021-11-18,45.15,45.2,42.0,45.2,44.08602150537634,93.0,7.0,4100.0,93.0,100.0,3.200000000000003,0.0500000000000042,1637193600.0
2021-11-17,46.5,47.5,43.0,43.05,44.58522727272727,704.0,17.0,31388.0,704.0,100.0,4.5,-3.450000000000003,1637107200.0
2021-11-16,46.15,46.2,42.0,45.25,45.50343964978112,1599.0,18.0,72760.0,1599.0,100.0,4.200000000000003,-0.8999999999999986,1637020800.0
2021-11-12,40.65,42.2,40.65,42.2,41.112941176470585,425.0,14.0,17473.0,425.0,100.0,1.5500000000000045,1.5500000000000045,1636675200.0
2021-11-11,39.0,40.65,39.0,40.65,39.84403669724771,327.0,19.0,13029.0,327.0,100.0,1.6499999999999986,1.6499999999999986,1636588800.0
2021-11-10,38.75,38.75,38.75,38.75,38.74872665534805,589.0,7.0,22823.0,589.0,100.0,0.0,0.0,1636502400.0
2021-11-09,36.95,36.95,36.95,36.95,36.94923258559622,847.0,9.0,31296.0,847.0,100.0,0.0,0.0,1636416000.0
2021-11-08,34.0,35.2,33.95,35.2,34.51111111111111,450.0,11.0,15530.0,450.0,100.0,1.25,1.2000000000000028,1636329600.0
2021-11-04,35.3,35.3,33.55,33.55,33.55357142857143,784.0,9.0,26306.0,100.0,100.0,1.75,-1.75,1635984000.0
2021-11-03,33.65,35.3,32.0,35.3,33.76905829596413,892.0,23.0,30122.0,892.0,100.0,3.299999999999997,1.6499999999999986,1635897600.0
2021-11-02,35.4,37.15,33.65,33.65,34.20957446808511,1880.0,24.0,64314.0,1880.0,100.0,3.5,-1.75,1635811200.0
2021-11-01,36.1,39.0,35.4,35.4,35.739543726235745,526.0,21.0,18799.0,526.0,100.0,3.6000000000000014,-0.7000000000000028,1635724800.0
2021-10-29,35.6,37.35,33.85,37.25,34.06811653672548,2437.0,25.0,83024.0,2437.0,100.0,3.5,1.6499999999999986,1635465600.0
2021-10-28,35.6,37.0,35.6,35.6,35.60762331838565,1784.0,23.0,63524.0,1784.0,100.0,1.3999999999999986,0.0,1635379200.0
2021-10-27,37.45,37.45,37.45,37.45,37.44954819277108,1328.0,19.0,49733.0,1328.0,100.0,0.0,0.0,1635292800.0
2021-10-26,41.45,41.45,39.4,39.4,40.34196332254584,927.0,16.0,37397.0,927.0,100.0,2.0500000000000043,-2.0500000000000043,1635206400.0
2021-10-25,42.5,42.5,40.4,41.45,41.621247113163975,433.0,16.0,18022.0,433.0,100.0,2.1000000000000014,-1.0499999999999972,1635120000.0
2021-10-22,42.3,44.5,42.3,42.5,42.44836272040303,397.0,11.0,16852.0,397.0,100.0,2.200000000000003,0.2000000000000028,1634860800.0
2021-10-21,44.5,44.5,44.0,44.5,44.16556291390729,151.0,7.0,6669.0,151.0,100.0,0.5,0.0,1634774400.0
2021-10-20,46.7,46.7,44.5,44.5,44.55830388692579,283.0,14.0,12610.0,283.0,100.0,2.200000000000003,-2.200000000000003,1634688000.0
2021-10-19,45.1,47.0,45.1,46.7,45.88352272727273,704.0,21.0,32302.0,704.0,100.0,1.8999999999999984,1.6000000000000014,1634601600.0
2021-10-18,45.4,48.8,44.2,46.5,45.60550458715596,1417.0,30.0,64623.0,1417.0,100.0,4.599999999999994,1.1000000000000014,1634515200.0
2021-10-14,46.1,48.0,45.7,46.5,47.1561403508772,570.0,13.0,26879.0,570.0,100.0,2.299999999999997,0.3999999999999986,1634169600.0
2021-10-13,45.1,48.0,45.0,48.0,45.47626582278481,1896.0,17.0,86223.0,1896.0,100.0,3.0,2.8999999999999986,1634083200.0
2021-10-12,46.0,48.5,45.8,46.0,46.13435527502254,1109.0,15.0,51163.0,1109.0,100.0,2.700000000000003,0.0,1633996800.0
2021-10-11,50.8,50.8,46.0,46.3,50.016032064128254,1497.0,25.0,74874.0,1497.0,100.0,4.799999999999997,-4.5,1633910400.0
2021-10-08,48.4,49.0,48.4,48.4,48.5,120.0,7.0,5820.0,120.0,100.0,0.6000000000000014,0.0,1633651200.0
2021-10-07,47.15,48.95,44.35,48.9,45.04641909814324,1508.0,27.0,67930.0,1508.0,100.0,4.600000000000001,1.75,1633564800.0
2021-10-06,48.55,51.0,46.35,46.65,47.266078184110974,1586.0,23.0,74964.0,1586.0,100.0,4.649999999999999,-1.8999999999999984,1633478400.0
2021-10-05,49.0,52.95,48.75,48.75,48.99837464445348,2461.0,26.0,120585.0,2461.0,100.0,4.200000000000003,-0.25,1633392000.0
2021-10-04,50.0,52.95,50.0,50.5,50.48059701492537,335.0,8.0,16911.0,335.0,100.0,2.950000000000003,0.5,1633305600.0
2021-10-01,52.1,52.1,49.5,51.9,51.726918075422624,769.0,17.0,39778.0,769.0,100.0,2.6000000000000014,-0.2000000000000028,1633046400.0
2021-09-30,54.1,55.0,51.4,52.1,51.67277486910995,764.0,22.0,39478.0,764.0,100.0,3.6000000000000014,-2.0,1632960000.0
2021-09-29,53.0,56.0,51.3,54.1,51.986027944111775,1503.0,12.0,78135.0,1503.0,100.0,4.700000000000003,1.1000000000000014,1632873600.0
2021-09-28,54.6,54.6,53.0,54.0,54.02552415679125,2194.0,16.0,118532.0,2194.0,100.0,1.6000000000000014,-0.6000000000000014,1632787200.0
2021-09-27,53.95,55.05,51.3,52.0,51.91246684350133,377.0,16.0,19571.0,377.0,100.0,3.75,-1.9500000000000028,1632700800.0
2021-09-24,51.0,53.95,50.8,53.95,51.22784810126582,1027.0,18.0,52611.0,1027.0,100.0,3.1500000000000057,2.950000000000003,1632441600.0
2021-09-23,53.55,53.55,48.5,53.45,52.34007585335019,2373.0,29.0,124203.0,2373.0,100.0,5.049999999999997,-0.0999999999999943,1632355200.0
2021-09-22,53.55,53.55,50.9,51.0,53.05882352941177,17.0,6.0,902.0,17.0,100.0,2.6499999999999986,-2.549999999999997,1632268800.0
2021-09-21,55.95,58.0,53.55,53.55,55.04927211646137,893.0,17.0,49159.0,893.0,100.0,4.450000000000003,-2.4000000000000057,1632182400.0
2021-09-20,54.4,55.95,52.0,55.95,55.10344827586207,1131.0,22.0,62322.0,9900.0,57.15,3.950000000000003,1.5500000000000045,1632096000.0
2021-09-17,48.5,53.45,48.45,53.3,51.61222995239839,2731.0,28.0,140953.0,2731.0,100.0,5.0,4.799999999999997,1631836800.0
2021-09-16,51.0,53.5,49.0,50.95,51.280701754385966,2508.0,24.0,128612.0,2508.0,100.0,4.5,-0.0499999999999971,1631750400.0
2021-09-15,47.8,51.15,46.35,51.0,50.521420187793424,3408.0,24.0,172177.0,3408.0,100.0,4.799999999999997,3.200000000000003,1631664000.0
2021-09-14,48.75,48.75,46.5,48.75,47.8967468175389,707.0,12.0,33863.0,707.0,100.0,2.25,0.0,1631577600.0
2021-09-13,50.0,50.0,46.5,48.75,48.180522565320665,421.0,15.0,20284.0,421.0,100.0,3.5,-1.25,1631491200.0
2021-09-09,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1631145600.0
2021-09-08,46.55,50.0,46.55,49.0,49.547872340425535,376.0,12.0,18630.0,376.0,100.0,3.450000000000003,2.450000000000003,1631059200.0
2021-09-07,46.0,49.0,46.0,49.0,48.56204379562044,137.0,6.0,6653.0,137.0,100.0,3.0,3.0,1630972800.0
2021-09-06,47.5,49.7,46.0,46.95,47.285714285714285,882.0,18.0,41706.0,882.0,100.0,3.700000000000003,-0.5499999999999972,1630886400.0
2021-09-03,49.95,51.0,47.5,47.5,48.15240423797881,1227.0,19.0,59083.0,1227.0,100.0,3.5,-2.450000000000003,1630627200.0
2021-09-02,51.4,51.4,46.55,49.95,49.35398230088496,226.0,8.0,11154.0,226.0,100.0,4.850000000000001,-1.4499999999999955,1630540800.0
2021-09-01,49.0,51.0,46.55,49.0,46.65,1140.0,23.0,53181.0,1140.0,100.0,4.450000000000003,0.0,1630454400.0
2021-08-31,49.0,49.0,46.55,49.0,48.77186311787072,526.0,19.0,25654.0,526.0,100.0,2.450000000000003,0.0,1630368000.0
2021-08-30,49.0,49.0,47.1,49.0,48.588132635253054,1146.0,12.0,55682.0,1146.0,100.0,1.8999999999999984,0.0,1630281600.0
2021-08-27,47.5,49.85,47.45,49.0,48.30857142857143,1050.0,16.0,50724.0,1050.0,100.0,2.3999999999999986,1.5,1630022400.0
2021-08-26,49.0,49.0,47.5,47.5,47.51733557470057,4759.0,28.0,226135.0,4759.0,100.0,1.5,-1.5,1629936000.0
2021-08-25,51.5,53.55,48.45,50.0,50.24135090609556,1214.0,25.0,60993.0,1214.0,100.0,5.099999999999994,-1.5,1629849600.0
2021-08-24,52.6,52.6,51.0,51.0,51.094086021505376,744.0,21.0,38014.0,744.0,100.0,1.6000000000000014,-1.6000000000000014,1629763200.0
2021-08-23,56.45,59.0,53.65,53.65,56.15415821501014,493.0,14.0,27684.0,493.0,100.0,5.350000000000001,-2.8000000000000043,1629676800.0
2021-08-20,62.3,62.3,56.45,56.45,57.31528046421664,517.0,24.0,29632.0,517.0,100.0,5.849999999999994,-5.849999999999994,1629417600.0
2021-08-18,59.5,59.5,59.4,59.4,59.429003021148034,331.0,9.0,19671.0,331.0,100.0,0.1000000000000014,-0.1000000000000014,1629244800.0
2021-08-17,63.0,64.95,59.35,62.5,62.554327808471456,543.0,18.0,33967.0,543.0,100.0,5.600000000000001,-0.5,1629158400.0
2021-08-16,59.45,61.9,56.5,61.9,59.093562231759655,1165.0,21.0,68844.0,1165.0,100.0,5.399999999999999,2.449999999999996,1629072000.0
2021-08-13,61.0,61.0,57.95,59.45,59.12597838240775,2683.0,27.0,158635.0,2683.0,100.0,3.049999999999997,-1.5499999999999972,1628812800.0
2021-08-12,59.0,61.3,59.0,61.0,60.893303899926416,1359.0,15.0,82754.0,1359.0,100.0,2.299999999999997,2.0,1628726400.0
2021-08-11,57.6,59.0,57.6,59.0,57.98106402164112,1109.0,31.0,64301.0,1109.0,100.0,1.3999999999999986,1.3999999999999986,1628640000.0
2021-08-09,67.0,67.0,63.65,63.75,64.23616236162361,813.0,25.0,52224.0,813.0,100.0,3.3500000000000014,-3.25,1628467200.0
2021-08-06,72.0,72.0,66.5,67.0,67.65894868585733,1598.0,34.0,108119.0,1598.0,100.0,5.5,-5.0,1628208000.0
2021-08-05,73.95,75.85,69.5,70.0,74.22882615156018,673.0,22.0,49956.0,673.0,100.0,6.349999999999994,-3.950000000000003,1628121600.0
2021-08-04,74.95,75.6,68.4,72.25,71.2547512278454,4683.0,72.0,333686.0,4683.0,100.0,7.199999999999989,-2.700000000000003,1628035200.0
2021-08-03,72.55,72.7,66.0,72.0,70.96722523410547,4058.0,80.0,287985.0,4058.0,100.0,6.700000000000003,-0.5499999999999972,1627948800.0
2021-08-02,69.2,69.3,62.7,69.25,68.15851017756604,2309.0,69.0,157378.0,2309.0,100.0,6.599999999999994,0.0499999999999971,1627862400.0
2021-07-30,65.9,66.0,59.8,66.0,64.33599419448475,5512.0,91.0,354620.0,5512.0,100.0,6.200000000000003,0.0999999999999943,1627603200.0
2021-07-29,57.05,62.9,57.05,62.9,62.237455551165546,2531.0,49.0,157523.0,2531.0,100.0,5.850000000000001,5.850000000000001,1627516800.0
2021-07-28,59.9,59.95,54.3,59.95,58.6265148733015,2723.0,53.0,159640.0,2723.0,100.0,5.650000000000006,0.0500000000000042,1627430400.0
2021-07-27,56.8,57.1,52.0,57.1,55.38406537282942,1958.0,50.0,108442.0,1958.0,100.0,5.100000000000001,0.3000000000000042,1627344000.0
2021-07-26,50.85,54.4,50.85,54.4,54.07294832826748,658.0,27.0,35580.0,658.0,100.0,3.549999999999997,3.549999999999997,1627257600.0
2021-07-23,54.7,54.7,49.5,51.85,52.50230680507497,1734.0,38.0,91039.0,1734.0,100.0,5.200000000000003,-2.8500000000000014,1626998400.0
2021-07-22,52.0,52.1,47.3,52.1,51.763805721889554,1503.0,31.0,77801.0,1503.0,100.0,4.800000000000004,0.1000000000000014,1626912000.0
2021-07-20,45.15,49.65,44.95,49.65,45.02561587093961,9174.0,50.0,413065.0,9174.0,100.0,4.699999999999996,4.5,1626739200.0
2021-07-19,47.3,47.3,47.3,47.3,47.29956188389923,1826.0,26.0,86369.0,1826.0,100.0,0.0,0.0,1626652800.0
2021-07-16,49.75,49.75,49.75,49.75,49.74752475247525,202.0,10.0,10049.0,202.0,100.0,0.0,0.0,1626393600.0
2021-07-15,52.35,52.35,52.35,52.35,52.34782608695652,345.0,12.0,18060.0,345.0,100.0,0.0,0.0,1626307200.0
2021-07-14,55.2,55.2,55.1,55.1,55.12222222222222,990.0,25.0,54571.0,990.0,100.0,0.1000000000000014,-0.1000000000000014,1626220800.0
2021-07-13,61.05,61.05,58.0,58.0,58.44604316546763,139.0,12.0,8124.0,139.0,100.0,3.049999999999997,-3.049999999999997,1626134400.0
2021-07-12,62.75,62.75,60.8,61.05,61.38785834738617,1186.0,33.0,72806.0,1186.0,100.0,1.9500000000000028,-1.7000000000000028,1626048000.0
2021-07-09,69.45,69.45,63.1,64.0,64.94796449341904,3267.0,68.0,212185.0,3267.0,100.0,6.350000000000001,-5.450000000000003,1625788800.0
2021-07-08,66.3,66.45,61.0,66.4,64.32836710369487,3356.0,74.0,215886.0,3356.0,100.0,5.450000000000003,0.1000000000000085,1625702400.0
2021-07-07,63.3,63.3,57.3,63.3,61.59140747370776,4469.0,80.0,275252.0,4469.0,100.0,6.0,0.0,1625616000.0
2021-07-06,60.25,60.3,60.0,60.3,60.284572342126296,1251.0,23.0,75416.0,1251.0,100.0,0.2999999999999971,0.0499999999999971,1625529600.0
2021-07-05,56.5,57.45,55.0,57.45,57.23467966573816,1436.0,32.0,82189.0,1436.0,100.0,2.450000000000003,0.9500000000000028,1625443200.0
2021-07-02,54.4,54.75,49.65,54.75,54.40454687013391,3211.0,47.0,174693.0,3211.0,100.0,5.100000000000001,0.3500000000000014,1625184000.0
2021-07-01,52.15,52.2,47.5,52.15,51.79978850898837,2837.0,66.0,146956.0,2837.0,100.0,4.700000000000003,0.0,1625097600.0
2021-06-30,49.85,49.85,45.2,49.75,48.864045618247296,3332.0,50.0,162815.0,3332.0,100.0,4.649999999999999,-0.1000000000000014,1625011200.0
2021-06-29,47.55,47.55,47.55,47.55,47.549019607843135,459.0,8.0,21825.0,459.0,100.0,0.0,0.0,1624924800.0
2021-06-28,45.3,45.3,45.3,45.3,45.3,1440.0,14.0,65232.0,1440.0,100.0,0.0,0.0,1624838400.0
2021-06-25,43.15,43.15,43.15,43.15,43.14981949458484,1662.0,18.0,71715.0,1662.0,100.0,0.0,0.0,1624579200.0
