Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,76.05,79.15,76.05,79.15,77.09337295690936,33650.0,72.0,2594192.0,33650.0,100.0,3.1,3.1,1502323200.0
2017-08-09,77.6,77.6,77.6,77.6,77.59961563100576,1561.0,7.0,121133.0,1561.0,100.0,0.0,0.0,1502236800.0
2017-08-08,79.15,82.35,79.15,79.15,79.27596979953138,3841.0,23.0,304499.0,3841.0,100.0,3.2,0.0,1502150400.0
2017-08-07,80.75,80.75,80.75,80.75,80.74953154278576,1601.0,10.0,129280.0,1601.0,100.0,0.0,0.0,1502064000.0
2017-08-04,82.35,82.35,82.35,82.35,82.34966378482227,1041.0,9.0,85726.0,1041.0,100.0,0.0,0.0,1501804800.0
2017-08-03,84.0,84.0,84.0,84.0,84.0,2871.0,21.0,241164.0,2871.0,100.0,0.0,0.0,1501718400.0
2017-08-02,85.7,85.7,85.7,85.7,85.69980005712652,3501.0,12.0,300035.0,3501.0,100.0,0.0,0.0,1501632000.0
2017-08-01,87.4,87.4,87.4,87.4,87.39957939011566,951.0,8.0,83117.0,951.0,100.0,0.0,0.0,1501545600.0
2017-07-31,89.15,89.15,89.15,89.15,89.15,3260.0,13.0,290629.0,3260.0,100.0,0.0,0.0,1501459200.0
2017-07-28,90.95,90.95,90.95,90.95,90.94893617021276,705.0,7.0,64119.0,705.0,100.0,0.0,0.0,1501200000.0
2017-07-27,92.8,92.8,92.8,92.8,92.8,3645.0,23.0,338256.0,3645.0,100.0,0.0,0.0,1501113600.0
2017-07-26,98.45,98.45,94.65,94.65,97.3244740614467,25811.0,141.0,2512042.0,25811.0,100.0,3.8,-3.8,1501027200.0
2017-07-25,96.55,96.55,96.55,96.55,96.54983606557376,3050.0,9.0,294477.0,3050.0,100.0,0.0,0.0,1500940800.0
2017-07-24,94.7,94.7,94.7,94.7,94.69996879144884,25634.0,67.0,2427539.0,25634.0,100.0,0.0,0.0,1500854400.0
2017-07-21,92.85,92.85,92.85,92.85,92.8498920086393,5556.0,24.0,515874.0,5556.0,100.0,0.0,0.0,1500595200.0
2017-07-20,91.05,91.05,89.3,91.05,91.04594982078852,27900.0,65.0,2540182.0,27900.0,100.0,1.75,0.0,1500508800.0
2017-07-19,89.3,89.3,89.3,89.3,89.299831555306,1781.0,10.0,159043.0,1781.0,100.0,0.0,0.0,1500422400.0
2017-07-18,87.55,87.55,87.55,87.55,87.54943502824858,1416.0,9.0,123970.0,1416.0,100.0,0.0,0.0,1500336000.0
2017-07-17,85.85,85.85,85.85,85.85,85.85,3760.0,24.0,322796.0,3760.0,100.0,0.0,0.0,1500249600.0
2017-07-14,84.2,84.2,84.2,84.2,84.19997224535109,7206.0,25.0,606745.0,7206.0,100.0,0.0,0.0,1499990400.0
2017-07-13,82.55,82.55,77.3,82.55,82.50333350428227,38998.0,117.0,3217465.0,38998.0,100.0,5.25,0.0,1499904000.0
2017-07-12,78.65,78.65,75.0,78.65,78.56896810694437,79892.0,198.0,6277032.0,79892.0,100.0,3.65,0.0,1499817600.0
2017-07-11,74.95,74.95,74.95,74.95,74.95,2780.0,12.0,208361.0,2780.0,100.0,0.0,0.0,1499731200.0
2017-07-10,71.4,71.4,71.4,71.4,71.4,1370.0,9.0,97818.0,1370.0,100.0,0.0,0.0,1499644800.0
2017-07-07,68.0,68.0,68.0,68.0,68.0,567.0,5.0,38556.0,567.0,100.0,0.0,0.0,1499385600.0
2017-07-06,64.8,64.8,64.8,64.8,64.8,975.0,7.0,63180.0,975.0,100.0,0.0,0.0,1499299200.0
2017-07-05,61.75,61.75,61.75,61.75,61.74932126696833,1105.0,4.0,68233.0,1105.0,100.0,0.0,0.0,1499212800.0
2017-07-04,58.85,58.85,58.85,58.85,58.84991197183098,2272.0,3.0,133707.0,2272.0,100.0,0.0,0.0,1499126400.0
2017-07-03,56.05,56.05,56.05,56.05,56.05,60.0,2.0,3363.0,60.0,100.0,0.0,0.0,1499040000.0
2017-06-30,53.4,53.4,53.4,53.4,53.4,175.0,3.0,9345.0,175.0,100.0,0.0,0.0,1498780800.0
2017-06-29,50.9,50.9,50.9,50.9,50.89930555555556,1152.0,4.0,58636.0,1152.0,100.0,0.0,0.0,1498694400.0
2017-06-28,48.5,48.5,48.5,48.5,48.5,1004.0,9.0,48694.0,1004.0,100.0,0.0,0.0,1498608000.0
2017-06-27,44.0,46.2,44.0,46.2,46.16144859813084,17120.0,14.0,790284.0,17120.0,100.0,2.2,2.2,1498521600.0
2017-06-19,44.0,46.1,44.0,44.0,44.35509138381201,7660.0,19.0,339760.0,7660.0,100.0,2.1,0.0,1497830400.0
2017-06-12,44.0,44.0,44.0,44.0,44.0,10231.0,18.0,450164.0,10231.0,100.0,0.0,0.0,1497225600.0
2017-06-05,48.7,48.7,46.3,46.3,48.50132450331125,6040.0,17.0,292948.0,6040.0,100.0,2.4,-2.4,1496620800.0
2017-05-29,51.25,53.8,48.7,48.7,48.76272189349112,10140.0,20.0,494454.0,10140.0,100.0,5.1,-2.55,1496016000.0
2017-05-22,51.25,51.25,51.25,51.25,51.25,5840.0,20.0,299300.0,5840.0,100.0,0.0,0.0,1495411200.0
2017-05-15,53.9,56.5,53.9,53.9,53.91710553313728,73105.0,54.0,3941610.0,73105.0,100.0,2.6,0.0,1494806400.0
2017-05-09,56.75,59.65,56.7,56.7,56.81168831168832,770.0,7.0,43745.0,770.0,100.0,2.95,-0.05,1494288000.0
2017-05-08,59.65,59.65,59.65,59.65,59.65,260.0,2.0,15509.0,260.0,100.0,0.0,0.0,1494201600.0
2017-05-05,65.05,65.05,62.75,62.75,62.81231211606325,7651.0,22.0,480577.0,7651.0,100.0,2.3,-2.3,1493942400.0
2017-05-04,69.5,69.5,66.05,66.05,67.20053120849934,3012.0,20.0,202408.0,3012.0,100.0,3.45,-3.45,1493856000.0
2017-05-03,76.05,76.05,68.85,69.5,73.19930585115091,30541.0,66.0,2235580.0,30541.0,100.0,7.2,-6.55,1493769600.0
2017-05-02,66.25,72.45,66.25,72.45,68.73817618929154,36177.0,63.0,2486741.0,36177.0,100.0,6.2,6.2,1493683200.0
2017-04-28,71.4,71.4,65.1,69.0,67.45449699185134,13131.0,22.0,885745.0,13131.0,100.0,6.3,-2.4,1493337600.0
2017-04-27,68.1,68.25,65.25,68.25,67.9207416833303,5501.0,35.0,373632.0,5501.0,100.0,3.0,0.15,1493251200.0
2017-04-26,64.95,65.0,64.95,65.0,64.99956213328663,22838.0,45.0,1484460.0,22838.0,100.0,0.05,0.05,1493164800.0
2017-04-25,59.0,61.95,56.05,61.95,61.649239997273526,14671.0,48.0,904456.0,14671.0,100.0,5.9,2.95,1493078400.0
2017-04-24,59.1,61.5,56.2,59.0,58.74406332453825,1895.0,19.0,111320.0,1895.0,100.0,5.3,-0.1,1492992000.0
2017-04-21,58.9,59.0,56.0,59.0,58.16594920361601,4646.0,31.0,270239.0,4646.0,100.0,3.0,0.1,1492732800.0
2017-04-20,56.05,59.0,55.3,56.2,57.68510713031261,5694.0,35.0,328459.0,5694.0,100.0,3.7,0.15,1492646400.0
2017-04-19,59.0,59.0,56.0,56.2,56.479657942472144,7718.0,50.0,435910.0,7718.0,100.0,3.0,-2.8,1492560000.0
2017-04-18,65.1,65.1,58.9,58.9,61.21190225959012,7612.0,54.0,465945.0,7612.0,100.0,6.2,-6.2,1492473600.0
2017-04-17,62.0,62.0,61.0,62.0,61.95339038269407,23021.0,63.0,1426229.0,23021.0,100.0,1.0,0.0,1492387200.0
2017-04-13,58.25,59.05,55.15,59.05,58.75531370633924,21501.0,53.0,1263298.0,21501.0,100.0,3.9,0.8,1492041600.0
2017-04-12,57.1,57.5,52.35,56.25,55.55842670935285,17492.0,81.0,971828.0,17492.0,100.0,5.15,-0.85,1491955200.0
2017-04-11,55.1,55.1,55.1,55.1,55.1,8740.0,20.0,481574.0,8740.0,100.0,0.0,0.0,1491868800.0
2017-04-10,52.5,52.5,52.5,52.5,52.5,32288.0,38.0,1695120.0,32288.0,100.0,0.0,0.0,1491782400.0
2017-04-07,50.0,50.0,45.3,50.0,49.9736692229242,75501.0,83.0,3773062.0,75501.0,100.0,4.7,0.0,1491523200.0
2017-04-06,47.65,47.65,47.65,47.65,47.64993597951344,3905.0,15.0,186073.0,3905.0,100.0,0.0,0.0,1491436800.0
2017-04-05,45.4,45.4,45.4,45.4,45.39995462794919,13224.0,26.0,600369.0,13224.0,100.0,0.0,0.0,1491350400.0
2017-04-03,43.0,43.25,42.95,43.25,43.22943389772533,23388.0,41.0,1011050.0,23388.0,100.0,0.3,0.25,1491177600.0
2017-03-31,40.9,41.45,40.7,41.2,41.3653536977492,4976.0,42.0,205834.0,4976.0,100.0,0.75,0.3,1490918400.0
2017-03-30,39.65,39.65,37.1,39.5,39.37662921348314,2225.0,23.0,87613.0,2225.0,100.0,2.55,-0.15,1490832000.0
2017-03-29,37.0,37.8,37.0,37.8,37.69539537126325,8296.0,27.0,312721.0,8296.0,100.0,0.8,0.8,1490745600.0
2017-03-28,34.0,37.1,34.0,36.0,36.61185086551265,1502.0,14.0,54991.0,1502.0,100.0,3.1,2.0,1490659200.0
2017-03-27,35.15,37.5,35.15,35.35,35.50640593391773,1483.0,15.0,52656.0,1483.0,100.0,2.35,0.2,1490572800.0
2017-03-24,36.05,36.95,35.15,36.95,35.6409759009177,13403.0,11.0,477696.0,13403.0,100.0,1.8,0.9,1490313600.0
2017-03-23,36.1,38.9,36.1,37.0,37.99627906976744,1075.0,14.0,40846.0,1075.0,100.0,2.8,0.9,1490227200.0
2017-03-22,36.0,37.95,36.0,37.95,36.13980263157895,608.0,5.0,21973.0,608.0,100.0,1.95,1.95,1490140800.0
2017-03-21,36.5,38.9,36.5,36.65,36.92376796714579,3896.0,23.0,143855.0,3896.0,100.0,2.4,0.15,1490054400.0
2017-03-17,38.8,38.8,38.0,38.0,38.625,1800.0,7.0,69525.0,1800.0,100.0,0.8,-0.8,1489708800.0
2017-03-16,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1489622400.0
2017-03-15,37.05,39.15,37.05,39.15,38.70695138573376,2201.0,12.0,85194.0,2201.0,100.0,2.1,2.1,1489536000.0
2017-03-14,37.3,37.3,37.3,37.3,37.3,20.0,1.0,746.0,20.0,100.0,0.0,0.0,1489449600.0
2017-03-10,39.25,39.25,39.1,39.25,39.248216833095576,701.0,6.0,27513.0,701.0,100.0,0.15,0.0,1489104000.0
2017-03-08,40.0,40.95,39.75,40.95,40.09155573620567,9841.0,28.0,394541.0,9841.0,100.0,1.2,0.95,1488931200.0
2017-03-07,42.0,42.0,39.9,40.5,40.06232427366448,6402.0,23.0,256479.0,6402.0,100.0,2.1,-1.5,1488844800.0
2017-03-06,42.95,42.95,41.0,42.0,42.00172117039586,581.0,9.0,24403.0,581.0,100.0,1.95,-0.95,1488758400.0
2017-03-03,39.9,42.0,39.9,42.0,40.9815668202765,3255.0,12.0,133395.0,3255.0,100.0,2.1,2.1,1488499200.0
2017-03-02,43.7,43.7,41.05,42.0,41.87162493863525,8148.0,27.0,341170.0,8148.0,100.0,2.65,-1.7,1488412800.0
2017-03-01,43.5,44.15,40.15,42.95,42.36608260325407,7990.0,27.0,338505.0,7990.0,100.0,4.0,-0.55,1488326400.0
2017-02-28,40.0,42.95,40.0,42.05,41.75230769230769,1300.0,8.0,54278.0,1300.0,100.0,2.95,2.05,1488240000.0
2017-02-27,44.8,44.85,41.35,41.45,42.19755747126437,4176.0,23.0,176217.0,4176.0,100.0,3.5,-3.35,1488153600.0
2017-02-23,44.9,45.45,42.55,43.0,43.16265640038498,12468.0,32.0,538152.0,12468.0,100.0,2.9,-1.9,1487808000.0
2017-02-22,44.95,45.3,42.0,44.75,42.50701754385965,2850.0,13.0,121145.0,2850.0,100.0,3.3,-0.2,1487721600.0
2017-02-21,42.9,43.3,42.8,43.25,43.16751667320518,2549.0,16.0,110034.0,2549.0,100.0,0.5,0.35,1487635200.0
2017-02-20,42.5,42.5,40.05,41.25,41.34291857027681,3721.0,11.0,153837.0,3721.0,100.0,2.45,-1.25,1487548800.0
2017-02-17,38.5,41.9,38.5,41.6,41.39319654427646,9260.0,20.0,383301.0,9260.0,100.0,3.4,3.1,1487289600.0
2017-02-16,41.0,41.5,38.5,40.0,39.6359945872801,1478.0,9.0,58582.0,1478.0,100.0,3.0,-1.0,1487203200.0
2017-02-15,40.65,42.0,39.45,39.85,40.59629883481837,13131.0,51.0,533070.0,13131.0,100.0,2.55,-0.8,1487116800.0
2017-02-14,42.75,42.75,41.3,41.5,42.59735457260703,7031.0,35.0,299502.0,7031.0,100.0,1.45,-1.25,1487030400.0
2017-02-13,39.5,42.55,39.5,40.75,41.86050979889841,7807.0,36.0,326805.0,7807.0,100.0,3.05,1.25,1486944000.0
2017-02-10,40.0,41.85,40.0,40.55,41.4587786259542,1310.0,13.0,54311.0,1310.0,100.0,1.85,0.55,1486684800.0
2017-02-09,39.9,39.9,39.0,39.9,39.82779156327544,2015.0,13.0,80253.0,2015.0,100.0,0.9,0.0,1486598400.0
2017-02-08,39.0,39.0,38.0,38.0,38.671875,320.0,5.0,12375.0,320.0,100.0,1.0,-1.0,1486512000.0
2017-02-07,40.5,40.5,37.05,38.0,38.620689655172406,7917.0,17.0,305760.0,7917.0,100.0,3.45,-2.5,1486425600.0
2017-02-06,42.0,42.0,38.95,39.0,39.01824113895892,6743.0,20.0,263100.0,6743.0,100.0,3.05,-3.0,1486339200.0
2017-02-03,39.15,41.85,39.15,41.0,40.996334982591165,5457.0,7.0,223717.0,5457.0,100.0,2.7,1.85,1486080000.0
2017-02-02,41.65,41.65,39.9,39.9,41.2712215320911,483.0,7.0,19934.0,483.0,100.0,1.75,-1.75,1485993600.0
2017-02-01,37.9,39.75,37.9,39.7,39.15921052631578,760.0,12.0,29761.0,760.0,100.0,1.85,1.8,1485907200.0
2017-01-31,38.0,38.0,36.65,37.9,37.52682926829268,410.0,6.0,15386.0,410.0,100.0,1.35,-0.1,1485820800.0
2017-01-30,36.6,36.75,35.9,36.75,36.71428571428572,4914.0,17.0,180414.0,4914.0,100.0,0.85,0.15,1485734400.0
2017-01-27,34.15,35.0,34.15,35.0,34.392857142857146,560.0,4.0,19260.0,560.0,100.0,0.85,0.85,1485475200.0
2017-01-25,33.25,35.2,33.25,35.2,35.019867549668874,1510.0,11.0,52880.0,1510.0,100.0,1.95,1.95,1485302400.0
2017-01-24,36.0,36.0,33.55,33.55,34.147619047619045,420.0,6.0,14342.0,420.0,100.0,2.45,-2.45,1485216000.0
2017-01-23,35.2,35.25,35.2,35.25,35.24888226527571,671.0,7.0,23652.0,671.0,100.0,0.05,0.05,1485129600.0
2017-01-20,34.95,35.65,33.0,33.6,35.4126679462572,8857.0,17.0,313650.0,8857.0,100.0,2.65,-1.35,1484870400.0
2017-01-19,31.25,34.0,31.2,34.0,31.724334600760457,1578.0,7.0,50061.0,1578.0,100.0,2.8,2.75,1484784000.0
2017-01-18,34.75,34.75,32.0,32.6,32.40482954545455,3520.0,16.0,114065.0,3520.0,100.0,2.75,-2.15,1484697600.0
2017-01-17,33.05,36.4,33.0,33.1,34.567434025828184,8905.0,32.0,307823.0,8905.0,100.0,3.4,0.05,1484611200.0
2017-01-16,35.0,35.0,32.65,34.7,34.37479131886477,1198.0,10.0,41181.0,1198.0,100.0,2.35,-0.3,1484524800.0
2017-01-13,31.65,34.6,31.65,34.3,33.169696969696965,6270.0,16.0,207974.0,6270.0,100.0,2.95,2.65,1484265600.0
2017-01-12,34.5,34.5,32.6,33.2,33.02723413068241,9657.0,27.0,318944.0,9657.0,100.0,1.9,-1.3,1484179200.0
2017-01-11,34.25,34.3,31.2,34.3,33.680851063829785,19223.0,57.0,647447.0,19223.0,100.0,3.1,0.05,1484092800.0
2017-01-10,32.65,32.7,31.3,32.7,32.45724907063197,2152.0,20.0,69848.0,2152.0,100.0,1.4,0.05,1484006400.0
2017-01-09,28.8,31.4,28.8,31.15,29.47416267942584,2090.0,21.0,61601.0,2090.0,100.0,2.6,2.35,1483920000.0
2017-01-06,29.0,31.45,28.75,30.0,29.66599190283401,988.0,10.0,29310.0,988.0,100.0,2.7,1.0,1483660800.0
2017-01-05,30.5,30.5,28.6,30.1,29.59573522878721,2251.0,13.0,66620.0,2251.0,100.0,1.9,-0.4,1483574400.0
2017-01-04,28.65,30.0,28.0,29.15,29.103735373537354,4444.0,21.0,129337.0,4444.0,100.0,2.0,0.5,1483488000.0
2017-01-03,30.2,30.2,28.55,28.65,29.223342939481267,4858.0,15.0,141967.0,4858.0,100.0,1.65,-1.55,1483401600.0
2017-01-02,30.0,31.0,30.0,30.05,30.10844748858448,876.0,6.0,26375.0,876.0,100.0,1.0,0.05,1483315200.0
2016-12-30,30.4,30.5,30.0,30.0,30.442857142857143,1400.0,6.0,42620.0,1400.0,100.0,0.5,-0.4,1483056000.0
2016-12-29,30.4,30.4,30.4,30.4,30.4,300.0,8.0,9120.0,300.0,100.0,0.0,0.0,1482969600.0
2016-12-28,31.5,31.95,31.25,31.95,31.5758547008547,936.0,9.0,29555.0,936.0,100.0,0.7,0.45,1482883200.0
2016-12-27,32.7,32.7,32.7,32.7,32.7,300.0,1.0,9810.0,300.0,100.0,0.0,0.0,1482796800.0
2016-12-26,31.35,34.0,31.15,31.25,32.07683215130024,846.0,8.0,27137.0,846.0,100.0,2.85,-0.1,1482710400.0
2016-12-23,32.75,32.75,32.75,32.75,32.7,10.0,4.0,327.0,10.0,100.0,0.0,0.0,1482451200.0
2016-12-22,34.0,34.4,31.2,31.2,32.6741440377804,2541.0,29.0,83025.0,2541.0,100.0,3.2,-2.8,1482364800.0
2016-12-21,32.9,32.9,32.8,32.8,32.85,100.0,5.0,3285.0,100.0,100.0,0.1,-0.1,1482278400.0
2016-12-20,32.0,32.6,31.5,31.5,31.765676567656765,1212.0,7.0,38500.0,1212.0,100.0,1.1,-0.5,1482192000.0
2016-12-19,31.75,31.75,31.1,31.1,31.538709677419355,310.0,6.0,9777.0,310.0,100.0,0.65,-0.65,1482105600.0
2016-12-16,30.25,30.25,28.8,30.25,29.88823529411765,1700.0,14.0,50810.0,1700.0,100.0,1.45,0.0,1481846400.0
2016-12-15,30.8,30.8,30.05,30.25,30.30855855855856,444.0,4.0,13457.0,444.0,100.0,0.75,-0.55,1481760000.0
2016-12-14,30.8,30.8,29.35,29.35,30.016333938294007,1102.0,6.0,33078.0,1102.0,100.0,1.45,-1.45,1481673600.0
2016-12-13,33.8,33.8,30.65,30.8,33.28333333333333,1800.0,9.0,59910.0,1800.0,100.0,3.15,-3.0,1481587200.0
2016-12-12,32.2,32.2,29.2,32.2,31.31335616438356,3504.0,16.0,109722.0,3504.0,100.0,3.0,0.0,1481500800.0
2016-12-09,30.7,30.7,30.7,30.7,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1481241600.0
2016-12-08,29.25,29.25,29.25,29.25,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1481155200.0
2016-12-07,27.0,27.9,27.0,27.9,27.05199698568199,2654.0,3.0,71796.0,2654.0,100.0,0.9,0.9,1481068800.0
2016-12-06,27.3,27.3,26.05,26.6,26.57934426229508,3050.0,5.0,81067.0,3050.0,100.0,1.25,-0.7,1480982400.0
2016-12-05,27.2,27.2,27.2,27.2,27.199782844733985,1842.0,17.0,50102.0,1842.0,100.0,0.0,0.0,1480896000.0
2016-12-02,28.6,28.6,28.6,28.6,28.599647266313927,1701.0,13.0,48648.0,1701.0,100.0,0.0,0.0,1480636800.0
2016-12-01,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,31.65,31.65,31.65,31.65,31.649484536082475,1261.0,11.0,39910.0,1261.0,100.0,0.0,0.0,1480464000.0
2016-11-29,31.65,31.65,31.65,31.65,31.649484536082475,776.0,6.0,24560.0,776.0,100.0,0.0,0.0,1480377600.0
2016-11-28,31.65,31.65,31.65,31.65,31.6496,1250.0,7.0,39562.0,1250.0,100.0,0.0,0.0,1480291200.0
2016-11-25,31.65,31.65,31.65,31.65,31.649928579277,9101.0,18.0,288046.0,9101.0,100.0,0.0,0.0,1480032000.0
2016-11-24,31.65,31.65,31.65,31.65,31.64984368021438,2239.0,6.0,70864.0,2239.0,100.0,0.0,0.0,1479945600.0
2016-11-23,31.8,31.8,31.65,31.65,31.65502945668776,4583.0,9.0,145075.0,4583.0,100.0,0.15,-0.15,1479859200.0
2016-11-22,32.5,32.5,32.5,32.5,32.5,4102.0,9.0,133315.0,4102.0,100.0,0.0,0.0,1479772800.0
2016-11-21,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-18,35.95,35.95,35.95,35.95,35.949936971006665,5553.0,9.0,199630.0,5553.0,100.0,0.0,0.0,1479427200.0
2016-11-16,37.8,37.8,37.8,37.8,37.79988629903354,5277.0,12.0,199470.0,5277.0,100.0,0.0,0.0,1479254400.0
2016-11-15,39.75,39.75,39.75,39.75,39.74999130465027,28751.0,35.0,1142852.0,28751.0,100.0,0.0,0.0,1479168000.0
2016-11-11,41.8,41.8,41.8,41.8,41.79911209766926,901.0,3.0,37661.0,901.0,100.0,0.0,0.0,1478822400.0
2016-11-10,44.0,44.0,44.0,44.0,44.0,1100.0,6.0,48400.0,1100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,42.2,43.9,42.0,42.0,42.04810528704334,8814.0,19.0,370612.0,8814.0,100.0,1.9,-0.2,1478649600.0
2016-11-08,44.0,44.0,42.2,42.35,42.727177058668765,3801.0,23.0,162406.0,3801.0,100.0,1.8,-1.65,1478563200.0
2016-11-07,43.0,44.0,42.55,42.55,43.12631578947368,950.0,9.0,40970.0,950.0,100.0,1.45,-0.45,1478476800.0
2016-11-04,43.8,43.8,42.5,42.55,42.77520010853344,7371.0,22.0,315296.0,7371.0,100.0,1.3,-1.25,1478217600.0
2016-11-03,45.9,45.9,43.5,44.65,44.567286722257855,7795.0,24.0,347402.0,7795.0,100.0,2.4,-1.25,1478131200.0
2016-11-02,46.0,46.7,44.5,44.95,45.57838307736888,6902.0,21.0,314582.0,6902.0,100.0,2.2,-1.05,1478044800.0
2016-11-01,45.1,46.5,45.1,45.7,45.74447949526814,1902.0,17.0,87006.0,1902.0,100.0,1.4,0.6,1477958400.0
2016-10-30,44.75,45.15,42.0,45.15,45.04383561643836,7300.0,15.0,328820.0,7300.0,100.0,3.15,0.4,1477785600.0
2016-10-28,41.0,43.0,40.6,43.0,42.76599190283401,1235.0,7.0,52816.0,1235.0,100.0,2.4,2.0,1477612800.0
2016-10-27,40.6,42.0,40.6,42.0,41.11609498680738,379.0,4.0,15583.0,379.0,100.0,1.4,1.4,1477526400.0
2016-10-26,44.0,44.0,41.9,42.05,42.64498269896193,1445.0,18.0,61622.0,1445.0,100.0,2.1,-1.95,1477440000.0
2016-10-25,44.9,44.9,44.1,44.1,44.10128388017118,701.0,8.0,30915.0,701.0,100.0,0.8,-0.8,1477353600.0
2016-10-24,44.0,45.15,44.0,44.9,44.67227774855339,1901.0,12.0,84922.0,1901.0,100.0,1.15,0.9,1477267200.0
2016-10-21,45.15,45.15,43.0,43.0,43.10041666666666,4800.0,13.0,206882.0,4800.0,100.0,2.15,-2.15,1477008000.0
2016-10-20,42.05,43.0,42.05,43.0,42.72354679802956,5075.0,17.0,216822.0,5075.0,100.0,0.95,0.95,1476921600.0
2016-10-19,43.05,43.1,43.05,43.1,43.08,500.0,4.0,21540.0,500.0,100.0,0.05,0.05,1476835200.0
2016-10-18,45.0,45.15,44.05,45.15,44.84556701030928,4850.0,21.0,217501.0,4850.0,100.0,1.1,0.15,1476748800.0
2016-10-17,46.0,46.0,43.0,43.0,43.997334517992,2251.0,11.0,99038.0,2251.0,100.0,3.0,-3.0,1476662400.0
2016-10-14,42.4,43.85,42.4,43.85,43.41606752110034,3199.0,15.0,138888.0,3199.0,100.0,1.45,1.45,1476403200.0
2016-10-13,42.0,43.95,41.8,41.8,41.87294031490297,2731.0,30.0,114355.0,2731.0,100.0,2.15,-0.2,1476316800.0
2016-10-10,46.0,46.0,44.0,44.0,44.19012168933429,6985.0,36.0,308668.0,6985.0,100.0,2.0,-2.0,1476057600.0
2016-10-07,46.1,47.95,46.1,46.1,46.40026741217941,8227.0,42.0,381735.0,8227.0,100.0,1.85,0.0,1475798400.0
2016-10-06,50.1,51.95,48.5,48.5,49.64157760048171,6643.0,38.0,329769.0,6643.0,100.0,3.45,-1.6,1475712000.0
2016-10-05,51.1,53.65,50.0,51.05,52.14052243197972,22089.0,96.0,1151732.0,22089.0,100.0,3.65,-0.05,1475625600.0
2016-10-04,51.9,51.9,50.0,51.1,51.41874881795448,47587.0,95.0,2446864.0,47587.0,100.0,1.9,-0.8,1475539200.0
2016-10-03,49.45,49.45,49.45,49.45,49.449752883031294,3035.0,14.0,150080.0,3035.0,100.0,0.0,0.0,1475452800.0
2016-09-30,46.0,47.3,43.0,47.3,45.44602874011362,8977.0,56.0,407969.0,8977.0,100.0,4.3,1.3,1475193600.0
2016-09-29,47.4,47.4,45.05,45.05,46.573041637261824,8502.0,28.0,395964.0,8502.0,100.0,2.35,-2.35,1475107200.0
2016-09-28,47.4,47.4,47.4,47.4,47.4,100.0,1.0,4740.0,100.0,100.0,0.0,0.0,1475020800.0
2016-09-27,47.4,47.4,47.4,47.4,47.4,700.0,5.0,33180.0,700.0,100.0,0.0,0.0,1474934400.0
2016-09-26,46.0,47.4,46.0,47.4,46.30146508394824,9351.0,25.0,432965.0,9351.0,100.0,1.4,1.4,1474848000.0
2016-09-23,47.3,47.4,46.65,47.4,47.19714285714286,3500.0,13.0,165190.0,3500.0,100.0,0.75,0.1,1474588800.0
2016-09-22,47.4,47.4,47.0,47.3,47.15530047265361,1481.0,8.0,69837.0,1481.0,100.0,0.4,-0.1,1474502400.0
2016-09-21,46.6,47.4,45.0,47.3,47.018405720338976,7552.0,31.0,355083.0,7552.0,100.0,2.4,0.7,1474416000.0
2016-09-20,45.1,47.3,44.35,46.6,46.01718067877764,7101.0,33.0,326768.0,7101.0,100.0,2.95,1.5,1474329600.0
2016-09-19,47.4,47.4,45.0,46.6,45.8068071312804,6170.0,30.0,282628.0,6170.0,100.0,2.4,-0.8,1474243200.0
2016-09-16,46.9,46.9,45.0,46.4,45.78840386537821,3001.0,15.0,137411.0,3001.0,100.0,1.9,-0.5,1473984000.0
2016-09-15,44.3,47.25,44.1,46.9,46.31118240146655,4364.0,26.0,202102.0,4364.0,100.0,3.15,2.6,1473897600.0
2016-09-14,43.5,45.0,43.5,45.0,44.41395045632333,6136.0,24.0,272524.0,6136.0,100.0,1.5,1.5,1473811200.0
2016-09-12,46.0,46.8,45.0,45.2,45.81236673773987,7035.0,28.0,322290.0,7035.0,100.0,1.8,-0.8,1473638400.0
2016-09-09,46.45,46.7,43.6,45.2,46.02191480619093,7301.0,14.0,336006.0,7301.0,100.0,3.1,-1.25,1473379200.0
2016-09-08,44.4,44.8,43.0,44.5,44.24830917874396,4140.0,58.0,183188.0,4140.0,100.0,1.8,0.1,1473292800.0
2016-09-07,42.6,44.65,42.6,43.65,43.67901960784314,5100.0,26.0,222763.0,5100.0,100.0,2.05,1.05,1473206400.0
2016-09-06,44.6,44.75,42.65,44.75,44.06333853354134,3205.0,14.0,141223.0,3205.0,100.0,2.1,0.15,1473120000.0
2016-09-02,44.0,44.7,44.0,44.7,44.325,1200.0,4.0,53190.0,1200.0,100.0,0.7,0.7,1472774400.0
